レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202205181706,第１６回日本トーター賞,2022-05-18,17,06R,5.0,1,5.0,1,21.0,16.0,1,1,52.9,0.0,6.59,-0.5,0.22,2,2,55.7,0.0,6.59,-0.5,0.19,3,3,52.0,0.0,6.61,-0.5,0.29,4,4,51.0,1.0,6.5,-0.5,0.08,5,5,51.0,1.0,6.54,-0.5,0.1,6,6,51.0,1.0,6.59,-0.5,0.09
202205181707,第１６回日本トーター賞,2022-05-18,17,07R,3.0,1,3.0,1,22.0,17.0,1,1,56.2,0.0,6.59,-0.5,0.1,2,2,50.5,1.5,6.58,-0.5,0.11,3,3,51.5,0.5,6.53,0.0,0.08,4,4,52.0,0.0,6.58,-0.5,0.15,5,5,56.5,0.0,6.57,-0.5,0.06,6,6,51.5,0.5,6.62,-0.5,0.12
202205181708,第１６回日本トーター賞,2022-05-18,17,08R,5.0,1,5.0,1,22.0,17.0,1,1,52.0,0.0,6.69,-0.5,0.13,2,2,53.3,0.0,6.62,-0.5,0.06,3,3,51.0,1.0,6.62,-0.5,0.06,4,5,52.0,0.0,6.5,0.0,0.11,5,6,52.9,0.0,6.62,-0.5,0.16,6,4,53.3,0.0,6.63,-0.5,0.32
202205181709,第１６回日本トーター賞,2022-05-18,17,09R,5.0,1,5.0,1,23.0,17.0,1,1,52.0,0.0,6.54,-0.5,0.07,2,2,52.1,0.0,6.59,-0.5,0.12,3,3,51.0,1.0,6.64,-0.5,0.19,4,4,52.1,0.0,6.62,-0.5,-0.02,5,5,52.7,0.0,6.61,-0.5,0.1,6,6,54.0,0.0,6.58,-0.5,0.18
202205181710,第１６回日本トーター賞,2022-05-18,17,10R,5.0,1,5.0,1,23.0,17.0,1,1,51.0,1.0,6.63,-0.5,0.35,2,2,51.0,1.0,6.57,-0.5,0.3,3,3,52.1,0.0,6.63,-0.5,0.07,4,4,52.2,0.0,6.6,-0.5,0.07,5,5,52.0,0.0,6.58,-0.5,0.29,6,6,52.5,0.0,6.62,-0.5,0.31
202205181711,第１６回日本トーター賞,2022-05-18,17,11R,4.0,1,4.0,1,24.0,17.0,1,1,52.0,0.0,6.57,-0.5,-0.06,2,2,54.8,0.0,6.62,-0.5,-0.05,3,3,52.1,0.0,6.62,-0.5,-0.04,4,4,51.5,0.5,6.59,0.0,-0.09,5,5,52.2,0.0,6.65,-0.5,-0.04,6,6,56.2,0.0,6.61,-0.5,-0.02
202205181712,第１６回日本トーター賞,2022-05-18,17,12R,3.0,1,3.0,1,24.0,17.0,1,1,52.2,0.0,6.57,-0.5,0.09,2,2,52.0,0.0,6.55,0.0,0.18,3,3,52.0,0.0,6.65,-0.5,0.05,4,4,52.0,0.0,6.63,-0.5,0.22,5,5,52.0,0.0,6.65,-0.5,0.02,6,6,53.0,0.0,6.66,-0.5,0.01
202205181801,九州スポーツ杯争奪戦,2022-05-18,18,01R,4.0,,4.0,1,20.0,20.0,1,1,53.0,0.0,6.99,0.0,0.12,2,2,50.5,1.5,6.98,0.0,0.09,3,3,54.4,0.0,7.06,-0.5,0.27,4,4,54.5,0.0,7.03,-0.5,0.03,5,5,52.2,0.0,7.02,-0.5,-0.03,6,6,58.5,0.0,7.0,0.0,-0.02
202205181802,九州スポーツ杯争奪戦,2022-05-18,18,02R,2.0,,2.0,1,18.0,18.0,1,1,52.0,0.0,6.97,0.0,-0.04,2,2,53.8,0.0,6.94,0.0,-0.03,3,3,54.7,0.0,6.98,0.0,-0.05,4,4,53.6,0.0,6.98,-0.5,0.06,5,,52.1,0.0,,,,6,5,54.8,0.0,7.03,0.0,-0.07
202205181803,九州スポーツ杯争奪戦,2022-05-18,18,03R,2.0,,2.0,1,19.0,18.0,1,1,52.5,0.0,7.05,-0.5,0.11,2,2,52.0,0.0,7.01,-0.5,0.19,3,3,52.0,0.0,7.01,0.0,0.06,4,4,53.5,0.0,6.94,0.0,0.16,5,6,54.3,0.0,7.02,-0.5,-0.09,6,5,53.1,0.0,6.94,0.0,0.18
202205181804,九州スポーツ杯争奪戦,2022-05-18,18,04R,2.0,,2.0,1,19.0,18.0,1,1,52.0,0.0,6.95,-0.5,-0.04,2,2,52.0,0.0,7.0,-0.5,-0.01,3,3,52.0,0.0,6.98,-0.5,0.03,4,4,52.0,0.0,6.94,-0.5,-0.06,5,5,52.0,0.0,6.96,-0.5,-0.07,6,6,53.2,0.0,7.01,0.0,-0.07
202205181805,九州スポーツ杯争奪戦,2022-05-18,18,05R,2.0,,2.0,1,20.0,18.0,1,1,52.9,0.0,6.96,0.0,0.01,2,2,55.6,0.0,6.99,0.0,-0.02,3,3,53.6,0.0,6.96,0.0,-0.05,4,4,53.9,0.0,6.99,-0.5,-0.05,5,5,54.3,0.0,7.05,0.0,-0.01,6,6,54.5,0.0,7.02,0.0,0.15
202205181806,九州スポーツ杯争奪戦,2022-05-18,18,06R,3.0,,3.0,1,20.0,18.0,1,1,54.7,0.0,6.95,0.0,0.09,2,2,51.0,1.0,6.97,0.0,0.09,3,3,53.0,0.0,7.0,0.0,0.02,4,4,52.0,0.0,7.01,-0.5,0.23,5,5,52.3,0.0,7.01,0.0,0.14,6,6,53.1,0.0,7.0,0.0,0.13
202205181807,九州スポーツ杯争奪戦,2022-05-18,18,07R,2.0,,2.0,1,20.0,18.0,1,1,53.7,0.0,7.0,0.0,-0.09,2,2,53.1,0.0,6.94,0.0,0.26,3,3,52.0,0.0,7.05,0.0,0.16,4,,52.1,0.0,,,,5,5,58.5,0.0,7.01,0.0,-0.01,6,4,53.2,0.0,7.01,0.0,0.02
202205181808,九州スポーツ杯争奪戦,2022-05-18,18,08R,3.0,,3.0,1,21.0,19.0,1,1,52.0,0.0,6.94,-0.5,0.16,2,2,52.0,0.0,6.95,0.0,-0.03,3,3,51.0,1.0,7.0,0.0,-0.1,4,4,50.5,1.5,7.0,0.0,-0.04,5,5,54.0,0.0,7.02,0.0,0.11,6,6,52.0,0.0,6.97,-0.5,-0.06
202205181809,九州スポーツ杯争奪戦,2022-05-18,18,09R,1.0,4,1.0,1,20.0,18.0,1,1,55.4,0.0,6.98,-0.5,0.01,2,2,52.0,0.0,6.97,-0.5,0.03,3,3,53.5,0.0,7.0,0.0,0.11,4,4,54.3,0.0,7.09,-0.5,0.05,5,5,52.4,0.0,7.03,-0.5,-0.06,6,6,52.5,0.0,7.0,0.0,-0.01
202205181810,九州スポーツ杯争奪戦,2022-05-18,18,10R,1.0,,1.0,1,20.0,19.0,1,1,52.0,0.0,7.03,0.0,0.01,2,2,52.5,0.0,7.03,-0.5,0.06,3,3,52.3,0.0,7.07,0.0,-0.04,4,4,52.9,0.0,6.98,0.0,-0.02,5,5,52.0,0.0,7.01,0.0,0.02,6,6,54.4,0.0,7.07,0.0,0.01
202205181811,九州スポーツ杯争奪戦,2022-05-18,18,11R,3.0,4,3.0,1,20.0,19.0,1,1,52.0,0.0,7.05,-0.5,-0.03,2,2,53.1,0.0,7.03,0.0,0.23,3,3,52.0,0.0,7.05,-0.5,0.17,4,4,52.2,0.0,7.05,0.0,0.04,5,5,53.7,0.0,7.09,0.0,0.13,6,6,53.9,0.0,7.06,-0.5,0.01
202205181812,九州スポーツ杯争奪戦,2022-05-18,18,12R,2.0,4,2.0,1,20.0,19.0,1,1,53.6,0.0,7.04,-0.5,0.32,2,2,52.0,0.0,7.02,-0.5,0.09,3,3,51.0,1.0,7.03,0.0,0.15,4,4,52.0,0.0,6.97,0.0,0.07,5,5,55.3,0.0,6.98,0.0,0.07,6,6,52.0,0.0,6.99,0.0,-0.02
202205182401,発祥地記念　第２６回モーターボート誕生祭,2022-05-18,24,01R,1.0,,1.0,1,24.0,20.0,1,1,52.0,0.0,6.86,0.0,0.07,2,2,49.0,3.0,6.84,-0.5,0.11,3,3,52.0,0.0,6.76,0.0,0.31,4,4,52.0,0.0,6.89,-0.5,0.28,5,5,51.0,1.0,6.82,0.0,0.14,6,6,50.5,1.5,6.81,1.5,0.21
202205182402,発祥地記念　第２６回モーターボート誕生祭,2022-05-18,24,02R,3.0,,2.0,1,28.0,22.0,1,1,51.0,1.0,6.84,0.0,0.11,2,2,54.3,0.0,6.83,-0.5,0.16,3,3,53.0,0.0,6.81,0.0,0.09,4,4,52.0,0.0,6.89,-0.5,0.15,5,5,54.7,0.0,6.8,0.0,0.04,6,6,52.2,0.0,6.8,0.0,0.11
202205182403,発祥地記念　第２６回モーターボート誕生祭,2022-05-18,24,03R,2.0,,1.0,1,28.0,22.0,1,1,52.0,0.0,6.78,0.0,0.07,2,2,52.3,0.0,6.85,-0.5,0.03,3,3,50.5,1.5,6.86,-0.5,0.03,4,4,52.0,0.0,6.87,0.0,0.09,5,5,53.4,0.0,6.88,0.0,0.02,6,6,52.0,0.0,6.87,0.0,0.06
202205182404,発祥地記念　第２６回モーターボート誕生祭,2022-05-18,24,04R,2.0,,1.0,1,28.0,22.0,1,1,52.0,0.0,6.87,0.0,0.15,2,2,52.6,0.0,6.85,0.0,0.16,3,3,52.0,0.0,6.81,0.0,0.22,4,4,52.0,0.0,6.8,0.0,0.13,5,5,55.2,0.0,6.91,-0.5,0.04,6,6,51.5,0.5,6.83,0.0,-0.01
202205182405,発祥地記念　第２６回モーターボート誕生祭,2022-05-18,24,05R,2.0,,1.0,1,27.0,22.0,1,1,51.0,1.0,6.88,-0.5,0.08,2,2,52.4,0.0,6.79,0.0,0.05,3,3,52.0,0.0,6.88,-0.5,-0.09,4,4,52.3,0.0,6.82,0.0,0.11,5,5,52.0,0.0,6.79,-0.5,0.07,6,6,52.0,0.0,6.83,0.0,0.01
202205182406,発祥地記念　第２６回モーターボート誕生祭,2022-05-18,24,06R,2.0,,1.0,1,29.0,22.0,1,1,52.0,0.0,6.8,0.0,0.01,2,6,53.6,0.0,6.87,0.0,0.18,3,2,52.3,0.0,6.89,0.0,-0.06,4,3,53.0,0.0,6.85,0.0,-0.01,5,4,51.5,0.5,6.84,0.0,0.18,6,5,52.0,0.0,6.92,-0.5,-0.04
202205182407,発祥地記念　第２６回モーターボート誕生祭,2022-05-18,24,07R,2.0,,1.0,1,28.0,21.0,1,1,52.0,0.0,6.81,0.0,0.13,2,2,52.1,0.0,6.89,-0.5,0.01,3,3,51.0,1.0,6.86,0.0,0.01,4,4,51.0,1.0,6.86,0.0,0.11,5,5,52.0,0.0,6.83,-0.5,-0.01,6,6,50.5,1.5,6.89,0.0,0.06
202205182408,発祥地記念　第２６回モーターボート誕生祭,2022-05-18,24,08R,2.0,,1.0,1,28.0,21.0,1,1,53.0,0.0,6.92,0.0,0.12,2,2,54.0,0.0,6.88,0.0,0.23,3,3,50.5,1.5,6.95,0.0,0.31,4,4,52.2,0.0,6.83,-0.5,0.19,5,5,52.0,0.0,6.81,0.0,0.11,6,6,52.4,0.0,6.86,0.5,0.14
202205182409,発祥地記念　第２６回モーターボート誕生祭,2022-05-18,24,09R,2.0,,1.0,1,27.0,21.0,1,1,52.0,0.0,6.76,-0.5,0.08,2,2,52.0,0.0,6.85,-0.5,0.02,3,3,55.2,0.0,6.89,-0.5,-0.07,4,4,51.5,0.5,6.83,0.0,-0.15,5,5,52.3,0.0,6.84,-0.5,-0.01,6,6,49.0,3.0,6.8,-0.5,0.15
202205182410,発祥地記念　第２６回モーターボート誕生祭,2022-05-18,24,10R,2.0,,1.0,1,26.0,21.0,1,1,52.0,0.0,6.79,0.0,0.21,2,2,52.0,0.0,6.75,0.0,0.03,3,3,52.0,0.0,6.86,0.0,0.06,4,4,54.0,0.0,6.79,-0.5,-0.08,5,5,53.6,0.0,6.79,0.5,-0.17,6,6,52.4,0.0,6.75,0.0,-0.13
202205182411,発祥地記念　第２６回モーターボート誕生祭,2022-05-18,24,11R,2.0,,1.0,1,25.0,20.0,1,1,52.0,0.0,6.79,0.0,-0.16,2,2,51.5,0.5,6.77,0.0,-0.08,3,3,51.5,0.5,6.76,0.0,0.07,4,4,52.0,0.0,6.77,0.0,0.04,5,5,52.1,0.0,6.78,-0.5,-0.23,6,6,52.0,0.0,6.81,-0.5,-0.09
202205182412,発祥地記念　第２６回モーターボート誕生祭,2022-05-18,24,12R,2.0,1,1.0,1,25.0,20.0,1,1,52.0,0.0,6.76,0.0,-0.05,2,2,53.7,0.0,6.77,0.0,0.04,3,3,51.0,1.0,6.73,0.0,0.07,4,4,51.5,0.5,6.78,0.0,-0.09,5,5,52.0,0.0,6.8,0.0,-0.04,6,6,52.0,0.0,6.75,0.0,0.01
