レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202205021309,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,2022-05-02,13,09R,6.0,1,4.0,1,18.9,18.5,1,1,52.1,0.0,6.78,-0.5,0.08,2,2,52.0,0.0,6.79,-0.5,0.11,3,3,57.3,0.0,6.85,-0.5,-0.04,4,4,53.4,0.0,6.82,-0.5,-0.01,5,5,52.0,0.0,6.76,0.0,0.08,6,6,52.0,0.0,6.77,0.0,0.51
202205021310,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,2022-05-02,13,10R,4.0,1,0.0,1,18.2,18.5,1,1,51.0,1.0,6.72,-0.5,0.01,2,2,55.3,0.0,6.77,-0.5,0.1,3,3,52.0,0.0,6.76,-0.5,0.04,4,4,52.0,0.0,6.71,0.5,0.07,5,5,53.2,0.0,6.8,0.0,0.05,6,6,52.8,0.0,6.78,-0.5,0.06
202205021311,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,2022-05-02,13,11R,6.0,1,4.0,2,18.0,18.6,1,1,52.0,0.0,6.79,-0.5,0.05,2,2,52.6,0.0,6.73,-0.5,0.06,3,3,52.4,0.0,6.72,0.0,0.04,4,4,52.5,0.0,6.76,-0.5,-0.06,5,5,54.7,0.0,6.74,0.0,-0.05,6,6,52.3,0.0,6.75,0.0,-0.09
202205021312,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,2022-05-02,13,12R,3.0,1,0.0,2,17.7,18.5,1,1,50.5,1.5,6.71,-0.5,0.09,2,2,52.0,0.0,6.73,-0.5,0.08,3,3,51.0,1.0,6.81,-0.5,0.13,4,4,51.0,1.0,6.72,0.0,0.19,5,5,53.6,0.0,6.72,0.0,0.08,6,6,51.5,0.5,6.7,0.0,0.09
202205021501,安岐真人杯争奪瀬戸の大魔神大賞,2022-05-02,15,01R,4.0,1,4.0,1,15.0,15.0,1,1,52.7,0.0,6.79,-0.5,0.05,2,2,53.5,0.0,6.79,-0.5,0.09,3,3,51.5,0.5,6.74,-0.5,0.16,4,4,56.2,0.0,6.79,-0.5,0.08,5,5,52.1,0.0,6.73,-0.5,0.01,6,6,52.0,0.0,6.64,1.0,0.0
202205021502,安岐真人杯争奪瀬戸の大魔神大賞,2022-05-02,15,02R,5.0,1,5.0,1,19.0,15.0,1,1,52.9,0.0,6.66,-0.5,-0.01,2,2,54.7,0.0,6.76,-0.5,0.19,3,3,56.7,0.0,6.77,-0.5,0.11,4,4,52.0,0.0,6.77,-0.5,0.03,5,5,52.9,0.0,6.69,0.0,0.03,6,6,52.0,0.0,6.74,-0.5,0.04
202205021503,安岐真人杯争奪瀬戸の大魔神大賞,2022-05-02,15,03R,4.0,1,4.0,1,19.0,15.0,1,1,54.2,0.0,6.82,-0.5,-0.02,2,2,55.4,0.0,6.86,-0.5,0.17,3,3,55.7,0.0,6.76,-0.5,0.03,4,4,53.2,0.0,6.79,-0.5,0.39,5,5,52.9,0.0,6.73,-0.5,0.21,6,6,47.4,0.0,6.81,-0.5,0.19
202205021504,安岐真人杯争奪瀬戸の大魔神大賞,2022-05-02,15,04R,3.0,,3.0,1,18.0,15.0,1,1,52.1,0.0,6.83,-0.5,-0.06,2,2,52.0,0.0,6.76,-0.5,0.05,3,3,47.2,0.0,6.86,-0.5,-0.05,4,4,57.0,0.0,6.89,0.0,0.02,5,5,50.5,1.5,6.82,0.0,0.05,6,6,53.1,0.0,6.78,-0.5,-0.14
202205021505,安岐真人杯争奪瀬戸の大魔神大賞,2022-05-02,15,05R,3.0,,3.0,1,18.0,15.0,1,1,52.0,0.0,6.68,-0.5,0.25,2,2,46.5,0.5,6.7,0.0,0.11,3,3,53.9,0.0,6.71,-0.5,0.05,4,4,45.5,1.5,6.69,-0.5,0.31,5,5,52.2,0.0,6.77,-0.5,0.18,6,6,51.5,0.5,6.85,-0.5,0.12
202205021506,安岐真人杯争奪瀬戸の大魔神大賞,2022-05-02,15,06R,3.0,1,3.0,1,18.0,15.0,1,1,52.0,0.0,6.72,-0.5,0.12,2,2,52.7,0.0,6.7,-0.5,0.24,3,3,45.5,1.5,6.73,-0.5,0.21,4,4,52.0,0.0,6.75,-0.5,0.27,5,5,52.0,0.0,6.75,-0.5,0.15,6,6,48.3,0.0,6.79,-0.5,0.14
202205021507,安岐真人杯争奪瀬戸の大魔神大賞,2022-05-02,15,07R,3.0,1,3.0,1,18.0,15.0,1,1,46.5,0.5,6.65,-0.5,0.08,2,2,52.0,0.0,6.74,0.0,0.07,3,3,52.0,0.0,6.63,-0.5,0.14,4,4,52.0,0.0,6.74,-0.5,0.11,5,5,55.4,0.0,6.8,-0.5,0.26,6,6,47.0,0.0,6.74,-0.5,0.11
202205021508,安岐真人杯争奪瀬戸の大魔神大賞,2022-05-02,15,08R,3.0,1,3.0,1,17.0,15.0,1,1,53.2,0.0,6.73,-0.5,-0.01,2,2,50.5,1.5,6.73,-0.5,-0.02,3,3,52.0,0.0,6.74,-0.5,-0.05,4,4,51.5,0.5,6.71,-0.5,-0.07,5,5,52.9,0.0,6.75,-0.5,-0.19,6,6,54.9,0.0,6.8,-0.5,-0.11
202205021509,安岐真人杯争奪瀬戸の大魔神大賞,2022-05-02,15,09R,3.0,1,3.0,1,17.0,15.0,1,1,50.5,1.5,6.68,0.0,0.21,2,2,45.5,1.5,6.69,-0.5,0.09,3,3,54.7,0.0,6.76,-0.5,0.04,4,4,54.2,0.0,6.74,-0.5,0.05,5,5,53.5,0.0,6.82,-0.5,0.07,6,6,52.5,0.0,6.75,-0.5,0.27
202205021510,安岐真人杯争奪瀬戸の大魔神大賞,2022-05-02,15,10R,4.0,1,4.0,1,17.0,15.0,1,1,55.7,0.0,6.58,-0.5,-0.06,2,2,52.2,0.0,6.66,-0.5,0.09,3,3,52.0,0.0,6.77,-0.5,0.06,4,4,56.7,0.0,6.78,-0.5,0.17,5,5,52.1,0.0,6.72,-0.5,0.04,6,6,52.1,0.0,6.68,-0.5,0.0
202205021511,安岐真人杯争奪瀬戸の大魔神大賞,2022-05-02,15,11R,4.0,1,4.0,1,17.0,15.0,1,1,45.5,1.5,6.65,-0.5,0.06,2,2,52.1,0.0,6.67,-0.5,0.19,3,3,52.9,0.0,6.72,-0.5,0.1,4,4,51.5,0.5,6.72,-0.5,0.12,5,5,52.0,0.0,6.7,-0.5,0.09,6,6,52.9,0.0,6.75,0.0,0.09
202205021512,安岐真人杯争奪瀬戸の大魔神大賞,2022-05-02,15,12R,3.0,1,3.0,1,16.0,15.0,1,1,50.5,1.5,6.7,-0.5,0.08,2,2,52.0,0.0,6.71,-0.5,0.04,3,3,52.0,0.0,6.75,-0.5,0.02,4,4,52.0,0.0,6.72,-0.5,-0.05,5,5,53.1,0.0,6.75,-0.5,0.01,6,6,52.0,0.0,6.72,0.0,0.04
202205021701,第５１回サンケイスポーツ若葉賞,2022-05-02,17,01R,3.0,1,3.0,1,19.0,15.0,1,1,52.7,0.0,6.71,-0.5,0.13,2,2,54.1,0.0,6.76,-0.5,0.08,3,3,52.0,0.0,6.75,-0.5,0.04,4,4,58.1,0.0,6.71,-0.5,0.1,5,5,54.1,0.0,6.74,-0.5,-0.01,6,6,53.7,0.0,6.76,-0.5,0.01
202205021702,第５１回サンケイスポーツ若葉賞,2022-05-02,17,02R,1.0,,1.0,1,15.0,15.0,1,1,51.0,1.0,6.67,0.0,0.04,2,2,52.0,0.0,6.72,0.0,0.31,3,3,53.5,0.0,6.71,0.0,0.0,4,4,52.1,0.0,6.65,-0.5,0.11,5,5,58.5,0.0,6.71,-0.5,0.11,6,6,52.0,0.0,6.64,-0.5,0.01
202205021703,第５１回サンケイスポーツ若葉賞,2022-05-02,17,03R,1.0,2,1.0,1,15.0,15.0,1,1,52.0,0.0,6.65,-0.5,-0.1,2,2,52.5,0.0,6.58,-0.5,0.1,3,3,52.2,0.0,6.63,-0.5,0.07,4,6,52.2,0.0,6.72,0.0,0.23,5,4,54.3,0.0,6.64,-0.5,0.14,6,5,52.4,0.0,6.62,-0.5,0.08
202205021704,第５１回サンケイスポーツ若葉賞,2022-05-02,17,04R,1.0,,1.0,1,17.0,15.0,1,1,52.0,0.0,6.68,-0.5,0.15,2,2,53.6,0.0,6.74,-0.5,0.16,3,3,51.5,0.5,6.68,-0.5,0.24,4,5,52.0,0.0,6.69,-0.5,0.0,5,6,52.0,0.0,6.66,0.0,0.08,6,4,52.0,0.0,6.61,-0.5,0.15
202205021705,第５１回サンケイスポーツ若葉賞,2022-05-02,17,05R,2.0,4,2.0,1,18.0,15.0,1,1,52.7,0.0,6.6,-0.5,0.04,2,3,52.5,0.0,6.69,-0.5,0.21,3,4,57.3,0.0,6.71,-0.5,0.02,4,5,54.1,0.0,6.69,-0.5,0.01,5,6,52.0,0.0,6.68,-0.5,0.0,6,2,52.1,0.0,6.62,-0.5,0.09
202205021706,第５１回サンケイスポーツ若葉賞,2022-05-02,17,06R,7.0,1,7.0,1,20.0,15.0,1,1,52.0,0.0,6.6,-0.5,-0.09,2,3,53.7,0.0,6.68,0.0,-0.02,3,2,54.3,0.0,6.66,-0.5,-0.06,4,4,54.6,0.0,6.57,-0.5,0.03,5,6,52.0,0.0,6.62,-0.5,-0.03,6,5,53.5,0.0,6.66,-0.5,0.04
202205021707,第５１回サンケイスポーツ若葉賞,2022-05-02,17,07R,4.0,1,4.0,1,20.0,15.0,1,1,58.5,0.0,6.6,-0.5,0.17,2,2,52.0,0.0,6.56,-0.5,-0.06,3,3,52.0,0.0,6.58,-0.5,-0.02,4,4,52.3,0.0,6.62,-0.5,0.02,5,5,52.1,0.0,6.67,-0.5,0.16,6,6,54.1,0.0,6.62,-0.5,0.15
202205021708,第５１回サンケイスポーツ若葉賞,2022-05-02,17,08R,4.0,1,4.0,1,20.0,15.0,1,1,52.9,0.0,6.72,-0.5,0.1,2,2,58.1,0.0,6.71,-0.5,0.03,3,3,56.0,0.0,6.76,0.0,-0.08,4,4,52.0,0.0,6.74,-0.5,-0.09,5,5,52.0,0.0,6.68,0.0,0.05,6,6,51.5,0.5,6.71,-0.5,-0.04
202205021709,第５１回サンケイスポーツ若葉賞,2022-05-02,17,09R,3.0,1,3.0,1,21.0,15.0,1,1,52.0,0.0,6.61,-0.5,-0.04,2,2,51.0,1.0,6.67,-0.5,-0.01,3,3,52.0,0.0,6.6,0.0,-0.05,4,4,52.5,0.0,6.68,-0.5,0.11,5,5,52.0,0.0,6.66,-0.5,0.08,6,6,52.2,0.0,6.69,0.0,0.08
202205021710,第５１回サンケイスポーツ若葉賞,2022-05-02,17,10R,3.0,1,3.0,1,20.0,15.0,1,1,52.4,0.0,6.63,-0.5,0.06,2,2,52.0,0.0,6.63,-0.5,0.01,3,3,52.5,0.0,6.6,-0.5,0.0,4,4,57.3,0.0,6.74,-0.5,0.03,5,5,52.0,0.0,6.6,-0.5,0.02,6,6,52.7,0.0,6.69,-0.5,0.04
202205021711,第５１回サンケイスポーツ若葉賞,2022-05-02,17,11R,3.0,1,3.0,1,20.0,15.0,1,1,52.1,0.0,6.63,-0.5,-0.1,2,2,54.3,0.0,6.73,-0.5,0.11,3,3,52.3,0.0,6.65,-0.5,0.05,4,4,52.0,0.0,6.64,-0.5,0.06,5,5,52.0,0.0,6.68,-0.5,0.22,6,6,52.7,0.0,6.66,-0.5,0.2
202205021712,第５１回サンケイスポーツ若葉賞,2022-05-02,17,12R,4.0,1,4.0,1,20.0,15.0,1,1,52.0,0.0,6.65,-0.5,0.06,2,2,54.6,0.0,6.71,-0.5,0.24,3,3,52.0,0.0,6.66,-0.5,0.16,4,4,56.0,0.0,6.7,0.0,0.21,5,5,52.9,0.0,6.72,-0.5,0.02,6,6,52.0,0.0,6.73,-0.5,0.05
202205021901,モーヴィ下関オープン３周年記念　ＧＷ特選,2022-05-02,19,01R,3.0,2,3.0,1,14.0,19.0,1,1,52.0,0.0,6.77,0.0,0.08,2,2,52.0,0.0,6.77,-0.5,0.01,3,3,52.0,0.0,6.78,-0.5,0.11,4,4,51.0,1.0,6.72,-0.5,0.05,5,6,53.6,0.0,6.73,0.0,0.09,6,5,52.0,0.0,6.76,-0.5,-0.01
202205021902,モーヴィ下関オープン３周年記念　ＧＷ特選,2022-05-02,19,02R,3.0,1,3.0,1,17.0,19.0,1,1,50.0,2.0,6.76,-0.5,0.01,2,2,52.6,0.0,6.73,-0.5,0.02,3,3,52.0,0.0,6.69,0.0,-0.03,4,4,54.9,0.0,6.74,0.0,-0.01,5,5,50.5,1.5,6.69,0.0,0.06,6,6,58.3,0.0,6.72,0.0,0.01
202205021903,モーヴィ下関オープン３周年記念　ＧＷ特選,2022-05-02,19,03R,3.0,1,3.0,1,17.0,19.0,1,1,52.1,0.0,6.78,-0.5,-0.06,2,2,52.0,0.0,6.72,-0.5,-0.05,3,3,52.0,0.0,6.78,0.0,0.11,4,4,52.6,0.0,6.79,0.0,0.1,5,6,51.5,0.5,6.72,0.0,0.08,6,5,52.0,0.0,6.76,0.0,0.06
202205021904,モーヴィ下関オープン３周年記念　ＧＷ特選,2022-05-02,19,04R,2.0,1,2.0,1,17.0,19.0,1,1,53.6,0.0,6.74,0.0,-0.02,2,3,50.5,1.5,6.79,0.0,0.17,3,4,52.4,0.0,6.82,-0.5,0.05,4,2,52.1,0.0,6.77,-0.5,0.01,5,5,53.2,0.0,6.77,-0.5,0.06,6,6,54.2,0.0,6.89,0.0,0.22
202205021905,モーヴィ下関オープン３周年記念　ＧＷ特選,2022-05-02,19,05R,2.0,1,2.0,1,17.0,19.0,1,1,54.3,0.0,6.81,0.0,0.13,2,2,52.2,0.0,6.83,-0.5,0.29,3,,52.0,0.0,,,,4,3,52.0,0.0,6.86,0.0,0.29,5,4,52.9,0.0,6.81,-0.5,0.21,6,5,53.3,0.0,6.82,0.0,0.18
202205021906,モーヴィ下関オープン３周年記念　ＧＷ特選,2022-05-02,19,06R,3.0,2,3.0,1,17.0,19.0,1,1,55.2,0.0,6.82,-0.5,-0.02,2,2,60.3,0.0,6.81,-0.5,-0.03,3,3,54.9,0.0,6.87,0.0,-0.09,4,4,53.1,0.0,6.78,-0.5,0.21,5,5,52.0,0.0,6.82,-0.5,0.19,6,6,53.9,0.0,6.85,0.0,0.01
202205021907,モーヴィ下関オープン３周年記念　ＧＷ特選,2022-05-02,19,07R,3.0,2,3.0,1,17.0,19.0,1,1,52.4,0.0,6.72,0.0,0.01,2,2,52.1,0.0,6.81,-0.5,0.09,3,3,53.0,0.0,6.83,-0.5,-0.04,4,4,52.0,0.0,6.81,-0.5,0.19,5,6,58.3,0.0,6.79,0.0,0.14,6,5,52.2,0.0,6.82,-0.5,0.16
202205021908,モーヴィ下関オープン３周年記念　ＧＷ特選,2022-05-02,19,08R,1.0,2,1.0,1,17.0,19.0,1,1,52.6,0.0,6.82,0.0,0.04,2,2,52.1,0.0,6.84,0.0,0.06,3,3,53.6,0.0,6.8,0.0,-0.01,4,4,51.5,0.5,6.78,0.0,0.07,5,5,52.6,0.0,6.8,-0.5,-0.06,6,6,53.6,0.0,6.82,0.0,-0.22
202205021909,モーヴィ下関オープン３周年記念　ＧＷ特選,2022-05-02,19,09R,2.0,2,2.0,1,16.0,19.0,1,1,52.0,0.0,6.74,-0.5,0.1,2,2,52.9,0.0,6.77,-0.5,0.11,3,3,52.4,0.0,6.87,0.0,-0.01,4,4,52.0,0.0,6.81,0.0,-0.01,5,5,52.2,0.0,6.83,0.0,0.01,6,6,51.5,0.5,6.78,0.0,-0.15
202205021910,モーヴィ下関オープン３周年記念　ＧＷ特選,2022-05-02,19,10R,2.0,2,2.0,1,16.0,19.0,1,1,53.2,0.0,6.81,-0.5,0.04,2,2,50.0,2.0,6.73,-0.5,0.12,3,3,52.0,0.0,6.76,-0.5,0.08,4,4,54.3,0.0,6.82,-0.5,0.08,5,5,53.1,0.0,6.76,-0.5,0.1,6,6,52.0,0.0,6.81,0.5,0.03
202205021911,モーヴィ下関オープン３周年記念　ＧＷ特選,2022-05-02,19,11R,3.0,2,3.0,1,15.0,19.0,1,1,52.0,0.0,6.84,0.0,0.07,2,2,52.1,0.0,6.78,-0.5,0.06,3,3,52.4,0.0,6.78,0.0,0.01,4,4,52.0,0.0,6.82,0.0,-0.02,5,5,55.2,0.0,6.82,-0.5,0.15,6,6,51.0,1.0,6.81,-0.5,-0.04
202205021912,モーヴィ下関オープン３周年記念　ＧＷ特選,2022-05-02,19,12R,2.0,2,2.0,1,15.0,19.0,1,1,53.0,0.0,6.85,-0.5,0.14,2,2,53.3,0.0,6.83,0.0,0.07,3,3,53.9,0.0,6.75,0.0,0.07,4,4,52.0,0.0,6.83,-0.5,0.12,5,5,52.4,0.0,6.86,-0.5,0.26,6,6,52.1,0.0,6.82,0.0,0.13
202205022301,オールレディースマクール杯,2022-05-02,23,01R,2.0,2,2.0,1,20.0,18.0,1,1,48.7,0.0,6.77,-0.5,0.19,2,2,48.1,0.0,6.82,-0.5,0.18,3,3,47.0,0.0,6.79,-0.5,0.16,4,4,44.5,2.5,6.79,-0.5,0.07,5,5,47.0,0.0,6.74,-0.5,0.09,6,6,45.5,1.5,6.77,0.0,0.01
202205022302,オールレディースマクール杯,2022-05-02,23,02R,2.0,1,2.0,1,16.0,18.0,1,1,48.0,0.0,6.76,-0.5,0.18,2,2,49.1,0.0,6.78,-0.5,0.03,3,3,65.0,0.0,6.87,-0.5,0.1,4,4,47.0,0.0,6.68,-0.5,0.12,5,5,44.5,2.5,6.77,-0.5,0.03,6,6,44.5,2.5,6.71,-0.5,0.09
202205022304,オールレディースマクール杯,2022-05-02,23,04R,4.0,1,4.0,1,19.0,18.0,1,1,45.5,1.5,6.71,-0.5,0.09,2,2,48.5,0.0,6.77,-0.5,0.18,3,3,48.2,0.0,6.75,-0.5,0.15,4,4,49.5,0.0,6.79,0.0,0.12,5,5,47.0,0.0,6.69,0.0,0.13,6,6,47.0,0.0,6.69,-0.5,0.11
202205022305,オールレディースマクール杯,2022-05-02,23,05R,4.0,2,4.0,1,19.0,18.0,1,1,46.0,1.0,6.75,-0.5,0.11,2,2,47.0,0.0,6.77,-0.5,0.02,3,3,46.0,1.0,6.77,-0.5,-0.06,4,4,45.5,1.5,6.78,-0.5,0.26,5,5,47.0,0.0,6.69,0.0,0.07,6,6,46.0,1.0,6.76,-0.5,0.17
202205022306,オールレディースマクール杯,2022-05-02,23,06R,4.0,1,4.0,1,19.0,18.0,1,1,48.1,0.0,6.72,-0.5,0.18,2,2,44.5,2.5,6.69,-0.5,0.13,3,3,48.1,0.0,6.72,-0.5,0.15,4,4,45.5,1.5,6.74,-0.5,0.48,5,5,65.0,0.0,6.87,-0.5,0.29,6,6,44.5,2.5,6.79,0.0,0.14
202205022307,オールレディースマクール杯,2022-05-02,23,07R,3.0,1,3.0,1,19.0,18.0,1,1,47.0,0.0,6.7,-0.5,0.39,2,2,47.5,0.0,6.73,-0.5,0.37,3,3,44.5,2.5,6.68,-0.5,0.27,4,4,47.0,0.0,6.77,0.0,0.15,5,5,44.5,2.5,6.76,-0.5,0.13,6,6,47.0,0.0,6.73,-0.5,0.08
202205022308,オールレディースマクール杯,2022-05-02,23,08R,5.0,1,5.0,1,19.0,18.0,1,1,47.0,0.0,6.75,-0.5,0.12,2,2,47.0,0.0,6.7,0.0,0.11,3,3,47.0,0.0,6.64,-0.5,0.16,4,4,48.3,0.0,6.71,-0.5,0.1,5,5,46.5,0.5,6.7,-0.5,0.11,6,6,47.1,0.0,6.74,-0.5,0.16
202205022309,オールレディースマクール杯,2022-05-02,23,09R,5.0,1,5.0,1,20.0,18.0,1,1,46.0,1.0,6.75,-0.5,-0.02,2,2,46.0,1.0,6.72,-0.5,0.06,3,3,49.5,0.0,6.74,0.0,-0.06,4,4,45.5,1.5,6.73,0.0,0.02,5,5,48.0,0.0,6.81,0.0,-0.02,6,6,45.5,1.5,6.81,-0.5,-0.08
202205022310,オールレディースマクール杯,2022-05-02,23,10R,4.0,1,4.0,1,21.0,18.0,1,1,46.0,1.0,6.78,-0.5,0.19,2,2,46.0,1.0,6.77,-0.5,0.17,3,3,44.5,2.5,6.87,-0.5,0.09,4,4,44.5,2.5,6.81,0.0,0.17,5,5,48.5,0.0,6.79,-0.5,0.09,6,6,49.9,0.0,6.82,-0.5,0.07
202205022311,オールレディースマクール杯,2022-05-02,23,11R,4.0,2,4.0,1,20.0,18.0,1,1,44.5,2.5,6.76,-0.5,0.05,2,2,48.0,0.0,6.84,-0.5,0.11,3,3,45.5,1.5,6.76,-0.5,0.04,4,4,46.0,1.0,6.8,-0.5,-0.01,5,5,48.7,0.0,6.78,-0.5,0.06,6,6,47.9,0.0,6.75,0.0,0.07
202205022312,オールレディースマクール杯,2022-05-02,23,12R,3.0,2,3.0,1,21.0,18.0,1,1,47.0,0.0,6.64,0.0,0.28,2,2,47.0,0.0,6.78,-0.5,0.31,3,3,45.5,1.5,6.78,-0.5,0.31,4,4,48.2,0.0,6.77,-0.5,0.2,5,5,49.0,0.0,6.79,-0.5,0.35,6,6,49.1,0.0,6.79,-0.5,0.31
