レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202205051004,ＧＷ三国ボートフェスタ,2022-05-05,10,04R,1.0,1,1.0,1,21.0,17.0,1,1,52.0,0.0,6.61,-0.5,0.08,2,2,52.8,0.0,6.62,-0.5,0.09,3,3,54.4,0.0,6.66,-0.5,0.01,4,4,52.0,0.0,6.68,-0.5,0.14,5,5,52.0,0.0,6.64,-0.5,0.13,6,6,52.3,0.0,6.74,-0.5,0.12
202205051005,ＧＷ三国ボートフェスタ,2022-05-05,10,05R,1.0,3,1.0,1,22.0,17.0,1,1,53.0,0.0,6.79,-0.5,0.27,2,2,52.0,0.0,6.76,-0.5,0.07,3,3,56.9,0.0,6.73,-0.5,0.02,4,5,53.8,0.0,6.8,-0.5,-0.21,5,6,52.0,0.0,6.78,-0.5,-0.09,6,4,52.0,0.0,6.79,-0.5,-0.07
202205051006,ＧＷ三国ボートフェスタ,2022-05-05,10,06R,1.0,2,1.0,1,22.0,17.0,1,1,51.0,1.0,6.78,-0.5,-0.12,2,2,56.6,0.0,6.75,-0.5,-0.14,3,3,52.0,0.0,6.76,-0.5,0.1,4,4,52.0,0.0,6.77,-0.5,0.14,5,5,52.0,0.0,6.83,-0.5,0.15,6,6,52.0,0.0,6.67,0.0,0.02
202205051007,ＧＷ三国ボートフェスタ,2022-05-05,10,07R,1.0,3,1.0,1,22.0,17.0,1,1,53.6,0.0,6.67,0.0,-0.03,2,2,52.7,0.0,6.74,-0.5,0.01,3,4,52.1,0.0,6.71,-0.5,0.03,4,3,52.0,0.0,6.73,-0.5,0.33,5,5,53.5,0.0,6.7,-0.5,0.09,6,6,52.0,0.0,6.77,-0.5,0.0
202205051008,ＧＷ三国ボートフェスタ,2022-05-05,10,08R,2.0,3,2.0,1,22.0,17.0,1,1,52.0,0.0,6.72,-0.5,0.02,2,2,53.0,0.0,6.74,-0.5,0.21,3,3,52.5,0.0,6.71,-0.5,0.23,4,4,52.1,0.0,6.81,-0.5,0.21,5,5,54.4,0.0,6.78,-0.5,0.09,6,6,51.0,1.0,6.8,-0.5,0.22
202205051009,ＧＷ三国ボートフェスタ,2022-05-05,10,09R,2.0,2,2.0,1,22.0,17.0,1,1,52.2,0.0,6.77,0.0,-0.07,2,2,56.1,0.0,6.74,-0.5,-0.06,3,3,52.0,0.0,6.77,-0.5,-0.01,4,5,52.0,0.0,6.77,-0.5,-0.02,5,6,52.7,0.0,6.76,-0.5,0.13,6,4,52.0,0.0,6.76,-0.5,0.15
202205051010,ＧＷ三国ボートフェスタ,2022-05-05,10,10R,3.0,2,3.0,1,23.0,17.0,1,1,52.0,0.0,6.68,0.0,-0.03,2,2,52.0,0.0,6.74,-0.5,-0.07,3,3,51.0,1.0,6.67,-0.5,0.09,4,4,52.8,0.0,6.72,-0.5,0.21,5,5,52.0,0.0,6.74,-0.5,0.16,6,6,51.0,1.0,6.74,-0.5,0.18
202205051011,ＧＷ三国ボートフェスタ,2022-05-05,10,11R,3.0,3,3.0,1,23.0,18.0,1,1,52.0,0.0,6.66,-0.5,-0.02,2,2,52.0,0.0,6.71,-0.5,0.09,3,3,52.0,0.0,6.73,-0.5,0.16,4,4,52.4,0.0,6.79,-0.5,-0.02,5,6,54.1,0.0,6.67,2.0,-0.14,6,5,52.0,0.0,6.82,-0.5,-0.08
202205051012,ＧＷ三国ボートフェスタ,2022-05-05,10,12R,2.0,2,2.0,1,23.0,19.0,1,1,53.1,0.0,6.75,-0.5,0.07,2,2,52.0,0.0,6.73,-0.5,-0.01,3,3,51.5,0.5,6.76,-0.5,0.02,4,5,49.0,3.0,6.66,2.0,0.09,5,4,52.2,0.0,6.82,-0.5,0.05,6,6,51.5,0.5,6.65,1.0,0.13
202205051901,モーヴィ下関オープン３周年記念　ＧＷ特選,2022-05-05,19,01R,4.0,4,4.0,1,19.0,20.0,1,1,52.0,0.0,6.81,0.0,0.15,2,2,50.0,2.0,6.81,-0.5,0.07,3,3,52.6,0.0,6.79,-0.5,0.23,4,4,52.3,0.0,6.82,-0.5,0.0,5,6,58.9,0.0,6.75,0.0,-0.04,6,5,54.3,0.0,6.8,0.0,-0.03
202205051902,モーヴィ下関オープン３周年記念　ＧＷ特選,2022-05-05,19,02R,2.0,,2.0,1,21.0,20.0,1,1,52.0,0.0,6.77,-0.5,-0.02,2,2,54.9,0.0,6.8,0.0,-0.01,3,3,57.5,0.0,6.77,-0.5,-0.14,4,4,52.0,0.0,6.78,0.0,-0.08,5,6,51.0,1.0,6.78,0.0,0.06,6,5,52.0,0.0,6.8,-0.5,-0.02
202205051903,モーヴィ下関オープン３周年記念　ＧＷ特選,2022-05-05,19,03R,2.0,,2.0,1,21.0,20.0,1,1,52.7,0.0,6.81,-0.5,-0.08,2,2,54.1,0.0,6.78,-0.5,0.01,3,3,51.0,1.0,6.79,-0.5,0.03,4,5,52.0,0.0,6.77,-0.5,-0.07,5,6,53.9,0.0,6.83,0.0,0.03,6,4,52.2,0.0,6.87,-0.5,0.23
202205051904,モーヴィ下関オープン３周年記念　ＧＷ特選,2022-05-05,19,04R,2.0,,2.0,1,21.0,20.0,1,1,52.3,0.0,6.82,-0.5,-0.17,2,2,52.0,0.0,6.78,-0.5,-0.06,3,3,52.9,0.0,6.8,0.0,0.0,4,4,54.5,0.0,6.83,0.0,0.06,5,5,53.2,0.0,6.74,-0.5,-0.03,6,6,52.2,0.0,6.78,-0.5,0.01
202205051905,モーヴィ下関オープン３周年記念　ＧＷ特選,2022-05-05,19,05R,3.0,,3.0,1,21.0,20.0,1,1,54.5,0.0,6.86,0.0,0.13,2,2,53.3,0.0,6.76,-0.5,0.19,3,3,52.0,0.0,6.82,0.0,0.02,4,4,52.0,0.0,6.72,-0.5,0.06,5,5,54.3,0.0,6.85,-0.5,0.11,6,6,58.9,0.0,6.77,0.5,-0.04
202205051906,モーヴィ下関オープン３周年記念　ＧＷ特選,2022-05-05,19,06R,3.0,,3.0,1,21.0,20.0,1,1,52.4,0.0,6.72,0.0,0.05,2,2,52.8,0.0,6.82,-0.5,0.06,3,3,50.0,2.0,6.89,-0.5,0.1,4,4,52.4,0.0,6.75,-0.5,0.06,5,5,52.0,0.0,6.8,0.0,0.19,6,6,51.0,1.0,6.71,0.0,0.08
202205051907,モーヴィ下関オープン３周年記念　ＧＷ特選,2022-05-05,19,07R,3.0,,3.0,1,21.0,20.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,52.6,0.0,6.82,-0.5,0.11,3,3,54.3,0.0,6.86,0.0,0.06,4,5,51.0,1.0,6.87,-0.5,-0.05,5,4,52.0,0.0,6.9,-0.5,0.13,6,6,54.1,0.0,6.81,-0.5,-0.01
202205051908,モーヴィ下関オープン３周年記念　ＧＷ特選,2022-05-05,19,08R,3.0,,3.0,1,21.0,20.0,1,1,51.5,0.5,6.79,0.0,-0.01,2,2,57.5,0.0,6.84,-0.5,-0.01,3,3,54.5,0.0,6.88,0.0,0.01,4,4,52.2,0.0,6.79,-0.5,-0.07,5,5,52.0,0.0,6.77,-0.5,-0.15,6,6,53.9,0.0,6.81,0.0,-0.06
202205051909,モーヴィ下関オープン３周年記念　ＧＷ特選,2022-05-05,19,09R,4.0,,4.0,1,20.0,20.0,1,1,52.7,0.0,6.8,-0.5,0.1,2,2,52.3,0.0,6.85,-0.5,0.28,3,3,54.9,0.0,6.86,0.0,0.09,4,4,51.0,1.0,6.81,-0.5,0.05,5,5,52.0,0.0,6.9,-0.5,0.11,6,6,51.0,1.0,6.84,0.0,0.26
202205051910,モーヴィ下関オープン３周年記念　ＧＷ特選,2022-05-05,19,10R,4.0,4,4.0,1,20.0,20.0,1,1,52.2,0.0,6.91,-0.5,0.03,2,6,54.5,0.0,6.89,0.5,0.09,3,2,52.7,0.0,6.93,-0.5,-0.01,4,3,52.8,0.0,6.9,-0.5,0.03,5,4,52.3,0.0,6.88,-0.5,0.01,6,5,52.4,0.0,6.83,0.0,0.08
202205051911,モーヴィ下関オープン３周年記念　ＧＷ特選,2022-05-05,19,11R,4.0,4,4.0,1,20.0,20.0,1,1,52.0,0.0,6.85,0.0,0.08,2,3,52.0,0.0,6.85,-0.5,-0.05,3,4,52.0,0.0,6.79,-0.5,0.11,4,5,51.5,0.5,6.84,0.0,0.26,5,2,52.0,0.0,6.81,-0.5,0.12,6,6,53.3,0.0,6.8,-0.5,0.14
202205051912,モーヴィ下関オープン３周年記念　ＧＷ特選,2022-05-05,19,12R,4.0,4,4.0,1,20.0,20.0,1,1,53.0,0.0,6.86,-0.5,0.07,2,2,52.0,0.0,6.78,-0.5,0.02,3,3,50.0,2.0,6.75,-0.5,0.06,4,4,52.5,0.0,6.85,0.0,0.27,5,5,60.1,0.0,6.78,-0.5,0.12,6,6,52.0,0.0,6.79,0.0,0.17
202205050101,第４９回上毛新聞社杯,2022-05-05,1,01R,1.0,,1.0,2,19.0,25.0,1,1,44.5,2.5,6.79,-0.5,0.34,2,2,53.8,0.0,6.85,-0.5,0.22,3,3,56.1,0.0,6.84,-0.5,0.02,4,4,52.0,0.0,6.86,-0.5,0.17,5,5,52.0,0.0,6.89,0.0,0.02,6,6,52.6,0.0,6.84,-0.5,-0.02
202205050102,第４９回上毛新聞社杯,2022-05-05,1,02R,4.0,1,3.0,1,23.0,25.0,1,1,47.0,0.0,6.83,-0.5,0.08,2,2,52.0,0.0,6.79,0.0,0.07,3,3,52.0,0.0,6.84,-0.5,-0.02,4,4,52.1,0.0,6.81,-0.5,0.0,5,5,55.2,0.0,6.84,-0.5,0.14,6,6,52.3,0.0,6.8,-0.5,0.09
202205050103,第４９回上毛新聞社杯,2022-05-05,1,03R,4.0,1,3.0,1,23.0,25.0,1,1,52.1,0.0,6.76,0.0,0.06,2,2,52.0,0.0,6.91,0.0,0.02,3,3,52.0,0.0,6.89,-0.5,0.05,4,4,52.0,0.0,6.91,-0.5,0.17,5,5,52.0,0.0,6.81,0.0,0.12,6,6,51.0,1.0,6.71,1.0,0.07
202205050104,第４９回上毛新聞社杯,2022-05-05,1,04R,4.0,1,3.0,1,23.0,25.0,1,1,52.4,0.0,6.76,-0.5,0.11,2,2,52.1,0.0,6.81,-0.5,0.06,3,3,52.0,0.0,6.99,-0.5,-0.06,4,4,52.0,0.0,6.91,-0.5,0.05,5,5,46.5,0.5,6.82,-0.5,0.12,6,6,51.5,0.5,6.89,0.0,0.14
202205050105,第４９回上毛新聞社杯,2022-05-05,1,05R,3.0,,2.0,1,23.0,25.0,1,1,47.3,0.0,6.9,-0.5,-0.05,2,2,46.5,0.5,6.86,-0.5,-0.05,3,6,57.3,0.0,6.93,-0.5,-0.05,4,3,52.0,0.0,6.86,-0.5,-0.08,5,4,53.9,0.0,6.79,-0.5,-0.05,6,5,51.5,0.5,6.84,-0.5,0.13
202205050106,第４９回上毛新聞社杯,2022-05-05,1,06R,3.0,1,2.0,1,22.0,25.0,1,1,52.0,0.0,6.87,-0.5,-0.03,2,2,50.0,2.0,6.81,-0.5,0.11,3,3,47.0,0.0,6.95,-0.5,0.12,4,4,52.5,0.0,6.93,-0.5,0.26,5,5,52.6,0.0,6.85,-0.5,0.01,6,6,46.5,0.5,6.88,-0.5,0.07
202205050107,第４９回上毛新聞社杯,2022-05-05,1,07R,2.0,,1.0,1,22.0,25.0,1,1,53.2,0.0,6.89,-0.5,0.11,2,2,55.2,0.0,6.9,-0.5,0.13,3,3,51.0,1.0,6.81,0.0,0.05,4,4,44.5,2.5,6.78,0.0,0.06,5,5,52.1,0.0,6.9,0.0,0.02,6,6,52.0,0.0,6.83,0.0,0.11
202205050108,第４９回上毛新聞社杯,2022-05-05,1,08R,2.0,,1.0,1,22.0,25.0,1,1,52.0,0.0,7.02,0.0,0.11,2,2,51.5,0.5,6.95,0.0,0.14,3,5,53.7,0.0,6.91,-0.5,0.02,4,6,52.3,0.0,6.83,-0.5,0.02,5,3,52.1,0.0,6.89,-0.5,0.11,6,4,52.0,0.0,6.9,-0.5,0.01
202205050109,第４９回上毛新聞社杯,2022-05-05,1,09R,1.0,,1.0,2,22.0,25.0,1,1,51.5,0.5,6.71,0.0,0.08,2,2,52.0,0.0,6.83,-0.5,0.12,3,3,51.0,1.0,6.86,-0.5,0.09,4,4,53.9,0.0,6.82,-0.5,0.22,5,5,52.0,0.0,6.84,-0.5,0.12,6,6,53.8,0.0,6.84,-0.5,0.09
202205050110,第４９回上毛新聞社杯,2022-05-05,1,10R,1.0,,1.0,2,21.0,25.0,1,1,54.6,0.0,6.91,0.0,0.1,2,2,48.7,0.0,6.78,-0.5,-0.08,3,3,46.5,0.5,6.81,-0.5,0.03,4,4,52.0,0.0,6.79,-0.5,0.28,5,5,52.0,0.0,6.91,-0.5,0.18,6,6,57.0,0.0,6.86,-0.5,0.04
202205050111,第４９回上毛新聞社杯,2022-05-05,1,11R,1.0,,1.0,2,20.0,25.0,1,1,52.0,0.0,6.85,-0.5,0.0,2,2,53.2,0.0,6.81,-0.5,0.04,3,3,52.1,0.0,6.77,-0.5,0.13,4,4,56.1,0.0,6.8,-0.5,-0.01,5,5,52.0,0.0,6.8,-0.5,0.05,6,6,52.0,0.0,6.82,0.0,0.01
202205050112,第４９回上毛新聞社杯,2022-05-05,1,12R,1.0,,1.0,2,19.0,25.0,1,1,46.5,0.5,6.8,-0.5,0.08,2,2,52.0,0.0,6.82,-0.5,0.09,3,3,51.5,0.5,6.79,0.0,0.07,4,4,52.1,0.0,6.88,-0.5,0.08,5,5,52.0,0.0,6.87,-0.5,0.08,6,6,51.0,1.0,6.82,0.0,0.04
202205051201,住之江興業創立７０周年記念　２０２２ラピートカップ,2022-05-05,12,01R,1.0,4,1.0,1,19.0,22.0,1,1,52.0,0.0,6.88,-0.5,0.06,2,2,52.2,0.0,6.85,-0.5,0.05,3,3,52.8,0.0,6.76,0.0,0.06,4,4,55.7,0.0,6.91,-0.5,0.13,5,5,53.5,0.0,6.89,-0.5,0.01,6,6,52.7,0.0,6.87,-0.5,0.25
202205051202,住之江興業創立７０周年記念　２０２２ラピートカップ,2022-05-05,12,02R,2.0,1,1.0,1,24.0,22.0,1,1,51.5,0.5,6.86,-0.5,0.11,2,2,55.2,0.0,6.81,-0.5,0.09,3,3,51.5,0.5,6.85,-0.5,0.0,4,4,52.0,0.0,6.9,0.0,0.07,5,5,52.0,0.0,6.92,-0.5,-0.01,6,6,52.0,0.0,6.87,-0.5,0.09
202205051203,住之江興業創立７０周年記念　２０２２ラピートカップ,2022-05-05,12,03R,0.0,1,1.0,1,24.0,22.0,1,1,52.0,0.0,6.8,0.0,-0.12,2,2,52.0,0.0,6.82,-0.5,0.05,3,3,52.0,0.0,6.72,0.0,-0.14,4,4,51.5,0.5,6.87,-0.5,-0.01,5,5,52.0,0.0,6.88,-0.5,-0.03,6,6,52.0,0.0,6.85,-0.5,-0.03
202205051204,住之江興業創立７０周年記念　２０２２ラピートカップ,2022-05-05,12,04R,0.0,1,1.0,1,23.0,22.0,1,1,52.0,0.0,6.87,-0.5,-0.01,2,3,52.0,0.0,6.89,-0.5,-0.03,3,4,52.0,0.0,6.91,-0.5,-0.07,4,5,53.8,0.0,6.86,0.0,-0.07,5,2,52.1,0.0,6.81,0.0,-0.11,6,6,52.0,0.0,6.82,-0.5,0.01
202205051205,住之江興業創立７０周年記念　２０２２ラピートカップ,2022-05-05,12,05R,2.0,4,1.0,1,23.0,22.0,1,1,52.0,0.0,6.87,-0.5,0.07,2,2,53.5,0.0,6.88,-0.5,-0.02,3,3,51.5,0.5,6.88,-0.5,-0.05,4,4,53.3,0.0,6.91,-0.5,-0.01,5,6,52.7,0.0,6.87,-0.5,0.08,6,5,52.3,0.0,6.87,0.0,-0.03
202205051206,住之江興業創立７０周年記念　２０２２ラピートカップ,2022-05-05,12,06R,0.0,1,1.0,1,21.0,22.0,1,1,52.9,0.0,6.85,-0.5,0.16,2,2,53.5,0.0,6.89,-0.5,0.04,3,3,52.2,0.0,6.89,-0.5,0.05,4,4,52.0,0.0,6.89,-0.5,0.01,5,5,52.3,0.0,6.87,-0.5,0.1,6,6,52.1,0.0,6.9,-0.5,0.16
202205051207,住之江興業創立７０周年記念　２０２２ラピートカップ,2022-05-05,12,07R,1.0,1,1.0,1,21.0,22.0,1,1,49.5,2.5,6.96,-0.5,0.11,2,2,55.8,0.0,6.94,-0.5,0.11,3,3,51.5,0.5,6.88,-0.5,-0.02,4,4,52.0,0.0,6.9,0.0,0.1,5,5,55.2,0.0,6.91,-0.5,0.18,6,6,53.5,0.0,6.98,-0.5,0.17
202205051208,住之江興業創立７０周年記念　２０２２ラピートカップ,2022-05-05,12,08R,0.0,1,1.0,1,21.0,22.0,1,1,52.0,0.0,6.78,0.0,0.14,2,2,52.9,0.0,6.78,-0.5,-0.01,3,3,52.1,0.0,6.85,-0.5,-0.05,4,4,51.5,0.5,6.86,-0.5,0.03,5,5,52.0,0.0,6.84,-0.5,0.03,6,6,52.0,0.0,6.84,0.0,-0.08
202205051209,住之江興業創立７０周年記念　２０２２ラピートカップ,2022-05-05,12,09R,1.0,1,1.0,1,20.0,22.0,1,1,52.0,0.0,6.82,-0.5,0.03,2,2,52.1,0.0,6.86,0.0,-0.01,3,3,52.0,0.0,6.92,-0.5,-0.07,4,4,52.0,0.0,6.89,-0.5,-0.03,5,5,52.0,0.0,6.81,0.0,0.03,6,6,52.0,0.0,6.9,-0.5,-0.05
202205051210,住之江興業創立７０周年記念　２０２２ラピートカップ,2022-05-05,12,10R,0.0,1,1.0,1,19.0,22.0,1,1,52.0,0.0,6.81,-0.5,-0.07,2,2,52.0,0.0,6.9,-0.5,0.17,3,3,52.9,0.0,6.9,-0.5,-0.01,4,5,51.5,0.5,6.9,-0.5,0.23,5,6,52.0,0.0,6.86,-0.5,0.26,6,4,52.0,0.0,6.79,0.0,0.13
202205051211,住之江興業創立７０周年記念　２０２２ラピートカップ,2022-05-05,12,11R,0.0,1,1.0,1,19.0,22.0,1,1,52.3,0.0,6.9,-0.5,-0.03,2,2,52.3,0.0,6.91,-0.5,-0.02,3,3,55.7,0.0,7.0,-0.5,-0.04,4,4,51.5,0.5,6.92,-0.5,0.01,5,5,52.0,0.0,6.9,0.0,0.01,6,6,49.5,2.5,6.98,-0.5,0.16
202205051212,住之江興業創立７０周年記念　２０２２ラピートカップ,2022-05-05,12,12R,2.0,,1.0,1,19.0,22.0,1,1,53.5,0.0,6.94,-0.5,0.14,2,2,52.0,0.0,6.91,-0.5,0.12,3,3,52.0,0.0,6.94,-0.5,0.3,4,4,52.1,0.0,7.0,-0.5,0.2,5,5,53.1,0.0,6.96,0.0,0.26,6,6,50.5,1.5,6.9,-0.5,0.24
202205051401,第３０回日本モーターボート選手会会長杯競走,2022-05-05,14,01R,4.0,1,4.0,1,21.0,15.0,1,1,52.0,0.0,6.69,0.0,0.08,2,2,51.5,0.5,6.86,-0.5,0.01,3,3,55.1,0.0,6.82,0.0,0.07,4,4,53.1,0.0,6.73,-0.5,-0.06,5,5,56.4,0.0,6.84,-0.5,0.05,6,6,52.0,0.0,6.79,-0.5,-0.01
202205051402,第３０回日本モーターボート選手会会長杯競走,2022-05-05,14,02R,2.0,1,2.0,1,19.0,15.0,1,1,55.4,0.0,6.73,-0.5,0.09,2,2,52.2,0.0,6.78,-0.5,0.11,3,3,61.1,0.0,6.77,-0.5,0.03,4,4,52.0,0.0,6.77,-0.5,0.13,5,5,56.8,0.0,6.81,-0.5,-0.02,6,6,55.4,0.0,6.7,0.0,-0.02
202205051403,第３０回日本モーターボート選手会会長杯競走,2022-05-05,14,03R,3.0,1,3.0,1,19.0,15.0,1,1,50.5,1.5,6.85,-0.5,0.08,2,2,52.0,0.0,6.8,0.0,0.07,3,3,51.0,1.0,6.9,-0.5,0.08,4,4,52.3,0.0,6.71,-0.5,0.06,5,5,52.0,0.0,6.75,-0.5,0.14,6,6,52.0,0.0,6.78,0.0,0.07
202205051404,第３０回日本モーターボート選手会会長杯競走,2022-05-05,14,04R,3.0,1,3.0,1,19.0,15.0,1,1,51.5,0.5,6.78,-0.5,0.21,2,2,52.2,0.0,6.79,-0.5,0.23,3,3,53.1,0.0,6.72,-0.5,0.32,4,4,54.2,0.0,6.69,-0.5,0.12,5,5,52.8,0.0,6.73,-0.5,0.03,6,6,52.0,0.0,6.75,-0.5,0.03
202205051405,第３０回日本モーターボート選手会会長杯競走,2022-05-05,14,05R,3.0,1,3.0,1,19.0,15.0,1,1,52.1,0.0,6.84,-0.5,-0.52,2,3,53.1,0.0,6.76,-0.5,-0.04,3,4,52.0,0.0,6.65,0.0,0.04,4,2,52.2,0.0,6.71,-0.5,-0.02,5,5,52.0,0.0,6.73,-0.5,0.02,6,6,53.9,0.0,6.74,-0.5,0.13
202205051406,第３０回日本モーターボート選手会会長杯競走,2022-05-05,14,06R,3.0,1,3.0,1,19.0,15.0,1,1,52.0,0.0,6.74,-0.5,-0.03,2,2,50.5,1.5,6.68,-0.5,-0.1,3,3,51.0,1.0,6.77,0.0,-0.03,4,4,51.5,0.5,6.73,-0.5,0.11,5,5,51.0,1.0,6.82,0.0,0.06,6,6,59.3,0.0,6.82,0.0,-0.01
202205051407,第３０回日本モーターボート選手会会長杯競走,2022-05-05,14,07R,3.0,1,3.0,1,19.0,15.0,1,1,52.0,0.0,6.71,-0.5,0.15,2,3,52.0,0.0,6.8,0.0,-0.04,3,4,55.4,0.0,6.79,0.0,0.01,4,2,53.9,0.0,6.64,-0.5,0.07,5,5,55.1,0.0,6.84,0.0,0.15,6,6,52.0,0.0,6.68,-0.5,0.02
202205051408,第３０回日本モーターボート選手会会長杯競走,2022-05-05,14,08R,3.0,1,3.0,1,20.0,15.0,1,1,61.1,0.0,6.74,-0.5,-0.05,2,2,54.2,0.0,6.75,-0.5,0.01,3,3,52.0,0.0,6.78,-0.5,0.06,4,4,50.5,1.5,6.88,-0.5,0.03,5,5,54.4,0.0,6.73,-0.5,-0.03,6,6,54.6,0.0,6.74,-0.5,-0.07
202205051409,第３０回日本モーターボート選手会会長杯競走,2022-05-05,14,09R,3.0,1,3.0,1,20.0,15.0,1,1,56.8,0.0,6.74,-0.5,0.21,2,2,52.0,0.0,6.74,-0.5,0.36,3,3,53.0,0.0,6.77,-0.5,0.14,4,4,56.4,0.0,6.8,-0.5,0.02,5,5,51.5,0.5,6.75,-0.5,-0.03,6,6,51.0,1.0,6.83,-0.5,0.04
202205051410,第３０回日本モーターボート選手会会長杯競走,2022-05-05,14,10R,3.0,1,3.0,1,20.0,15.0,1,1,53.0,0.0,6.81,-0.5,0.14,2,2,52.2,0.0,6.74,-0.5,0.13,3,4,52.0,0.0,6.67,0.0,0.2,4,5,59.3,0.0,6.69,0.0,0.15,5,3,52.0,0.0,6.75,-0.5,0.06,6,6,53.1,0.0,6.67,0.0,0.04
202205051411,第３０回日本モーターボート選手会会長杯競走,2022-05-05,14,11R,3.0,1,3.0,1,20.0,15.0,1,1,53.9,0.0,6.63,-0.5,0.06,2,2,52.0,0.0,6.72,-0.5,0.09,3,3,55.4,0.0,6.72,0.0,0.19,4,4,52.1,0.0,6.77,-0.5,0.2,5,5,52.2,0.0,6.87,-0.5,0.19,6,6,50.5,1.5,6.79,-0.5,0.11
202205051412,第３０回日本モーターボート選手会会長杯競走,2022-05-05,14,12R,4.0,1,4.0,1,20.0,15.0,1,1,51.0,1.0,6.72,0.0,0.11,2,2,52.0,0.0,6.67,-0.5,0.05,3,3,52.0,0.0,6.72,0.0,0.14,4,4,54.6,0.0,6.78,-0.5,0.09,5,5,52.0,0.0,6.66,0.0,0.03,6,6,52.2,0.0,6.73,-0.5,0.07
202205051601,ボートレースレディースＶＳルーキーズバトル,2022-05-05,16,01R,3.0,1,3.0,1,21.0,16.0,1,1,57.9,0.0,6.62,0.0,0.08,2,2,52.3,0.0,6.75,-0.5,0.13,3,3,52.2,0.0,6.67,0.0,0.14,4,4,53.6,0.0,6.63,0.0,0.02,5,5,52.0,0.0,6.65,0.0,0.01,6,6,52.0,0.0,6.64,0.0,0.02
202205051602,ボートレースレディースＶＳルーキーズバトル,2022-05-05,16,02R,2.0,1,3.0,1,18.0,16.0,1,1,48.6,0.0,6.63,0.0,0.06,2,2,47.4,0.0,6.63,0.0,0.05,3,3,51.3,0.0,6.57,-0.5,0.0,4,4,47.7,0.0,6.64,-0.5,0.1,5,5,47.0,0.0,6.64,0.0,0.06,6,6,47.9,0.0,6.62,0.0,-0.01
202205051603,ボートレースレディースＶＳルーキーズバトル,2022-05-05,16,03R,2.0,1,3.0,1,19.0,16.0,1,1,52.2,0.0,6.68,-0.5,0.05,2,2,52.1,0.0,6.62,-0.5,0.05,3,3,50.5,1.5,6.7,0.0,0.18,4,4,52.0,0.0,6.6,0.0,0.16,5,5,52.1,0.0,6.69,0.0,0.08,6,6,52.5,0.0,6.69,0.0,-0.11
202205051604,ボートレースレディースＶＳルーキーズバトル,2022-05-05,16,04R,3.0,1,3.0,1,20.0,16.0,1,1,47.1,0.0,6.68,0.0,-0.02,2,2,49.7,0.0,6.59,-0.5,0.06,3,3,46.5,0.5,6.69,-0.5,0.07,4,4,49.9,0.0,6.61,0.0,0.3,5,5,44.0,3.0,6.66,-0.5,0.04,6,6,46.0,1.0,6.67,0.0,0.03
202205051605,ボートレースレディースＶＳルーキーズバトル,2022-05-05,16,05R,4.0,1,3.0,1,20.0,16.0,1,1,46.5,0.5,6.59,0.0,0.04,2,2,47.0,0.0,6.64,-0.5,0.13,3,3,50.4,0.0,6.67,0.0,0.18,4,4,52.0,0.0,6.66,0.0,0.15,5,5,53.3,0.0,6.72,-0.5,0.25,6,6,51.5,0.5,6.67,0.0,0.12
202205051606,ボートレースレディースＶＳルーキーズバトル,2022-05-05,16,06R,4.0,1,3.0,1,20.0,16.0,1,1,46.5,0.5,6.58,0.0,-0.01,2,2,47.4,0.0,6.55,-0.5,0.24,3,3,48.6,0.0,6.59,0.0,-0.01,4,4,52.3,0.0,6.68,-0.5,0.37,5,5,52.0,0.0,6.7,0.0,0.18,6,6,52.0,0.0,6.62,0.0,0.05
202205051607,ボートレースレディースＶＳルーキーズバトル,2022-05-05,16,07R,4.0,1,3.0,1,21.0,16.0,1,1,52.0,0.0,6.71,0.5,0.24,2,2,52.0,0.0,6.61,0.0,0.19,3,3,52.1,0.0,6.64,-0.5,0.03,4,4,46.0,1.0,6.68,-0.5,0.13,5,5,51.3,0.0,6.63,-0.5,0.31,6,6,47.1,0.0,6.68,0.0,0.18
202205051608,ボートレースレディースＶＳルーキーズバトル,2022-05-05,16,08R,4.0,1,3.0,1,21.0,16.0,1,1,44.0,3.0,6.66,0.0,0.13,2,2,47.7,0.0,6.67,-0.5,0.15,3,3,48.4,0.0,6.72,0.0,0.22,4,4,53.7,0.0,6.72,0.0,0.04,5,5,57.9,0.0,6.59,0.0,0.11,6,6,50.5,1.5,6.68,0.0,0.08
