レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202205211106,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,2022-05-21,11,06R,4.0,,4.0,2,18.0,20.0,1,1,52.5,0.0,6.95,-0.5,-0.09,2,2,52.1,0.0,6.95,-0.5,0.14,3,3,52.0,0.0,6.87,0.0,0.05,4,4,52.7,0.0,7.02,0.0,-0.04,5,5,54.2,0.0,6.92,-0.5,0.03,6,6,49.0,3.0,6.9,-0.5,0.07
202205211107,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,2022-05-21,11,07R,4.0,,4.0,2,18.0,20.0,1,1,52.0,0.0,6.86,-0.5,0.13,2,2,52.7,0.0,6.95,-0.5,0.13,3,3,51.0,1.0,6.95,-0.5,0.14,4,4,52.1,0.0,7.08,0.0,-0.12,5,5,52.0,0.0,6.9,-0.5,0.02,6,6,52.0,0.0,6.87,-0.5,0.2
202205211108,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,2022-05-21,11,08R,3.0,,3.0,2,18.0,20.0,1,1,55.6,0.0,6.93,0.0,-0.01,2,2,53.7,0.0,6.86,0.0,0.19,3,3,52.3,0.0,6.92,0.0,0.01,4,4,53.1,0.0,6.97,-0.5,0.18,5,5,61.8,0.0,7.01,0.0,0.01,6,6,54.8,0.0,6.95,0.0,0.23
202205211109,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,2022-05-21,11,09R,4.0,,3.0,2,18.0,20.0,1,1,57.0,0.0,7.04,0.0,0.18,2,2,52.6,0.0,6.91,0.0,0.07,3,3,52.9,0.0,7.14,-0.5,0.03,4,4,52.0,0.0,7.01,0.0,0.15,5,5,52.0,0.0,6.99,0.0,0.02,6,6,57.5,0.0,7.08,0.0,-0.08
202205211110,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,2022-05-21,11,10R,4.0,,4.0,2,17.0,20.0,1,1,52.7,0.0,7.09,0.0,-0.1,2,2,53.2,0.0,7.02,0.0,0.02,3,3,53.5,0.0,6.99,0.0,0.03,4,4,52.1,0.0,7.08,0.0,-0.01,5,5,55.1,0.0,6.95,0.0,0.23,6,6,53.3,0.0,7.01,0.0,0.06
202205211111,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,2022-05-21,11,11R,3.0,,3.0,2,17.0,20.0,1,1,54.2,0.0,6.93,0.0,0.01,2,2,54.6,0.0,6.92,-0.5,-0.01,3,3,50.0,2.0,6.88,0.0,0.09,4,4,55.4,0.0,7.0,0.0,0.01,5,5,55.1,0.0,6.98,0.0,-0.09,6,6,51.0,1.0,6.94,0.0,0.22
202205211112,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,2022-05-21,11,12R,3.0,,3.0,2,17.0,20.0,1,1,52.3,0.0,6.91,0.0,0.1,2,2,52.0,0.0,6.91,0.0,0.21,3,3,56.7,0.0,6.97,0.0,0.13,4,4,52.0,0.0,6.93,0.0,0.06,5,5,52.1,0.0,6.97,0.0,-0.05,6,6,53.8,0.0,6.96,-0.5,-0.06
202205212201,日本トーター杯,2022-05-21,22,01R,2.0,,3.0,1,21.0,20.0,1,1,55.0,0.0,6.88,-0.5,0.13,2,2,53.5,0.0,6.86,-0.5,0.31,3,3,51.5,0.5,6.84,-0.5,0.2,4,4,52.1,0.0,6.89,-0.5,0.11,5,5,52.8,0.0,6.87,-0.5,0.12,6,6,52.3,0.0,6.85,-0.5,0.05
202205212202,日本トーター杯,2022-05-21,22,02R,3.0,1,3.0,1,20.0,20.0,1,1,54.8,0.0,6.81,-0.5,0.04,2,2,53.9,0.0,6.87,-0.5,0.11,3,3,52.8,0.0,6.91,-0.5,0.24,4,4,51.0,1.0,6.8,0.0,-0.07,5,5,52.0,0.0,6.9,-0.5,-0.07,6,6,54.9,0.0,6.84,0.0,-0.04
202205212203,日本トーター杯,2022-05-21,22,03R,3.0,1,3.0,1,21.0,20.0,1,1,51.0,1.0,6.77,-0.5,0.13,2,2,53.4,0.0,6.87,0.0,0.31,3,4,52.0,0.0,6.89,0.0,0.09,4,3,52.1,0.0,6.87,-0.5,-0.03,5,5,52.0,0.0,6.93,0.0,-0.01,6,6,51.0,1.0,6.93,0.0,-0.06
202205212204,日本トーター杯,2022-05-21,22,04R,3.0,1,3.0,1,21.0,20.0,1,1,48.5,0.0,6.83,-0.5,0.29,2,2,46.5,0.5,6.8,-0.5,0.24,3,3,46.0,1.0,6.84,0.0,0.18,4,4,44.5,2.5,6.88,0.0,0.11,5,5,47.6,0.0,6.9,-0.5,0.17,6,6,48.4,0.0,6.89,-0.5,0.01
202205212205,日本トーター杯,2022-05-21,22,05R,2.0,1,3.0,1,21.0,20.0,1,1,50.5,1.5,6.83,0.0,0.01,2,3,52.8,0.0,6.93,-0.5,0.04,3,4,52.0,0.0,6.86,-0.5,-0.13,4,5,52.0,0.0,6.82,0.0,-0.16,5,2,52.0,0.0,6.85,-0.5,-0.08,6,6,47.8,0.0,6.83,-0.5,-0.13
202205212206,日本トーター杯,2022-05-21,22,06R,2.0,1,3.0,1,22.0,20.0,1,1,47.0,0.0,6.89,-0.5,0.37,2,2,54.9,0.0,6.86,0.0,0.02,3,3,53.3,0.0,6.85,-0.5,0.17,4,4,51.5,0.5,6.87,-0.5,0.1,5,5,52.0,0.0,6.84,-0.5,0.06,6,6,52.0,0.0,6.88,-0.5,0.12
202205212207,日本トーター杯,2022-05-21,22,07R,3.0,1,3.0,1,21.0,20.0,1,1,51.0,1.0,6.86,0.5,0.26,2,2,52.8,0.0,6.83,-0.5,0.09,3,3,52.3,0.0,6.88,-0.5,0.12,4,4,52.0,0.0,6.93,0.0,0.16,5,5,52.0,0.0,6.9,-0.5,0.16,6,6,53.9,0.0,6.88,-0.5,0.17
202205212208,日本トーター杯,2022-05-21,22,08R,3.0,1,3.0,1,21.0,20.0,1,1,56.2,0.0,6.83,-0.5,0.16,2,2,52.0,0.0,6.84,-0.5,0.01,3,3,54.8,0.0,6.88,-0.5,0.04,4,4,54.9,0.0,6.9,-0.5,0.09,5,5,46.5,0.5,6.89,-0.5,0.08,6,6,52.0,0.0,6.89,-0.5,0.04
202205212209,日本トーター杯,2022-05-21,22,09R,3.0,1,3.0,1,21.0,20.0,1,1,47.6,0.0,6.83,-0.5,0.17,2,2,52.0,0.0,6.81,-0.5,0.22,3,3,52.0,0.0,6.9,-0.5,0.33,4,4,51.5,0.5,6.9,-0.5,0.25,5,5,52.8,0.0,6.9,-0.5,0.14,6,6,46.0,1.0,6.85,0.0,0.08
202205212210,日本トーター杯,2022-05-21,22,10R,3.0,1,3.0,1,21.0,20.0,1,1,52.0,0.0,6.83,0.0,0.22,2,2,51.0,1.0,6.78,0.0,0.13,3,3,51.5,0.5,6.89,0.0,0.09,4,4,51.0,1.0,6.81,-0.5,0.23,5,5,53.5,0.0,6.91,-0.5,0.17,6,6,50.5,1.5,6.83,0.5,0.05
202205212211,日本トーター杯,2022-05-21,22,11R,2.0,1,3.0,1,21.0,20.0,1,1,52.0,0.0,6.86,-0.5,0.12,2,2,52.1,0.0,6.88,-0.5,0.31,3,3,52.1,0.0,6.85,-0.5,0.03,4,4,53.3,0.0,6.84,-0.5,0.09,5,5,52.8,0.0,6.83,-0.5,0.09,6,6,48.5,0.0,6.83,-0.5,0.16
202205212212,日本トーター杯,2022-05-21,22,12R,2.0,1,3.0,1,21.0,20.0,1,1,52.0,0.0,6.86,-0.5,-0.01,2,2,51.0,1.0,6.78,0.0,0.01,3,3,52.0,0.0,6.78,-0.5,0.04,4,4,56.2,0.0,6.87,-0.5,0.08,5,5,55.0,0.0,6.88,0.0,0.14,6,6,53.4,0.0,6.86,0.0,0.09
202205212401,発祥地記念　第２６回モーターボート誕生祭,2022-05-21,24,01R,3.0,,2.0,1,24.0,20.0,1,1,52.7,0.0,6.87,0.0,0.02,2,2,51.0,1.0,6.9,0.0,0.06,3,3,52.0,0.0,6.88,-0.5,0.03,4,4,52.0,0.0,6.91,0.0,-0.01,5,5,54.1,0.0,6.87,-0.5,0.05,6,6,52.0,0.0,6.92,0.0,-0.02
202205212402,発祥地記念　第２６回モーターボート誕生祭,2022-05-21,24,02R,1.0,,1.0,1,30.0,20.0,1,1,52.0,0.0,7.0,-0.5,0.05,2,2,52.2,0.0,6.92,0.0,0.17,3,3,51.0,1.0,6.92,-0.5,0.31,4,4,52.3,0.0,6.89,0.0,0.04,5,5,52.0,0.0,6.94,-0.5,-0.07,6,6,52.3,0.0,6.99,0.0,-0.03
202205212403,発祥地記念　第２６回モーターボート誕生祭,2022-05-21,24,03R,1.0,,1.0,1,30.0,20.0,1,1,55.2,0.0,6.87,0.0,0.14,2,2,52.0,0.0,6.97,-0.5,0.01,3,3,52.2,0.0,6.95,0.0,0.09,4,4,54.9,0.0,6.98,-0.5,0.06,5,5,51.5,0.5,6.99,-0.5,0.15,6,6,52.0,0.0,6.88,0.0,-0.02
202205212404,発祥地記念　第２６回モーターボート誕生祭,2022-05-21,24,04R,1.0,,1.0,1,30.0,20.0,1,1,53.6,0.0,6.98,-0.5,-0.08,2,2,52.0,0.0,6.89,0.0,0.11,3,5,52.0,0.0,6.93,-0.5,-0.03,4,6,52.0,0.0,6.86,0.0,-0.03,5,3,52.0,0.0,6.93,0.0,0.08,6,4,52.9,0.0,6.91,-0.5,0.25
202205212405,発祥地記念　第２６回モーターボート誕生祭,2022-05-21,24,05R,1.0,,1.0,1,31.0,20.0,1,1,53.4,0.0,6.89,0.0,0.31,2,2,51.0,1.0,6.81,0.0,0.08,3,3,52.7,0.0,6.9,-0.5,0.07,4,4,52.2,0.0,6.95,-0.5,0.04,5,5,51.0,1.0,6.93,0.0,0.01,6,6,52.0,0.0,6.91,-0.5,0.03
202205212406,発祥地記念　第２６回モーターボート誕生祭,2022-05-21,24,06R,1.0,,1.0,1,31.0,20.0,1,1,53.0,0.0,6.86,0.0,0.04,2,2,51.5,0.5,6.97,-0.5,-0.03,3,3,54.1,0.0,6.92,-0.5,0.1,4,4,52.0,0.0,6.96,0.0,0.04,5,5,50.0,2.0,7.0,0.0,0.06,6,6,52.2,0.0,6.92,-0.5,0.09
202205212407,発祥地記念　第２６回モーターボート誕生祭,2022-05-21,24,07R,2.0,,1.0,1,30.0,21.0,1,1,52.4,0.0,6.87,-0.5,0.16,2,2,52.0,0.0,6.91,0.0,0.16,3,3,55.2,0.0,6.9,0.0,0.01,4,4,52.0,0.0,6.98,-0.5,0.17,5,5,52.0,0.0,6.9,-0.5,0.13,6,6,52.0,0.0,6.94,-0.5,0.14
202205212408,発祥地記念　第２６回モーターボート誕生祭,2022-05-21,24,08R,3.0,,2.0,1,28.0,21.0,1,1,52.0,0.0,6.95,-0.5,0.1,2,2,51.5,0.5,6.98,-0.5,0.22,3,3,52.7,0.0,6.92,0.0,0.14,4,4,50.0,2.0,6.89,0.0,0.21,5,5,52.3,0.0,6.86,0.0,0.19,6,6,52.0,0.0,6.92,-0.5,0.24
202205212409,発祥地記念　第２６回モーターボート誕生祭,2022-05-21,24,09R,2.0,,1.0,1,27.0,21.0,1,1,52.0,0.0,6.89,0.0,0.02,2,2,51.5,0.5,6.92,0.0,0.14,3,3,54.9,0.0,7.0,-0.5,0.11,4,4,52.0,0.0,6.93,-0.5,0.16,5,5,52.0,0.0,6.88,0.0,0.04,6,6,53.9,0.0,6.97,-0.5,0.08
202205212410,発祥地記念　第２６回モーターボート誕生祭,2022-05-21,24,10R,2.0,,1.0,1,26.0,21.0,1,1,52.0,0.0,6.89,0.0,0.05,2,2,53.4,0.0,6.9,0.0,0.19,3,3,52.3,0.0,6.96,0.0,0.23,4,4,52.0,0.0,6.88,0.0,0.14,5,5,52.0,0.0,6.96,0.0,-0.05,6,6,51.5,0.5,6.95,-0.5,0.07
202205212411,発祥地記念　第２６回モーターボート誕生祭,2022-05-21,24,11R,3.0,,2.0,1,25.0,20.0,1,1,52.0,0.0,6.93,0.0,-0.09,2,2,52.9,0.0,6.92,-0.5,-0.07,3,3,52.4,0.0,6.88,-0.5,-0.02,4,4,52.0,0.0,6.9,-0.5,0.04,5,5,52.2,0.0,6.92,0.0,0.07,6,6,52.0,0.0,6.85,0.0,0.07
202205212412,発祥地記念　第２６回モーターボート誕生祭,2022-05-21,24,12R,4.0,,3.0,1,25.0,20.0,1,1,52.0,0.0,6.89,-0.5,0.0,2,2,52.0,0.0,6.9,0.0,0.11,3,3,52.0,0.0,6.86,0.0,0.09,4,4,51.0,1.0,6.81,0.0,0.01,5,5,52.0,0.0,6.94,-0.5,0.0,6,6,52.2,0.0,6.94,0.0,-0.02
