レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202205071605,ボートレースレディースＶＳルーキーズバトル,2022-05-07,16,05R,5.0,1,3.0,1,21.0,17.0,1,1,52.0,0.0,6.63,-0.5,0.09,2,2,52.3,0.0,6.61,0.0,0.11,3,3,52.9,0.0,6.63,0.0,0.15,4,4,49.6,0.0,6.52,0.5,0.34,5,5,48.0,0.0,6.57,-0.5,0.22,6,6,46.0,1.0,6.68,-0.5,0.23
202205071606,ボートレースレディースＶＳルーキーズバトル,2022-05-07,16,06R,3.0,2,3.0,1,22.0,17.0,1,1,46.0,1.0,6.72,-0.5,0.14,2,2,46.0,1.0,6.73,0.0,0.06,3,3,47.4,0.0,6.78,0.0,0.54,4,4,54.1,0.0,6.71,0.0,0.02,5,5,52.0,0.0,6.71,0.0,-0.04,6,6,52.0,0.0,6.7,0.0,-0.13
202205071607,ボートレースレディースＶＳルーキーズバトル,2022-05-07,16,07R,2.0,2,3.0,1,22.0,17.0,1,1,51.5,0.5,6.74,0.0,0.19,2,2,52.0,0.0,6.62,0.0,0.05,3,3,52.5,0.0,6.62,0.0,0.09,4,4,47.8,0.0,6.74,-0.5,0.04,5,6,47.1,0.0,6.61,3.0,0.07,6,5,50.0,0.0,6.75,0.0,0.22
202205071608,ボートレースレディースＶＳルーキーズバトル,2022-05-07,16,08R,1.0,2,3.0,1,22.0,17.0,1,1,47.0,0.0,6.69,-0.5,-0.01,2,2,46.0,1.0,6.68,-0.5,0.05,3,3,47.0,0.0,6.77,0.0,0.06,4,4,51.5,0.5,6.62,0.5,0.05,5,5,51.5,0.5,6.68,0.0,0.14,6,6,52.0,0.0,6.78,-0.5,0.02
202205071609,ボートレースレディースＶＳルーキーズバトル,2022-05-07,16,09R,2.0,1,3.0,1,22.0,17.0,1,1,52.3,0.0,6.74,0.0,0.31,2,2,58.4,0.0,6.63,0.0,0.25,3,3,52.0,0.0,6.61,-0.5,0.38,4,4,50.8,0.0,6.59,-0.5,0.05,5,5,47.7,0.0,6.66,0.0,0.29,6,6,46.5,0.5,6.73,0.0,0.07
202205071610,ボートレースレディースＶＳルーキーズバトル,2022-05-07,16,10R,4.0,1,3.0,1,22.0,17.0,1,1,49.8,0.0,6.64,-0.5,0.15,2,2,46.0,1.0,6.66,-0.5,0.23,3,3,47.7,0.0,6.73,0.0,0.28,4,4,52.4,0.0,6.62,0.0,0.11,5,5,52.0,0.0,6.62,0.0,0.12,6,6,51.5,0.5,6.54,1.5,0.01
202205071611,ボートレースレディースＶＳルーキーズバトル,2022-05-07,16,11R,2.0,1,3.0,1,23.0,17.0,1,1,51.0,1.0,6.66,0.0,0.17,2,2,51.5,0.5,6.74,0.0,0.02,3,3,52.0,0.0,6.75,0.0,0.05,4,4,44.0,3.0,6.7,-0.5,0.11,5,5,47.5,0.0,6.68,-0.5,0.04,6,6,48.6,0.0,6.69,-0.5,0.01
202205071612,ボートレースレディースＶＳルーキーズバトル,2022-05-07,16,12R,2.0,2,3.0,1,23.0,17.0,1,1,45.5,1.5,6.68,0.0,-0.01,2,2,46.5,0.5,6.7,-0.5,0.04,3,3,46.5,0.5,6.7,0.0,0.03,4,4,52.0,0.0,6.61,0.0,0.19,5,5,50.5,1.5,6.76,0.0,0.05,6,6,52.0,0.0,6.69,0.0,0.04
202205071701,第２９回日本財団会長杯,2022-05-07,17,01R,2.0,1,2.0,1,22.0,16.0,1,1,52.2,0.0,6.63,-0.5,0.1,2,2,52.0,0.0,6.63,-0.5,0.13,3,3,53.8,0.0,6.64,-0.5,0.09,4,4,52.5,0.0,6.64,0.0,0.17,5,5,52.8,0.0,6.63,-0.5,0.03,6,6,51.5,0.5,6.65,-0.5,0.14
202205071702,第２９回日本財団会長杯,2022-05-07,17,02R,3.0,1,3.0,1,21.0,16.0,1,1,52.1,0.0,6.61,-0.5,0.08,2,2,51.5,0.5,6.58,-0.5,0.04,3,3,54.4,0.0,6.67,-0.5,0.05,4,4,53.6,0.0,6.65,-0.5,0.11,5,5,55.6,0.0,6.68,-0.5,0.07,6,6,51.0,1.0,6.63,0.0,0.1
202205071703,第２９回日本財団会長杯,2022-05-07,17,03R,4.0,1,4.0,1,21.0,16.0,1,1,52.0,0.0,6.58,-0.5,0.53,2,2,52.3,0.0,6.55,-0.5,0.29,3,3,54.1,0.0,6.61,-0.5,0.16,4,4,57.4,0.0,6.61,-0.5,-0.07,5,5,52.0,0.0,6.62,-0.5,-0.06,6,6,55.5,0.0,6.63,-0.5,-0.02
202205071704,第２９回日本財団会長杯,2022-05-07,17,04R,4.0,1,4.0,1,21.0,16.0,1,1,50.5,1.5,6.58,-0.5,0.37,2,2,55.8,0.0,6.61,-0.5,0.32,3,3,52.0,0.0,6.59,-0.5,0.47,4,5,54.4,0.0,6.61,-0.5,0.05,5,6,52.0,0.0,6.56,-0.5,0.11,6,4,51.5,0.5,6.57,-0.5,0.22
202205071705,第２９回日本財団会長杯,2022-05-07,17,05R,4.0,1,4.0,1,21.0,16.0,1,1,52.0,0.0,6.63,-0.5,0.02,2,2,55.3,0.0,6.69,-0.5,-0.04,3,4,53.3,0.0,6.59,-0.5,0.06,4,3,52.2,0.0,6.69,-0.5,-0.1,5,5,51.0,1.0,6.62,-0.5,0.18,6,6,52.8,0.0,6.61,-0.5,0.08
202205071706,第２９回日本財団会長杯,2022-05-07,17,06R,4.0,1,4.0,1,21.0,16.0,1,1,54.8,0.0,6.64,-0.5,0.11,2,2,52.0,0.0,6.62,-0.5,0.27,3,3,52.0,0.0,6.61,-0.5,0.21,4,4,55.2,0.0,6.66,-0.5,0.34,5,5,51.0,1.0,6.66,-0.5,0.03,6,6,53.6,0.0,6.69,-0.5,0.0
202205071707,第２９回日本財団会長杯,2022-05-07,17,07R,3.0,1,3.0,1,21.0,16.0,1,1,52.5,0.0,6.67,0.0,-0.03,2,2,52.2,0.0,6.66,-0.5,-0.1,3,3,51.0,1.0,6.65,0.0,0.13,4,4,52.0,0.0,6.66,-0.5,0.01,5,6,55.5,0.0,6.62,-0.5,-0.02,6,5,52.7,0.0,6.6,-0.5,-0.02
202205071708,第２９回日本財団会長杯,2022-05-07,17,08R,1.0,1,1.0,1,21.0,16.0,1,1,53.6,0.0,6.63,-0.5,-0.01,2,2,55.3,0.0,6.65,0.0,0.08,3,3,52.0,0.0,6.65,-0.5,0.07,4,4,55.6,0.0,6.72,0.0,0.17,5,5,57.4,0.0,6.64,-0.5,0.13,6,6,52.3,0.0,6.61,-0.5,0.11
202205071709,第２９回日本財団会長杯,2022-05-07,17,09R,1.0,,1.0,1,21.0,16.0,1,1,52.0,0.0,6.68,-0.5,-0.04,2,2,52.1,0.0,6.69,-0.5,0.04,3,3,54.6,0.0,6.71,0.0,-0.07,4,4,52.2,0.0,6.72,-0.5,-0.07,5,5,50.5,1.5,6.74,-0.5,-0.08,6,6,52.0,0.0,6.77,-0.5,-0.12
202205071710,第２９回日本財団会長杯,2022-05-07,17,10R,3.0,1,3.0,1,22.0,16.0,1,1,55.8,0.0,6.66,-0.5,0.19,2,2,51.5,0.5,6.71,-0.5,0.14,3,3,54.8,0.0,6.68,-0.5,0.13,4,4,52.3,0.0,6.66,0.0,0.08,5,5,55.3,0.0,6.74,-0.5,0.15,6,6,52.0,0.0,6.66,0.0,0.03
202205071711,第２９回日本財団会長杯,2022-05-07,17,11R,2.0,1,2.0,1,23.0,16.0,1,1,52.0,0.0,6.62,-0.5,0.24,2,2,52.0,0.0,6.68,-0.5,0.21,3,3,52.0,0.0,6.6,-0.5,0.23,4,4,52.0,0.0,6.63,-0.5,0.23,5,5,52.2,0.0,6.71,-0.5,0.32,6,6,52.0,0.0,6.64,-0.5,0.21
202205071712,第２９回日本財団会長杯,2022-05-07,17,12R,2.0,1,2.0,1,23.0,16.0,1,1,52.0,0.0,6.67,-0.5,0.14,2,2,51.0,1.0,6.67,-0.5,0.1,3,3,55.3,0.0,6.76,0.0,0.05,4,4,54.1,0.0,6.65,-0.5,0.02,5,5,51.5,0.5,6.65,-0.5,0.06,6,6,51.0,1.0,6.69,-0.5,0.09
202205071801,トライアングルカップ,2022-05-07,18,01R,4.0,,4.0,1,21.0,19.0,1,1,52.6,0.0,6.98,-0.5,0.08,2,2,53.2,0.0,7.03,-0.5,0.13,3,3,54.1,0.0,7.04,0.0,0.18,4,4,55.0,0.0,7.02,0.0,0.15,5,5,52.2,0.0,7.05,-0.5,0.14,6,6,48.0,0.0,7.04,-0.5,0.14
202205071802,トライアングルカップ,2022-05-07,18,02R,1.0,4,1.0,1,21.0,18.0,1,1,55.4,0.0,6.98,-0.5,0.03,2,2,52.0,0.0,6.97,0.0,0.09,3,3,52.1,0.0,6.99,-0.5,0.08,4,5,58.9,0.0,7.07,0.0,-0.01,5,4,52.0,0.0,7.1,0.0,0.03,6,6,53.0,0.0,7.07,-0.5,-0.09
202205071803,トライアングルカップ,2022-05-07,18,03R,1.0,,1.0,1,21.0,18.0,1,1,49.0,0.0,6.94,0.0,0.09,2,2,45.5,1.5,7.02,0.0,0.14,3,3,48.8,0.0,6.99,-0.5,0.14,4,4,48.4,0.0,7.01,0.0,0.16,5,5,48.8,0.0,6.98,-0.5,0.22,6,6,47.3,0.0,6.92,-0.5,0.14
202205071804,トライアングルカップ,2022-05-07,18,04R,1.0,4,1.0,1,21.0,18.0,1,1,52.2,0.0,6.98,0.0,0.09,2,2,52.4,0.0,6.96,1.0,0.0,3,3,52.0,0.0,6.98,-0.5,-0.03,4,4,52.4,0.0,6.98,0.0,-0.06,5,5,52.0,0.0,7.07,0.0,0.05,6,6,52.0,0.0,7.04,-0.5,0.04
202205071805,トライアングルカップ,2022-05-07,18,05R,1.0,,1.0,1,21.0,18.0,1,1,52.7,0.0,7.0,-0.5,-0.1,2,4,52.0,0.0,6.99,-0.5,-0.03,3,2,52.0,0.0,7.0,-0.5,0.04,4,3,51.0,1.0,6.98,-0.5,-0.18,5,5,59.0,0.0,7.05,-0.5,0.11,6,6,54.1,0.0,7.01,0.0,-0.04
202205071806,トライアングルカップ,2022-05-07,18,06R,3.0,,3.0,1,21.0,18.0,1,1,52.7,0.0,6.98,0.0,0.05,2,2,50.5,1.5,7.07,0.0,0.08,3,3,52.0,0.0,7.03,-0.5,0.02,4,4,52.0,0.0,7.03,-0.5,0.06,5,5,53.5,0.0,7.07,-0.5,0.18,6,6,52.0,0.0,7.01,-0.5,0.09
202205071807,トライアングルカップ,2022-05-07,18,07R,3.0,,3.0,1,21.0,18.0,1,1,54.7,0.0,7.06,0.0,0.09,2,2,53.4,0.0,7.04,-0.5,0.02,3,3,52.7,0.0,7.03,0.0,0.04,4,4,52.0,0.0,7.11,-0.5,0.22,5,5,53.2,0.0,7.06,-0.5,0.04,6,6,48.4,0.0,6.99,0.0,0.22
202205071808,トライアングルカップ,2022-05-07,18,08R,4.0,,4.0,1,21.0,18.0,1,1,52.0,0.0,7.05,0.0,0.19,2,2,52.6,0.0,7.09,0.0,0.11,3,4,52.0,0.0,7.07,0.0,0.04,4,5,48.0,0.0,7.1,-0.5,0.16,5,6,52.0,0.0,7.03,0.0,0.08,6,3,52.8,0.0,7.07,-0.5,-0.02
202205071809,トライアングルカップ,2022-05-07,18,09R,4.0,,4.0,1,21.0,19.0,1,1,48.8,0.0,7.0,-0.5,0.12,2,2,52.7,0.0,7.07,-0.5,0.13,3,3,55.1,0.0,7.07,-0.5,0.17,4,4,52.6,0.0,7.04,-0.5,0.06,5,5,52.4,0.0,7.04,1.0,-0.03,6,6,54.4,0.0,7.07,-0.5,0.01
202205071810,トライアングルカップ,2022-05-07,18,10R,4.0,,4.0,1,21.0,19.0,1,1,56.1,0.0,7.03,-0.5,0.04,2,2,55.4,0.0,7.02,-0.5,0.1,3,3,52.2,0.0,7.05,-0.5,0.02,4,4,52.0,0.0,7.04,-0.5,0.08,5,5,49.0,0.0,7.0,0.0,0.09,6,6,52.0,0.0,7.01,-0.5,0.03
202205071811,トライアングルカップ,2022-05-07,18,11R,4.0,,4.0,1,22.0,19.0,1,1,50.5,1.5,6.94,0.0,0.22,2,2,52.0,0.0,7.01,-0.5,0.11,3,3,52.0,0.0,6.95,-0.5,0.18,4,4,53.4,0.0,7.04,-0.5,0.18,5,5,52.0,0.0,7.01,-0.5,0.16,6,6,48.8,0.0,7.01,-0.5,0.36
202205071812,トライアングルカップ,2022-05-07,18,12R,4.0,,4.0,1,22.0,19.0,1,1,52.7,0.0,7.03,0.0,0.03,2,2,52.0,0.0,7.04,0.0,0.01,3,3,45.5,1.5,7.11,0.0,0.13,4,4,53.0,0.0,7.15,-0.5,0.03,5,5,52.4,0.0,7.03,0.0,-0.13,6,6,52.6,0.0,7.15,-0.5,-0.04
202205072101,ＰａｙＰａｙ銀行賞,2022-05-07,21,01R,4.0,,4.0,1,23.0,22.0,1,1,54.1,0.0,6.73,-0.5,0.03,2,2,52.2,0.0,6.7,-0.5,0.47,3,3,60.9,0.0,6.75,-0.5,0.09,4,4,56.4,0.0,6.75,-0.5,0.06,5,5,49.5,0.0,6.79,-0.5,0.04,6,6,51.5,0.5,6.8,-0.5,-0.07
202205072102,ＰａｙＰａｙ銀行賞,2022-05-07,21,02R,0.0,1,1.0,1,21.0,22.0,1,1,52.1,0.0,6.74,-0.5,0.21,2,2,48.5,0.0,6.8,-0.5,0.17,3,3,52.0,0.0,6.81,-0.5,0.12,4,4,52.1,0.0,6.74,0.0,0.16,5,5,52.0,0.0,6.79,0.0,0.16,6,6,52.0,0.0,6.81,-0.5,0.57
202205072103,ＰａｙＰａｙ銀行賞,2022-05-07,21,03R,1.0,,1.0,1,21.0,22.0,1,1,53.7,0.0,6.73,0.0,0.01,2,2,52.5,0.0,6.87,-0.5,0.06,3,3,52.0,0.0,6.83,-0.5,0.05,4,4,48.0,0.0,6.77,-0.5,0.23,5,5,52.9,0.0,6.77,0.0,0.22,6,6,57.1,0.0,6.82,-0.5,0.11
202205072104,ＰａｙＰａｙ銀行賞,2022-05-07,21,04R,1.0,,1.0,1,22.0,22.0,1,1,55.4,0.0,6.79,0.0,0.07,2,2,54.3,0.0,6.84,-0.5,0.13,3,3,52.1,0.0,6.83,0.0,0.05,4,4,50.0,2.0,6.8,0.0,0.03,5,5,53.4,0.0,6.84,0.0,0.26,6,6,53.1,0.0,6.88,-0.5,0.56
202205072105,ＰａｙＰａｙ銀行賞,2022-05-07,21,05R,2.0,,2.0,1,22.0,22.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,54.1,0.0,6.71,-0.5,-0.01,3,4,52.0,0.0,6.75,-0.5,0.23,4,3,52.0,0.0,6.81,-0.5,-0.08,5,5,60.9,0.0,6.82,-0.5,0.07,6,6,47.0,0.0,6.77,-0.5,0.02
202205072106,ＰａｙＰａｙ銀行賞,2022-05-07,21,06R,2.0,,2.0,1,22.0,22.0,1,1,52.0,0.0,6.84,-0.5,0.08,2,2,51.0,1.0,6.77,0.0,0.08,3,3,56.4,0.0,6.81,-0.5,0.18,4,4,54.8,0.0,6.8,0.0,-0.03,5,6,53.2,0.0,6.86,-0.5,0.01,6,5,52.3,0.0,6.83,-0.5,0.01
202205072107,ＰａｙＰａｙ銀行賞,2022-05-07,21,07R,3.0,,3.0,1,23.0,22.0,1,1,56.2,0.0,6.8,-0.5,0.17,2,2,52.0,0.0,6.82,0.0,0.06,3,3,52.6,0.0,6.86,0.0,0.08,4,4,52.5,0.0,6.85,-0.5,0.07,5,5,51.5,0.5,6.85,0.0,0.03,6,6,47.0,0.0,6.83,-0.5,0.01
202205072108,ＰａｙＰａｙ銀行賞,2022-05-07,21,08R,3.0,,3.0,1,23.0,22.0,1,1,45.5,1.5,6.79,-0.5,0.12,2,2,48.0,0.0,6.78,-0.5,0.25,3,3,49.5,0.0,6.84,-0.5,0.24,4,4,46.5,0.5,6.74,0.0,0.26,5,5,48.5,0.0,6.85,-0.5,0.09,6,6,47.7,0.0,6.85,0.0,0.14
202205072109,ＰａｙＰａｙ銀行賞,2022-05-07,21,09R,3.0,,3.0,1,23.0,22.0,1,1,54.3,0.0,6.83,-0.5,0.05,2,2,54.1,0.0,6.82,-0.5,-0.09,3,3,52.0,0.0,6.75,0.0,-0.01,4,4,51.5,0.5,6.84,-0.5,0.23,5,5,53.7,0.0,6.78,0.0,0.15,6,6,52.1,0.0,6.87,-0.5,0.21
202205072110,ＰａｙＰａｙ銀行賞,2022-05-07,21,10R,4.0,,4.0,1,23.0,22.0,1,1,50.0,2.0,6.8,0.0,-0.04,2,2,52.6,0.0,6.82,-0.5,-0.06,3,3,52.0,0.0,6.94,-0.5,-0.03,4,4,52.2,0.0,6.83,-0.5,0.13,5,5,53.2,0.0,6.89,-0.5,0.07,6,6,51.0,1.0,6.87,0.0,0.11
202205072111,ＰａｙＰａｙ銀行賞,2022-05-07,21,11R,4.0,,4.0,1,23.0,22.0,1,1,52.9,0.0,6.78,0.0,0.17,2,2,52.6,0.0,6.84,0.0,0.09,3,3,53.2,0.0,6.87,0.0,0.0,4,4,52.1,0.0,6.78,0.0,-0.01,5,5,52.0,0.0,6.84,-0.5,0.06,6,6,55.2,0.0,6.74,-0.5,0.02
202205072112,ＰａｙＰａｙ銀行賞,2022-05-07,21,12R,4.0,,4.0,1,23.0,22.0,1,1,52.1,0.0,6.78,-0.5,0.03,2,2,52.0,0.0,6.76,-0.5,0.08,3,3,55.4,0.0,6.82,0.0,0.13,4,4,52.0,0.0,6.91,-0.5,0.03,5,5,45.5,1.5,6.79,-0.5,0.05,6,6,51.5,0.5,6.83,-0.5,0.19
