レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202205271711,第４９回ボートレースオールスター,2022-05-27,17,11R,5.0,1,5.0,1,28.0,18.0,1,1,52.8,0.0,6.73,-0.5,0.09,2,2,53.4,0.0,6.7,-0.5,0.04,3,3,51.5,0.5,6.73,-0.5,0.08,4,4,45.5,1.5,6.66,-0.5,0.04,5,5,52.1,0.0,6.66,0.0,0.01,6,6,47.0,0.0,6.61,0.5,0.27
202205271712,第４９回ボートレースオールスター,2022-05-27,17,12R,5.0,1,5.0,1,28.0,18.0,1,1,52.0,0.0,6.68,0.0,0.09,2,2,52.9,0.0,6.78,-0.5,0.33,3,3,52.1,0.0,6.74,-0.5,0.19,4,4,52.5,0.0,6.75,-0.5,0.14,5,5,52.0,0.0,6.7,-0.5,-0.02,6,6,52.2,0.0,6.68,0.0,-0.04
202205272301,日本モーターボート選手会会長杯,2022-05-27,23,01R,6.0,1,6.0,1,26.0,23.0,1,1,46.5,0.5,6.71,-0.5,0.21,2,2,51.5,0.5,6.8,-0.5,0.15,3,3,52.7,0.0,6.75,-0.5,0.15,4,4,53.7,0.0,6.89,-0.5,0.28,5,5,51.5,0.5,6.83,-0.5,0.19,6,6,53.0,0.0,6.84,0.0,0.32
202205272302,日本モーターボート選手会会長杯,2022-05-27,23,02R,2.0,1,2.0,1,22.0,23.0,1,1,50.5,1.5,6.88,-0.5,0.08,2,2,52.0,0.0,6.86,-0.5,0.13,3,3,51.0,1.0,6.84,-0.5,0.19,4,4,53.1,0.0,6.86,-0.5,0.06,5,5,52.0,0.0,6.85,-0.5,0.16,6,6,47.4,0.0,6.83,-0.5,0.03
202205272304,日本モーターボート選手会会長杯,2022-05-27,23,04R,3.0,1,3.0,1,24.0,23.0,1,1,53.4,0.0,6.8,-0.5,-0.2,2,2,50.0,2.0,6.8,0.5,-0.12,3,3,52.0,0.0,6.85,-0.5,-0.06,4,4,53.6,0.0,6.85,-0.5,0.01,5,6,48.3,0.0,6.73,-0.5,-0.15,6,5,52.5,0.0,6.87,-0.5,-0.03
202205272305,日本モーターボート選手会会長杯,2022-05-27,23,05R,3.0,1,3.0,1,24.0,23.0,1,1,51.5,0.5,6.75,-0.5,0.21,2,2,52.0,0.0,6.79,0.0,0.25,3,3,51.0,1.0,6.78,0.0,0.19,4,4,53.0,0.0,6.76,0.0,0.06,5,6,46.0,1.0,6.86,-0.5,0.15,6,5,47.9,0.0,6.82,-0.5,0.11
202205272306,日本モーターボート選手会会長杯,2022-05-27,23,06R,3.0,1,3.0,1,24.0,23.0,1,1,52.0,0.0,6.81,0.0,0.36,2,2,52.0,0.0,6.79,-0.5,0.15,3,3,53.0,0.0,6.81,0.0,0.11,4,4,52.0,0.0,6.78,-0.5,0.21,5,5,55.0,0.0,6.87,-0.5,0.35,6,6,52.0,0.0,6.78,-0.5,0.13
202205272307,日本モーターボート選手会会長杯,2022-05-27,23,07R,3.0,1,3.0,1,24.0,23.0,1,1,51.0,1.0,6.78,-0.5,0.1,2,2,52.0,0.0,6.84,-0.5,0.0,3,3,52.2,0.0,6.82,-0.5,0.04,4,4,52.0,0.0,6.82,0.0,0.06,5,5,52.0,0.0,6.79,-0.5,0.09,6,6,53.7,0.0,6.77,0.0,0.17
202205272308,日本モーターボート選手会会長杯,2022-05-27,23,08R,3.0,1,3.0,1,26.0,23.0,1,1,53.1,0.0,6.74,-0.5,-0.08,2,2,52.0,0.0,6.76,-0.5,-0.09,3,5,52.4,0.0,6.72,-0.5,0.01,4,6,52.2,0.0,6.82,-0.5,-0.01,5,3,53.3,0.0,6.82,-0.5,0.03,6,4,50.0,2.0,6.77,0.5,0.12
202205272309,日本モーターボート選手会会長杯,2022-05-27,23,09R,4.0,1,4.0,1,25.0,23.0,1,1,52.0,0.0,6.79,-0.5,0.39,2,2,51.0,1.0,6.75,0.0,0.13,3,3,50.5,1.5,6.88,0.0,0.07,4,4,48.3,0.0,6.68,-0.5,0.1,5,5,52.7,0.0,6.75,-0.5,0.14,6,6,51.5,0.5,6.76,-0.5,0.05
202205272310,日本モーターボート選手会会長杯,2022-05-27,23,10R,4.0,1,4.0,1,26.0,23.0,1,1,53.3,0.0,6.76,0.0,0.07,2,2,52.0,0.0,6.74,-0.5,0.13,3,3,52.5,0.0,6.74,-0.5,0.11,4,6,52.0,0.0,6.88,0.0,-0.09,5,4,51.0,1.0,6.82,0.0,0.23,6,5,52.0,0.0,6.88,-0.5,0.25
202205272311,日本モーターボート選手会会長杯,2022-05-27,23,11R,5.0,1,5.0,1,26.0,23.0,1,1,53.6,0.0,6.82,-0.5,0.04,2,2,51.8,0.0,6.73,-0.5,0.06,3,3,55.2,0.0,6.8,0.0,0.13,4,4,46.5,0.5,6.73,-0.5,0.05,5,5,52.0,0.0,6.79,0.0,0.16,6,6,53.0,0.0,6.76,0.0,0.0
202205272312,日本モーターボート選手会会長杯,2022-05-27,23,12R,5.0,1,5.0,1,26.0,23.0,1,1,53.3,0.0,6.79,-0.5,-0.01,2,2,52.0,0.0,6.81,0.0,0.05,3,3,52.1,0.0,6.79,0.0,0.17,4,5,55.0,0.0,6.88,-0.5,0.09,5,6,52.0,0.0,6.87,0.0,-0.03,6,4,52.0,0.0,6.84,0.0,-0.02
