レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411241503,丸亀市観光協会杯,第2日,2024/11/24,丸亀,03R,予選,1800,曇り,南西,1,1,逃げ,1,150,1,180,3,130,1-3,710,2,1-3,290,1,1-3,280,3,1-6,1200,12,3-6,1660,13,1-3-6,17000,58,1-3-6,7320,17,1,1,4705,吉 川 勇 作,53,61,6.86,1,0.08,113.2,2,3,5220,青 木 蓮,32,27,6.69,3,0.14,116.5,3,6,3820,樫 葉 次 郎,37,26,6.83,6,0.16,118.3,4,5,3907,村 越 篤,59,14,6.81,5,0.15,143.1,,,,,,,,,,,,,,,,,,,,
202411241504,丸亀市観光協会杯,第2日,2024/11/24,丸亀,04R,予選,1800,曇り,西,1,1,まくり,5,2080,5,350,3,380,5-3,3790,11,3-5,1910,7,3-5,390,8,1-5,140,1,1-3,220,3,5-3-1,8220,30,1-3-5,740,3,1,5,5196,鰐 部 太空海,13,7,6.7,5,0.12,109.8,2,3,4873,蒲 原 健 太,23,50,6.85,3,0.25,110.4,3,1,4395,下 河 雅 史,45,47,6.76,1,0.22,111.7,4,4,4274,長 畑 友 輔,39,44,6.84,4,0.22,113.5,5,2,4543,重 木 輝 彦,51,22,6.77,2,0.26,114.5,6,6,5356,長谷川 暖,33,4,6.77,6,0.14,116.0
202411241505,丸亀市観光協会杯,第2日,2024/11/24,丸亀,05R,予選,1800,曇り,西,2,2,差し,3,400,3,140,1,140,3-1,690,4,1-3,270,2,1-3,140,1,2-3,190,4,1-2,160,2,3-1-2,1390,4,1-2-3,180,1,1,3,4796,春 園 功 太,36,48,6.71,3,0.15,109.8,2,1,3775,泉 啓 文,10,34,6.76,1,0.22,111.8,3,2,3841,佐々木 和 伸,46,29,6.82,2,0.2,112.3,4,5,5299,西 丸 敦 基,62,38,6.81,5,0.14,112.9,5,6,5329,金 子 龍 斗,22,30,6.95,6,0.16,115.1,6,4,3948,大 町 利 克,12,62,6.87,4,0.14,115.7
202411241506,丸亀市観光協会杯,第2日,2024/11/24,丸亀,06R,カチ勝ち６,1800,曇り,北西,4,4,逃げ,1,150,1,100,3,110,1-3,270,1,1-3,230,1,1-3,120,1,1-2,260,6,2-3,350,7,1-3-2,1190,3,1-2-3,480,2,1,1,3944,山 口 裕 二,60,40,6.79,1,0.11,109.1,2,3,4264,長 尾 章 平,55,16,6.85,3,0.14,111.9,3,2,5219,森 口 和 紀,4,46,6.84,2,0.12,112.6,4,4,4661,中 島 昂 章,49,11,6.78,4,0.27,112.6,5,6,4511,中 岡 健 人,56,3,6.81,5,0.31,114.4,6,5,5302,秋 末 秦 悟,50,33,6.89,6,0.29,116.8
202411241507,丸亀市観光協会杯,第2日,2024/11/24,丸亀,07R,穴ガチ７,1800,曇り,北,5,5,逃げ,1,120,1,100,4,150,1-4,330,2,1-4,260,2,1-4,140,2,1-2,300,4,2-4,470,8,1-4-2,1350,3,1-2-4,580,2,1,1,4080,山 崎 哲 司,3,9,6.77,1,0.08,108.4,2,4,4532,秋 元 哲,54,2,6.79,4,0.13,110.1,3,2,4865,立 具 敬 司,17,12,6.85,2,0.22,111.8,4,6,5311,小 林 京 平,64,35,6.75,6,0.17,112.1,5,3,5037,田 頭 虎 親,63,1,6.75,3,0.19,114.2,6,5,3605,中 村 守 成,31,17,6.85,5,0.16,115.5
202411241508,丸亀市観光協会杯,第2日,2024/11/24,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北,5,5,逃げ,1,120,1,100,2,140,1-2,270,1,1-2,160,1,1-2,100,1,1-4,140,2,2-4,150,3,1-2-4,420,1,1-2-4,210,1,1,1,4754,松 尾 充,40,21,6.78,1,0.16,110.0,2,2,3442,宮 武 英 司,11,60,6.75,2,0.15,111.6,3,4,4817,渡 邉 翼,44,53,6.79,4,0.21,112.9,4,3,4046,谷 村 啓 司,35,63,6.75,3,0.19,114.4,5,5,4082,濱 崎 誠,15,55,6.77,5,0.22,115.5,6,6,5343,小 林 礼 央,7,28,6.78,6,0.18,115.6
202411241509,丸亀市観光協会杯,第2日,2024/11/24,丸亀,09R,ウチまる特賞,1800,曇り,北,5,5,逃げ,1,210,1,130,4,1680,1-4,1660,5,1-4,920,3,1-4,350,4,1-6,500,8,4-6,2100,15,1-4-6,6790,16,1-4-6,3570,8,1,1,4790,柳 内 敬 太,58,23,6.77,1,0.17,109.5,2,4,3820,樫 葉 次 郎,37,26,6.82,4,0.21,111.4,3,6,3951,石 川 吉 鎬,14,15,6.78,6,0.22,112.7,4,2,4079,出 畑 孝 典,27,41,6.74,2,0.21,113.4,5,3,4274,長 畑 友 輔,39,44,6.83,3,0.22,114.9,6,5,3578,塩 田 雄 一,20,54,6.79,5,0.25,116.9
202411241510,丸亀市観光協会杯,第2日,2024/11/24,丸亀,10R,まるがめ特賞,1800,曇り,北,6,6,,1,140,1,100,2,130,1-2,230,1,1-2,200,1,1-2,120,1,1-4,320,6,2-4,350,7,1-2-4,1380,3,1-2-4,490,3,1,1,4570,前 田 聖 文,25,20,6.74,1,0.14,109.9,2,2,4063,市 橋 卓 士,19,24,6.66,2,0.22,110.6,3,4,5299,西 丸 敦 基,62,38,6.72,6,0.19,112.1,4,5,3944,山 口 裕 二,60,40,6.79,4,0.11,113.2,5,6,4873,蒲 原 健 太,23,50,6.74,5,0.15,113.9,6,3,3842,星 野 太 郎,24,65,6.82,3,0.11,117.3
202411241511,丸亀市観光協会杯,第2日,2024/11/24,丸亀,11R,予選選抜,1800,曇り,北,6,6,差し,2,640,2,140,4,160,2-4,850,5,2-4,1240,4,2-4,190,3,1-2,100,1,1-4,190,2,2-4-1,4420,16,1-2-4,310,1,1,2,4796,春 園 功 太,36,48,6.68,2,0.22,109.7,2,4,4543,重 木 輝 彦,51,22,6.8,4,0.26,110.8,3,1,5037,田 頭 虎 親,63,1,6.75,1,0.3,112.4,4,5,4661,中 島 昂 章,49,11,6.82,5,0.23,113.9,5,3,3904,森 貴 洋,38,13,6.73,3,0.21,115.2,6,6,5220,青 木 蓮,32,27,6.68,6,0.19,122.1
202411241512,丸亀市観光協会杯,第2日,2024/11/24,丸亀,12R,予選選抜,1800,曇り,北,5,5,,1,140,1,110,2,240,1-2,430,2,1-2,390,2,1-2,190,2,1-3,250,3,2-3,520,10,1-2-3,1720,5,1-2-3,730,4,1,1,4532,秋 元 哲,54,2,6.82,1,0.18,108.7,2,2,4264,長 尾 章 平,55,16,6.89,2,0.15,110.1,3,3,3907,村 越 篤,59,39,6.79,3,0.14,110.9,4,6,3841,佐々木 和 伸,46,29,6.77,6,0.14,112.1,5,5,4754,松 尾 充,40,21,6.77,5,0.12,113.2,6,4,5196,鰐 部 太空海,13,7,6.72,4,0.12,114.2
202411241301,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2024/11/24,尼崎,01R,朝からセンプ,1800,曇り,,0,0,逃げ,1,230,1,140,3,100,1-3,320,1,1-3,150,1,1-3,100,1,1-2,140,4,2-3,120,2,1-3-2,510,1,1-2-3,250,2,1,1,3430,角 浜 修,14,61,6.81,1,0.12,108.5,2,3,4593,小 坂 宗 司,44,52,6.77,3,0.12,109.8,3,2,4440,萩 原 知 哉,32,23,6.81,2,0.11,110.4,4,4,4648,木 村 亮 太,46,71,6.82,4,0.06,111.6,5,6,5386,米玉利 大 悟,61,59,6.83,6,0.06,114.6,,,,,,,,,,
202411241302,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2024/11/24,尼崎,02R,一般,1800,曇り,東,1,0,逃げ,1,110,1,100,4,180,1-4,200,1,1-4,270,1,1-4,130,1,1-5,270,4,4-5,360,8,1-4-5,1120,4,1-4-5,840,3,1,1,4401,小 林 泰,9,66,6.83,1,0.21,107.1,2,4,3412,鈴 木 博,59,48,6.8,4,0.21,109.3,3,5,4708,半 田 尚 也,20,25,6.85,5,0.24,111.2,4,6,3685,荒 井 輝 年,62,28,6.82,6,0.16,112.6,5,2,5245,倉 富 大 誠,42,75,6.84,2,0.26,113.9,6,3,5107,松 本 真 広,47,19,6.81,3,0.29,115.5
202411241303,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2024/11/24,尼崎,03R,一般,1800,曇り,,0,0,逃げ,1,120,1,100,5,140,1-5,690,3,1-5,540,3,1-5,180,3,1-2,110,1,2-5,260,5,1-5-2,1230,5,1-2-5,310,1,1,1,4496,内 堀 学,29,14,6.68,1,0.16,108.1,2,5,4486,野 村 誠,43,18,6.8,5,0.13,108.7,3,2,4254,川 島 圭 司,13,38,6.76,2,0.11,110.3,4,6,3730,塩 崎 優 司,38,24,6.88,6,0.12,112.2,5,4,4520,高 倉 孝 太,51,67,6.75,4,0.12,114.4,6,3,3851,森 田 昭 彦,54,53,6.83,3,0.22,115.8
202411241304,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2024/11/24,尼崎,04R,一般,1800,曇り,,0,0,逃げ,1,100,1,100,5,240,1-5,1130,4,1-5,570,3,1-5,240,4,1-2,170,2,2-5,610,8,1-5-2,3960,11,1-2-5,1120,4,1,1,3992,関 口 智 久,5,31,6.76,1,0.12,108.5,2,5,3747,國 崎 良 春,31,26,6.78,5,0.15,109.3,3,2,4725,佐 竹 太 一,48,16,6.77,2,0.18,110.6,4,3,4446,和 田 兼 輔,23,60,6.79,3,0.12,111.7,5,4,5319,近 藤 颯 斗,36,34,6.82,4,0.13,113.3,6,6,3976,内 田 圭,18,42,6.89,6,0.16,115.0
202411241305,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2024/11/24,尼崎,05R,一般,1800,曇り,北東,1,0,逃げ,1,140,1,100,3,170,1-3,600,3,1-3,440,3,1-3,210,3,1-4,150,2,3-4,560,9,1-3-4,1680,6,1-3-4,880,5,1,1,4761,山 田 晃 大,63,11,6.8,1,0.11,114.8,2,3,5247,大 森 翼,8,35,6.77,3,0.15,118.6,3,4,4376,藤 田 靖 弘,25,17,6.81,4,0.12,121.7,4,6,3997,北 村 征 嗣,34,62,6.8,6,0.11,124.8,5,5,4440,萩 原 知 哉,32,23,6.8,5,0.12,126.5,,,,,,,,,,
202411241306,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2024/11/24,尼崎,06R,昼どきピンク,1800,曇り,北東,2,0,まくり,4,310,4,290,3,640,4-3,6840,13,3-4,2190,5,3-4,410,5,4-5,930,10,3-5,1100,12,4-3-5,33860,49,3-4-5,6860,13,1,4,4703,森 永 隆,30,45,6.81,4,0.02,108.0,2,3,4693,松 下 誉 士,57,58,6.83,3,0.1,110.1,3,5,4648,木 村 亮 太,46,71,6.81,5,0.04,111.6,4,1,4430,永 田 秀 二,26,29,6.83,1,0.09,112.4,5,2,3566,川 添 英 正,60,22,6.81,2,0.16,113.3,6,6,3430,角 浜 修,14,61,6.79,6,0.03,115.1
202411241307,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2024/11/24,尼崎,07R,一般,1800,曇り,北東,2,0,差し,5,490,5,360,1,120,5-1,17290,18,1-5,2750,8,1-5,1440,7,2-5,1610,8,1-2,280,2,5-1-2,52410,60,1-2-5,1560,6,1,5,3851,森 田 昭 彦,54,53,6.9,5,0.08,109.5,2,1,4750,井 上 尚 悟,40,57,6.79,1,0.13,110.1,3,2,3562,山 下 和 彦,6,41,6.8,2,0.16,112.1,4,3,3412,鈴 木 博,59,48,6.77,3,0.12,113.1,5,6,5386,米玉利 大 悟,61,59,6.82,6,0.11,114.0,6,4,5107,松 本 真 広,47,19,6.77,4,0.08,115.8
202411241308,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2024/11/24,尼崎,08R,一般,1800,曇り,東,1,0,逃げ,1,120,1,100,2,230,1-2,540,3,1-2,440,3,1-2,200,3,1-6,120,1,2-6,520,9,1-2-6,1310,5,1-2-6,600,3,1,1,4475,末 永 祐 輝,16,43,6.76,1,0.11,109.1,2,2,4635,峰 重 力 也,53,54,6.85,2,0.13,109.9,3,6,4788,小 池 哲 也,12,33,6.77,6,0.24,110.6,4,3,4520,高 倉 孝 太,51,67,6.83,3,0.12,111.8,5,4,3747,國 崎 良 春,31,26,6.82,4,0.19,113.0,6,5,5245,倉 富 大 誠,42,75,6.82,5,0.24,115.0
202411241309,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2024/11/24,尼崎,09R,一般特選,1800,曇り,東,2,0,逃げ,1,130,1,120,3,100,1-3,210,1,1-3,140,1,1-3,110,1,1-5,180,4,3-5,110,2,1-3-5,510,1,1-3-5,240,1,1,1,3685,荒 井 輝 年,62,28,6.77,1,0.06,107.7,2,3,3997,北 村 征 嗣,34,62,6.78,3,0.07,109.4,3,5,4254,川 島 圭 司,13,38,6.81,5,0.07,111.0,4,2,4708,半 田 尚 也,20,25,6.84,2,0.17,112.8,5,4,5247,大 森 翼,8,35,6.75,4,0.06,112.8,6,6,5319,近 藤 颯 斗,36,34,6.77,6,0.04,114.8
202411241310,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2024/11/24,尼崎,10R,選抜戦,1800,曇り,北東,3,0,差し,3,470,3,100,1,100,3-1,1310,4,1-3,330,2,1-3,130,1,3-5,390,7,1-5,450,8,3-1-5,7880,25,1-3-5,900,5,1,3,4703,森 永 隆,30,45,6.82,3,0.16,107.8,2,1,4446,和 田 兼 輔,23,60,6.81,1,0.14,109.2,3,5,4376,藤 田 靖 弘,25,17,6.81,5,0.18,110.9,4,4,4750,井 上 尚 悟,40,57,6.83,4,0.17,112.1,5,2,4401,小 林 泰,9,66,6.86,2,0.16,112.7,6,6,4496,内 堀 学,29,14,6.78,6,0.23,116.2
202411241311,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2024/11/24,尼崎,11R,選抜戦,1800,曇り,,0,0,逃げ,1,100,1,100,3,140,1-3,370,2,1-3,320,2,1-3,140,1,1-2,150,2,2-3,320,6,1-3-2,1220,5,1-2-3,390,1,1,1,4593,小 坂 宗 司,44,52,6.81,1,0.11,108.0,2,3,3562,山 下 和 彦,6,41,6.85,3,0.15,109.1,3,2,3992,関 口 智 久,5,31,6.85,2,0.14,109.4,4,5,4475,末 永 祐 輝,16,43,6.83,5,0.1,111.8,5,6,4430,永 田 秀 二,26,29,6.89,6,0.11,112.8,6,4,4761,山 田 晃 大,63,11,6.87,4,0.13,113.9
202411241312,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2024/11/24,尼崎,12R,優勝戦,1800,曇り,北西,1,0,逃げ,1,120,1,100,2,110,1-2,230,1,1-2,240,1,1-2,120,1,1-3,170,3,2-3,370,7,1-2-3,930,2,1-2-3,570,2,1,1,4544,松 田 大志郎,27,37,6.71,1,0.08,107.2,2,2,4295,小 坂 尚 哉,37,13,6.76,2,0.08,108.5,3,3,4469,土 山 卓 也,10,63,6.78,3,0.06,109.2,4,6,4308,河 村 了,55,65,6.76,6,0.15,111.4,5,5,5034,若 林 義 人,56,47,6.78,5,0.15,112.6,6,4,4102,益 田 啓 司,21,36,6.77,4,0.11,114.2
202411240801,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第6日,2024/11/24,常滑,01R,一般,1800,晴,南西,2,1,逃げ,1,210,1,100,2,190,1-2,350,1,1-2,200,1,1-2,120,1,1-3,170,2,2-3,250,4,1-2-3,540,1,1-2-3,210,1,1,1,3863,海老澤 泰 行,2,35,6.78,1,0.05,109.7,2,2,4709,岡 村 将 也,8,25,6.81,2,0.07,111.1,3,3,3315,広 瀬 聖 仁,4,70,6.86,3,0.08,112.2,4,4,4439,近 藤 友 宝,51,63,6.78,4,0.18,113.1,5,6,4866,橋 本 英 一,26,58,6.78,6,0.07,,6,5,3454,井 川 大 作,24,41,6.77,5,0.11,
202411240802,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第6日,2024/11/24,常滑,02R,一般,1800,晴,南西,2,1,差し,5,670,5,330,6,180,5-6,3630,16,5-6,1490,7,5-6,550,10,1-5,380,8,1-6,300,3,5-6-1,13540,51,1-5-6,1720,9,1,5,4549,小 林 文 彦,28,12,6.77,4,0.2,110.0,2,6,3874,山 本 寛 久,14,69,6.77,5,0.21,110.8,3,1,3564,桑 原 啓,35,14,6.72,1,0.16,112.6,4,2,4728,山 口 亮,6,21,6.69,2,0.15,113.8,5,4,4610,佐 藤 大 佑,49,51,6.78,6,0.26,,6,3,3726,桂 林 寛,7,47,6.76,3,0.16,
202411240803,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第6日,2024/11/24,常滑,03R,一般,1800,晴,南西,2,1,逃げ,1,210,1,110,3,140,1-3,450,1,1-3,290,1,1-3,120,1,1-2,220,3,2-3,310,6,1-3-2,1590,4,1-2-3,590,2,1,1,3901,松 田 憲 幸,36,32,6.78,1,0.12,109.1,2,3,4538,笠 置 博 之,50,39,6.74,3,0.15,110.6,3,2,4035,杉 江 浩 明,29,75,6.75,2,0.15,112.4,4,6,4118,宇佐見 淳,12,13,6.77,5,0.13,112.6,5,4,3981,今 坂 晃 広,54,64,6.72,4,0.15,,6,5,5240,高 橋 龍 治,43,37,6.8,6,0.21,
202411240804,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第6日,2024/11/24,常滑,04R,一般,1800,晴,南西,3,1,逃げ,1,130,1,100,2,410,1-2,750,3,1-2,470,3,1-2,250,4,1-4,110,1,2-4,300,5,1-2-4,1490,4,1-2-4,560,2,1,1,4631,新 井 英 孝,11,42,6.71,1,0.11,109.8,2,2,4846,佐 藤 駿 介,1,61,6.77,2,0.11,110.6,3,4,4166,吉 田 拡 郎,9,57,6.75,4,0.16,112.1,4,3,3713,伊 藤 誠 二,44,54,6.78,3,0.09,113.2,5,5,4876,梅 木 敬 太,10,43,6.8,5,0.17,,6,6,4560,庄 司 樹良々,32,73,6.77,6,0.19,
202411240805,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第6日,2024/11/24,常滑,05R,一般,1800,晴,西,4,2,まくり,6,250,6,140,4,170,6-4,1340,7,4-6,920,5,4-6,390,8,1-6,180,1,1-4,290,4,6-4-1,3390,15,1-4-6,370,1,1,6,4692,酒 井 俊 弘,3,29,6.6,5,0.29,118.0,2,4,4003,表 憲 一,56,38,6.8,4,0.3,120.6,3,1,5224,西 岡 顕 心,48,23,6.67,1,0.27,122.4,4,5,4435,服 部 達 哉,25,72,6.75,6,0.32,124.9,5,3,3454,井 川 大 作,24,41,6.79,3,0.21,,,,,,,,,,,
202411240806,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第6日,2024/11/24,常滑,06R,一般,1800,晴,西,6,4,まくり,4,470,4,510,2,650,4-2,4830,13,2-4,3230,11,2-4,660,10,3-4,930,13,2-3,1000,14,4-2-3,41100,90,2-3-4,5750,17,1,4,3564,桑 原 啓,35,14,6.68,4,0.25,110.9,2,2,4439,近 藤 友 宝,51,63,6.76,2,0.28,112.4,3,3,4866,橋 本 英 一,26,58,6.81,3,0.5,114.2,4,6,4739,中 村 晃 朋,53,26,6.78,6,0.3,116.0,5,5,4728,山 口 亮,6,21,6.7,5,0.27,,6,1,3796,長 野 道 臣,27,49,6.69,1,0.28,
202411240807,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第6日,2024/11/24,常滑,07R,一般,1800,晴,西,6,4,逃げ,1,110,1,100,3,410,1-3,340,1,1-3,350,2,1-3,140,2,1-5,120,1,3-5,250,4,1-3-5,520,1,1-3-5,230,1,1,1,3556,田 中 信一郎,55,18,6.73,1,0.19,111.7,2,3,4709,岡 村 将 也,8,25,6.83,3,0.19,112.6,3,5,3737,上 平 真 二,47,44,6.79,5,0.18,114.4,4,6,4779,伊 倉 光,52,56,6.69,6,0.17,115.7,5,2,4563,齋 藤 真 之,31,67,6.75,2,0.21,,6,4,4035,杉 江 浩 明,29,75,6.81,4,0.22,
202411240808,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第6日,2024/11/24,常滑,08R,一般,1800,晴,西,7,5,逃げ,1,140,1,100,4,150,1-4,350,1,1-4,300,1,1-4,160,1,1-6,570,10,4-6,1140,15,1-4-6,2790,8,1-4-6,1420,7,1,1,4610,佐 藤 大 佑,49,51,6.77,1,0.24,111.5,2,4,4549,小 林 文 彦,28,12,6.79,4,0.32,114.0,3,6,4846,佐 藤 駿 介,1,61,6.81,6,0.23,114.8,4,5,3315,広 瀬 聖 仁,4,70,6.81,5,0.36,115.1,5,3,3901,松 田 憲 幸,36,32,6.85,3,0.29,,6,2,5240,高 橋 龍 治,43,37,6.86,2,0.28,
202411240809,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第6日,2024/11/24,常滑,09R,一般,1800,晴,西,7,5,逃げ,1,170,1,110,4,390,1-4,720,3,1-4,490,2,1-4,270,5,1-3,120,1,3-4,380,8,1-4-3,1570,5,1-3-4,520,3,1,1,4538,笠 置 博 之,50,39,6.67,1,0.22,112.0,2,4,4245,高 橋 直 哉,13,15,6.7,4,0.23,113.5,3,3,4560,庄 司 樹良々,32,73,6.78,3,0.13,114.2,4,6,4003,表 憲 一,56,38,6.71,6,0.25,115.8,5,2,4876,梅 木 敬 太,10,43,6.79,2,0.16,,6,5,3726,桂 林 寛,7,47,6.76,5,0.23,
202411240810,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第6日,2024/11/24,常滑,10R,選抜戦,1800,晴,西,8,6,差し,2,520,2,200,3,430,2-3,6330,18,2-3,2920,10,2-3,580,10,1-2,150,1,1-3,250,3,2-3-1,14610,52,1-2-3,570,2,1,2,3874,山 本 寛 久,14,69,6.78,2,0.14,111.0,2,3,4631,新 井 英 孝,11,42,6.77,3,0.13,113.1,3,1,4118,宇佐見 淳,12,13,6.8,1,0.19,113.8,4,5,3863,海老澤 泰 行,2,35,6.76,5,0.17,115.7,5,4,4692,酒 井 俊 弘,3,29,6.59,4,0.21,,6,6,3796,長 野 道 臣,27,49,6.74,6,0.14,
202411240811,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第6日,2024/11/24,常滑,11R,特別選抜戦,1800,晴,西,8,6,逃げ,1,120,1,110,2,240,1-2,270,1,1-2,220,1,1-2,160,1,1-3,170,2,2-3,260,7,1-2-3,720,1,1-2-3,260,1,1,1,4739,中 村 晃 朋,53,26,6.77,1,0.13,110.3,2,2,3737,上 平 真 二,47,44,6.74,2,0.2,111.2,3,3,4166,吉 田 拡 郎,9,57,6.76,3,0.17,112.6,4,5,5224,西 岡 顕 心,48,23,6.77,5,0.16,113.3,5,4,3556,田 中 信一郎,55,18,6.79,4,0.16,,6,6,3713,伊 藤 誠 二,44,54,6.79,6,0.21,
202411240812,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第6日,2024/11/24,常滑,12R,優勝戦,1800,晴,西,8,6,逃げ,1,120,1,100,2,140,1-2,270,1,1-2,240,1,1-2,190,2,1-6,620,10,2-6,980,13,1-2-6,4390,14,1-2-6,3160,9,1,1,4427,秦 英 悟,22,28,6.69,1,0.11,111.1,2,2,4547,中 田 竜 太,57,71,6.76,2,0.15,112.9,3,6,4086,寺 本 重 宣,33,52,6.75,6,0.2,114.1,4,3,5068,前 田 滉,5,11,6.66,3,0.18,115.2,5,5,4643,近 江 翔 吾,34,53,6.67,5,0.19,,6,4,4324,海 野 康志郎,46,20,6.79,4,0.2,
202411240701,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第4日,2024/11/24,蒲郡,01R,予選,1800,晴,北西,2,1,逃げ,1,210,1,180,3,160,1-3,1100,5,1-3,540,2,1-3,350,5,1-4,290,4,3-4,350,5,1-3-4,3170,9,1-3-4,800,3,1,1,4211,村 田 敦,60,51,6.65,1,0.08,109.7,2,3,4666,日 笠 勝 弘,77,65,6.64,3,0.13,110.7,3,4,5137,川 原 涼,70,46,6.59,4,0.09,112.0,4,2,4005,瀬 川 公 則,46,53,6.68,2,0.09,112.7,5,6,4081,樋 口 範 政,65,73,6.72,6,0.09,,6,5,3792,田 中 豪,11,60,6.64,5,0.11,
202411240702,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第4日,2024/11/24,蒲郡,02R,予選,1800,晴,北西,2,1,,5,23920,5,940,2,100,5-2,10130,25,2-5,3570,11,2-5,270,4,1-5,1280,13,1-2,240,2,5-2-1,67050,115,1-2-5,4520,18,1,5,4898,菊 地 敬 介,72,71,6.63,5,0.08,107.6,2,2,4505,島 田 賢 人,66,56,6.61,2,0.09,110.2,3,1,3539,金 子 順 一,47,62,6.63,1,0.15,111.8,4,4,4861,田 中 宏 樹,41,48,6.55,4,0.13,112.1,5,3,4706,三 浦 洋次朗,35,69,6.65,3,0.13,,6,6,3302,谷 川 里 江,62,47,6.59,6,0.12,
202411240703,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第4日,2024/11/24,蒲郡,03R,予選,1800,晴,北西,1,0,逃げ,1,420,1,300,6,450,1-6,3130,15,1-6,1730,8,1-6,390,7,1-3,270,4,3-6,500,9,1-6-3,10080,40,1-3-6,2170,9,1,1,3953,志 道 吉 和,13,11,6.67,1,0.17,108.3,2,6,3362,間 嶋 仁 志,61,12,6.7,3,0.19,109.3,3,3,4962,畑 竜 生,12,39,6.63,4,0.22,110.0,4,5,4850,野 中 一 平,76,70,6.63,5,0.2,112.2,5,2,3661,柳 瀬 興 志,45,63,6.62,2,0.2,,6,4,3528,笠 野 友紀恵,67,37,6.63,6,0.87,
202411240704,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第4日,2024/11/24,蒲郡,04R,予選,1800,晴,北西,1,0,差し,3,240,3,130,1,260,3-1,690,2,1-3,350,1,1-3,180,1,3-5,220,3,1-5,260,5,3-1-5,2310,6,1-3-5,500,1,1,3,4155,長 野 壮志郎,43,36,6.6,3,0.07,108.7,2,1,4664,東 口 晃,64,58,6.59,1,0.07,109.1,3,5,4645,上 村 純 一,69,76,6.67,6,0.06,110.3,4,4,5070,中 島 航,59,57,6.62,5,0.03,111.0,5,6,4199,北 川 潤 二,26,66,6.68,4,0.02,,6,2,3869,井 芹 大 志,28,59,6.67,2,0.37,
