レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411121001,第２８回三国ボートレース大賞,第2日,2024/11/12,三国,01R,みくにあさイ,1800,晴,南東,2,2,逃げ,1,120,1,100,3,160,1-3,170,1,1-3,210,2,1-3,100,1,1-2,160,2,2-3,280,5,1-3-2,470,1,1-2-3,220,1,1,1,3158,島 川 光 男,70,27,6.82,1,0.17,110.1,2,3,3814,金 子 貴 志,66,43,6.75,3,0.22,111.9,3,2,5239,上 野 俊 樹,36,30,6.75,2,0.15,113.0,4,5,3989,熊 本 英 一,33,47,6.81,5,0.27,113.8,5,6,3620,信 濃 由 行,62,19,6.83,6,0.22,,6,4,3583,齋 藤 智 裕,60,44,6.79,4,0.19,
202411121002,第２８回三国ボートレース大賞,第2日,2024/11/12,三国,02R,みくにあさガ,1800,晴,南東,3,3,逃げ,1,200,1,120,2,200,1-2,240,1,1-2,170,1,1-2,110,1,1-3,230,4,2-3,170,3,1-2-3,510,1,1-2-3,240,1,1,1,4692,酒 井 俊 弘,13,69,6.75,1,0.14,110.0,2,2,3716,石 渡 鉄 兵,54,29,6.76,2,0.16,111.4,3,3,4226,村 田 浩 司,56,54,6.81,3,0.22,113.0,4,4,4355,小 川 広 大,43,67,6.77,4,0.23,113.4,5,5,5240,高 橋 龍 治,50,11,6.71,5,0.28,,6,6,4592,小 林 孝 弘,21,63,6.82,6,0.25,
202411121003,第２８回三国ボートレース大賞,第2日,2024/11/12,三国,03R,みくにあさズ,1800,晴,南東,2,2,逃げ,1,150,1,140,3,140,1-3,250,1,1-3,140,1,1-3,140,2,1-4,450,4,3-4,590,6,1-3-4,540,2,1-3-4,360,2,1,1,4302,西 野 翔 太,58,26,6.71,1,0.14,110.1,2,3,3582,吉 川 昭 男,12,58,6.69,3,0.15,111.4,3,4,3419,栗 原 謙 治,24,52,6.82,4,0.24,113.2,4,2,5286,坂 井 滉 哉,15,21,6.75,2,0.21,114.6,5,5,5355,萩 原 丈太朗,19,61,6.77,5,0.22,,6,6,3370,坪 内 実,29,32,6.82,6,0.39,
202411121004,第２８回三国ボートレース大賞,第2日,2024/11/12,三国,04R,みくにあさ推,1800,晴,南東,1,1,差し,2,570,2,440,1,160,2-1,1550,7,1-2,360,2,1-2,210,3,2-5,1150,12,1-5,580,7,2-1-5,15920,39,1-2-5,3090,9,1,2,3514,山 一 鉄 也,27,38,6.73,2,0.2,109.9,2,1,4531,武 富 智 亮,65,59,6.73,1,0.17,111.4,3,5,4491,田 中 堅,57,53,6.84,5,0.21,112.9,4,6,3870,寺 嶋 雄,11,56,6.92,6,0.21,114.3,5,3,4761,山 田 晃 大,49,36,6.75,3,0.18,,6,4,3654,武 田 光 史,68,49,6.77,4,0.19,
202411121005,第２８回三国ボートレース大賞,第2日,2024/11/12,三国,05R,予選,1800,晴,,0,0,差し,4,280,4,200,2,180,4-2,840,5,2-4,420,2,2-4,160,2,3-4,160,3,2-3,130,1,4-2-3,2280,9,2-3-4,300,1,1,4,4645,上 村 純 一,59,22,6.73,4,0.15,109.0,2,2,4375,照 屋 厚 仁,41,23,6.75,2,0.13,110.2,3,3,4297,山 田 哲 也,48,24,6.81,3,0.12,112.9,4,1,3583,齋 藤 智 裕,60,44,6.75,1,0.15,113.8,5,6,4325,新 出 浩 司,17,39,6.75,5,0.26,,6,5,5366,塩 嶋 泰 空,55,45,6.88,6,0.39,
202411121006,第２８回三国ボートレース大賞,第2日,2024/11/12,三国,06R,予選,1800,晴,南東,1,1,差し,3,610,3,140,1,130,3-1,1010,4,1-3,230,1,1-3,150,1,3-5,460,10,1-5,300,5,3-1-5,3590,12,1-3-5,740,4,1,3,4134,杉 山 貴 博,31,37,6.85,3,0.16,109.3,2,1,3814,金 子 貴 志,66,43,6.79,1,0.14,111.0,3,5,3828,明 石 正 之,39,73,6.77,5,0.19,112.8,4,6,4788,小 池 哲 也,22,16,6.75,6,0.17,114.2,5,4,5240,高 橋 龍 治,50,11,6.75,4,0.26,,6,2,4555,富 永 大 一,63,51,6.77,2,0.17,
202411121007,第２８回三国ボートレース大賞,第2日,2024/11/12,三国,07R,予選,1800,晴,南東,1,1,逃げ,1,350,1,180,4,180,1-4,380,1,1-4,220,1,1-4,110,1,1-6,690,11,4-6,270,4,1-4-6,2220,5,1-4-6,660,2,1,1,4863,三 浦 裕 貴,28,42,6.82,1,0.21,109.1,2,4,5068,前 田 滉,44,50,6.79,3,0.24,111.8,3,6,3577,向 所 浩 二,45,55,6.8,6,0.25,113.8,4,2,4003,表 憲 一,14,48,6.86,2,0.2,114.7,5,5,4355,小 川 広 大,43,67,6.79,5,0.26,,6,3,3370,坪 内 実,29,32,6.79,4,0.28,
202411121008,第２８回三国ボートレース大賞,第2日,2024/11/12,三国,08R,予選,1800,晴,北西,1,1,差し,2,240,2,190,3,150,2-3,360,1,2-3,290,1,2-3,120,1,2-6,220,4,3-6,250,5,2-3-6,950,2,2-3-6,470,3,1,2,4118,宇佐見 淳,30,74,6.71,2,0.08,109.5,2,3,4302,西 野 翔 太,58,26,6.75,3,0.07,110.9,3,6,4953,尾 上 雅 也,47,31,6.73,6,0.07,112.2,4,1,3989,熊 本 英 一,33,47,6.71,1,0.1,112.7,5,5,4405,南 野 利 騰,32,64,6.92,5,0.09,,6,4,4531,武 富 智 亮,65,59,6.79,4,0.13,
202411121009,第２８回三国ボートレース大賞,第2日,2024/11/12,三国,09R,予選特賞,1800,晴,北西,2,2,逃げ,1,220,1,250,3,2230,1-3,400,2,1-3,1200,5,1-3,540,11,1-4,180,2,3-4,880,13,1-3-4,5530,21,1-3-4,1840,10,1,1,5014,梶 山 涼 斗,20,60,6.79,1,0.08,110.2,2,3,3419,栗 原 謙 治,24,52,6.81,3,0.08,111.4,3,4,3514,山 一 鉄 也,27,38,6.79,4,0.05,111.9,4,2,5066,鈴 木 孝 明,35,72,6.84,2,0.08,113.3,5,5,3158,島 川 光 男,70,27,6.92,5,0.05,,6,6,4297,山 田 哲 也,48,24,6.84,6,0.01,
202411121010,第２８回三国ボートレース大賞,第2日,2024/11/12,三国,10R,予選特賞,1800,晴,北西,3,3,逃げ,1,140,1,150,6,320,1-6,720,2,1-6,340,2,1-6,160,2,1-2,140,1,2-6,190,4,1-6-2,1300,3,1-2-6,310,1,1,1,4134,杉 山 貴 博,31,37,6.86,1,0.07,109.5,2,6,3582,吉 川 昭 男,12,58,6.82,3,0.16,111.2,3,2,3654,武 田 光 史,68,49,6.86,2,0.15,113.0,4,5,4645,上 村 純 一,59,22,6.88,6,0.22,113.8,5,3,5239,上 野 俊 樹,36,30,6.84,4,0.13,,6,4,4226,村 田 浩 司,56,54,6.86,5,0.13,
202411121011,第２８回三国ボートレース大賞,第2日,2024/11/12,三国,11R,記者特選,1800,晴,北西,3,3,逃げ,1,170,1,100,4,200,1-4,890,4,1-4,700,2,1-4,210,3,1-2,140,1,2-4,220,4,1-4-2,1600,5,1-2-4,300,1,1,1,4375,照 屋 厚 仁,41,23,6.84,1,0.05,110.0,2,4,4761,山 田 晃 大,49,36,6.86,4,0.07,110.5,3,2,5068,前 田 滉,44,50,6.8,2,0.08,111.5,4,6,4486,野 村 誠,53,35,6.88,6,0.14,112.6,5,3,5263,花 田 凱 成,46,40,6.9,3,0.07,,6,5,4692,酒 井 俊 弘,13,69,6.86,5,0.12,
202411121012,第２８回三国ボートレース大賞,第2日,2024/11/12,三国,12R,カニ坊選抜,1800,晴,北,3,3,逃げ,1,120,1,100,3,140,1-3,230,1,1-3,210,1,1-3,110,1,1-6,250,5,3-6,340,8,1-3-6,810,3,1-3-6,500,3,1,1,3716,石 渡 鉄 兵,54,29,6.86,1,0.11,109.8,2,3,4788,小 池 哲 也,22,16,6.9,3,0.11,111.5,3,6,4118,宇佐見 淳,30,74,6.84,6,0.16,112.7,4,2,4325,新 出 浩 司,17,39,6.94,2,0.09,112.8,5,5,4003,表 憲 一,14,48,6.92,5,0.19,,6,4,4251,川 崎 誠 志,67,12,6.84,4,0.22,
202411120901,津ＰＲ第４戦津王者決定戦,第2日,2024/11/12,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,110,1,100,4,430,1-4,910,4,1-4,1370,4,1-4,460,5,1-3,310,2,3-4,930,7,1-4-3,3020,12,1-3-4,830,4,1,1,4710,福 田 宗 平,23,38,6.67,1,0.03,108.9,2,4,3647,伊 藤 雄 二,53,65,6.68,4,0.06,112.4,3,3,4179,広 次 修,44,63,6.69,3,0.07,114.2,4,5,5325,澁 川 夏,73,62,6.73,6,0.12,114.8,5,6,3712,淺 香 文 武,21,46,6.76,5,0.11,,6,2,4139,丹 下 健,45,35,6.75,2,0.06,
202411120902,津ＰＲ第４戦津王者決定戦,第2日,2024/11/12,津,02R,予選,1800,晴,東,2,1,,2,540,2,100,3,220,2-3,4440,16,2-3,3840,8,2-3,470,9,2-5,270,4,3-5,660,10,2-3-5,19190,49,2-3-5,5040,10,1,2,4752,西 尾 亮 輔,57,17,6.69,2,0.13,110.7,2,3,4041,小 林 基 樹,58,23,6.74,3,0.14,112.1,3,5,4697,國 弘 翔 平,47,16,6.64,5,0.17,113.1,4,4,4293,鈴 木 智 啓,32,73,6.75,4,0.11,114.4,5,1,5020,宮 村 勇 哉,34,44,6.71,1,0.1,,6,6,5383,中 村 楓,68,21,6.71,6,0.23,
202411120903,津ＰＲ第４戦津王者決定戦,第2日,2024/11/12,津,03R,予選,1800,晴,東,2,1,差し,2,270,2,190,3,210,2-3,890,4,2-3,610,3,2-3,200,3,1-2,160,2,1-3,230,4,2-3-1,4050,17,1-2-3,320,1,1,2,3966,作 間 章,31,68,6.75,2,0.14,109.8,2,3,4460,後 藤 翔 之,72,52,6.71,3,0.15,111.2,3,1,4574,東 潤 樹,20,34,6.66,1,0.1,112.0,4,6,4579,中 嶋 健一郎,59,66,6.64,5,0.11,113.0,5,4,4173,岡 谷 健 吾,36,64,6.75,4,0.16,,6,5,5354,渡 邊 雄 斗,26,43,6.69,6,0.19,
202411120904,津ＰＲ第４戦津王者決定戦,第2日,2024/11/12,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,5,160,5,230,4,370,5-4,1120,4,4-5,990,5,4-5,290,6,3-5,240,3,3-4,560,10,5-4-3,3080,7,3-4-5,730,3,1,5,4095,福 来 剛,54,70,6.66,5,0.07,108.6,2,4,4109,谷 津 幸 宏,33,69,6.69,4,0.08,111.4,3,3,4210,松 村 康 太,24,56,6.67,3,0.12,112.9,4,1,4104,木 下 陽 介,67,50,6.67,1,0.11,113.9,5,2,4151,下 河 誉 史,19,27,6.72,2,0.11,,6,6,5350,網 代 良 芽,15,25,6.56,6,0.1,
202411120906,津ＰＲ第４戦津王者決定戦,第2日,2024/11/12,津,06R,予選,1800,晴,東,2,1,まくり,2,260,2,170,6,100,2-6,870,5,2-6,430,2,2-6,170,2,2-4,130,1,4-6,260,6,2-6-4,1750,5,2-4-6,470,3,1,2,5087,佐 藤 航,38,41,6.73,2,0.2,110.1,2,6,4296,岡 崎 恭 裕,62,40,6.73,5,0.08,112.3,3,4,3915,繁野谷 圭 介,29,53,6.71,4,0.28,113.8,4,1,3516,吉 原 聖 人,16,49,6.7,1,0.19,115.7,5,3,4139,丹 下 健,45,35,6.74,3,0.15,,6,5,5383,中 村 楓,68,21,6.68,6,0.22,
202411120907,津ＰＲ第４戦津王者決定戦,第2日,2024/11/12,津,07R,予選,1800,晴,東,2,1,逃げ,1,200,1,150,2,170,1-2,470,1,1-2,360,1,1-2,180,2,1-4,160,1,2-4,550,10,1-2-4,2550,8,1-2-4,710,3,1,1,3306,武 田 正 紀,55,30,6.65,1,0.17,110.8,2,2,4114,深 澤 達 徳,65,31,6.66,2,0.2,111.6,3,4,4697,國 弘 翔 平,47,16,6.67,4,0.19,113.9,4,3,3957,大 谷 直 弘,35,37,6.71,3,0.24,115.1,5,6,5354,渡 邊 雄 斗,26,43,6.76,6,0.22,,6,5,4049,荒 川 健 太,22,55,6.73,5,0.22,
202411120908,津ＰＲ第４戦津王者決定戦,第2日,2024/11/12,津,08R,予選,1800,晴,東,1,1,差し,4,360,4,240,3,160,4-3,2050,10,3-4,830,5,3-4,290,5,1-4,270,4,1-3,400,7,4-3-1,8390,43,1-3-4,980,4,1,4,4381,田 路 朋 史,14,20,6.61,4,0.16,109.7,2,3,3489,大 場 敏,49,51,6.71,3,0.21,112.4,3,1,3647,伊 藤 雄 二,53,65,6.74,1,0.16,112.7,4,5,4210,松 村 康 太,24,56,6.84,5,0.19,114.4,5,6,4460,後 藤 翔 之,72,52,6.71,6,0.17,,6,2,3956,横 澤 剛 治,61,45,6.77,2,0.19,
202411120909,津ＰＲ第４戦津王者決定戦,第2日,2024/11/12,津,09R,予選特賞,1800,晴,東,1,1,差し,2,660,2,360,4,870,2-4,3130,10,2-4,1410,6,2-4,270,4,1-2,120,1,1-4,260,3,2-4-1,6620,22,1-2-4,320,1,1,2,4144,石 塚 久 也,52,13,6.77,2,0.17,110.8,2,4,4121,富 永 修 一,39,22,6.69,4,0.09,111.2,3,1,3888,山 本 英 志,12,61,6.68,1,0.11,112.7,4,6,5042,畑 田 汰 一,25,74,6.7,6,0.17,114.6,5,3,5020,宮 村 勇 哉,34,44,6.73,3,0.08,,6,5,4564,山 本 景士郎,11,48,6.71,5,0.14,
202411120910,津ＰＲ第４戦津王者決定戦,第2日,2024/11/12,津,10R,予選特賞,1800,晴,東,1,1,逃げ,1,150,1,110,4,100,1-4,400,1,1-4,290,1,1-4,130,1,1-6,470,9,4-6,310,5,1-4-6,2190,7,1-4-6,920,4,1,1,4384,鶴 本 崇 文,51,26,6.71,1,0.15,110.6,2,4,4084,杉 山 正 樹,13,33,6.73,4,0.12,112.0,3,6,4109,谷 津 幸 宏,33,69,6.74,6,0.09,112.8,4,5,4293,鈴 木 智 啓,32,73,6.73,5,0.07,113.3,5,3,3915,繁野谷 圭 介,29,53,6.71,3,0.14,,6,2,4173,岡 谷 健 吾,36,64,6.72,2,0.17,
202411120911,津ＰＲ第４戦津王者決定戦,第2日,2024/11/12,津,11R,予選特選,1800,曇り,東,1,1,差し,3,680,3,180,5,300,3-5,4070,12,3-5,1820,7,3-5,500,6,3-4,210,3,4-5,280,4,3-5-4,7410,25,3-4-5,700,3,1,3,3966,作 間 章,31,68,6.76,3,0.12,109.7,2,5,4710,福 田 宗 平,23,38,6.69,5,0.13,110.9,3,4,4296,岡 崎 恭 裕,62,40,6.69,4,0.09,113.0,4,1,4151,下 河 誉 史,19,27,6.61,1,0.14,114.1,5,6,3957,大 谷 直 弘,35,37,6.75,6,0.13,,6,2,3921,川 村 正 輝,41,15,6.77,2,0.13,
202411120912,津ＰＲ第４戦津王者決定戦,第2日,2024/11/12,津,12R,ツッキー選抜,1800,曇り,東,1,1,逃げ,1,120,1,100,2,190,1-2,230,1,1-2,230,1,1-2,180,2,1-5,190,3,2-5,370,7,1-2-5,740,2,1-2-5,370,2,1,1,4095,福 来 剛,54,70,6.68,1,0.07,107.5,2,2,4049,荒 川 健 太,22,55,6.74,2,0.12,110.5,3,5,4579,中 嶋 健一郎,59,66,6.67,5,0.28,112.8,4,3,5087,佐 藤 航,38,41,6.82,3,0.11,113.6,5,4,3656,伯 母 芳 恒,69,29,6.78,4,0.27,,6,6,4381,田 路 朋 史,14,20,6.59,6,0.31,
202411120701,日刊スポーツ杯争奪　第５４回蒲郡大賞典,第2日,2024/11/12,蒲郡,01R,予選,1800,晴,南西,3,1,まくり,2,490,2,280,5,220,2-5,2430,11,2-5,2260,6,2-5,560,9,2-3,150,1,3-5,180,3,2-5-3,8160,30,2-3-5,830,4,1,2,4110,小 澤 和 也,51,21,6.73,2,0.17,110.4,2,5,4006,小 野 勇 作,58,26,6.69,5,0.19,111.1,3,3,3548,室 田 泰 史,28,54,6.75,3,0.16,112.8,4,6,5321,一 色 颯 輝,49,40,6.68,6,0.17,113.6,5,1,2538,高 橋 二 朗,26,19,6.7,1,0.24,,6,4,5253,藤 井 太 雅,33,41,6.77,4,0.17,
202411120702,日刊スポーツ杯争奪　第５４回蒲郡大賞典,第2日,2024/11/12,蒲郡,02R,予選,1800,晴,南西,3,1,まくり,5,360,5,130,2,140,5-2,1160,6,2-5,460,3,2-5,170,3,1-5,150,2,1-2,150,1,5-2-1,2750,8,1-2-5,240,1,1,5,4227,安 達 裕 樹,65,30,6.67,4,0.07,110.4,2,2,3975,小野寺 智 洋,21,60,6.67,2,0.16,111.9,3,1,3761,山 本 光 雄,52,36,6.71,1,0.1,112.6,4,6,3748,小 黒 竜 吾,57,52,6.67,5,0.15,113.9,5,3,3277,齋 藤 勇,30,43,6.71,3,0.09,,6,4,5294,豊 田 祥 生,63,16,6.69,6,0.22,
202411120703,日刊スポーツ杯争奪　第５４回蒲郡大賞典,第2日,2024/11/12,蒲郡,03R,予選,1800,晴,南西,3,1,逃げ,1,220,1,190,2,160,1-2,560,1,1-2,280,1,1-2,160,1,1-6,220,4,2-6,190,2,1-2-6,1190,1,1-2-6,370,1,1,1,3807,岡 部 哲,36,58,6.66,1,0.1,109.8,2,2,4608,荒 井 翔 伍,15,56,6.7,2,0.11,111.3,3,6,4413,水 摩 敦,62,23,6.7,6,0.06,112.9,4,4,4327,加 藤 翔,67,45,6.67,4,0.11,114.1,5,3,3974,深 山 祐 二,35,31,6.69,3,0.09,,6,5,3339,泉 具 巳,31,48,6.75,5,0.11,
202411120704,日刊スポーツ杯争奪　第５４回蒲郡大賞典,第2日,2024/11/12,蒲郡,04R,予選,1800,晴,南西,3,1,まくり,3,160,3,180,5,370,3-5,2250,11,3-5,1050,5,3-5,380,5,3-6,160,1,5-6,410,9,3-5-6,4640,17,3-5-6,1060,6,1,3,4470,平 田 健之佑,37,17,6.7,3,0.08,109.1,2,5,4058,野 末 智 一,61,24,6.65,5,0.14,110.7,3,6,4748,渡 邉 雄 朗,16,29,6.61,6,0.09,112.8,4,1,3107,平 岡 重 典,32,28,6.66,1,0.19,113.9,5,4,4116,川 田 正 人,54,51,6.73,4,0.36,,6,2,4360,庄 司 孝 輔,50,35,6.66,2,0.17,
202411120705,日刊スポーツ杯争奪　第５４回蒲郡大賞典,第2日,2024/11/12,蒲郡,05R,予選,1800,晴,北西,1,0,まくり,2,100,2,100,4,120,2-4,590,3,2-4,270,2,2-4,270,4,2-5,2250,11,4-5,2380,12,2-4-5,8770,29,2-4-5,5300,10,1,2,4033,伊 藤 将 吉,27,33,6.67,2,0.05,109.3,2,4,4976,金 山 立 樹,19,38,6.68,4,0.01,111.1,3,5,5253,藤 井 太 雅,33,41,6.84,5,0.05,112.0,4,1,3471,赤 峰 和 也,56,55,6.79,1,0.11,113.9,5,6,3584,佐々木 英 樹,23,47,6.79,6,0.13,,6,3,4797,中 山 将,66,34,6.78,3,0.01,
202411120706,日刊スポーツ杯争奪　第５４回蒲郡大賞典,第2日,2024/11/12,蒲郡,06R,予選,1800,晴,西,2,1,差し,6,310,6,140,3,160,6-3,720,3,3-6,360,2,3-6,190,3,4-6,350,6,3-4,540,9,6-3-4,4350,16,3-4-6,1190,4,1,6,3719,辻 栄 蔵,18,59,6.77,4,0.05,108.2,2,3,4989,石 原 翼,24,15,6.73,3,0.02,110.5,3,4,5321,一 色 颯 輝,49,40,6.79,5,0.05,112.6,4,1,3497,後 藤 浩,53,25,6.79,1,0.11,113.3,5,2,4406,幸 野 史 明,68,50,6.83,2,0.11,,6,5,3748,小 黒 竜 吾,57,52,6.83,6,0.04,
202411120707,日刊スポーツ杯争奪　第５４回蒲郡大賞典,第2日,2024/11/12,蒲郡,07R,予選  進入固定,1800,晴,北西,2,1,逃げ,1,430,1,150,3,130,1-3,360,1,1-3,240,1,1-3,110,1,1-4,130,2,3-4,140,3,1-3-4,560,1,1-3-4,200,1,1,1,3963,原 田 秀 弥,25,61,6.79,1,0.06,109.4,2,3,4090,中 村 尊,34,18,6.83,3,,110.1,3,4,4529,嶋 義 信,22,20,6.78,4,0.08,112.1,4,5,4327,加 藤 翔,67,45,6.77,5,0.03,114.8,5,6,5290,坂 本 一 真,48,39,6.77,6,0.03,,6,2,2538,高 橋 二 朗,26,19,6.83,2,0.08,
202411120708,日刊スポーツ杯争奪　第５４回蒲郡大賞典,第2日,2024/11/12,蒲郡,08R,予選,1800,晴,北西,1,0,逃げ,1,150,1,110,2,130,1-2,250,1,1-2,180,1,1-2,110,1,1-3,190,4,2-3,260,5,1-2-3,670,2,1-2-3,310,2,1,1,4120,柘 植 政 浩,29,46,6.77,1,0.13,108.6,2,2,3388,今 垣 光太郎,55,27,6.87,2,0.14,110.3,3,3,4006,小 野 勇 作,58,26,6.83,3,0.15,111.0,4,5,3988,古 川 誠 之,64,32,6.73,5,0.11,113.0,5,4,3974,深 山 祐 二,35,31,6.82,4,0.12,,6,6,3277,齋 藤 勇,30,43,6.86,6,0.17,
202411120709,日刊スポーツ杯争奪　第５４回蒲郡大賞典,第2日,2024/11/12,蒲郡,09R,予選特賞,1800,晴,北西,1,0,逃げ,1,140,1,170,3,290,1-3,260,1,1-3,160,1,1-3,140,1,1-5,330,6,3-5,550,7,1-3-5,1310,4,1-3-5,720,3,1,1,3905,天 野 友 和,17,22,6.8,1,0.04,109.0,2,3,4518,大須賀 友,69,53,6.76,3,0.07,110.1,3,5,4383,竹 田 吉 行,59,37,6.82,5,0.07,111.6,4,4,4227,安 達 裕 樹,65,30,6.8,4,0.08,112.0,5,2,3107,平 岡 重 典,32,28,6.8,2,0.15,,6,6,4167,片 岡 秀 樹,20,57,6.86,6,0.07,
202411120710,日刊スポーツ杯争奪　第５４回蒲郡大賞典,第2日,2024/11/12,蒲郡,10R,予選特賞,1800,晴,北西,1,0,逃げ,1,110,1,100,2,200,1-2,320,2,1-2,310,2,1-2,160,2,1-4,140,1,2-4,190,3,1-2-4,790,2,1-2-4,350,1,1,1,4033,伊 藤 将 吉,27,33,6.7,1,0.1,109.0,2,2,3548,室 田 泰 史,28,54,6.85,2,0.12,110.4,3,4,4989,石 原 翼,24,15,6.76,5,0.15,111.9,4,5,4565,西 村 豪 洋,60,49,6.77,6,0.21,112.9,5,3,3761,山 本 光 雄,52,36,6.82,3,0.27,,6,6,4470,平 田 健之佑,37,17,6.86,4,0.15,
202411120711,日刊スポーツ杯争奪　第５４回蒲郡大賞典,第2日,2024/11/12,蒲郡,11R,予選特選,1800,晴,北西,1,0,逃げ,1,120,1,100,2,210,1-2,470,2,1-2,400,3,1-2,250,2,1-5,380,6,2-5,1150,14,1-2-5,2560,9,1-2-5,1400,6,1,1,4090,中 村 尊,34,18,6.76,1,0.14,108.0,2,2,4058,野 末 智 一,61,24,6.71,2,0.17,110.4,3,5,4976,金 山 立 樹,19,38,6.76,5,0.14,111.6,4,6,3975,小野寺 智 洋,21,60,6.75,6,0.22,113.1,5,4,3719,辻 栄 蔵,18,59,6.82,4,0.13,,6,3,4608,荒 井 翔 伍,15,56,6.81,3,0.16,
202411120712,日刊スポーツ杯争奪　第５４回蒲郡大賞典,第2日,2024/11/12,蒲郡,12R,予選記者特選,1800,晴,北西,2,1,差し,5,2240,5,530,1,100,5-1,19900,21,1-5,2320,6,1-5,480,8,4-5,1170,13,1-4,200,2,5-1-4,92200,82,1-4-5,1970,7,1,5,3497,後 藤 浩,53,25,6.83,5,0.29,109.0,2,1,3388,今 垣 光太郎,55,27,6.79,1,0.31,110.7,3,4,4413,水 摩 敦,62,23,6.78,4,0.28,111.5,4,3,4748,渡 邉 雄 朗,16,29,6.77,3,0.25,113.3,5,2,4797,中 山 将,66,34,6.79,2,0.26,,6,6,4529,嶋 義 信,22,20,6.79,6,0.34,
202411120201,オールレディース・大宮アルディージャベントス杯,第6日,2024/11/12,戸田,01R,一般戦,1800,晴,,0,0,,4,330,4,300,5,520,4-5,1100,5,4-5,980,6,4-5,170,3,2-4,140,1,2-5,150,2,4-5-2,1860,4,2-4-5,390,1,1,4,4694,高 田 綾,28,19,6.75,4,0.35,110.1,2,5,4317,木 村 紗友希,37,16,6.83,5,0.31,111.2,3,2,4484,稲 生 夏 季,8,64,6.82,2,0.22,113.1,4,1,4997,濱 崎 寿里矢,34,26,6.75,1,0.24,114.9,5,6,5322,根 岸 真 優,5,70,6.83,6,0.39,,6,3,5272,松 田 真 実,52,24,6.72,3,0.22,
202411120202,オールレディース・大宮アルディージャベントス杯,第6日,2024/11/12,戸田,02R,一般戦,1800,晴,,0,0,まくり,3,400,3,120,5,150,3-5,1010,5,3-5,970,6,3-5,200,5,2-3,180,2,2-5,250,6,3-5-2,3570,16,2-3-5,640,4,1,3,4843,深 尾 巴 恵,2,68,6.75,3,0.14,108.7,2,5,4065,金 田 幸 子,9,51,6.81,5,0.16,110.6,3,2,3551,藤 田 美 代,27,56,6.69,2,0.05,112.6,4,4,5045,平 川 香 織,7,15,6.76,4,0.14,114.1,5,1,5283,植 木 美 帆,46,57,6.7,1,0.03,,6,6,5324,畑 田 希 咲,26,37,6.78,6,0.17,
202411120203,オールレディース・大宮アルディージャベントス杯,第6日,2024/11/12,戸田,03R,一般戦,1800,晴,東,2,1,まくり,2,180,2,130,5,230,2-5,510,2,2-5,360,2,2-5,170,2,2-3,250,4,3-5,260,5,2-5-3,1460,4,2-3-5,530,3,1,2,3618,海 野 ゆかり,65,77,6.76,2,0.18,110.6,2,5,4286,平 田 さやか,49,49,6.71,4,0.17,112.6,3,3,4246,喜 多 那由夏,3,31,6.76,3,0.17,113.5,4,1,3528,笠 野 友紀恵,11,69,6.65,1,0.21,114.8,5,6,5194,大久保 佑 香,62,39,6.82,5,0.22,,6,4,5327,西 田 和 加,35,53,6.81,6,0.3,
