レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411011401,ＢＴＳオラレ美馬開設１５周年記念競走,第2日,2024/11/01,鳴門,01R,とるならなる,1800,曇り,南東,4,4,逃げ,1,130,1,130,6,940,1-6,2670,9,1-6,2540,7,1-6,520,9,1-3,130,1,3-6,610,11,1-6-3,9120,25,1-3-6,1780,7,1,1,4518,大須賀 友,72,79,6.86,1,0.25,110.4,2,6,3202,三 品 隆 浩,13,35,6.89,6,0.18,111.9,3,3,4665,加 藤 啓 太,50,61,6.75,3,0.21,112.4,4,5,3726,桂 林 寛,32,66,6.88,5,0.15,114.3,5,2,4393,田 中 孝 明,52,17,6.97,2,0.25,,6,4,4414,大 澤 真 菜,75,32,6.79,4,0.15,
202411011402,ＢＴＳオラレ美馬開設１５周年記念競走,第2日,2024/11/01,鳴門,02R,どーなるなる,1800,曇り,南東,4,4,まくり,5,260,5,300,6,630,5-6,3270,18,5-6,2950,11,5-6,630,12,1-5,390,6,1-6,460,8,5-6-1,11870,61,1-5-6,2260,12,1,5,4532,秋 元 哲,31,33,6.95,5,0.08,109.3,2,6,4442,松 竹 大 輔,56,72,6.82,6,0.1,111.0,3,1,4390,松 本 弓 雄,12,25,6.8,1,0.24,113.2,4,4,4200,早 川 尚 人,51,71,6.84,4,0.15,113.9,5,2,3662,大 庭 元 明,67,22,6.83,2,0.21,,6,3,4359,横 川 聖 志,18,69,6.92,3,0.16,
202411011403,ＢＴＳオラレ美馬開設１５周年記念競走,第2日,2024/11/01,鳴門,03R,どきどきなる,1800,曇り,南東,5,5,逃げ,1,120,1,110,4,100,1-4,350,1,1-4,230,1,1-4,140,2,1-6,240,3,4-6,300,5,1-4-6,1270,3,1-4-6,390,2,1,1,4608,荒 井 翔 伍,60,30,6.85,1,0.13,109.8,2,4,4227,安 達 裕 樹,27,75,6.8,4,0.26,111.4,3,6,4520,高 倉 孝 太,38,60,6.77,6,0.22,112.6,4,2,5004,河 野 主 樹,57,64,6.85,2,0.14,114.0,5,3,5227,川 原 愛 未,58,56,6.97,3,0.33,,6,5,5069,山 崎 小葉音,35,21,6.83,5,0.24,
202411011404,ＢＴＳオラレ美馬開設１５周年記念競走,第2日,2024/11/01,鳴門,04R,とにかくなる,1800,曇り,南東,4,4,まくり,3,320,3,170,6,450,3-6,1950,9,3-6,1430,7,3-6,360,6,1-3,130,1,1-6,540,12,3-6-1,8140,34,1-3-6,850,4,1,3,3900,香 川 素 子,64,57,6.84,3,0.06,109.4,2,6,5218,山 田 理 央,65,74,6.8,6,0.16,110.1,3,1,4587,木 田 峰由季,39,13,6.93,1,0.22,112.9,4,4,3761,山 本 光 雄,17,55,6.94,4,0.1,113.4,5,2,4693,松 下 誉 士,26,37,6.79,2,0.18,,6,5,3852,澤 大 介,34,68,6.84,5,0.11,
202411011405,ＢＴＳオラレ美馬開設１５周年記念競走,第2日,2024/11/01,鳴門,05R,予選,1800,雨,南東,5,5,差し,4,170,4,150,1,310,4-1,1410,9,1-4,470,3,1-4,230,3,3-4,150,1,1-3,360,8,4-1-3,5540,33,1-3-4,770,3,1,4,4788,小 池 哲 也,68,63,6.75,4,0.07,109.2,2,1,3176,長谷川 巌,15,80,6.87,1,0.02,110.7,3,3,3992,関 口 智 久,23,15,6.75,3,0.05,111.7,4,2,4142,平 野 和 明,59,16,6.82,2,0.09,112.8,5,5,3507,藤 井 徹,55,11,6.84,5,0.11,,6,6,4414,大 澤 真 菜,75,32,6.78,6,0.13,
202411011406,ＢＴＳオラレ美馬開設１５周年記念競走,第2日,2024/11/01,鳴門,06R,予選,1800,曇り,南東,4,4,,6,340,6,280,5,330,6-5,3890,13,5-6,2090,12,5-6,180,1,3-6,870,11,3-5,1360,14,6-5-3,36080,103,3-5-6,4400,18,1,6,5042,畑 田 汰 一,61,76,6.82,6,0.07,108.5,2,5,4976,金 山 立 樹,25,73,6.92,5,0.07,109.4,3,3,4390,松 本 弓 雄,12,25,6.92,3,0.16,111.8,4,2,3896,上 田 洋 平,63,62,6.84,2,0.17,112.8,5,4,3202,三 品 隆 浩,13,35,6.8,4,0.1,,6,1,3350,藤 本 佳 史,74,81,6.92,1,0.13,
202411011407,ＢＴＳオラレ美馬開設１５周年記念競走,第2日,2024/11/01,鳴門,07R,予選,1800,曇り,南東,4,4,差し,5,530,5,240,1,150,5-1,1700,7,1-5,870,3,1-5,420,4,5-6,750,8,1-6,1430,14,5-1-6,8850,33,1-5-6,3130,11,1,5,4518,大須賀 友,72,79,6.79,5,0.21,109.0,2,1,4200,早 川 尚 人,51,71,6.82,1,0.13,110.0,3,6,4035,杉 江 浩 明,11,28,6.83,6,0.25,111.6,4,2,3226,浦 田 信 義,30,51,6.84,2,0.27,111.7,5,3,3872,岡 田 憲 行,76,38,6.78,3,0.27,,6,4,5227,川 原 愛 未,58,56,6.87,4,0.29,
202411011408,ＢＴＳオラレ美馬開設１５周年記念競走,第2日,2024/11/01,鳴門,08R,予選,1800,曇り,南東,3,3,逃げ,1,300,1,420,2,270,1-2,430,2,1-2,170,1,1-2,120,1,1-3,480,7,2-3,340,5,1-2-3,1550,4,1-2-3,300,1,1,1,3730,塩 崎 優 司,81,31,6.88,1,0.08,112.2,2,2,4532,秋 元 哲,31,33,6.83,2,0.07,114.7,3,3,5069,山 崎 小葉音,35,21,6.84,3,0.09,118.0,4,4,5306,河 内 悠利杏,36,65,6.89,4,0.07,120.1,,,,,,,,,,,,,,,,,,,,
202411011409,ＢＴＳオラレ美馬開設１５周年記念競走,第2日,2024/11/01,鳴門,09R,特賞,1800,曇り,南東,4,4,まくり,3,150,3,160,1,240,3-1,350,1,1-3,200,1,1-3,190,3,3-5,160,2,1-5,350,7,3-1-5,960,1,1-3-5,370,1,1,3,4227,安 達 裕 樹,27,75,6.82,3,0.12,110.0,2,1,4665,加 藤 啓 太,50,61,6.72,1,0.1,110.5,3,5,3992,関 口 智 久,23,15,6.91,5,0.19,112.3,4,6,3581,加 木 郁,79,39,6.82,6,0.29,113.6,5,4,4525,真 子 奈津実,14,19,6.84,4,0.23,,6,2,5265,大 廣 咲 季,73,29,6.78,2,0.13,
202411011410,ＢＴＳオラレ美馬開設１５周年記念競走,第2日,2024/11/01,鳴門,10R,特賞,1800,曇り,南東,4,4,差し,2,610,2,270,1,100,2-1,2330,13,1-2,730,4,1-2,720,14,2-3,510,7,1-3,410,6,2-1-3,6810,35,1-2-3,1350,9,1,2,3507,藤 井 徹,55,11,6.81,2,0.16,109.8,2,1,3293,宮 内 由紀英,78,70,6.82,1,0.16,110.9,3,3,4303,牧 原 崇,80,53,6.82,3,0.17,112.2,4,4,3900,香 川 素 子,64,57,6.76,4,0.21,112.9,5,6,4359,横 川 聖 志,18,69,6.89,6,0.12,,6,5,3350,藤 本 佳 史,74,81,6.82,5,0.16,
202411011411,ＢＴＳオラレ美馬開設１５周年記念競走,第2日,2024/11/01,鳴門,11R,特選,1800,曇り,南東,3,3,差し,5,1120,5,300,2,140,5-2,6790,17,2-5,1550,7,2-5,460,9,1-5,520,11,1-2,170,1,5-2-1,23070,61,1-2-5,580,3,1,5,4520,高 倉 孝 太,38,60,6.91,5,0.09,109.0,2,2,5042,畑 田 汰 一,61,76,6.86,2,0.13,110.1,3,1,4142,平 野 和 明,59,16,6.85,1,0.12,111.7,4,3,4442,松 竹 大 輔,56,72,6.83,3,0.12,112.2,5,6,3872,岡 田 憲 行,76,38,7.0,6,0.11,,6,4,5218,山 田 理 央,65,74,6.84,4,0.11,
202411011412,ＢＴＳオラレ美馬開設１５周年記念競走,第2日,2024/11/01,鳴門,12R,特選,1800,雨,南東,3,3,差し,特払い,70,6,1000,2,260,6-2,34900,29,2-6,3890,12,2-6,690,12,1-6,390,7,1-2,150,1,6-2-1,95770,97,1-2-6,1380,7,1,6,3896,上 田 洋 平,63,62,6.95,6,0.15,108.9,2,2,4596,葛 原 大 陽,53,58,6.86,2,0.2,109.9,3,1,4788,小 池 哲 也,68,63,6.86,1,0.06,112.5,4,5,3662,大 庭 元 明,67,22,6.83,5,0.1,113.1,5,3,3852,澤 大 介,34,68,6.82,3,0.14,,6,4,5004,河 野 主 樹,57,64,6.83,4,0.05,
202411011201,第５２回高松宮記念特別競走,第1日,2024/11/01,住之江,01R,予選,1800,曇り,,0,1,差し,6,1810,6,1250,3,380,6-3,59420,29,3-6,12920,15,3-6,720,13,1-6,590,8,1-3,220,3,6-3-1,211580,111,1-3-6,1960,9,1,6,4528,黒 井 達 矢,18,89,6.98,6,0.07,109.0,2,3,4361,柳 生 泰 二,54,14,6.92,3,0.16,110.8,3,1,4445,宮 地 元 輝,35,29,6.96,1,0.13,112.9,4,5,4828,松 山 将 吾,24,37,6.97,5,0.07,114.0,5,2,4278,藤 岡 俊 介,34,36,7.01,2,0.09,115.6,6,4,4908,上 田 龍 星,62,33,6.87,4,0.04,115.9
202411011202,第５２回高松宮記念特別競走,第1日,2024/11/01,住之江,02R,予選,1800,雨,北,4,2,,1,140,1,120,2,210,1-2,350,1,1-2,370,2,1-2,200,3,1-3,200,2,2-3,400,9,1-2-3,1020,2,1-2-3,490,1,1,1,4028,田 村 隆 信,56,65,6.93,1,0.05,110.0,2,2,4290,稲 田 浩 二,17,68,7.02,2,0.08,111.3,3,3,4427,秦 英 悟,71,63,6.95,3,0.03,112.5,4,5,4188,久 田 敏 之,33,10,6.99,5,0.07,113.6,5,6,4362,土 屋 智 則,26,18,6.92,6,0.05,114.6,6,4,3854,吉 川 元 浩,19,11,6.98,4,0.05,115.0
202411011203,第５２回高松宮記念特別競走,第1日,2024/11/01,住之江,03R,予選,1800,雨,北東,2,1,逃げ,1,110,1,130,4,290,1-4,550,3,1-4,640,3,1-4,190,3,1-3,150,2,3-4,300,6,1-4-3,2440,8,1-3-4,590,3,1,1,4850,野 中 一 平,69,92,6.94,1,0.07,109.0,2,4,4959,井 上 忠 政,12,23,6.93,4,0.04,111.0,3,3,4503,上 野 真之介,29,34,6.96,3,0.11,111.5,4,6,4042,丸 岡 正 典,87,52,6.98,6,0.08,112.3,5,2,4524,深 谷 知 博,68,60,6.9,2,0.06,114.5,6,5,3874,山 本 寛 久,74,27,6.96,5,0.02,116.3
202411011204,第５２回高松宮記念特別競走,第1日,2024/11/01,住之江,04R,予選,1800,雨,北東,2,1,差し,6,740,6,1070,4,1680,6-4,9050,19,4-6,6510,14,4-6,1070,14,1-6,320,6,1-4,300,5,6-4-1,65810,101,1-4-6,1950,9,1,6,4760,山 崎 郡,38,53,6.95,6,0.11,109.5,2,4,4013,中 島 孝 平,88,56,7.04,4,0.09,110.7,3,1,4044,湯 川 浩 司,61,70,6.93,1,0.17,112.8,4,3,4504,前 田 将 太,60,93,6.93,3,0.19,113.6,5,5,4848,仲 谷 颯 仁,67,19,6.88,5,0.24,114.6,6,2,4497,桑 原 悠,15,61,6.98,2,0.16,116.2
202411011205,第５２回高松宮記念特別競走,第1日,2024/11/01,住之江,05R,予選,1800,雨,北,2,1,逃げ,1,120,1,120,3,330,1-3,710,4,1-3,450,2,1-3,240,3,1-2,170,2,2-3,330,6,1-3-2,2300,6,1-2-3,870,3,1,1,4715,村 上 遼,86,72,6.97,1,0.24,109.3,2,3,4545,岡 村 慶 太,53,78,6.97,3,0.22,110.7,3,2,3946,赤 岩 善 生,81,58,6.97,2,0.18,112.6,4,6,3415,松 井 繁,36,21,7.0,5,0.19,113.8,5,5,4483,北 野 輝 季,76,32,6.94,4,0.28,115.3,6,4,4261,岡 祐 臣,89,17,6.94,6,0.3,116.5
202411011206,第５２回高松宮記念特別競走,第1日,2024/11/01,住之江,06R,予選,1800,雨,北東,1,1,逃げ,1,290,1,140,4,260,1-4,1020,4,1-4,760,3,1-4,480,6,1-6,1110,11,4-6,1620,15,1-4-6,10200,29,1-4-6,3500,12,1,1,4794,和 田 拓 也,80,84,6.91,1,0.16,110.4,2,4,4786,佐 藤 博 亮,30,24,6.93,4,0.09,111.3,3,6,3556,田 中 信一郎,52,88,6.92,6,0.01,112.6,4,2,4262,馬 場 貴 也,31,85,6.91,2,0.11,113.1,5,3,4370,山 口 達 也,79,74,6.93,3,0.07,114.7,6,5,4659,木 下 翔 太,16,66,7.01,5,0.04,117.8
202411011207,第５２回高松宮記念特別競走,第1日,2024/11/01,住之江,07R,予選,1800,雨,北東,2,1,,1,260,1,110,2,140,1-2,450,2,1-2,300,1,1-2,130,1,1-4,140,2,2-4,190,3,1-2-4,1160,1,1-2-4,460,1,1,1,4278,藤 岡 俊 介,34,36,6.96,1,0.08,110.0,2,2,4959,井 上 忠 政,12,23,6.89,2,0.1,111.0,3,4,4350,篠 崎 元 志,58,35,6.94,4,0.1,112.4,4,3,3854,吉 川 元 浩,19,11,6.89,3,0.14,113.3,5,5,4397,西 村 拓 也,73,38,6.88,5,0.12,113.5,6,6,3995,重 野 哲 之,14,57,6.96,6,0.14,116.9
202411011208,第５２回高松宮記念特別競走,第1日,2024/11/01,住之江,08R,予選,1800,雨,北,1,1,逃げ,1,150,1,110,3,270,1-3,350,2,1-3,260,1,1-3,150,1,1-4,210,4,3-4,420,6,1-3-4,1110,3,1-3-4,670,4,1,1,4013,中 島 孝 平,88,56,6.98,1,0.1,109.9,2,3,4850,野 中 一 平,69,92,6.96,3,0.07,110.9,3,4,4427,秦 英 悟,71,63,6.93,4,0.12,112.4,4,5,4361,柳 生 泰 二,54,14,6.94,5,0.13,113.6,5,2,4256,渡 辺 浩 司,82,81,6.98,2,0.11,115.0,6,6,4757,山 田 祐 也,85,69,6.98,6,0.13,118.0
202411011209,第５２回高松宮記念特別競走,第1日,2024/11/01,住之江,09R,予選,1800,雨,北,1,1,逃げ,1,130,1,100,4,350,1-4,630,3,1-4,500,3,1-4,210,3,1-3,190,2,3-4,360,8,1-4-3,1950,8,1-3-4,680,3,1,1,3557,太 田 和 美,23,76,6.93,1,0.15,108.9,2,4,4055,吉 田 俊 彦,27,67,6.98,4,0.2,111.0,3,3,4362,土 屋 智 則,26,18,6.89,3,0.1,112.5,4,2,4391,松 田 祐 季,65,25,6.91,2,0.13,113.2,5,6,3983,須 藤 博 倫,10,30,6.86,6,0.21,114.7,6,5,4044,湯 川 浩 司,61,70,7.0,5,0.22,119.1
202411011210,第５２回高松宮記念特別競走,第1日,2024/11/01,住之江,10R,予選,1800,雨,,0,1,逃げ,1,110,1,120,3,200,1-3,810,3,1-3,690,3,1-3,290,3,1-5,310,4,3-5,410,7,1-3-5,2750,9,1-3-5,840,4,1,1,4524,深 谷 知 博,68,60,6.83,1,0.18,108.1,2,3,4573,佐 藤 翼,50,28,6.9,3,0.12,110.4,3,5,4504,前 田 将 太,60,93,6.84,6,0.18,112.5,4,6,3946,赤 岩 善 生,81,58,6.9,5,0.14,113.1,5,2,4188,久 田 敏 之,33,10,6.92,2,0.14,113.1,6,4,4262,馬 場 貴 也,31,85,6.91,4,0.13,115.9
202411011211,第５２回高松宮記念特別競走,第1日,2024/11/01,住之江,11R,予選,1800,雨,,0,1,差し,5,890,5,240,4,360,5-4,4050,11,4-5,1950,6,4-5,500,7,3-5,320,5,3-4,340,6,5-4-3,14430,37,3-4-5,2460,9,1,5,4908,上 田 龍 星,62,33,6.81,5,0.07,108.5,2,4,4503,上 野 真之介,29,34,6.87,4,0.05,110.1,3,3,3415,松 井 繁,36,21,6.87,3,0.18,112.4,4,6,4290,稲 田 浩 二,17,68,6.97,6,0.15,113.0,5,1,4350,篠 崎 元 志,58,35,6.87,1,0.13,113.6,6,2,4370,山 口 達 也,79,74,6.9,2,0.19,116.1
202411011212,第５２回高松宮記念特別競走,第1日,2024/11/01,住之江,12R,高松宮特選,1800,雨,,0,1,逃げ,1,140,1,110,3,140,1-3,310,1,1-3,270,1,1-3,150,1,1-2,190,2,2-3,330,7,1-3-2,870,1,1-2-3,360,1,1,1,3897,白 井 英 治,75,12,6.86,1,0.1,108.0,2,3,4418,茅 原 悠 紀,32,62,6.84,3,0.1,109.3,3,2,4586,磯 部 誠,72,80,6.88,2,0.11,112.1,4,4,4024,井 口 佳 典,22,26,6.94,4,0.21,113.6,5,5,5121,定 松 勇 樹,39,71,6.92,5,0.23,114.3,6,6,4477,篠 崎 仁 志,66,54,6.99,6,0.18,114.6
202411011001,オールレディース　三国レディースカップ,第1日,2024/11/01,三国,01R,予選,1800,曇り,南東,2,2,逃げ,1,170,1,110,3,160,1-3,370,2,1-3,390,2,1-3,120,2,1-2,120,1,2-3,190,4,1-3-2,950,3,1-2-3,320,1,1,1,4473,藤 堂 里 香,12,62,6.75,1,0.17,110.2,2,3,4443,津 田 裕 絵,30,48,6.71,3,0.21,111.6,3,2,3994,小 野 桜,51,54,6.77,2,0.16,112.3,4,4,4373,若 狭 奈美子,53,45,6.77,4,0.24,113.9,5,5,3518,倉 田 郁 美,50,46,6.71,5,0.26,,6,6,4940,白 石 有 美,21,19,6.81,6,0.26,
202411011002,オールレディース　三国レディースカップ,第1日,2024/11/01,三国,02R,予選,1800,曇り,南東,2,2,差し,2,220,2,150,1,220,2-1,770,4,1-2,440,2,1-2,160,3,2-3,140,1,1-3,180,4,2-1-3,1900,7,1-2-3,400,1,1,2,4738,清 埜 翔 子,52,58,6.77,2,0.15,109.2,2,1,3871,池 田 紫 乃,38,69,6.69,1,0.13,110.8,3,3,4884,勝 浦 真 帆,47,66,6.69,3,0.13,112.6,4,4,4117,廣 中 智紗衣,25,14,6.8,4,0.17,112.8,5,5,3474,松 瀬 弘 美,42,63,6.81,5,0.16,,6,6,5320,岩 崎 麗 子,66,21,6.84,6,0.17,
202411011003,オールレディース　三国レディースカップ,第1日,2024/11/01,三国,03R,予選,1800,曇り,南,2,2,差し,3,190,3,210,1,210,3-1,420,2,1-3,170,1,1-3,110,1,2-3,170,4,1-2,150,2,3-1-2,900,2,1-2-3,170,1,1,3,4208,三 浦 永 理,27,33,6.75,3,0.23,108.8,2,1,3302,谷 川 里 江,36,36,6.86,1,0.23,112.0,3,2,4680,後 藤 美 翼,43,59,6.71,2,0.28,112.6,4,6,4224,大 橋 栄里佳,64,35,6.77,6,0.24,113.3,5,5,5151,山 下 奈 緒,63,11,6.79,5,0.27,,6,4,4400,加 藤 奈 月,15,31,6.86,4,0.26,
202411011004,オールレディース　三国レディースカップ,第1日,2024/11/01,三国,04R,予選,1800,曇り,南,2,2,逃げ,1,140,1,130,4,180,1-4,230,1,1-4,140,1,1-4,130,1,1-2,140,2,2-4,150,3,1-4-2,650,1,1-2-4,280,1,1,1,4240,今 井 裕 梨,56,13,6.67,1,0.23,110.1,2,4,4050,田 口 節 子,59,60,6.79,4,0.18,111.8,3,2,5156,坂 野 さくら,69,30,6.75,2,0.21,112.9,4,6,5019,柴 田 百 恵,16,70,6.86,6,0.19,114.4,5,3,3207,田 村 美 和,13,51,6.8,3,0.22,,6,5,5203,神 里 琴 音,48,50,6.79,5,0.21,
202411011005,オールレディース　三国レディースカップ,第1日,2024/11/01,三国,05R,予選,1800,曇り,南,2,2,逃げ,1,190,1,110,2,160,1-2,370,1,1-2,210,1,1-2,200,3,1-4,740,10,2-4,810,12,1-2-4,4240,14,1-2-4,1240,6,1,1,3932,池 田 浩 美,58,20,6.77,1,0.12,110.9,2,2,4501,樋 口 由加里,39,39,6.79,2,0.16,112.1,3,4,3704,本 部 めぐみ,23,22,6.79,4,0.16,113.4,4,3,3188,日 高 逸 子,65,52,6.73,3,0.17,114.3,5,6,4569,中 澤 宏 奈,45,37,6.77,6,0.25,,6,5,4275,菅 野 はやか,34,28,6.86,5,0.23,
202411011006,オールレディース　三国レディースカップ,第1日,2024/11/01,三国,06R,予選,1800,曇り,南,3,3,差し,5,370,5,140,4,280,5-4,1550,8,4-5,790,3,4-5,290,5,5-6,420,8,4-6,630,13,5-4-6,3420,9,4-5-6,610,2,1,5,4804,高 田 ひかる,31,41,6.77,5,0.16,110.2,2,4,3175,渡 辺 千 草,40,34,6.8,4,0.09,112.3,3,6,3999,大 瀧 明日香,68,27,6.9,6,0.13,112.6,4,2,4373,若 狭 奈美子,53,45,6.86,2,0.16,113.6,5,3,4479,矢 野 真梨菜,29,25,6.77,3,0.14,,6,1,4534,坂 咲友理,70,53,6.78,1,0.23,
202411011007,オールレディース　三国レディースカップ,第1日,2024/11/01,三国,07R,予選,1800,曇り,南西,1,1,逃げ,1,640,1,510,2,240,1-2,1320,6,1-2,710,3,1-2,300,4,1-4,460,9,2-4,180,2,1-2-4,4380,17,1-2-4,700,4,1,1,4400,加 藤 奈 月,15,31,6.84,1,0.15,110.3,2,2,4183,宇 野 弥 生,17,57,6.8,2,0.17,111.1,3,4,4011,堀之内 紀代子,37,72,6.73,4,0.19,112.3,4,3,3845,中 谷 朋 子,35,17,6.79,3,0.19,114.4,5,5,3871,池 田 紫 乃,38,69,6.73,5,0.18,,6,6,5200,筒 井 美 琴,62,18,6.84,6,0.18,
202411011008,オールレディース　三国レディースカップ,第1日,2024/11/01,三国,08R,予選,1800,曇り,南東,2,2,差し,2,270,2,170,6,390,2-6,900,3,2-6,690,4,2-6,210,4,1-2,120,1,1-6,220,5,2-6-1,3370,13,1-2-6,410,2,1,2,4224,大 橋 栄里佳,64,35,6.73,2,0.28,109.6,2,6,4117,廣 中 智紗衣,25,14,6.8,6,0.19,110.5,3,1,3518,倉 田 郁 美,50,46,6.77,1,0.3,113.5,4,5,5171,清 水 未 唯,14,26,6.82,5,0.15,114.6,5,3,5251,沼 田 七 華,11,12,6.82,3,0.31,,6,4,5165,小 林 愛 実,28,23,6.77,4,0.18,
202411011009,オールレディース　三国レディースカップ,第1日,2024/11/01,三国,09R,予選,1800,曇り,南東,6,6,差し,3,690,3,110,2,120,3-2,1250,6,2-3,270,2,2-3,170,2,3-5,560,9,2-5,360,6,3-2-5,4790,18,2-3-5,910,4,1,3,4240,今 井 裕 梨,56,13,6.8,3,0.18,110.1,2,2,4450,平 高 奈 菜,49,65,6.77,2,0.16,111.7,3,5,3302,谷 川 里 江,36,36,6.77,5,0.25,113.6,4,1,3474,松 瀬 弘 美,42,63,6.86,1,0.21,115.4,5,6,5155,内 山 七 海,22,44,6.77,6,0.24,,6,4,3932,池 田 浩 美,58,20,6.79,4,0.24,
202411011010,オールレディース　三国レディースカップ,第1日,2024/11/01,三国,10R,予選特賞,1800,曇り,南東,6,6,まくり,3,420,3,410,4,300,3-4,1530,6,3-4,950,4,3-4,190,2,1-3,190,3,1-4,160,1,3-4-1,3590,12,1-3-4,430,1,1,3,3994,小 野 桜,51,54,6.71,3,0.17,110.6,2,4,3188,日 高 逸 子,65,52,6.79,4,0.19,111.9,3,1,3175,渡 辺 千 草,40,34,6.71,1,0.19,113.6,4,2,5019,柴 田 百 恵,16,70,6.71,2,0.19,114.4,5,5,4680,後 藤 美 翼,43,59,6.77,5,0.21,,6,6,4884,勝 浦 真 帆,47,66,6.77,6,0.19,
202411011011,オールレディース　三国レディースカップ,第1日,2024/11/01,三国,11R,記者特選,1800,曇り,南東,5,5,逃げ,1,120,1,120,4,190,1-4,270,1,1-4,200,1,1-4,130,1,1-6,310,6,4-6,300,5,1-4-6,1120,2,1-4-6,590,4,1,1,4804,高 田 ひかる,31,41,6.73,1,0.09,109.7,2,4,4208,三 浦 永 理,27,33,6.75,4,0.17,110.5,3,6,4011,堀之内 紀代子,37,72,6.73,6,0.12,112.3,4,2,4569,中 澤 宏 奈,45,37,6.75,2,0.14,113.2,5,5,4443,津 田 裕 絵,30,48,6.81,5,0.19,,6,3,5156,坂 野 さくら,69,30,6.73,3,0.16,
202411011012,オールレディース　三国レディースカップ,第1日,2024/11/01,三国,12R,女王ドリーム,1800,雨,南,1,1,逃げ,1,100,1,100,3,170,1-3,310,2,1-3,300,2,1-3,120,1,1-2,130,2,2-3,220,4,1-3-2,790,2,1-2-3,330,1,1,1,4050,田 口 節 子,59,60,6.75,1,0.11,109.6,2,3,4473,藤 堂 里 香,12,62,6.71,3,0.09,110.3,3,2,3999,大 瀧 明日香,68,27,6.8,2,0.1,112.5,4,4,3845,中 谷 朋 子,35,17,6.77,4,0.21,114.0,5,5,4738,清 埜 翔 子,52,58,6.86,5,0.17,,6,6,4501,樋 口 由加里,39,39,6.79,6,0.21,
202411010601,ＢＴＳ玉川２６周年記念　Ｗａｖｅ２１杯,第2日,2024/11/01,浜名湖,01R,予選,1800,晴,東,1,0,逃げ,1,140,1,100,5,130,1-5,410,3,1-5,370,3,1-5,150,2,1-3,180,3,3-5,640,11,1-5-3,1720,6,1-3-5,690,3,1,1,4216,星 栄 爾,22,60,6.7,1,0.1,110.4,2,5,4905,土 井 祥 伍,64,22,6.67,5,0.19,111.5,3,3,4186,小 川 時 光,58,24,6.67,3,0.18,113.2,4,2,4952,吉 武 真 也,13,30,6.66,2,0.18,114.4,5,6,5276,大 島 隆乃介,25,38,6.69,6,0.11,,6,4,5288,尾 道 佳 諭,12,20,6.63,4,0.12,
202411010602,ＢＴＳ玉川２６周年記念　Ｗａｖｅ２１杯,第2日,2024/11/01,浜名湖,02R,予選,1800,晴,東,2,1,差し,4,270,4,180,2,220,4-2,2650,10,2-4,940,4,2-4,140,1,1-4,170,3,1-2,150,2,4-2-1,7640,26,1-2-4,440,1,1,4,4140,梶 野 学 志,54,74,6.73,4,0.16,110.2,2,2,4549,小 林 文 彦,41,36,6.68,2,0.16,112.0,3,1,3921,川 村 正 輝,5,23,6.65,1,0.16,112.6,4,5,5316,村 松 将 平,66,69,6.72,5,0.14,113.6,5,6,3811,石 田 章 央,49,76,6.75,6,0.16,,6,3,5065,伊久間 陽 優,57,67,6.73,3,0.12,
