レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411130906,津ＰＲ第４戦津王者決定戦,第3日,2024/11/13,津,06R,予選,1800,晴,北西,4,2,,3,990,3,250,1,110,3-1,1490,6,1-3,430,2,1-3,180,1,3-6,1610,14,1-6,1060,12,3-1-6,32210,67,1-3-6,6200,13,1,3,4121,富 永 修 一,39,22,6.63,3,0.23,109.7,2,1,4114,深 澤 達 徳,65,31,6.58,1,0.14,112.4,3,6,5350,網 代 良 芽,15,25,6.56,6,0.09,113.3,4,2,4381,田 路 朋 史,14,20,6.53,2,0.22,113.8,5,5,4084,杉 山 正 樹,13,33,6.69,5,0.17,,6,4,4179,広 次 修,44,63,6.61,4,0.18,
202411130907,津ＰＲ第４戦津王者決定戦,第3日,2024/11/13,津,07R,予選,1800,晴,北西,3,2,まくり,2,420,2,780,5,110,2-5,3530,15,2-5,2600,10,2-5,640,11,2-4,440,7,4-5,170,1,2-5-4,14050,50,2-4-5,1570,8,1,2,4104,木 下 陽 介,67,50,6.63,2,0.18,111.4,2,5,4144,石 塚 久 也,52,13,6.63,5,0.18,112.8,3,4,4710,福 田 宗 平,23,38,6.65,4,0.2,113.3,4,6,4210,松 村 康 太,24,56,6.57,6,0.25,114.4,5,1,3957,大 谷 直 弘,35,37,6.65,1,0.31,,6,3,3516,吉 原 聖 人,16,49,6.67,3,0.21,
202411130908,津ＰＲ第４戦津王者決定戦,第3日,2024/11/13,津,08R,予選,1800,晴,北西,3,2,差し,2,180,2,100,1,130,2-1,480,1,1-2,280,1,1-2,160,2,2-3,220,5,1-3,190,3,2-1-3,1080,1,1-2-3,260,1,1,2,4296,岡 崎 恭 裕,62,40,6.66,2,0.08,109.8,2,1,3656,伯 母 芳 恒,69,29,6.67,1,0.1,111.1,3,3,3888,山 本 英 志,12,61,6.59,3,0.1,112.0,4,5,3489,大 場 敏,49,51,6.57,5,0.18,112.9,5,4,3712,淺 香 文 武,21,46,6.62,4,0.44,,6,6,5383,中 村 楓,68,21,6.58,6,0.22,
202411130909,津ＰＲ第４戦津王者決定戦,第3日,2024/11/13,津,09R,予選特賞,1800,晴,北西,4,2,差し,2,140,2,100,1,100,2-1,560,2,1-2,240,1,1-2,150,2,2-6,130,1,1-6,210,5,2-1-6,1500,4,1-2-6,460,2,1,2,4095,福 来 剛,54,70,6.6,2,0.15,108.0,2,1,4460,後 藤 翔 之,72,14,6.62,1,0.23,111.4,3,6,4049,荒 川 健 太,22,55,6.65,5,0.19,113.1,4,5,4041,小 林 基 樹,58,23,6.67,3,0.18,115.2,5,3,4109,谷 津 幸 宏,33,69,6.62,4,0.13,,6,4,3306,武 田 正 紀,55,30,6.55,6,0.17,
202411130910,津ＰＲ第４戦津王者決定戦,第3日,2024/11/13,津,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,110,1,100,2,120,1-2,240,1,1-2,190,1,1-2,120,1,1-3,180,3,2-3,270,6,1-2-3,650,1,1-2-3,250,1,1,1,3966,作 間 章,31,68,6.62,1,0.18,110.2,2,2,4579,中 嶋 健一郎,59,66,6.56,2,0.22,112.0,3,3,4381,田 路 朋 史,14,20,6.51,3,0.21,113.5,4,6,4151,下 河 誉 史,19,27,6.58,6,0.33,113.6,5,5,4384,鶴 本 崇 文,51,26,6.66,5,0.27,,6,4,4564,山 本 景士郎,11,48,6.64,4,0.2,
202411130911,津ＰＲ第４戦津王者決定戦,第3日,2024/11/13,津,11R,予選特選,1800,晴,北西,3,2,逃げ,1,100,1,100,3,110,1-3,280,1,1-3,220,1,1-3,140,1,1-4,190,3,3-4,150,2,1-3-4,570,1,1-3-4,220,1,1,1,3956,横 澤 剛 治,61,45,6.78,1,0.2,109.7,2,3,4144,石 塚 久 也,52,13,6.68,3,0.14,110.5,3,4,4114,深 澤 達 徳,65,31,6.58,4,0.17,112.3,4,5,5087,佐 藤 航,38,41,6.71,5,0.28,113.4,5,6,4574,東 潤 樹,20,34,6.62,6,0.3,,6,2,4462,夏 山 亮 平,60,12,6.74,2,0.31,
202411130912,津ＰＲ第４戦津王者決定戦,第3日,2024/11/13,津,12R,ツッキー選抜,1800,晴,北西,2,1,逃げ,1,120,1,100,4,110,1-4,290,2,1-4,250,1,1-4,120,1,1-2,140,2,2-4,260,6,1-4-2,750,2,1-2-4,270,1,1,1,4084,杉 山 正 樹,13,33,6.6,1,0.12,109.0,2,4,5042,畑 田 汰 一,25,74,6.63,4,0.06,109.9,3,2,3489,大 場 敏,49,51,6.63,2,0.14,111.3,4,5,3915,繁野谷 圭 介,29,53,6.65,5,0.1,112.8,5,6,4710,福 田 宗 平,23,38,6.62,6,0.15,,6,3,3647,伊 藤 雄 二,53,65,6.7,3,0.3,
202411130701,日刊スポーツ杯争奪　第５４回蒲郡大賞典,第3日,2024/11/13,蒲郡,01R,予選,1800,晴,南,1,0,逃げ,1,270,1,190,3,430,1-3,1770,8,1-3,950,5,1-3,200,2,1-2,360,5,2-3,750,10,1-3-2,3830,13,1-2-3,950,5,1,1,3339,泉 具 巳,31,48,6.65,1,0.1,109.3,2,3,4167,片 岡 秀 樹,20,57,6.71,3,0.1,110.6,3,2,3584,佐々木 英 樹,23,47,6.69,2,0.07,112.0,4,5,4608,荒 井 翔 伍,15,56,6.69,5,0.11,113.4,5,6,3107,平 岡 重 典,32,28,6.73,6,0.13,,6,4,4565,西 村 豪 洋,60,49,6.64,4,0.08,
202411130702,日刊スポーツ杯争奪　第５４回蒲郡大賞典,第3日,2024/11/13,蒲郡,02R,予選,1800,晴,南東,1,0,逃げ,1,300,1,100,2,100,1-2,620,3,1-2,220,1,1-2,100,1,1-3,140,2,2-3,140,3,1-2-3,910,3,1-2-3,120,1,1,1,4110,小 澤 和 也,51,21,6.67,1,0.17,110.0,2,2,4090,中 村 尊,34,18,6.64,2,0.18,110.7,3,3,3988,古 川 誠 之,64,32,6.57,3,0.17,112.2,4,5,2538,高 橋 二 朗,26,19,6.64,6,0.38,113.5,5,6,4360,庄 司 孝 輔,50,35,6.63,5,0.21,,6,4,4406,幸 野 史 明,68,50,6.71,4,0.22,
202411130703,日刊スポーツ杯争奪　第５４回蒲郡大賞典,第3日,2024/11/13,蒲郡,03R,予選,1800,晴,南西,2,1,逃げ,1,230,1,100,2,170,1-2,340,1,1-2,260,1,1-2,250,4,1-6,1220,12,2-6,1790,13,1-2-6,11320,45,1-2-6,10450,16,1,1,4006,小 野 勇 作,58,26,6.65,1,0.15,109.3,2,2,4383,竹 田 吉 行,59,37,6.69,2,0.17,111.4,3,6,3974,深 山 祐 二,35,31,6.68,6,0.25,112.3,4,4,4058,野 末 智 一,61,24,6.64,4,0.19,113.7,5,5,4748,渡 邉 雄 朗,16,29,6.55,5,0.12,,6,3,4976,金 山 立 樹,19,38,6.61,3,0.18,
202411130704,日刊スポーツ杯争奪　第５４回蒲郡大賞典,第3日,2024/11/13,蒲郡,04R,予選,1800,晴,西,1,0,,2,140,2,130,4,260,2-4,1700,8,2-4,770,3,2-4,250,3,1-2,300,5,1-4,680,10,2-4-1,9300,40,1-2-4,1680,8,1,2,3905,天 野 友 和,17,22,6.69,2,0.1,109.0,2,4,5321,一 色 颯 輝,49,40,6.62,5,0.08,109.9,3,1,5253,藤 井 太 雅,33,41,6.7,1,0.12,111.7,4,3,3807,岡 部 哲,36,58,6.64,4,0.12,112.8,5,6,4989,石 原 翼,24,15,6.59,6,0.07,,6,5,3471,赤 峰 和 也,56,55,6.73,3,0.15,
202411130705,日刊スポーツ杯争奪　第５４回蒲郡大賞典,第3日,2024/11/13,蒲郡,05R,予選,1800,晴,西,1,0,逃げ,1,190,1,180,4,120,1-4,550,2,1-4,480,2,1-4,180,1,1-5,590,11,4-5,820,14,1-4-5,7760,32,1-4-5,3080,12,1,1,4116,川 田 正 人,54,51,6.71,1,0.1,108.7,2,4,3963,原 田 秀 弥,25,61,6.72,4,0.13,110.4,3,5,5294,豊 田 祥 生,63,16,6.7,5,0.18,111.3,4,2,4167,片 岡 秀 樹,20,57,6.75,2,0.13,111.9,5,6,4033,伊 藤 将 吉,27,33,6.7,6,0.16,,6,3,3497,後 藤 浩,53,25,6.75,3,0.14,
202411130706,日刊スポーツ杯争奪　第５４回蒲郡大賞典,第3日,2024/11/13,蒲郡,06R,予選,1800,晴,西,1,0,差し,2,320,2,160,1,170,2-1,960,4,1-2,510,2,1-2,240,5,2-5,110,1,1-5,160,2,2-1-5,1670,4,1-2-5,310,1,1,2,4518,大須賀 友,69,53,6.64,2,0.14,109.2,2,1,3277,齋 藤 勇,30,43,6.81,1,0.15,110.3,3,5,3388,今 垣 光太郎,55,27,6.76,4,0.17,111.2,4,6,4327,加 藤 翔,67,45,6.78,6,0.26,112.8,5,4,3584,佐々木 英 樹,23,47,6.88,5,0.2,,6,3,3748,小 黒 竜 吾,57,52,6.82,3,0.15,
202411130707,日刊スポーツ杯争奪　第５４回蒲郡大賞典,第3日,2024/11/13,蒲郡,07R,予選  進入固定,1800,晴,南,1,0,差し,3,270,3,110,1,100,3-1,320,2,1-3,170,1,1-3,110,1,3-4,130,2,1-4,140,3,3-1-4,840,2,1-3-4,210,1,1,3,3719,辻 栄 蔵,18,59,6.76,3,0.12,107.8,2,1,3548,室 田 泰 史,28,54,6.8,1,0.09,109.9,3,4,4120,柘 植 政 浩,29,46,6.77,4,0.13,111.4,4,6,4976,金 山 立 樹,19,38,6.74,6,0.1,111.4,5,2,3339,泉 具 巳,31,48,6.74,2,0.13,,6,5,4110,小 澤 和 也,51,21,6.79,5,0.11,
202411130708,日刊スポーツ杯争奪　第５４回蒲郡大賞典,第3日,2024/11/13,蒲郡,08R,予選,1800,晴,西,1,0,逃げ,1,170,1,100,3,100,1-3,280,1,1-3,150,1,1-3,110,1,1-2,190,3,2-3,280,6,1-3-2,620,1,1-2-3,280,1,1,1,4383,竹 田 吉 行,59,37,6.75,1,0.14,108.6,2,3,4227,安 達 裕 樹,65,30,6.71,3,0.18,109.4,3,2,3761,山 本 光 雄,52,36,6.81,2,0.15,111.8,4,4,5290,坂 本 一 真,48,39,6.76,4,0.18,113.2,5,5,3807,岡 部 哲,36,58,6.71,5,0.2,,6,6,4797,中 山 将,66,34,6.77,6,0.17,
202411130709,日刊スポーツ杯争奪　第５４回蒲郡大賞典,第3日,2024/11/13,蒲郡,09R,予選特賞,1800,晴,西,2,1,逃げ,1,140,1,100,3,120,1-3,250,1,1-3,160,1,1-3,130,1,1-4,210,3,3-4,220,4,1-3-4,590,1,1-3-4,350,2,1,1,4470,平 田 健之佑,37,17,6.75,1,0.15,108.0,2,3,4090,中 村 尊,34,18,6.75,3,0.11,109.3,3,4,3905,天 野 友 和,17,22,6.81,4,0.13,111.0,4,2,4006,小 野 勇 作,58,26,6.72,2,0.18,112.4,5,5,4529,嶋 義 信,22,20,6.78,5,0.14,,6,6,4565,西 村 豪 洋,60,49,6.71,6,0.15,
202411130710,日刊スポーツ杯争奪　第５４回蒲郡大賞典,第3日,2024/11/13,蒲郡,10R,予選特賞,1800,晴,西,3,1,まくり,3,290,3,130,1,100,3-1,860,3,1-3,140,1,1-3,130,1,3-4,140,2,1-4,160,3,3-1-4,2050,7,1-3-4,180,1,1,3,4413,水 摩 敦,62,23,6.71,3,0.11,108.7,2,1,4748,渡 邉 雄 朗,16,29,6.65,1,0.26,110.2,3,4,3975,小野寺 智 洋,21,60,6.63,4,0.12,111.0,4,6,3963,原 田 秀 弥,25,61,6.74,6,0.12,111.5,5,5,4406,幸 野 史 明,68,50,6.73,5,0.1,,6,2,3471,赤 峰 和 也,56,55,6.79,2,0.16,
202411130711,日刊スポーツ杯争奪　第５４回蒲郡大賞典,第3日,2024/11/13,蒲郡,11R,予選特選,1800,晴,西,1,0,逃げ,1,130,1,100,4,160,1-4,310,2,1-4,260,2,1-4,100,1,1-2,110,2,2-4,110,3,1-4-2,600,2,1-2-4,190,1,1,1,3719,辻 栄 蔵,18,59,6.71,1,0.14,107.5,2,4,3388,今 垣 光太郎,55,27,6.77,4,0.05,109.2,3,2,4989,石 原 翼,24,15,6.65,2,0.12,110.8,4,3,4360,庄 司 孝 輔,50,35,6.71,3,0.07,116.1,,,,,,,,,,,,,,,,,,,,
202411130712,日刊スポーツ杯争奪　第５４回蒲郡大賞典,第3日,2024/11/13,蒲郡,12R,予選記者特選,1800,晴,西,2,1,,4,760,4,250,5,280,4-5,2160,7,4-5,1170,5,4-5,350,7,2-4,340,5,2-5,340,6,4-5-2,6680,22,2-4-5,1900,7,1,4,4033,伊 藤 将 吉,27,33,6.7,4,0.21,108.3,2,5,4518,大須賀 友,69,53,6.7,5,0.28,109.5,3,2,3988,古 川 誠 之,64,32,6.66,2,0.21,110.5,4,3,4058,野 末 智 一,61,24,6.72,3,0.23,112.0,5,1,4227,安 達 裕 樹,65,30,6.72,1,0.18,,6,6,4120,柘 植 政 浩,29,46,6.77,6,0.26,
202411130501,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第1日,2024/11/13,多摩川,01R,予選,1800,晴,北東,7,4,差し,4,250,4,110,1,180,4-1,1020,5,1-4,280,1,1-4,100,1,4-5,370,7,1-5,460,9,4-1-5,4000,16,1-4-5,1150,6,1,4,4473,藤 堂 里 香,57,26,6.77,4,0.11,109.9,2,1,4940,白 石 有 美,68,72,6.77,1,0.14,111.8,3,5,5192,中 尾 優 香,52,73,6.77,5,0.1,113.6,4,2,4891,寺 島 美 里,60,81,6.82,2,0.15,114.0,5,3,4987,島 倉 都,28,74,6.84,3,0.17,,6,6,5326,三 嶌 さらら,64,55,6.72,6,0.12,
202411130502,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第1日,2024/11/13,多摩川,02R,予選,1800,晴,北東,5,3,まくり,2,220,2,170,4,270,2-4,960,4,2-4,890,4,2-4,220,2,1-2,310,5,1-4,460,9,2-4-1,4410,20,1-2-4,980,4,1,2,4758,富 樫 麗 加,55,52,6.9,2,0.19,109.4,2,4,3579,中 里 優 子,33,68,6.93,4,0.21,112.2,3,1,5230,石 原 凪 紗,19,35,6.79,1,0.26,114.8,4,3,4349,犬 童 千 秋,41,44,6.83,3,0.19,115.3,5,6,5306,河 内 悠利杏,66,41,6.78,6,0.29,,6,5,5241,門 田 栞,37,59,6.8,5,0.24,
202411130503,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第1日,2024/11/13,多摩川,03R,予選,1800,晴,北東,3,3,まくり,3,240,3,180,5,330,3-5,1800,11,3-5,1010,5,3-5,340,5,2-3,620,9,2-5,730,10,3-5-2,8720,38,2-3-5,2100,10,1,3,4501,樋 口 由加里,47,30,6.83,3,0.18,109.0,2,5,4680,後 藤 美 翼,74,61,6.81,5,0.22,111.0,3,2,4947,間 庭 菜 摘,22,79,6.8,2,0.25,112.3,4,4,5205,刑 部 亜里紗,17,63,6.76,4,0.21,113.3,5,1,4781,西 舘 果 里,38,58,6.76,1,0.25,,6,6,5265,大 廣 咲 季,39,76,6.76,6,0.18,
202411130504,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第1日,2024/11/13,多摩川,04R,予選,1800,晴,北東,5,3,逃げ,1,210,1,120,2,110,1-2,360,1,1-2,200,1,1-2,140,1,1-5,260,6,2-5,200,4,1-2-5,900,2,1-2-5,330,1,1,1,5264,登 みひ果,13,64,6.77,1,0.21,109.8,2,2,4240,今 井 裕 梨,61,70,6.74,2,0.14,110.8,3,5,3993,永 井 聖 美,46,43,6.82,5,0.19,114.2,4,3,3778,安 達 美 帆,29,21,6.8,3,0.23,115.1,5,4,5113,黒 明 花 夢,69,77,6.86,4,0.21,,6,6,5347,井 澤 聖 奈,65,42,6.81,6,0.27,
202411130505,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第1日,2024/11/13,多摩川,05R,予選,1800,晴,東,1,2,逃げ,1,130,1,140,5,200,1-5,400,2,1-5,270,2,1-5,130,2,1-2,120,1,2-5,210,3,1-5-2,820,2,1-2-5,260,1,1,1,4884,勝 浦 真 帆,72,80,6.7,1,0.07,108.3,2,5,4825,倉 持 莉 々,34,40,6.76,5,0.13,110.5,3,2,4045,佐々木 裕 美,25,47,6.75,2,0.11,112.6,4,3,4775,千 葉 真 弥,27,69,6.78,3,0.18,114.8,5,4,5173,谷 口 佳 蓮,49,49,6.74,4,0.21,,6,6,4678,水 野 望 美,23,83,6.77,6,0.28,
202411130506,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第1日,2024/11/13,多摩川,06R,予選,1800,晴,南東,3,2,差し,4,610,4,200,1,200,4-1,2050,9,1-4,590,3,1-4,180,3,3-4,180,2,1-3,130,1,4-1-3,4980,16,1-3-4,460,2,1,4,5003,来 田 衣 織,36,78,6.68,4,0.21,108.7,2,1,4690,高 石 梨 菜,14,65,6.83,1,0.19,111.4,3,3,3900,香 川 素 子,44,36,6.75,3,0.27,112.7,4,2,5148,松 本 怜,31,62,6.79,2,0.28,112.9,5,6,4589,塩 崎 桐 加,63,60,6.78,6,0.19,,6,5,5326,三 嶌 さらら,64,55,6.68,5,0.23,
202411130507,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第1日,2024/11/13,多摩川,07R,予選,1800,晴,東,3,3,逃げ,1,380,1,100,2,100,1-2,430,3,1-2,190,1,1-2,100,1,1-4,130,3,2-4,110,2,1-2-4,730,2,1-2-4,170,1,1,1,5218,山 田 理 央,21,85,6.75,1,0.25,109.3,2,2,4482,守 屋 美 穂,54,24,6.72,2,0.26,110.3,3,4,5163,清 水 愛 海,51,71,6.77,4,0.24,112.8,4,5,5306,河 内 悠利杏,66,41,6.75,5,0.26,114.0,5,3,4781,西 舘 果 里,38,58,6.75,3,0.27,,6,6,5254,羽 田 妃 希,70,28,6.76,6,0.31,
202411130508,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第1日,2024/11/13,多摩川,08R,予選,1800,晴,東,1,2,差し,5,450,5,230,3,110,5-3,2200,11,3-5,1010,6,3-5,320,6,2-5,130,2,2-3,200,4,5-3-2,3620,18,2-3-5,480,3,1,5,4758,富 樫 麗 加,55,52,6.8,4,0.18,109.2,2,3,5264,登 みひ果,13,64,6.77,3,0.16,110.9,3,2,4473,藤 堂 里 香,57,26,6.77,2,0.22,113.0,4,1,4947,間 庭 菜 摘,22,79,6.76,1,0.23,114.1,5,6,5362,中 嶋 世 奈,45,27,6.83,5,0.24,,,,,,,,,,,
202411130509,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第1日,2024/11/13,多摩川,09R,予選特賞,1800,晴,南東,4,3,差し,6,420,6,270,4,300,6-4,1730,6,4-6,910,4,4-6,190,3,1-6,120,2,1-4,120,1,6-4-1,3790,15,1-4-6,280,1,1,6,4530,小 野 生 奈,18,50,6.78,6,0.18,108.9,2,4,4784,向井田 真 紀,73,53,6.78,4,0.18,111.9,3,1,4680,後 藤 美 翼,74,61,6.75,1,0.27,113.2,4,3,5113,黒 明 花 夢,69,77,6.8,3,0.23,115.1,5,5,5173,谷 口 佳 蓮,49,49,6.82,5,0.21,,6,2,5230,石 原 凪 紗,19,35,6.69,2,0.21,
202411130510,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第1日,2024/11/13,多摩川,10R,予選特賞,1800,曇り,南東,3,3,逃げ,1,120,1,100,3,140,1-3,290,1,1-3,310,2,1-3,120,1,1-2,390,5,2-3,600,10,1-3-2,1510,5,1-2-3,690,4,1,1,4240,今 井 裕 梨,61,70,6.77,1,0.15,109.9,2,3,4690,高 石 梨 菜,14,65,6.81,3,0.13,111.3,3,2,4775,千 葉 真 弥,27,69,6.87,2,0.17,112.1,4,4,4525,真 子 奈津実,48,45,6.72,4,0.18,113.6,5,5,4941,孫 崎 百 世,40,84,6.78,6,0.12,,6,6,3579,中 里 優 子,33,68,6.82,5,0.18,
202411130511,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第1日,2024/11/13,多摩川,11R,予選特選,1800,晴,南東,4,3,差し,2,590,2,410,4,450,2-4,1690,6,2-4,1290,6,2-4,260,5,2-6,490,8,4-6,440,7,2-4-6,7040,30,2-4-6,1960,8,1,2,5218,山 田 理 央,21,85,6.75,2,0.19,109.1,2,4,4501,樋 口 由加里,47,30,6.79,4,0.08,110.5,3,6,3900,香 川 素 子,44,36,6.72,6,0.09,112.0,4,1,4349,犬 童 千 秋,41,44,6.78,1,0.16,112.7,5,5,4678,水 野 望 美,23,83,6.82,5,0.08,,6,3,4891,寺 島 美 里,60,81,6.75,3,0.13,
202411130512,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第1日,2024/11/13,多摩川,12R,リップルＤ戦,1800,晴,南東,3,3,逃げ,1,110,1,100,6,360,1-6,1430,4,1-6,1030,4,1-6,260,5,1-4,110,1,4-6,280,6,1-6-4,4070,12,1-4-6,930,4,1,1,4482,守 屋 美 穂,54,24,6.68,1,0.17,108.4,2,6,3993,永 井 聖 美,46,43,6.81,5,0.24,110.3,3,4,4589,塩 崎 桐 加,63,60,6.74,3,0.27,112.1,4,5,5205,刑 部 亜里紗,17,63,6.76,4,0.23,113.3,5,3,4045,佐々木 裕 美,25,47,6.76,2,0.21,,,,,,,,,,,
