レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411301902,山口シネマ杯,第4日,2024/11/30,下関,02R,一般,1800,晴,北,2,2,逃げ,1,140,1,110,2,150,1-2,550,3,1-2,360,1,1-2,300,5,1-3,130,1,2-3,530,9,1-2-3,1530,6,1-2-3,680,3,1,1,3478,嶋 田 貴 支,61,25,6.79,1,0.18,108.8,2,2,3600,玄 馬 徹,74,37,6.82,2,0.19,110.9,3,3,3930,岸 本 隆,43,69,6.79,3,0.14,112.4,4,4,4396,大 田 直 弥,46,22,6.78,4,0.21,113.1,5,6,4957,竹之内 極,53,31,6.75,6,0.26,,6,5,4281,大 澤 大 夢,70,18,6.8,5,0.26,
202411301903,山口シネマ杯,第4日,2024/11/30,下関,03R,一般,1800,晴,北西,1,1,まくり,4,660,4,340,3,750,4-3,3640,10,3-4,2630,7,3-4,540,5,4-5,560,7,3-5,1470,11,4-3-5,24500,48,3-4-5,4460,9,1,4,4533,峰 重 侑 治,72,43,6.76,4,0.09,109.1,2,3,3855,大 熊 辰 弥,17,20,6.8,3,0.16,111.1,3,5,3583,齋 藤 智 裕,71,66,6.79,5,0.18,112.9,4,2,3473,石 川 真 二,57,53,6.82,1,0.11,113.1,5,1,5154,村 松 栄 太,47,35,6.72,2,0.17,,6,6,5375,庄 島 潤 成,58,27,6.77,6,0.12,
202411301904,山口シネマ杯,第4日,2024/11/30,下関,04R,一般,1800,晴,北,1,1,逃げ,1,180,1,120,4,260,1-4,610,3,1-4,750,3,1-4,210,3,1-3,170,1,3-4,300,8,1-4-3,1490,5,1-3-4,400,2,1,1,4575,戸 塚 邦 好,28,71,6.74,1,0.2,108.2,2,4,5027,重 冨 勇 哉,68,32,6.71,4,0.09,109.2,3,3,4263,武 重 雄 介,42,17,6.79,3,0.07,111.1,4,5,4871,菊 池 宏 志,26,42,6.79,5,0.07,112.8,5,2,5120,山 本 稔太朗,49,59,6.77,2,0.13,,6,6,5236,小 宮 涼 雅,40,46,6.77,6,0.06,
202411301905,山口シネマ杯,第4日,2024/11/30,下関,05R,シーモ戦,1800,晴,北西,1,1,まくり,3,480,3,240,4,470,3-4,1430,6,3-4,1160,4,3-4,200,4,2-3,350,5,2-4,380,6,3-4-2,4040,14,2-3-4,1090,4,1,3,5145,島 川 海 輝,30,61,6.78,3,0.08,108.3,2,4,3898,平 田 忠 則,16,28,6.71,4,0.06,109.7,3,2,4009,小 林 一 樹,27,15,6.84,2,0.14,111.7,4,6,3448,高 山 秀 雄,55,39,6.89,5,0.08,112.8,5,1,4809,外 崎 悟,19,54,6.81,1,0.13,,6,5,5372,上 岡 巧 汰,21,36,6.75,6,0.1,
202411301906,山口シネマ杯,第4日,2024/11/30,下関,06R,一般,1800,晴,北,1,1,差し,6,500,6,140,1,130,6-1,1460,6,1-6,360,2,1-6,180,2,3-6,460,9,1-3,340,5,6-1-3,10220,31,1-3-6,1300,6,1,6,4269,杉 山 裕 也,38,19,6.76,6,0.22,108.3,2,1,4957,竹之内 極,53,31,6.78,1,0.18,109.9,3,3,3793,高 橋 真 吾,52,12,6.87,3,0.17,111.1,4,2,3024,西 島 義 則,29,58,6.84,2,0.18,111.2,5,4,3340,池 田 雷 太,48,55,6.78,4,0.2,,6,5,3600,玄 馬 徹,74,37,6.87,5,0.32,
202411301907,山口シネマ杯,第4日,2024/11/30,下関,07R,ふく〜る戦,1800,晴,北,1,1,逃げ,1,100,1,100,2,220,1-2,450,2,1-2,370,2,1-2,150,2,1-4,190,3,2-4,610,8,1-2-4,2490,9,1-2-4,1460,5,1,1,4324,海 野 康志郎,54,16,6.8,1,0.12,110.0,2,2,4281,大 澤 大 夢,70,18,6.87,2,0.17,110.7,3,4,4487,三 原 司,18,64,6.81,4,0.21,112.1,4,3,4069,山 本 修 一,25,34,6.84,3,0.17,112.5,5,6,3478,嶋 田 貴 支,61,25,6.9,5,0.19,,6,5,5375,庄 島 潤 成,58,27,6.8,6,0.2,
202411301908,山口シネマ杯,第4日,2024/11/30,下関,08R,一般  進入固定,1800,晴,西,1,1,逃げ,1,250,1,120,3,230,1-3,260,1,1-3,330,2,1-3,160,1,1-6,220,4,3-6,300,6,1-3-6,690,1,1-3-6,370,1,1,1,3473,石 川 真 二,57,53,6.8,1,0.22,109.1,2,3,5036,福 田 翔 吾,37,74,6.79,3,0.23,111.3,3,6,4575,戸 塚 邦 好,28,71,6.77,6,0.29,111.7,4,4,3615,横 田 茂,24,38,6.77,4,0.28,113.4,5,2,3583,齋 藤 智 裕,71,66,6.8,2,0.23,,6,5,5236,小 宮 涼 雅,40,46,6.72,5,0.27,
202411301909,山口シネマ杯,第4日,2024/11/30,下関,09R,シーモ特選,1800,晴,西,3,3,逃げ,1,150,1,100,5,240,1-5,700,3,1-5,640,3,1-5,190,3,1-3,140,1,3-5,480,8,1-5-3,2130,10,1-3-5,660,2,1,1,4410,井 上 大 輔,64,33,6.79,1,0.12,109.9,2,5,5120,山 本 稔太朗,49,59,6.81,5,0.23,110.5,3,3,4919,吉 田 翔 悟,20,14,6.79,3,0.13,112.4,4,2,4871,菊 池 宏 志,26,42,6.76,2,0.17,113.8,5,6,4533,峰 重 侑 治,72,43,6.78,6,0.28,,6,4,3855,大 熊 辰 弥,17,20,6.78,4,0.19,
202411301910,山口シネマ杯,第4日,2024/11/30,下関,10R,選抜戦,1800,晴,西,1,1,逃げ,1,100,1,100,3,210,1-3,280,2,1-3,250,2,1-3,160,2,1-5,200,3,3-5,450,8,1-3-5,750,3,1-3-5,530,3,1,1,4269,杉 山 裕 也,38,19,6.7,1,0.16,108.4,2,3,4396,大 田 直 弥,46,22,6.85,3,0.13,110.5,3,5,4009,小 林 一 樹,27,15,6.76,5,0.14,112.0,4,4,3930,岸 本 隆,43,69,6.8,4,0.12,113.2,5,2,4809,外 崎 悟,19,54,6.82,2,0.19,,6,6,4263,武 重 雄 介,42,17,6.86,6,0.15,
202411301911,山口シネマ杯,第4日,2024/11/30,下関,11R,選抜戦,1800,晴,北西,1,1,逃げ,1,110,1,100,2,150,1-2,220,1,1-2,130,1,1-2,150,2,1-3,220,4,2-3,220,3,1-2-3,630,2,1-2-3,330,2,1,1,3898,平 田 忠 則,16,28,6.72,1,0.08,108.5,2,2,4324,海 野 康志郎,54,16,6.76,2,0.11,110.3,3,3,5027,重 冨 勇 哉,68,32,6.73,3,0.08,111.1,4,4,5145,島 川 海 輝,30,61,6.75,4,0.13,112.9,5,5,5154,村 松 栄 太,47,35,6.75,5,0.16,,6,6,4069,山 本 修 一,25,34,6.82,6,0.24,
202411301912,山口シネマ杯,第4日,2024/11/30,下関,12R,優勝戦,1800,晴,北西,1,1,逃げ,1,100,1,100,5,200,1-5,1380,5,1-5,840,4,1-5,220,4,1-2,110,1,2-5,370,8,1-5-2,3130,13,1-2-5,520,3,1,1,3251,平 石 和 男,63,21,6.78,1,0.15,107.4,2,5,4302,西 野 翔 太,33,67,6.72,5,0.16,109.9,3,2,3996,秋 山 直 之,62,56,6.83,2,0.11,110.6,4,3,3777,樋 口 亮,22,26,6.75,3,0.09,111.7,5,4,4184,渡 邊 雄一郎,67,13,6.71,4,0.14,,6,6,4298,宮 下 元 胤,45,62,6.75,6,0.13,
202411301801,日本モーターボート選手会会長賞,第2日,2024/11/30,徳山,01R,朝トク予選,1800,晴,南東,4,4,差し,5,1060,5,300,3,190,5-3,5810,14,3-5,4350,8,3-5,480,9,1-5,160,2,1-3,240,4,5-3-1,18690,37,1-3-5,730,6,1,5,5081,篠 原 飛 翔,15,53,6.93,5,0.18,111.5,2,3,3580,水 口 由 紀,16,11,6.97,3,0.12,112.4,3,1,4161,黒 柳 浩 孝,41,29,6.91,1,0.11,113.9,4,4,4491,田 中 堅,21,32,7.02,4,0.19,114.1,5,2,4374,永 田 義 紘,62,43,6.93,2,0.13,,6,6,5282,中 本 大 樹,66,27,6.93,6,0.25,
202411301802,日本モーターボート選手会会長賞,第2日,2024/11/30,徳山,02R,狙いトク特選,1800,晴,南東,4,4,逃げ,1,140,1,100,4,100,1-4,260,1,1-4,130,1,1-4,120,1,1-3,180,2,3-4,300,8,1-4-3,700,1,1-3-4,240,1,1,1,4703,森 永 隆,64,72,6.99,1,0.09,111.1,2,4,4504,前 田 将 太,65,62,6.93,4,0.15,112.4,3,3,4580,長谷川 雅 和,57,26,7.09,3,0.11,114.5,4,6,3850,小 川 知 行,40,22,6.91,6,0.14,115.8,5,2,4692,酒 井 俊 弘,53,68,7.01,2,0.11,,6,5,3993,永 井 聖 美,48,48,7.09,5,0.19,
202411301803,日本モーターボート選手会会長賞,第2日,2024/11/30,徳山,03R,決めトク予選,1800,晴,南東,3,3,逃げ,1,120,1,140,2,600,1-2,3230,10,1-2,3480,8,1-2,640,10,1-3,200,2,2-3,840,13,1-2-3,5890,20,1-2-3,1690,8,1,1,4819,蜂 須 瑞 生,72,50,6.95,1,0.16,110.8,2,2,5268,山 本 幸 也,68,64,7.0,2,0.14,112.0,3,3,4434,田 中 辰 彦,13,16,6.94,3,0.12,113.2,4,4,5206,梅 原 祥 平,20,45,6.89,4,0.15,114.5,5,5,3912,川 原 正 明,17,59,7.02,5,0.16,,6,6,3606,川 北 浩 貴,71,39,6.96,6,0.2,
202411301804,日本モーターボート選手会会長賞,第2日,2024/11/30,徳山,04R,ガチトク予選,1800,晴,東,2,2,逃げ,1,100,1,100,2,110,1-2,170,1,1-2,130,1,1-2,140,3,1-3,110,1,2-3,300,4,1-2-3,390,1,1-2-3,250,1,1,1,4788,小 池 哲 也,52,42,6.89,1,0.07,110.6,2,2,3489,大 場 敏,49,63,6.92,2,0.11,111.6,3,3,3350,藤 本 佳 史,45,60,7.0,3,0.07,112.9,4,5,4248,岡 本 大,69,21,7.01,5,0.14,113.8,5,6,3614,谷 勝 幸,11,74,7.05,6,0.16,,6,4,5155,内 山 七 海,56,34,6.94,4,0.11,
202411301805,日本モーターボート選手会会長賞,第2日,2024/11/30,徳山,05R,買っトク特賞,1800,晴,南東,2,2,,4,380,4,190,6,480,4-6,1780,7,4-6,1440,8,4-6,210,3,1-4,170,1,1-6,180,2,4-6-1,3100,11,1-4-6,440,2,1,4,4436,渋 谷 明 憲,12,61,6.94,4,0.05,111.0,2,6,3158,島 川 光 男,42,20,6.92,5,0.02,112.1,3,1,5050,木 下 雄 介,59,28,6.96,1,0.04,112.4,4,3,3564,桑 原 啓,70,65,6.92,3,0.21,115.0,5,5,3642,大 塚 浩 二,47,18,6.95,6,0.07,,6,2,5213,湯 淺 紀 香,58,13,6.89,2,0.17,
202411301806,日本モーターボート選手会会長賞,第2日,2024/11/30,徳山,06R,予選,1800,晴,南東,2,2,差し,5,500,5,180,3,320,5-3,3090,12,3-5,1000,6,3-5,310,5,4-5,220,3,3-4,330,6,5-3-4,7890,30,3-4-5,1180,6,1,5,4601,森 野 正 弘,19,33,6.88,5,0.15,110.3,2,3,4936,戸 敷 晃 美,14,58,6.91,4,0.09,111.1,3,4,4161,黒 柳 浩 孝,41,29,6.96,2,0.24,114.2,4,6,3834,細 川 明 人,51,40,7.01,6,0.26,115.6,5,2,4651,佐 藤 大 騎,50,70,6.97,3,0.13,,6,1,3814,金 子 貴 志,46,67,6.94,1,0.17,
202411301807,日本モーターボート選手会会長賞,第2日,2024/11/30,徳山,07R,予選,1800,晴,南東,2,2,まくり,3,120,3,140,4,320,3-4,560,3,3-4,440,2,3-4,240,2,2-3,490,7,2-4,940,11,3-4-2,7400,22,2-3-4,2570,8,1,3,4703,森 永 隆,64,72,6.96,3,0.05,111.4,2,4,3848,川 上 聡 介,22,19,7.02,4,0.05,112.9,3,2,5282,中 本 大 樹,66,27,6.98,2,0.08,114.9,4,1,5206,梅 原 祥 平,20,45,6.95,1,0.06,115.4,5,6,3188,日 高 逸 子,61,25,6.99,6,0.14,,6,5,3293,宮 内 由紀英,54,14,7.03,5,0.12,
202411301808,日本モーターボート選手会会長賞,第2日,2024/11/30,徳山,08R,予選,1800,晴,南東,2,2,差し,2,160,2,100,4,220,2-4,700,3,2-4,380,2,2-4,210,4,1-2,140,1,1-4,170,2,2-4-1,2000,8,1-2-4,300,2,1,2,4441,末 永 由 楽,44,71,6.92,2,0.11,110.7,2,4,4128,川 口 貴 久,60,35,6.99,4,0.11,112.8,3,1,4491,田 中 堅,21,32,6.94,1,0.12,114.5,4,3,5208,屋 良 龍 紀,67,69,6.96,3,0.09,116.0,5,5,4017,向 井 美 鈴,43,17,6.99,5,0.16,,6,6,5268,山 本 幸 也,68,64,6.97,6,0.26,
202411301809,日本モーターボート選手会会長賞,第2日,2024/11/30,徳山,09R,狙いトク特賞,1800,晴,南東,2,2,まくり,2,360,2,110,1,140,2-1,420,2,1-2,230,1,1-2,130,1,2-5,250,3,1-5,290,5,2-1-5,1120,3,1-2-5,370,2,1,2,4448,青 木 玄 太,63,12,7.0,2,0.06,109.2,2,1,5081,篠 原 飛 翔,15,53,6.99,1,0.08,112.2,3,5,4434,田 中 辰 彦,13,16,7.03,5,0.07,113.5,4,3,5155,内 山 七 海,56,34,7.02,3,0.02,113.7,5,4,3850,小 川 知 行,40,22,6.93,4,0.03,,6,6,5106,山 崎 祥,55,24,7.06,6,0.11,
202411301810,日本モーターボート選手会会長賞,第2日,2024/11/30,徳山,10R,予選,1800,晴,南東,2,2,逃げ,1,340,1,160,4,380,1-4,1360,7,1-4,970,5,1-4,280,4,1-2,190,2,2-4,490,7,1-4-2,4730,20,1-2-4,890,4,1,1,4248,岡 本 大,69,21,7.04,1,0.24,111.2,2,4,4819,蜂 須 瑞 生,72,50,6.99,4,0.15,112.0,3,2,4864,小 川 日紀太,18,51,6.93,2,0.18,113.2,4,3,3158,島 川 光 男,42,20,6.93,3,0.2,114.8,5,5,3814,金 子 貴 志,46,67,6.97,5,0.2,,6,6,3580,水 口 由 紀,16,11,6.99,6,0.19,
202411301811,日本モーターボート選手会会長賞,第2日,2024/11/30,徳山,11R,予選,1800,晴,南東,2,2,逃げ,1,140,1,110,2,250,1-2,470,2,1-2,360,2,1-2,140,1,1-3,170,3,2-3,210,5,1-2-3,1620,5,1-2-3,950,4,1,1,4936,戸 敷 晃 美,14,58,6.93,1,0.06,109.5,2,2,4580,長谷川 雅 和,57,26,7.09,2,0.08,112.3,3,3,3912,川 原 正 明,17,59,7.02,3,0.09,112.9,4,6,4374,永 田 義 紘,62,43,6.99,6,0.11,114.7,5,5,5050,木 下 雄 介,59,28,7.03,5,0.13,,6,4,4788,小 池 哲 也,52,42,6.94,4,0.15,
202411301812,日本モーターボート選手会会長賞,第2日,2024/11/30,徳山,12R,ドリーム戦,1800,晴,南東,2,2,逃げ,1,150,1,100,4,150,1-4,290,1,1-4,280,2,1-4,130,2,1-3,120,1,3-4,330,6,1-4-3,890,2,1-3-4,340,1,1,1,4601,森 野 正 弘,19,33,6.89,1,0.11,109.6,2,4,4441,末 永 由 楽,44,71,6.95,4,0.18,111.4,3,3,3606,川 北 浩 貴,71,39,6.96,3,0.15,112.7,4,2,3188,日 高 逸 子,61,25,6.96,2,0.14,113.9,5,5,3489,大 場 敏,49,63,6.94,5,0.15,,6,6,4436,渋 谷 明 憲,12,61,6.96,6,0.18,
202411301301,サッポロビールカップ,第5日,2024/11/30,尼崎,01R,朝からセンプ,1800,晴,西,4,0,まくり,4,210,4,100,5,100,4-5,500,2,4-5,390,3,4-5,100,1,4-6,230,6,5-6,200,5,4-5-6,690,1,4-5-6,500,4,1,4,4892,柴 田 直 哉,52,39,6.76,2,0.17,109.3,2,5,4179,広 次 修,3,31,6.75,3,0.15,111.5,3,6,4905,土 井 祥 伍,26,66,6.81,4,0.21,112.5,4,1,4077,品 田 直 樹,31,63,6.85,1,0.21,114.6,,,,,,,,,,,,,,,,,,,,
202411301302,サッポロビールカップ,第5日,2024/11/30,尼崎,02R,一般,1800,晴,西,7,5,差し,5,1240,5,300,3,130,5-3,16770,26,3-5,2870,8,3-5,510,9,4-5,1130,13,3-4,340,5,5-3-4,71000,85,3-4-5,6800,15,1,5,2878,富 山 弘 幸,33,75,6.77,5,0.17,110.2,2,3,4040,廣 瀬 将 亨,17,23,6.71,3,0.4,111.3,3,4,4811,向井田 佑 紀,19,25,6.76,4,0.22,113.3,4,2,4474,渡 辺 崇,32,51,6.78,2,0.27,114.3,5,1,4539,金 子 賢 志,18,40,6.8,1,0.26,115.5,6,6,4083,福 島 勇 樹,35,50,6.78,6,0.21,117.5
202411301303,サッポロビールカップ,第5日,2024/11/30,尼崎,03R,一般,1800,晴,西,6,4,逃げ,1,130,1,110,6,760,1-6,1630,6,1-6,740,4,1-6,240,4,1-2,150,1,2-6,400,7,1-6-2,4660,13,1-2-6,760,5,1,1,4342,谷 野 錬 志,39,49,6.74,1,0.16,109.4,2,6,4037,別 府 正 幸,49,35,6.72,6,0.22,111.3,3,2,4540,相 原 利 章,15,13,6.81,2,0.16,113.0,4,4,4723,寺 島 吉 彦,45,64,6.77,4,0.18,113.5,5,3,4943,八 木 治 樹,55,24,6.79,3,0.18,114.1,6,5,3546,中 里 昌 志,63,61,6.85,5,0.22,116.6
202411301304,サッポロビールカップ,第5日,2024/11/30,尼崎,04R,一般,1800,晴,南西,6,4,差し,3,290,3,180,6,100,3-6,1130,6,3-6,880,3,3-6,330,4,3-4,680,10,4-6,660,9,3-6-4,4530,17,3-4-6,1350,8,1,3,4565,西 村 豪 洋,22,37,6.69,4,0.13,110.4,2,6,4019,笠 原 亮,24,32,6.79,6,0.19,112.2,3,4,5012,加 倉 侑 征,53,72,6.78,5,0.14,113.2,4,5,3933,山 地 正 樹,23,54,6.85,2,0.16,114.4,5,1,4816,村 松 修 二,48,30,6.78,1,0.16,115.9,6,2,4229,市 川 美 宏,36,28,6.74,3,0.15,117.9
202411301305,サッポロビールカップ,第5日,2024/11/30,尼崎,05R,一般,1800,晴,西,7,5,まくり,6,340,6,170,1,130,6-1,810,3,1-6,370,2,1-6,140,2,2-6,190,4,1-2,130,1,6-1-2,1600,6,1-2-6,270,1,1,6,4472,尾 嶋 一 広,4,47,6.68,6,0.06,108.7,2,1,4600,井 内 将太郎,21,53,6.74,1,0.18,110.9,3,2,4163,山 崎 裕 司,50,20,6.71,2,0.16,112.8,4,3,4231,鈴 木 裕 隆,40,12,6.86,3,0.16,114.4,5,4,3602,奥 平 拓 也,43,15,6.85,4,0.16,114.5,6,5,3563,堤 昇,58,74,6.8,5,0.12,117.8
202411301306,サッポロビールカップ,第5日,2024/11/30,尼崎,06R,昼どきピンク,1800,晴,西,4,0,逃げ,1,100,1,100,3,230,1-3,280,1,1-3,270,1,1-3,140,2,1-5,350,5,3-5,510,10,1-3-5,1620,7,1-3-5,1170,6,1,1,4677,片 橋 幸 貴,1,55,6.77,1,0.12,109.6,2,3,5102,原 田 雄 次,47,67,6.74,3,0.17,111.1,3,5,4407,鹿 島 敏 弘,2,69,6.73,5,0.21,112.6,4,2,4271,川 崎 公 靖,41,73,6.74,2,0.16,114.3,5,6,4474,渡 辺 崇,32,51,6.78,6,0.33,115.5,6,4,4015,前 野 竜 一,46,38,6.79,4,0.22,118.4
202411301307,サッポロビールカップ,第5日,2024/11/30,尼崎,07R,一般,1800,晴,西,6,4,逃げ,1,110,1,100,3,190,1-3,480,3,1-3,250,1,1-3,170,3,1-5,150,1,3-5,250,5,1-3-5,700,1,1-3-5,350,1,1,1,4759,今 泉 友 吾,38,33,6.8,1,0.07,110.5,2,3,4007,榮 田 将 彦,8,42,6.82,3,0.1,111.4,3,5,4903,吉 田 凌太朗,59,43,6.82,5,0.31,113.5,4,4,5181,森 智 哉,60,70,6.74,4,0.27,115.2,5,6,4077,品 田 直 樹,31,63,6.8,6,0.4,116.2,6,2,4179,広 次 修,3,31,6.84,2,0.11,118.4
202411301308,サッポロビールカップ,第5日,2024/11/30,尼崎,08R,一般,1800,晴,西,7,5,まくり,3,700,3,620,4,130,3-4,4200,9,3-4,3250,6,3-4,220,3,3-5,450,6,4-5,490,7,3-4-5,17050,33,3-4-5,2090,7,1,3,2878,富 山 弘 幸,33,75,6.78,3,0.13,110.4,2,4,4654,篠 田 優 也,28,68,6.77,4,0.1,112.7,3,5,4540,相 原 利 章,15,13,6.73,5,0.1,114.1,4,6,4229,市 川 美 宏,36,28,6.74,6,0.15,114.7,5,2,4905,土 井 祥 伍,26,66,6.81,2,0.24,115.3,6,1,4356,長 岡 良 也,61,41,6.71,1,0.4,115.5
202411301309,サッポロビールカップ,第5日,2024/11/30,尼崎,09R,一般,1800,晴,南西,4,0,まくり,3,430,3,230,6,200,3-6,3480,12,3-6,2610,8,3-6,200,2,2-3,630,9,2-6,690,11,3-6-2,29550,64,2-3-6,3820,15,1,3,4892,柴 田 直 哉,52,39,6.76,3,0.14,110.3,2,6,3918,深 井 利 寿,11,56,6.78,6,0.13,110.9,3,2,3933,山 地 正 樹,23,54,6.8,2,0.16,113.1,4,4,3546,中 里 昌 志,63,61,6.87,4,0.19,114.3,5,1,4083,福 島 勇 樹,35,50,6.77,1,0.06,115.0,6,5,4064,原 田 篤 志,37,22,6.79,5,0.18,116.5
202411301310,サッポロビールカップ,第5日,2024/11/30,尼崎,10R,準優勝戦,1800,晴,西,3,0,,2,390,2,140,1,100,2-1,590,2,1-2,220,1,1-2,150,1,2-4,330,6,1-4,320,4,2-1-4,2020,7,1-2-4,570,3,1,2,4677,片 橋 幸 貴,1,55,6.78,2,0.12,108.6,2,1,4037,別 府 正 幸,49,35,6.73,1,0.16,110.6,3,4,4040,廣 瀬 将 亨,17,23,6.76,4,0.11,112.5,4,6,4816,村 松 修 二,48,30,6.83,6,0.08,113.8,5,5,4342,谷 野 錬 志,39,49,6.76,5,0.15,115.2,6,3,4163,山 崎 裕 司,50,20,6.71,3,0.17,116.9
202411301311,サッポロビールカップ,第5日,2024/11/30,尼崎,11R,準優勝戦,1800,晴,西,3,0,逃げ,1,130,1,100,3,100,1-3,280,1,1-3,200,1,1-3,180,1,1-6,570,9,3-6,560,8,1-3-6,2140,8,1-3-6,1520,8,1,1,4019,笠 原 亮,24,32,6.81,1,0.12,109.6,2,3,4903,吉 田 凌太朗,59,43,6.86,3,0.12,110.7,3,6,4723,寺 島 吉 彦,45,64,6.78,6,0.25,111.7,4,4,4565,西 村 豪 洋,22,37,6.78,4,0.12,112.3,5,5,4015,前 野 竜 一,46,38,6.79,5,0.12,113.6,6,2,4539,金 子 賢 志,18,40,6.81,2,0.12,116.5
202411301312,サッポロビールカップ,第5日,2024/11/30,尼崎,12R,準優勝戦,1800,晴,南西,5,3,逃げ,1,100,1,100,3,140,1-3,220,1,1-3,330,2,1-3,160,2,1-4,180,3,3-4,450,8,1-3-4,820,2,1-3-4,680,5,1,1,4472,尾 嶋 一 広,4,47,6.67,1,0.06,107.8,2,3,4600,井 内 将太郎,21,53,6.77,3,0.03,110.1,3,4,5002,上 田 健 太,27,27,6.79,4,0.13,111.9,4,2,4356,長 岡 良 也,61,41,6.74,2,0.08,112.6,5,5,4759,今 泉 友 吾,38,33,6.81,5,0.18,113.6,6,6,4811,向井田 佑 紀,19,25,6.76,6,0.16,113.7
202411301201,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第2日,2024/11/30,住之江,01R,予選,1800,晴,,0,1,,1,180,1,160,4,530,1-4,800,3,1-4,480,3,1-4,340,4,1-6,720,11,4-6,490,8,1-4-6,5840,20,1-4-6,2720,11,1,1,5218,山 田 理 央,71,30,6.83,1,0.22,117.1,2,4,3542,清 水 紀 克,80,55,6.87,2,0.13,119.3,3,6,4047,吉 永 浩 則,73,74,6.89,6,0.09,124.2,4,5,4106,坂 井 康 嗣,33,68,6.9,5,0.11,130.0,,,,,,,,,,,,,,,,,,,,
202411301202,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第2日,2024/11/30,住之江,02R,予選,1800,晴,北東,1,1,差し,3,250,3,150,5,410,3-5,1420,7,3-5,1360,8,3-5,400,6,2-3,530,11,2-5,430,9,3-5-2,9000,34,2-3-5,2610,14,1,3,5278,田 中 駿 兵,38,11,6.88,4,0.21,109.0,2,5,3268,森 竜 也,59,56,6.99,2,0.24,111.6,3,2,4355,小 川 広 大,19,92,6.91,3,0.2,112.7,4,6,4122,安 東 幸 治,79,94,6.93,6,0.25,114.4,5,4,3617,竹 田 広 樹,17,33,6.84,5,0.24,115.1,6,1,5195,北 村 寧 々,86,15,6.88,1,0.19,116.0
202411301203,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第2日,2024/11/30,住之江,03R,予選,1800,晴,,0,1,,1,150,1,120,3,260,1-3,320,1,1-3,260,1,1-3,250,5,1-4,150,2,3-4,340,6,1-3-4,840,1,1-3-4,370,1,1,1,5134,大 原 祥 昌,13,37,6.92,1,0.16,109.3,2,3,4988,牟 田 奨 太,32,93,7.0,3,0.19,110.4,3,4,3975,小野寺 智 洋,83,65,6.86,4,0.21,112.8,4,2,4669,井 上 茂,72,75,6.91,2,0.17,113.4,5,6,5295,田 上 凜,78,17,6.81,6,0.28,115.3,6,5,4470,平 田 健之佑,34,70,7.05,5,0.24,117.9
202411301204,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第2日,2024/11/30,住之江,04R,予選,1800,晴,北東,1,1,,3,330,3,180,4,450,3-4,1260,5,3-4,640,2,3-4,350,5,3-6,360,6,4-6,1170,15,3-4-6,5380,20,3-4-6,2610,10,1,3,4171,榎 幸 司,62,27,6.9,3,0.09,109.5,2,4,4209,藤 田 竜 弘,64,67,6.92,4,0.07,110.9,3,6,4738,清 埜 翔 子,39,90,6.86,6,0.12,112.3,4,5,3963,原 田 秀 弥,10,85,6.93,5,0.08,113.1,5,2,4461,安 田 吉 宏,82,51,6.89,2,0.17,113.5,6,1,3731,高 濱 芳 久,81,10,6.88,1,0.18,114.8
