レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411282112,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣカップ,第6日,2024/11/28,芦屋,12R,優勝戦,1800,晴,南西,5,5,逃げ,1,190,1,100,4,120,1-4,530,2,1-4,420,2,1-4,150,1,1-5,300,4,4-5,420,9,1-4-5,1660,4,1-4-5,640,3,1,1,5029,中 亮 太,38,64,6.8,1,0.11,107.9,2,4,5028,原 田 才一郎,54,57,6.77,4,0.12,108.9,3,5,5217,藤 原 碧 生,45,54,6.76,5,0.13,110.7,4,6,5125,高 井 雄 基,31,30,6.89,6,0.17,111.7,5,3,4980,佐々木 完 太,43,23,6.77,3,0.12,,6,2,5267,石 本 裕 武,42,46,6.84,2,0.13,
202411282001,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,第4日,2024/11/28,若松,01R,一般戦,1200,雨,西,5,5,逃げ,1,200,1,120,4,480,1-4,2660,9,1-4,2550,8,1-4,520,11,1-6,340,5,4-6,980,15,1-4-6,10990,41,1-4-6,2970,15,1,1,4495,森 晋太郎,27,38,6.85,1,0.06,74.7,2,4,3627,井 上 恵 一,10,72,6.87,4,0.09,75.5,3,6,4252,松 下 哲 也,52,64,6.75,6,0.08,76.4,4,2,5008,羽 野 諒,24,45,6.79,2,0.19,77.6,5,5,4727,安 部 慎 一,33,57,6.89,5,0.13,,6,3,4367,山 口 修 路,19,20,6.86,3,0.46,
202411282002,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,第4日,2024/11/28,若松,02R,一般戦,1200,晴,西,4,4,逃げ,1,150,1,130,2,400,1-2,470,3,1-2,260,1,1-2,230,4,1-3,160,1,2-3,270,6,1-2-3,1220,2,1-2-3,540,3,1,1,5104,山 田 丈,8,70,6.82,1,0.3,73.8,2,2,3444,香 月 大 介,51,37,6.85,2,0.23,75.2,3,3,4406,幸 野 史 明,4,42,6.9,3,0.21,76.2,4,5,4881,檀 将 太,57,50,6.85,5,0.33,76.3,5,4,4094,中 島 真 二,6,11,6.84,4,0.32,,6,6,5131,江 藤 敦 宏,26,51,6.84,6,0.35,
202411282003,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,第4日,2024/11/28,若松,03R,一般戦,1200,晴,西,4,4,差し,5,1470,5,200,6,330,5-6,4580,19,5-6,2220,13,5-6,840,12,1-5,610,11,1-6,330,4,5-6-1,22190,84,1-5-6,2760,14,1,5,4674,池 田 剛 規,38,49,6.96,4,0.26,74.3,2,6,3703,鳥 飼 眞,40,73,6.84,5,0.26,75.3,3,1,5263,花 田 凱 成,54,17,6.88,1,0.38,75.8,4,4,3434,松 尾 宣 邦,5,65,6.93,6,0.26,77.1,5,2,4521,小 池 公 生,17,75,6.88,2,0.39,,6,3,3804,中 渡 修 作,58,36,6.91,3,0.31,
202411282004,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,第4日,2024/11/28,若松,04R,一般戦,1200,晴,西,4,4,逃げ,1,180,1,170,6,630,1-6,2160,9,1-6,1890,7,1-6,500,7,1-3,340,3,3-6,660,12,1-6-3,9600,35,1-3-6,2180,11,1,1,5041,荒 牧 凪 沙,18,27,6.76,1,0.15,74.1,2,6,4684,楠 原 翔 太,34,58,6.85,6,0.05,74.8,3,3,4301,関 裕 也,53,18,6.92,3,0.06,75.6,4,5,4588,田 中 京 介,2,39,6.92,5,0.07,77.0,5,4,4329,小 松 卓 司,37,47,6.91,4,0.08,,6,2,4314,青 木 幸太郎,41,19,6.84,2,0.09,
202411282005,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,第4日,2024/11/28,若松,05R,進入固定戦隊  進入固定,1200,雨,西,4,4,逃げ,1,110,1,100,4,130,1-4,350,2,1-4,310,2,1-4,120,1,1-3,130,2,3-4,480,8,1-4-3,1440,8,1-3-4,600,3,1,1,4614,石 倉 洋 行,36,62,6.77,1,0.16,73.0,2,4,4463,三 苫 晃 幸,39,25,6.91,4,0.18,74.9,3,3,3627,井 上 恵 一,10,72,6.83,3,0.17,75.5,4,2,4151,下 河 誉 史,1,22,6.9,2,0.23,75.8,5,5,4555,富 永 大 一,25,61,6.88,5,0.21,,6,6,5223,森 清 友 翔,49,15,6.9,6,0.19,
202411282006,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,第4日,2024/11/28,若松,06R,一般戦,1200,晴,西,4,4,逃げ,1,150,1,120,2,110,1-2,400,2,1-2,370,2,1-2,200,2,1-3,380,6,2-3,720,12,1-2-3,1990,7,1-2-3,990,5,1,1,4679,植 田 太 一,32,52,6.75,1,0.17,73.7,2,2,4332,村 上 彰 一,56,26,6.83,2,0.18,75.0,3,3,4094,中 島 真 二,6,11,6.84,3,0.19,75.7,4,6,4736,高 倉 和 士,50,74,6.87,6,0.23,76.0,5,5,4367,山 口 修 路,19,20,6.93,5,0.26,,6,4,3853,岩 崎 正 哉,20,69,6.84,4,0.24,
202411282007,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,第4日,2024/11/28,若松,07R,一般戦,1200,晴,西,4,4,逃げ,1,100,1,120,3,360,1-3,400,3,1-3,460,3,1-3,230,4,1-4,140,1,3-4,370,8,1-3-4,1070,6,1-3-4,510,3,1,1,4848,仲 谷 颯 仁,48,54,6.77,1,0.24,73.8,2,3,4881,檀 将 太,57,50,6.82,3,0.16,75.1,3,4,3662,大 庭 元 明,9,21,6.91,4,0.22,75.2,4,5,5263,花 田 凱 成,54,17,6.92,5,0.21,76.9,5,2,3297,藤 丸 光 一,22,14,6.84,2,0.3,,6,6,5303,土 井 歩 夢,21,28,6.95,6,0.23,
202411282008,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,第4日,2024/11/28,若松,08R,エイトビート,1200,晴,西,4,4,まくり,4,350,4,100,1,100,4-1,1150,4,1-4,360,3,1-4,190,3,4-5,690,10,1-5,880,11,4-1-5,4960,17,1-4-5,1970,7,1,4,4252,松 下 哲 也,52,64,6.79,4,0.18,74.4,2,1,4588,田 中 京 介,2,39,6.89,1,0.23,75.0,3,5,5131,江 藤 敦 宏,26,51,6.87,5,0.18,76.1,4,2,4674,池 田 剛 規,38,49,6.93,2,0.26,76.5,5,3,4329,小 松 卓 司,37,47,6.89,3,0.27,,6,6,4406,幸 野 史 明,4,42,6.96,6,0.19,
202411282009,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,第4日,2024/11/28,若松,09R,若松夜王選抜,1200,雨,西,4,4,逃げ,1,140,1,120,4,320,1-4,930,5,1-4,820,4,1-4,280,5,1-2,140,1,2-4,690,11,1-4-2,2940,11,1-2-4,740,4,1,1,4684,楠 原 翔 太,34,58,6.77,1,0.33,74.7,2,4,3804,中 渡 修 作,58,36,6.94,4,0.33,75.6,3,2,5104,山 田 丈,8,70,6.87,2,0.38,76.2,4,5,4151,下 河 誉 史,1,22,6.88,5,0.33,77.4,5,6,5008,羽 野 諒,24,45,6.87,6,0.33,,6,3,4727,安 部 慎 一,33,57,6.91,3,0.41,
202411282010,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,第4日,2024/11/28,若松,10R,県内選手権選,1200,曇り,西,4,4,差し,4,260,4,370,2,670,4-2,2150,9,2-4,1270,5,2-4,320,6,1-4,140,2,1-2,190,3,4-2-1,6150,24,1-2-4,470,3,1,4,4614,石 倉 洋 行,36,62,6.82,4,0.1,73.3,2,2,3853,岩 崎 正 哉,20,69,6.84,2,0.14,74.1,3,1,3703,鳥 飼 眞,40,73,6.82,1,0.19,75.3,4,3,4463,三 苫 晃 幸,39,25,6.81,3,0.14,76.0,5,6,4521,小 池 公 生,17,75,6.87,6,0.27,,6,5,4332,村 上 彰 一,56,26,6.9,5,0.17,
202411282011,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,第4日,2024/11/28,若松,11R,県内選手権選,1200,雨,西,4,4,まくり,4,660,4,370,5,570,4-5,2050,8,4-5,1240,5,4-5,430,7,1-4,290,4,1-5,160,2,4-5-1,4700,19,1-4-5,440,1,1,4,4314,青 木 幸太郎,41,19,6.85,4,0.14,73.5,2,5,4848,仲 谷 颯 仁,48,54,6.83,5,0.21,74.3,3,1,4736,高 倉 和 士,50,74,6.88,1,0.22,76.3,4,6,4679,植 田 太 一,32,52,6.87,6,0.29,76.8,5,2,4555,富 永 大 一,25,43,6.86,2,0.28,,6,3,3662,大 庭 元 明,9,21,6.9,3,0.23,
202411282012,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,第4日,2024/11/28,若松,12R,県内選手権優,1200,雨,西,3,3,逃げ,1,120,1,120,3,180,1-3,260,1,1-3,250,1,1-3,140,1,1-4,150,2,3-4,300,6,1-3-4,640,1,1-3-4,350,1,1,1,4566,塩 田 北 斗,35,30,6.77,1,0.16,73.0,2,3,4737,竹 井 貴 史,55,33,6.87,3,0.16,74.2,3,4,4287,今 井 貴 士,7,55,6.85,4,0.15,75.8,4,2,4413,水 摩 敦,42,59,6.87,2,0.21,76.0,5,5,4060,島 田 一 生,23,32,6.87,5,0.15,,6,6,4136,江 夏 満,3,53,6.88,6,0.19,
202411281901,山口シネマ杯,第2日,2024/11/28,下関,01R,予選,1800,曇り,西,5,5,逃げ,1,100,1,100,2,140,1-2,320,1,1-2,400,3,1-2,160,2,1-3,120,1,2-3,630,9,1-2-3,810,2,1-2-3,320,1,1,1,5145,島 川 海 輝,30,61,6.78,1,0.32,112.0,2,2,5027,重 冨 勇 哉,68,32,6.85,2,0.31,112.4,3,3,4281,大 澤 大 夢,70,18,6.86,3,0.34,113.9,4,6,4410,井 上 大 輔,64,33,6.8,5,0.33,115.0,5,4,3855,大 熊 辰 弥,17,20,6.84,4,0.41,,6,5,5372,上 岡 巧 汰,21,36,6.78,6,0.42,
202411281902,山口シネマ杯,第2日,2024/11/28,下関,02R,予選,1800,雨,西,5,5,逃げ,1,100,1,100,2,160,1-2,590,3,1-2,400,3,1-2,230,4,1-6,190,3,2-6,1190,12,1-2-6,2350,9,1-2-6,1150,6,1,1,4269,杉 山 裕 也,38,19,6.72,1,0.17,110.8,2,2,3600,玄 馬 徹,74,37,6.83,2,0.18,113.7,3,6,4809,外 崎 悟,19,54,6.86,6,0.26,114.7,4,3,5120,山 本 稔太朗,49,59,6.79,3,0.19,114.8,5,4,3583,齋 藤 智 裕,71,66,6.84,4,0.21,,6,5,3340,池 田 雷 太,48,55,6.75,5,0.22,
202411281903,山口シネマ杯,第2日,2024/11/28,下関,03R,予選,1800,晴,西,4,4,逃げ,1,100,1,100,6,820,1-6,720,3,1-6,530,3,1-6,130,2,1-2,110,1,2-6,270,4,1-6-2,1860,6,1-2-6,400,2,1,1,4009,小 林 一 樹,27,15,6.79,1,0.19,111.4,2,6,3777,樋 口 亮,22,26,6.81,5,0.34,112.4,3,2,3930,岸 本 隆,43,69,6.81,2,0.25,114.0,4,4,5236,小 宮 涼 雅,40,46,6.76,4,0.33,114.5,5,3,3615,横 田 茂,24,38,6.81,3,0.26,,6,5,3793,高 橋 真 吾,52,12,6.86,6,0.43,
202411281904,山口シネマ杯,第2日,2024/11/28,下関,04R,予選,1800,晴,西,4,4,差し,3,390,3,150,1,100,3-1,1290,5,1-3,250,1,1-3,130,2,3-6,260,6,1-6,120,1,3-1-6,2470,9,1-3-6,360,1,1,3,4396,大 田 直 弥,46,22,6.79,3,0.13,110.9,2,1,3024,西 島 義 則,29,58,6.74,1,0.12,111.9,3,6,4302,西 野 翔 太,33,67,6.83,4,0.16,113.9,4,4,4575,戸 塚 邦 好,28,71,6.82,5,0.19,114.7,5,2,3448,高 山 秀 雄,55,39,6.78,2,0.11,,6,5,5375,庄 島 潤 成,58,27,6.83,6,0.31,
202411281905,山口シネマ杯,第2日,2024/11/28,下関,05R,シーモ戦,1800,雨,西,6,6,まくり,3,620,3,240,5,190,3-5,2170,11,3-5,910,6,3-5,280,6,2-3,150,1,2-5,170,2,3-5-2,4920,23,2-3-5,610,3,1,3,4298,宮 下 元 胤,45,62,6.76,4,0.05,111.7,2,5,3473,石 川 真 二,57,53,6.86,1,0.11,113.2,3,2,4069,山 本 修 一,25,34,6.79,3,0.1,114.1,4,1,4957,竹之内 極,53,31,6.76,2,0.28,115.3,5,6,5372,上 岡 巧 汰,21,36,6.81,6,0.04,,6,4,4919,吉 田 翔 悟,20,14,6.79,5,0.04,
202411281906,山口シネマ杯,第2日,2024/11/28,下関,06R,予選,1200,雨,西,6,6,逃げ,1,120,1,100,4,210,1-4,1010,6,1-4,1010,5,1-4,330,4,1-6,380,6,4-6,760,12,1-4-6,3910,16,1-4-6,1500,7,1,1,4184,渡 邊 雄一郎,67,13,6.7,1,0.19,73.1,2,4,5036,福 田 翔 吾,37,74,6.86,4,0.13,74.9,3,6,3898,平 田 忠 則,16,28,6.84,6,0.16,75.9,4,5,4324,海 野 康志郎,54,16,6.78,5,0.13,76.3,5,3,4487,三 原 司,18,64,6.85,3,0.14,,6,2,3467,森 弘 行,51,41,6.83,2,0.17,
202411281907,山口シネマ杯,第2日,2024/11/28,下関,07R,ふく〜る特賞,1200,曇り,西,4,4,,6,410,6,240,1,100,6-1,890,4,1-6,240,1,1-6,160,3,4-6,230,5,1-4,150,1,6-1-4,2970,10,1-4-6,290,1,1,6,3996,秋 山 直 之,62,56,6.81,6,0.28,72.1,2,1,4533,峰 重 侑 治,72,43,6.72,1,0.21,74.2,3,4,5154,村 松 栄 太,47,35,6.73,4,0.35,75.4,4,3,4871,菊 池 宏 志,26,42,6.76,3,0.24,76.1,5,5,5236,小 宮 涼 雅,40,46,6.68,5,0.37,,6,2,3583,齋 藤 智 裕,71,66,6.78,2,0.22,
202411281908,山口シネマ杯,第2日,2024/11/28,下関,08R,予選  進入固定,1200,雨,西,4,4,逃げ,1,110,1,100,4,190,1-4,260,1,1-4,210,1,1-4,140,1,1-5,150,2,4-5,300,5,1-4-5,790,2,1-4-5,250,1,1,1,4263,武 重 雄 介,42,17,6.77,1,0.16,72.6,2,4,4269,杉 山 裕 也,38,19,6.76,4,0.27,73.6,3,5,5027,重 冨 勇 哉,68,32,6.75,5,0.34,74.5,4,3,3478,嶋 田 貴 支,61,25,6.87,3,0.26,75.4,5,2,3793,高 橋 真 吾,52,12,6.83,2,0.15,,6,6,5375,庄 島 潤 成,58,27,6.82,6,0.37,
202411281909,山口シネマ杯,第2日,2024/11/28,下関,09R,予選,1200,曇り,西,4,4,逃げ,1,370,1,100,3,150,1-3,260,1,1-3,220,1,1-3,120,1,1-5,140,2,3-5,230,4,1-3-5,740,1,1-3-5,290,1,1,1,3251,平 石 和 男,63,21,6.69,1,0.19,72.4,2,3,5145,島 川 海 輝,30,61,6.73,3,0.17,74.0,3,5,4396,大 田 直 弥,46,22,6.78,5,0.27,75.1,4,2,3615,横 田 茂,24,38,6.73,2,0.18,75.3,5,6,4069,山 本 修 一,25,34,6.82,6,0.33,,6,4,3600,玄 馬 徹,74,37,6.84,4,0.25,
202411281910,山口シネマ杯,第2日,2024/11/28,下関,10R,予選特賞,1200,雨,西,6,6,差し,3,340,3,100,1,100,3-1,580,2,1-3,190,1,1-3,150,1,3-6,300,4,1-6,310,5,3-1-6,2220,7,1-3-6,570,2,1,3,3777,樋 口 亮,22,26,6.81,3,0.22,73.4,2,1,4575,戸 塚 邦 好,28,71,6.81,1,0.21,73.8,3,6,4298,宮 下 元 胤,45,62,6.82,6,0.29,75.9,4,4,4410,井 上 大 輔,64,33,6.88,4,0.28,77.3,5,5,4487,三 原 司,18,64,6.77,5,0.31,,6,2,3340,池 田 雷 太,48,55,6.83,2,0.17,
202411281911,山口シネマ杯,第2日,2024/11/28,下関,11R,一般特選,1200,雨,西,4,4,まくり,4,720,4,920,5,920,4-5,2370,9,4-5,2150,7,4-5,510,10,4-6,1990,14,5-6,1070,11,4-5-6,13030,48,4-5-6,4100,13,1,4,5120,山 本 稔太朗,49,59,6.77,4,0.18,73.4,2,5,4009,小 林 一 樹,27,15,6.83,5,0.14,74.9,3,6,4871,菊 池 宏 志,26,42,6.8,6,0.16,75.6,4,1,3898,平 田 忠 則,16,28,6.73,1,0.35,76.3,5,2,3473,石 川 真 二,57,53,6.85,2,0.29,,6,3,3024,西 島 義 則,29,58,6.86,3,0.3,
202411281912,山口シネマ杯,第2日,2024/11/28,下関,12R,一般シーボー,1200,雨,北西,3,3,逃げ,1,220,1,100,4,100,1-4,330,2,1-4,230,1,1-4,140,1,1-2,150,2,2-4,170,4,1-4-2,580,2,1-2-4,230,1,1,1,3996,秋 山 直 之,62,56,6.79,1,0.18,71.7,2,4,4324,海 野 康志郎,54,16,6.8,4,0.17,73.4,3,2,4302,西 野 翔 太,33,67,6.82,2,0.18,74.1,4,5,4281,大 澤 大 夢,70,18,6.88,5,0.18,75.2,5,3,4809,外 崎 悟,19,54,6.84,3,0.19,,6,6,3930,岸 本 隆,43,69,6.85,6,0.2,
202411281701,第１８回日本トーター賞,第6日,2024/11/28,宮島,01R,ファーストＢ,1800,晴,南西,6,6,差し,4,460,4,270,1,100,4-1,2890,7,1-4,330,3,1-4,170,3,3-4,430,7,1-3,160,1,4-1-3,21500,39,1-3-4,1230,6,1,4,4894,原 村 拓 也,67,31,6.76,4,0.1,112.6,2,1,4704,河 野 大,66,77,6.72,1,0.14,113.4,3,3,4169,多 田 有 佑,52,68,6.77,3,0.24,114.6,4,6,5165,小 林 愛 実,70,18,6.74,6,0.15,116.1,5,5,5193,米 丸 乃 絵,23,14,6.69,5,0.07,117.8,6,2,4097,貫地谷 直 人,31,37,6.75,2,0.49,118.0
202411281702,第１８回日本トーター賞,第6日,2024/11/28,宮島,02R,一般,1200,晴,南西,6,6,差し,5,660,5,480,2,210,5-2,5410,20,2-5,6820,14,2-5,2210,14,1-5,360,5,1-2,350,4,5-2-1,33430,84,1-2-5,1580,8,1,5,5298,水 谷 理 人,50,13,6.73,5,0.06,74.7,2,2,3871,池 田 紫 乃,37,66,6.64,2,0.15,75.9,3,1,4142,平 野 和 明,36,22,6.67,1,0.17,76.6,4,6,4191,赤 羽 克 也,25,21,6.69,6,0.2,76.9,5,4,4938,小 芦 るり華,80,17,6.55,4,0.12,79.4,6,3,4260,中 越 博 紀,29,67,6.74,3,0.15,81.7
202411281703,第１８回日本トーター賞,第6日,2024/11/28,宮島,03R,一般,1200,晴,西,6,6,逃げ,1,220,1,100,2,180,1-2,390,1,1-2,510,1,1-2,250,3,1-4,700,9,2-4,990,14,1-2-4,1990,5,1-2-4,980,4,1,1,5243,三 馬 崇 史,79,60,6.62,1,0.07,73.2,2,2,4663,籾 山 佳 岳,54,74,6.66,2,0.05,75.1,3,4,4911,片 岡 大 地,78,38,6.72,4,0.05,75.5,4,3,4587,木 田 峰由季,76,32,6.8,3,0.07,75.7,5,5,3439,大 平 誉史明,63,20,6.78,5,0.16,77.4,6,6,3857,阿 波 勝 哉,30,80,6.59,6,0.26,77.6
202411281704,第１８回日本トーター賞,第6日,2024/11/28,宮島,04R,一般,1200,晴,南西,5,5,逃げ,1,170,1,120,2,100,1-2,610,2,1-2,640,2,1-2,210,2,1-5,260,3,2-5,570,10,1-2-5,1900,5,1-2-5,710,4,1,1,3664,鈴 木 賢 一,35,11,6.74,1,0.18,74.7,2,2,3809,吉 田 光,62,50,6.77,2,0.18,75.9,3,5,4117,廣 中 智紗衣,59,12,6.71,5,0.2,76.0,4,4,3910,松 下 知 幸,56,65,6.74,4,0.22,76.7,5,3,3882,新 田 智 彰,39,72,6.67,3,0.25,78.2,6,6,5007,近 藤 雄一郎,51,15,6.81,6,0.23,79.3
202411281705,第１８回日本トーター賞,第6日,2024/11/28,宮島,05R,一般,1200,晴,南西,7,7,差し,4,1980,4,560,1,280,4-1,2520,11,1-4,1280,6,1-4,140,1,4-6,250,4,1-6,160,2,4-1-6,5700,23,1-4-6,440,2,1,4,3286,坂 東 満,53,24,6.64,4,0.17,74.2,2,1,4879,山 崎 鉄 平,65,63,6.64,1,0.1,75.0,3,6,4335,若 林 将,34,52,6.67,6,0.15,75.5,4,3,4711,前 出 達 吉,64,33,6.71,3,0.19,77.0,5,5,3509,道 上 千 夏,69,19,6.8,5,0.14,78.6,6,2,4882,瀧 川 千 依,32,78,6.62,2,0.27,78.9
202411281706,第１８回日本トーター賞,第6日,2024/11/28,宮島,06R,ランチタイム,1200,晴,南西,5,5,逃げ,1,120,1,100,2,240,1-2,230,1,1-2,300,1,1-2,190,2,1-6,230,3,2-6,500,9,1-2-6,1710,6,1-2-6,820,4,1,1,4067,永 井 源,58,29,6.68,1,0.21,73.5,2,2,5298,水 谷 理 人,50,13,6.74,2,0.13,74.2,3,6,3304,烏 野 賢 太,24,64,6.76,6,0.18,75.9,4,4,4191,赤 羽 克 也,25,21,6.74,4,0.19,76.4,5,5,4894,原 村 拓 也,67,31,6.79,5,0.17,77.3,6,3,4720,西 澤 日花里,75,82,6.69,3,0.25,77.6
202411281707,第１８回日本トーター賞,第6日,2024/11/28,宮島,07R,一般,1200,晴,南西,6,6,逃げ,1,400,1,130,3,140,1-3,410,1,1-3,170,1,1-3,140,1,1-6,420,7,3-6,390,6,1-3-6,1880,5,1-3-6,720,3,1,1,4834,浜 本 裕 己,71,81,6.63,1,0.33,73.9,2,3,4938,小 芦 るり華,80,17,6.63,3,0.37,74.7,3,6,4085,荻 野 裕 介,77,75,6.74,6,0.34,75.8,4,2,5061,中 村 駿 平,26,59,6.69,2,0.39,76.3,5,4,5193,米 丸 乃 絵,23,14,6.72,4,0.38,77.1,6,5,4911,片 岡 大 地,78,38,6.76,5,0.33,77.6
202411281708,第１８回日本トーター賞,第6日,2024/11/28,宮島,08R,一般,1200,晴,南西,7,7,差し,3,1280,3,140,1,100,3-1,1310,5,1-3,250,1,1-3,120,1,3-5,270,7,1-5,170,2,3-1-5,2840,12,1-3-5,350,1,1,3,3439,大 平 誉史明,63,20,6.72,3,0.16,74.1,2,1,4319,三 宅 潤,60,69,6.64,1,0.14,74.9,3,5,4260,中 越 博 紀,29,67,6.78,5,0.09,76.1,4,4,5007,近 藤 雄一郎,51,15,6.75,4,0.15,77.3,5,6,3584,佐々木 英 樹,72,79,6.8,6,0.11,77.6,6,2,5165,小 林 愛 実,70,18,6.73,2,0.3,78.4
202411281709,第１８回日本トーター賞,第6日,2024/11/28,宮島,09R,特選,1200,晴,南西,5,5,まくり,5,370,5,190,1,120,5-1,3010,11,1-5,1310,4,1-5,370,6,4-5,800,10,1-4,130,1,5-1-4,12630,45,1-4-5,890,4,1,5,4711,前 出 達 吉,64,33,6.69,5,0.1,74.3,2,1,4587,木 田 峰由季,76,32,6.78,1,0.11,75.7,3,4,3809,吉 田 光,62,50,6.68,4,0.15,76.4,4,6,4117,廣 中 智紗衣,59,12,6.75,6,0.27,76.7,5,2,3286,坂 東 満,53,24,6.73,2,0.13,77.2,6,3,4142,平 野 和 明,36,22,6.75,3,0.17,78.4
202411281710,第１８回日本トーター賞,第6日,2024/11/28,宮島,10R,選抜戦,1200,晴,南西,5,5,逃げ,1,240,1,110,2,240,1-2,410,2,1-2,220,1,1-2,170,2,1-5,170,3,2-5,490,8,1-2-5,1510,7,1-2-5,740,3,1,1,4335,若 林 将,34,52,6.71,1,0.09,73.4,2,2,4879,山 崎 鉄 平,65,63,6.7,2,0.13,74.4,3,5,4067,永 井 源,58,29,6.77,5,0.15,76.2,4,4,4704,河 野 大,66,77,6.76,4,0.12,76.3,5,6,4663,籾 山 佳 岳,54,74,6.72,6,0.19,76.7,6,3,3664,鈴 木 賢 一,35,11,6.75,3,0.2,77.0
202411281711,第１８回日本トーター賞,第6日,2024/11/28,宮島,11R,選抜戦,1200,晴,南西,5,5,逃げ,1,120,1,100,2,130,1-2,210,1,1-2,220,1,1-2,130,1,1-4,340,6,2-4,310,5,1-2-4,960,4,1-2-4,540,3,1,1,3304,烏 野 賢 太,24,64,6.72,1,0.15,73.8,2,2,4319,三 宅 潤,60,69,6.68,2,0.16,74.6,3,4,4834,浜 本 裕 己,71,81,6.7,4,0.17,76.2,4,5,3882,新 田 智 彰,39,72,6.69,5,0.22,77.5,5,3,5243,三 馬 崇 史,79,60,6.72,3,0.15,78.7,,,,,,,,,,
202411281712,第１８回日本トーター賞,第6日,2024/11/28,宮島,12R,優勝戦,1200,晴,西,5,5,差し,2,1030,2,250,3,220,2-3,3210,9,2-3,2830,5,2-3,260,4,1-2,130,1,1-3,180,3,2-3-1,7220,22,1-2-3,290,1,1,2,4798,浜 先 真 範,33,53,6.65,2,0.06,72.2,2,3,3908,重 成 一 人,74,26,6.74,3,0.03,73.1,3,1,4042,丸 岡 正 典,68,54,6.65,1,0.09,74.8,4,4,4652,酒 見 峻 介,73,34,6.7,4,0.06,74.9,5,6,5076,石 原 光,28,16,6.7,6,0.14,76.9,6,5,3811,石 田 章 央,38,28,6.72,5,0.1,77.5
202411281501,丸亀市観光協会杯,第6日,2024/11/28,丸亀,01R,一般,1800,晴,南東,6,6,逃げ,1,170,1,150,2,270,1-2,400,1,1-2,360,1,1-2,280,3,1-6,300,5,2-6,280,3,1-2-6,1690,4,1-2-6,770,4,1,1,3605,中 村 守 成,31,17,6.99,1,0.15,110.8,2,2,4082,濱 崎 誠,15,55,6.9,2,0.15,111.8,3,6,4511,中 岡 健 人,56,3,6.83,5,0.22,113.8,4,4,3892,草 場 康 幸,34,10,7.0,4,0.17,114.4,5,3,4046,谷 村 啓 司,35,19,6.89,3,0.17,114.6,6,5,5356,長谷川 暖,33,4,6.91,6,0.21,116.7
202411281502,丸亀市観光協会杯,第6日,2024/11/28,丸亀,02R,一般,1800,晴,南,4,4,差し,2,1460,2,380,1,100,2-1,1690,6,1-2,340,2,1-2,180,2,2-3,230,5,1-3,180,3,2-1-3,2790,10,1-2-3,240,1,1,2,4865,立 具 敬 司,17,12,6.83,2,0.09,109.8,2,1,5220,青 木 蓮,32,27,6.78,1,0.13,111.4,3,3,4661,中 島 昂 章,49,11,6.88,3,0.19,112.7,4,4,5219,森 口 和 紀,4,46,6.9,4,0.14,113.3,5,6,5343,小 林 礼 央,7,28,7.04,6,0.09,115.3,6,5,3463,乙 津 康 志,9,59,6.91,5,0.13,116.4
