レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411191201,ばんえい十勝杯,第4日,2024/11/19,住之江,01R,予選,1800,晴,北,3,1,差し,2,120,2,320,1,270,2-1,500,2,1-2,290,1,1-2,150,1,2-3,200,5,1-3,200,4,2-1-3,1460,4,1-2-3,450,2,1,2,4131,原 豊 土,55,37,6.9,2,0.09,117.2,2,1,3922,菅 沼 佳 昭,11,25,6.85,1,0.1,118.8,3,3,3831,安 藤 裕 貴,69,77,7.05,3,0.12,121.0,4,5,3714,梶 原 正,86,39,6.94,5,0.17,122.9,,,,,,,,,,,,,,,,,,,,
202411191202,ばんえい十勝杯,第4日,2024/11/19,住之江,02R,予選,1800,晴,北,5,2,まくり,3,310,3,200,4,250,3-4,1850,9,3-4,1660,8,3-4,420,7,2-3,440,9,2-4,390,6,3-4-2,5340,26,2-3-4,740,4,1,3,4306,畔 柳 俊 吾,54,87,6.93,3,0.22,109.2,2,4,3251,平 石 和 男,24,91,6.97,4,0.22,110.2,3,2,4578,藤 山 雅 弘,25,59,6.9,2,0.22,112.0,4,1,3839,川 合 理 司,39,30,7.01,1,0.26,113.1,5,6,4442,松 竹 大 輔,58,53,6.95,5,0.23,113.1,6,5,5376,吉 田 一 心,30,84,6.93,6,0.26,114.9
202411191203,ばんえい十勝杯,第4日,2024/11/19,住之江,03R,予選,1800,晴,北,5,2,逃げ,1,230,1,150,2,490,1-2,490,2,1-2,440,3,1-2,260,4,1-4,110,1,2-4,280,5,1-2-4,1060,4,1-2-4,330,2,1,1,4880,澤 崎 雄 哉,23,31,6.91,1,0.11,109.2,2,2,4092,岡 部 大 輔,52,93,6.93,2,0.1,110.5,3,4,4514,上 條 嘉 嗣,59,20,6.89,4,0.2,111.9,4,3,4557,松 尾 光 広,15,83,6.85,3,0.12,113.2,5,5,3434,松 尾 宣 邦,66,57,6.99,5,0.2,115.0,6,6,5318,河 内 一 馬,63,18,6.92,6,0.15,116.3
202411191204,ばんえい十勝杯,第4日,2024/11/19,住之江,04R,予選,1800,晴,北,3,1,差し,3,200,3,100,1,100,3-1,440,2,1-3,170,1,1-3,120,1,3-5,120,2,1-5,310,6,3-1-5,1210,3,1-3-5,290,1,1,3,4713,白 神 優,37,58,6.85,3,0.08,108.1,2,1,3517,高 橋 勲,68,26,6.88,1,0.08,109.5,3,5,4172,森 定 晃 史,75,64,6.86,5,0.1,111.0,4,6,4637,中 田 友 也,77,81,6.98,6,0.11,112.2,5,4,3968,茶 谷 信 次,85,55,6.91,4,0.09,113.6,6,2,3867,松 浦 勝,26,74,6.93,2,0.1,115.0
202411191205,ばんえい十勝杯,第4日,2024/11/19,住之江,05R,住之江ファイ,1800,晴,北,2,1,逃げ,1,150,1,100,2,140,1-2,330,1,1-2,330,1,1-2,150,1,1-3,350,6,2-3,350,6,1-2-3,1170,4,1-2-3,570,2,1,1,4436,渋 谷 明 憲,16,88,6.88,1,0.18,109.3,2,2,4789,古 賀 智 之,12,94,6.89,2,0.23,111.1,3,3,4840,鈴 木 秀 茉,84,66,6.9,3,0.22,112.1,4,4,4822,百 武 翔,60,51,6.92,4,0.21,112.5,5,6,4601,森 野 正 弘,20,86,6.84,5,0.18,113.5,6,5,4485,楠 原 正 剛,64,73,6.91,6,0.18,114.5
202411191206,ばんえい十勝杯,第4日,2024/11/19,住之江,06R,予選特別Ｂ戦,1800,晴,北,2,1,逃げ,1,130,1,100,3,100,1-3,320,1,1-3,220,1,1-3,160,2,1-2,160,3,2-3,310,4,1-3-2,550,2,1-2-3,180,1,1,1,4904,松 本 一 毅,13,60,6.88,1,0.17,109.7,2,3,4193,郷 原 章 平,32,80,6.84,3,0.17,110.3,3,2,3987,後 藤 正 宗,27,90,6.88,2,0.21,112.2,4,6,4306,畔 柳 俊 吾,54,87,6.92,6,0.1,112.7,5,4,3714,梶 原 正,86,39,6.95,4,0.19,114.5,6,5,4438,森 作 雄 大,51,72,6.93,5,0.09,114.9
202411191207,ばんえい十勝杯,第4日,2024/11/19,住之江,07R,予選,1800,晴,北東,3,1,逃げ,1,160,1,150,5,550,1-5,3330,9,1-5,3100,7,1-5,510,9,1-3,160,2,3-5,330,5,1-5-3,8230,24,1-3-5,990,3,1,1,4432,黄金井 力 良,36,22,6.88,1,0.2,108.8,2,5,4557,松 尾 光 広,15,83,6.87,5,0.2,109.8,3,3,4522,古 澤 光 紀,70,69,6.92,3,0.18,111.9,4,6,4367,山 口 修 路,78,61,6.85,6,0.22,113.4,5,4,4960,黒 野 元 基,28,65,6.87,4,0.21,114.4,6,2,3831,安 藤 裕 貴,69,77,6.94,2,0.32,116.7
202411191208,ばんえい十勝杯,第4日,2024/11/19,住之江,08R,予選,1800,晴,北,3,1,差し,2,400,2,110,1,100,2-1,810,3,1-2,150,1,1-2,220,3,2-4,520,7,1-4,320,4,2-1-4,2790,10,1-2-4,580,2,1,2,4218,吉 川 喜 継,89,79,6.94,2,0.13,117.3,2,1,4228,吉 田 慎二郎,29,21,6.84,1,0.17,118.9,3,4,4637,中 田 友 也,77,81,6.98,4,0.13,121.6,4,3,4743,木 村 仁 紀,17,35,6.96,3,0.11,123.9,5,6,5376,吉 田 一 心,30,84,6.91,6,0.13,127.8,,,,,,,,,,
202411191209,ばんえい十勝杯,第4日,2024/11/19,住之江,09R,予選,1800,晴,北東,2,1,逃げ,1,150,1,210,2,340,1-2,260,1,1-2,110,1,1-2,110,1,1-4,150,2,2-4,180,4,1-2-4,370,1,1-2-4,210,1,1,1,4514,上 條 嘉 嗣,59,20,6.83,1,0.1,108.9,2,2,4172,森 定 晃 史,75,64,6.86,2,0.09,109.6,3,4,4072,森 永 淳,21,76,6.87,4,0.1,111.5,4,6,4789,古 賀 智 之,12,94,6.85,6,0.21,112.5,5,3,3503,堂 原 洋 史,31,15,6.77,3,0.1,113.5,6,5,5054,佐々木 大 河,83,63,6.88,5,0.16,116.8
202411191210,ばんえい十勝杯,第4日,2024/11/19,住之江,10R,予選特別Ｂ戦,1800,晴,北,3,1,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,180,1,1-2,130,1,1-5,320,6,2-5,550,9,1-2-5,1020,4,1-2-5,690,3,1,1,4713,白 神 優,37,58,6.82,1,0.16,107.8,2,2,4468,大 池 佑 来,22,92,6.89,2,0.18,110.0,3,5,4578,藤 山 雅 弘,25,59,6.82,5,0.12,111.5,4,6,4718,北 川 太 一,82,82,6.85,6,0.13,112.8,5,4,4840,鈴 木 秀 茉,84,66,6.89,4,0.15,113.7,6,3,4880,澤 崎 雄 哉,23,31,6.85,3,0.19,115.1
202411191211,ばんえい十勝杯,第4日,2024/11/19,住之江,11R,予選特別Ａ戦,1800,晴,北東,1,1,逃げ,1,100,1,100,3,200,1-3,230,1,1-3,170,1,1-3,100,1,1-5,150,2,3-5,200,3,1-3-5,650,1,1-3-5,380,2,1,1,4522,古 澤 光 紀,70,69,6.89,1,0.19,109.2,2,3,4083,福 島 勇 樹,33,85,6.89,3,0.18,110.5,3,5,4904,松 本 一 毅,13,60,6.89,5,0.2,112.1,4,4,4092,岡 部 大 輔,52,93,6.89,4,0.17,113.6,5,2,4822,百 武 翔,60,51,6.87,2,0.28,113.7,6,6,3523,寳 田 亮 治,71,75,6.93,6,0.21,115.9
202411191212,ばんえい十勝杯,第4日,2024/11/19,住之江,12R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,110,1,150,4,420,1-4,620,2,1-4,820,3,1-4,350,3,1-2,160,2,2-4,440,6,1-4-2,1550,6,1-2-4,350,2,1,1,4960,黒 野 元 基,28,65,6.86,1,0.12,109.1,2,4,4442,松 竹 大 輔,58,53,6.89,4,0.11,109.8,3,2,4743,木 村 仁 紀,17,35,6.88,2,0.13,111.5,4,6,3968,茶 谷 信 次,85,55,6.85,6,0.16,111.7,5,5,4436,渋 谷 明 憲,16,88,6.89,5,0.09,111.9,6,3,3434,松 尾 宣 邦,66,57,6.94,3,0.1,115.8
202411191101,近江牛専門店松喜屋牛王杯,第4日,2024/11/19,びわこ,01R,予選,1800,晴,東,1,1,逃げ,1,120,1,110,2,160,1-2,350,2,1-2,360,1,1-2,150,1,1-6,210,3,2-6,340,8,1-2-6,1340,5,1-2-6,500,3,1,1,4793,金 子 萌,52,47,6.75,1,0.12,107.7,2,2,3994,小 野 桜,30,35,6.75,3,0.14,109.6,3,6,3507,藤 井 徹,44,53,6.76,2,0.18,112.4,4,3,4684,楠 原 翔 太,36,59,6.75,4,0.16,113.9,5,4,3891,谷 口 健 一,66,70,6.78,5,0.1,,6,5,5297,南 彩 寧,19,71,6.75,6,0.1,
202411191102,近江牛専門店松喜屋牛王杯,第4日,2024/11/19,びわこ,02R,予選,1800,晴,東,1,1,逃げ,1,140,1,300,3,300,1-3,780,4,1-3,1120,6,1-3,440,6,1-4,700,8,3-4,960,11,1-3-4,7020,29,1-3-4,2470,11,1,1,4374,永 田 義 紘,61,54,6.76,1,0.11,109.4,2,3,3596,河 上 年 昭,45,33,6.69,3,0.1,110.8,3,4,3175,渡 辺 千 草,22,17,6.72,4,0.1,111.4,4,5,4434,田 中 辰 彦,46,32,6.68,5,0.13,112.7,5,2,4428,有 賀 達 也,24,12,6.73,2,0.17,,6,6,3834,細 川 明 人,67,29,6.71,6,0.19,
202411191103,近江牛専門店松喜屋牛王杯,第4日,2024/11/19,びわこ,03R,予選,1800,晴,南東,1,1,逃げ,1,240,1,150,3,170,1-3,1110,5,1-3,910,4,1-3,290,6,1-5,260,5,3-5,170,1,1-3-5,2510,7,1-3-5,670,4,1,1,4394,永 嶋 裕 一,29,15,6.72,1,0.13,108.8,2,3,4561,藤 山 翔 大,27,62,6.51,3,0.15,110.5,3,5,4903,吉 田 凌太朗,31,30,6.77,5,0.09,111.8,4,2,4298,宮 下 元 胤,62,65,6.65,2,0.18,112.8,5,4,4864,小 川 日紀太,43,20,6.63,4,0.09,,6,6,5340,樋江井 舞,57,38,6.73,6,0.14,
202411191104,近江牛専門店松喜屋牛王杯,第4日,2024/11/19,びわこ,04R,予選,1800,晴,東,1,1,逃げ,1,190,1,210,3,470,1-3,2410,11,1-3,2100,8,1-3,640,8,1-4,340,6,3-4,920,9,1-3-4,5700,23,1-3-4,2010,8,1,1,5188,武 井 莉里佳,50,37,6.59,1,0.12,108.4,2,3,4813,宮 内 直 哉,68,13,6.65,3,0.15,110.1,3,4,4452,松 尾 祭,54,18,6.65,4,0.14,110.9,4,5,4269,杉 山 裕 也,53,14,6.6,5,0.13,111.6,5,2,4073,大 橋 純一郎,71,11,6.67,2,0.09,,6,6,3553,平 池 仁 志,17,46,6.63,6,0.14,
202411191105,近江牛専門店松喜屋牛王杯,第4日,2024/11/19,びわこ,05R,ゴゴイチびわ,1800,晴,東,2,1,,1,100,1,130,4,420,1-4,680,3,1-4,1110,4,1-4,170,2,1-2,130,1,2-4,260,5,1-4-2,1590,6,1-2-4,310,2,1,1,4137,君 島 秀 三,20,72,6.57,1,0.16,108.8,2,4,4731,間 野 兼 礼,56,67,6.64,4,0.08,109.3,3,2,4122,安 東 幸 治,51,64,6.67,2,0.16,111.2,4,5,3994,小 野 桜,30,35,6.64,5,0.15,112.1,5,6,3882,新 田 智 彰,58,63,6.74,6,0.17,,6,3,5206,梅 原 祥 平,28,48,6.62,3,0.17,
202411191106,近江牛専門店松喜屋牛王杯,第4日,2024/11/19,びわこ,06R,予選,1800,晴,南東,1,1,逃げ,1,150,1,120,4,110,1-4,340,2,1-4,370,3,1-4,160,2,1-3,380,7,3-4,240,4,1-4-3,1040,3,1-3-4,480,2,1,1,4834,浜 本 裕 己,59,51,6.62,1,0.16,107.9,2,4,4762,藤 原 啓史朗,33,45,6.62,4,0.14,110.3,3,3,4943,八 木 治 樹,12,25,6.62,3,0.12,111.4,4,2,3436,柏 野 幸 二,39,40,6.79,2,0.11,111.9,5,5,4182,吉 田 和 仁,15,28,6.73,5,0.11,,6,6,5297,南 彩 寧,19,71,6.71,6,0.13,
202411191107,近江牛専門店松喜屋牛王杯,第4日,2024/11/19,びわこ,07R,予選,1800,晴,北東,1,1,差し,3,250,3,100,1,100,3-1,280,1,1-3,130,1,1-3,100,1,2-3,240,5,1-2,180,4,3-1-2,810,3,1-2-3,210,1,1,3,3473,石 川 真 二,41,43,6.68,2,0.1,108.0,2,1,4133,高 橋 正 男,49,19,6.67,1,0.14,109.5,3,2,4730,土 屋 実沙希,47,44,6.64,3,0.16,111.8,4,4,5296,永 田 楽,73,52,6.71,6,0.18,112.3,5,6,3891,谷 口 健 一,66,70,6.68,5,0.18,,6,5,3834,細 川 明 人,67,29,6.67,4,0.17,
202411191108,近江牛専門店松喜屋牛王杯,第4日,2024/11/19,びわこ,08R,予選,1800,晴,北,2,1,逃げ,1,210,1,140,4,240,1-4,530,3,1-4,320,2,1-4,120,1,1-5,550,8,4-5,1610,13,1-4-5,13250,30,1-4-5,12450,15,1,1,4428,有 賀 達 也,24,12,6.75,1,0.04,108.8,2,4,4073,大 橋 純一郎,71,11,6.69,4,0.12,109.7,3,5,5340,樋江井 舞,57,38,6.72,5,0.21,111.9,4,6,5085,中 村 栄 治,16,22,6.71,6,0.25,113.1,5,2,3507,藤 井 徹,44,53,6.72,2,0.09,,6,3,4108,吉 村 正 明,14,55,6.68,3,0.08,
202411191109,近江牛専門店松喜屋牛王杯,第4日,2024/11/19,びわこ,09R,予選特賞,1800,晴,北西,1,1,差し,2,270,2,180,4,230,2-4,3920,13,2-4,2020,5,2-4,300,5,1-2,170,3,1-4,120,1,2-4-1,8370,25,1-2-4,560,3,1,2,4793,金 子 萌,52,47,6.73,2,0.16,115.3,2,4,4890,石 川 諒,64,60,6.61,4,0.04,118.6,3,1,4561,藤 山 翔 大,27,62,6.65,1,0.22,121.9,4,6,5206,梅 原 祥 平,28,48,6.72,6,0.07,124.3,5,5,3175,渡 辺 千 草,22,17,6.71,5,0.1,,,,,,,,,,,
202411191110,近江牛専門店松喜屋牛王杯,第4日,2024/11/19,びわこ,10R,予選特賞,1800,晴,北東,2,1,逃げ,1,150,1,110,2,270,1-2,310,2,1-2,330,2,1-2,170,4,1-4,120,2,2-4,110,1,1-2-4,630,1,1-2-4,290,1,1,1,4762,藤 原 啓史朗,33,45,6.65,1,0.19,107.9,2,2,4630,岩 永 雅 人,69,69,6.64,2,0.17,110.1,3,4,4137,君 島 秀 三,20,72,6.7,4,0.17,111.8,4,6,3596,河 上 年 昭,45,33,6.67,6,0.17,113.1,5,5,4298,宮 下 元 胤,62,65,6.65,5,0.16,,6,3,4317,木 村 紗友希,37,26,6.68,3,0.19,
202411191111,近江牛専門店松喜屋牛王杯,第4日,2024/11/19,びわこ,11R,予選特選,1800,晴,北東,1,1,逃げ,1,100,1,100,,,1-3,310,2,1-3,460,2,1-3,120,1,1-2,140,2,2-3,250,4,1-3-2,800,2,1-2-3,220,1,1,1,4269,杉 山 裕 也,53,14,6.72,1,0.21,108.2,2,3,4133,高 橋 正 男,49,19,6.77,3,0.18,109.4,3,2,4434,田 中 辰 彦,46,32,6.67,2,0.19,111.0,4,5,4394,永 嶋 裕 一,29,15,6.74,5,0.2,112.2,5,4,4684,楠 原 翔 太,36,59,6.71,4,0.18,,6,6,3436,柏 野 幸 二,39,40,6.75,6,0.21,
202411191112,近江牛専門店松喜屋牛王杯,第4日,2024/11/19,びわこ,12R,予選特選,1800,晴,北,1,1,逃げ,1,140,1,100,3,100,1-3,230,1,1-3,170,1,1-3,110,1,1-2,130,2,2-3,330,7,1-3-2,580,1,1-2-3,300,1,1,1,3473,石 川 真 二,41,43,6.72,1,0.11,108.0,2,3,4903,吉 田 凌太朗,31,30,6.7,3,0.16,110.0,3,2,4943,八 木 治 樹,12,25,6.71,2,0.11,111.1,4,4,4374,永 田 義 紘,61,54,6.77,4,0.22,112.3,5,5,4108,吉 村 正 明,14,55,6.82,5,0.25,,6,6,4122,安 東 幸 治,51,64,6.76,6,0.24,
202411190801,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第1日,2024/11/19,常滑,01R,予選,1800,晴,南西,3,1,まくり,4,340,4,130,1,100,4-1,850,5,1-4,360,1,1-4,140,1,4-5,210,4,1-5,150,2,4-1-5,1680,8,1-4-5,300,1,1,4,4692,酒 井 俊 弘,3,29,6.65,4,0.12,109.8,2,1,4427,秦 英 悟,22,28,6.71,1,0.2,110.7,3,5,3717,立 間 充 宏,23,33,6.7,5,0.13,112.4,4,2,4245,高 橋 直 哉,13,15,6.7,2,0.3,113.2,5,6,4728,山 口 亮,6,21,6.81,6,0.26,,6,3,3901,松 田 憲 幸,36,32,6.81,3,0.19,
202411190802,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第1日,2024/11/19,常滑,02R,予選,1800,晴,西,4,2,差し,3,100,3,100,2,110,3-2,1460,5,2-3,880,3,2-3,200,4,1-3,130,1,1-2,170,2,3-2-1,3970,16,1-2-3,450,2,1,3,4739,中 村 晃 朋,53,26,6.72,3,0.1,110.0,2,2,4846,佐 藤 駿 介,1,61,6.75,2,0.15,111.5,3,1,4439,近 藤 友 宝,51,63,6.73,1,0.12,112.6,4,5,4035,杉 江 浩 明,29,75,6.76,5,0.23,113.6,5,4,4003,表 憲 一,56,38,6.74,4,0.27,,6,6,3564,桑 原 啓,35,14,6.68,6,0.27,
202411190803,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第1日,2024/11/19,常滑,03R,予選,1800,晴,南東,2,1,逃げ,1,230,1,160,2,490,1-2,1360,6,1-2,1760,8,1-2,680,9,1-6,250,3,2-6,1430,13,1-2-6,8050,27,1-2-6,3190,10,1,1,3796,長 野 道 臣,27,49,6.69,1,0.09,109.5,2,2,5240,高 橋 龍 治,43,37,6.72,2,0.15,111.0,3,6,3737,上 平 真 二,47,44,6.72,6,0.18,111.6,4,5,4560,庄 司 樹良々,32,73,6.69,5,0.12,112.9,5,3,3556,田 中 信一郎,55,18,6.67,3,0.16,,6,4,3454,井 川 大 作,24,41,6.73,4,0.15,
202411190804,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第1日,2024/11/19,常滑,04R,予選,1800,晴,南西,3,1,差し,2,240,2,100,3,160,2-3,930,4,2-3,660,3,2-3,140,2,1-2,130,1,1-3,220,4,2-3-1,1920,6,1-2-3,300,1,1,2,4324,海 野 康志郎,46,20,6.75,2,0.12,109.5,2,3,3874,山 本 寛 久,14,69,6.71,3,0.16,110.6,3,1,4709,岡 村 将 也,8,25,6.74,1,0.09,111.5,4,5,5224,西 岡 顕 心,48,23,6.76,5,0.09,112.0,5,6,3621,天 野 晶 夫,30,65,6.75,6,0.08,,6,4,3981,今 坂 晃 広,54,64,6.74,4,0.14,
202411190805,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第1日,2024/11/19,常滑,05R,予選,1800,晴,南西,3,1,逃げ,1,310,1,200,2,190,1-2,760,3,1-2,350,2,1-2,160,2,1-5,200,3,2-5,100,1,1-2-5,1400,2,1-2-5,320,1,1,1,4563,齋 藤 真 之,31,67,6.69,1,0.07,108.3,2,2,4643,近 江 翔 吾,34,53,6.68,2,0.08,109.0,3,5,4361,柳 生 泰 二,45,48,6.67,5,0.19,112.3,4,4,4538,笠 置 博 之,50,39,6.69,4,0.15,113.3,5,6,4876,梅 木 敬 太,10,43,6.67,6,0.22,,6,3,3315,広 瀬 聖 仁,4,70,6.7,3,0.12,
202411190806,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第1日,2024/11/19,常滑,06R,予選,1800,晴,南西,3,1,まくり,2,360,2,240,3,170,2-3,1860,8,2-3,910,5,2-3,210,5,1-2,180,3,1-3,140,1,2-3-1,4010,15,1-2-3,240,1,1,2,4631,新 井 英 孝,11,42,6.57,2,0.16,108.7,2,3,4547,中 田 竜 太,57,71,6.63,3,0.15,109.7,3,1,4610,佐 藤 大 佑,49,51,6.62,1,0.2,112.4,4,5,4118,宇佐見 淳,12,13,6.64,5,0.18,114.0,5,4,4439,近 藤 友 宝,51,63,6.65,4,0.18,,6,6,3901,松 田 憲 幸,36,32,6.75,6,0.19,
202411190807,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第1日,2024/11/19,常滑,07R,予選,1800,晴,南西,2,0,差し,3,100,3,100,6,140,3-6,820,3,3-6,450,2,3-6,140,1,1-3,160,3,1-6,170,4,3-6-1,1810,6,1-3-6,280,1,1,3,4166,吉 田 拡 郎,9,57,6.63,3,0.09,108.9,2,6,4739,中 村 晃 朋,53,26,6.56,5,0.15,110.3,3,1,4549,小 林 文 彦,28,12,6.58,1,0.11,113.1,4,2,3863,海老澤 泰 行,2,35,6.66,2,0.1,113.7,5,5,4245,高 橋 直 哉,13,15,6.59,6,0.18,,6,4,4435,服 部 達 哉,25,72,6.64,4,0.18,
202411190808,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第1日,2024/11/19,常滑,08R,予選,1800,晴,南西,2,0,逃げ,1,180,1,200,2,170,1-2,480,2,1-2,190,1,1-2,190,3,1-3,220,5,2-3,140,1,1-2-3,940,1,1-2-3,270,1,1,1,4560,庄 司 樹良々,32,73,6.6,1,0.16,108.6,2,2,5068,前 田 滉,5,11,6.51,2,0.17,111.1,3,3,3717,立 間 充 宏,23,33,6.56,3,0.13,112.3,4,5,3713,伊 藤 誠 二,44,54,6.61,5,0.21,112.8,5,6,4846,佐 藤 駿 介,1,61,6.62,6,0.25,,6,4,4709,岡 村 将 也,8,25,6.67,4,0.13,
202411190809,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第1日,2024/11/19,常滑,09R,予選,1800,晴,南,2,0,逃げ,1,150,1,140,3,760,1-3,710,4,1-3,660,3,1-3,670,7,1-5,460,5,3-5,2490,15,1-3-5,4680,18,1-3-5,2790,12,1,1,4086,寺 本 重 宣,33,52,6.65,1,0.07,109.2,2,3,4035,杉 江 浩 明,29,75,6.69,3,0.15,110.1,3,5,4779,伊 倉 光,52,56,6.59,5,0.1,112.4,4,6,3556,田 中 信一郎,55,18,6.62,6,0.16,113.8,5,4,3621,天 野 晶 夫,30,65,6.68,4,0.06,,6,2,3726,桂 林 寛,7,24,6.67,2,0.15,
202411190810,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第1日,2024/11/19,常滑,10R,予選特賞,1800,晴,西,3,1,まくり,4,280,4,150,1,120,4-1,870,3,1-4,240,1,1-4,130,1,2-4,190,4,1-2,170,2,4-1-2,2370,9,1-2-4,200,1,1,4,4427,秦 英 悟,22,28,6.6,4,0.13,108.6,2,1,4118,宇佐見 淳,12,13,6.67,1,0.17,110.8,3,2,5224,西 岡 顕 心,48,23,6.65,2,0.16,112.4,4,6,4003,表 憲 一,56,38,6.62,6,0.2,113.3,5,5,4563,齋 藤 真 之,31,67,6.61,5,0.19,,6,3,4866,橋 本 英 一,26,58,6.64,3,0.16,
202411190811,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第1日,2024/11/19,常滑,11R,予選特選,1800,晴,西,3,1,逃げ,1,120,1,100,4,130,1-4,210,1,1-4,350,3,1-4,180,1,1-5,500,8,4-5,370,5,1-4-5,1780,7,1-4-5,690,4,1,1,4361,柳 生 泰 二,45,48,6.62,1,0.17,109.4,2,4,3874,山 本 寛 久,14,69,6.64,3,0.16,110.7,3,5,3564,桑 原 啓,35,14,6.56,4,0.24,112.9,4,3,3796,長 野 道 臣,27,49,6.66,6,0.31,113.8,5,6,3863,海老澤 泰 行,2,35,6.67,5,0.29,,6,2,4728,山 口 亮,6,21,6.63,2,0.19,
202411190812,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第1日,2024/11/19,常滑,12R,予選ドリーム,1800,晴,西,4,2,逃げ,1,100,1,110,5,250,1-5,1040,4,1-5,830,4,1-5,250,4,1-2,200,3,2-5,880,11,1-5-2,3410,13,1-2-5,720,4,1,1,4166,吉 田 拡 郎,9,57,6.61,1,0.13,109.5,2,5,4324,海 野 康志郎,46,20,6.68,5,0.21,111.0,3,2,3737,上 平 真 二,47,44,6.63,2,0.21,112.1,4,4,4547,中 田 竜 太,57,71,6.65,4,0.21,113.0,5,3,5068,前 田 滉,5,11,6.57,3,0.19,,6,6,4643,近 江 翔 吾,34,53,6.58,6,0.24,
202411190601,オレンジリボン運動支援競走　中京スポーツもみじ杯,第4日,2024/11/19,浜名湖,01R,一般,1800,曇り,北西,4,2,差し,6,1260,6,730,5,130,6-5,5270,15,5-6,1340,6,5-6,520,6,2-6,720,9,2-5,400,5,6-5-2,12400,43,2-5-6,1060,7,1,6,5293,眞 崎 武 蔵,33,46,6.73,5,0.13,108.3,2,5,3617,竹 田 広 樹,43,70,6.64,4,0.1,110.6,3,2,4411,沢 田 昭 宏,62,66,6.78,3,0.28,112.1,4,1,4837,酒 井 陽 祐,4,67,6.7,1,0.21,113.5,5,4,5385,鈴 木 柊 介,36,57,6.7,6,0.08,,6,3,3542,清 水 紀 克,41,27,6.74,2,0.22,
202411190602,オレンジリボン運動支援競走　中京スポーツもみじ杯,第4日,2024/11/19,浜名湖,02R,一般,1800,曇り,北西,4,2,逃げ,1,120,1,130,3,150,1-3,590,2,1-3,240,1,1-3,160,2,1-5,190,3,3-5,130,1,1-3-5,910,1,1-3-5,310,1,1,1,4992,廣 瀬 篤 哉,21,52,6.65,1,0.14,108.0,2,3,4888,金 児 隆 太,17,74,6.67,3,0.19,109.6,3,5,4677,片 橋 幸 貴,2,33,6.7,4,0.15,110.5,4,2,2878,富 山 弘 幸,6,56,6.73,2,0.27,112.2,5,6,3990,芹 澤 克 彦,20,17,6.67,5,0.11,,6,4,5378,鈴 木 結平太,29,14,6.64,6,0.13,
