レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411082001,外向発売所リニューアルオープン記念競走,第4日,2024/11/08,若松,01R,予選,1800,晴,東,5,5,差し,3,300,3,160,2,150,3-2,910,3,2-3,610,3,2-3,240,4,1-3,200,1,1-2,310,6,3-2-1,3560,13,1-2-3,430,1,1,3,4633,森 智 也,51,55,6.89,3,0.11,110.9,2,2,4864,小 川 日紀太,11,63,6.9,2,0.11,112.7,3,1,4744,伊 藤 玲 奈,54,69,6.96,1,0.17,112.8,4,4,4046,谷 村 啓 司,24,57,6.88,4,0.13,114.4,5,5,5281,井 上 遥 妃,41,72,6.9,5,0.08,,6,6,5257,西 丸 侑太朗,13,33,6.9,6,0.17,
202411082002,外向発売所リニューアルオープン記念競走,第4日,2024/11/08,若松,02R,予選,1800,晴,東,4,4,逃げ,1,210,1,100,3,100,1-3,320,1,1-3,220,1,1-3,230,2,1-2,290,3,2-3,340,4,1-3-2,960,1,1-2-3,340,1,1,1,3664,鈴 木 賢 一,46,22,6.89,1,0.15,110.5,2,3,4102,益 田 啓 司,1,50,6.85,3,0.12,111.9,3,2,4395,下 河 雅 史,50,36,6.94,2,0.12,112.6,4,5,4273,佐 藤 旭,49,52,6.91,5,0.17,113.5,5,6,4452,松 尾 祭,15,15,6.92,6,0.17,,6,4,4578,藤 山 雅 弘,36,13,6.9,4,0.17,
202411082003,外向発売所リニューアルオープン記念競走,第4日,2024/11/08,若松,03R,予選,1800,晴,東,4,4,逃げ,1,190,1,150,3,200,1-3,720,3,1-3,470,2,1-3,270,3,1-4,230,2,3-4,290,5,1-3-4,1730,5,1-3-4,610,3,1,1,3731,高 濱 芳 久,56,47,6.86,1,0.14,118.4,2,3,4154,森 安 弘 雅,25,62,6.9,3,0.18,120.6,3,4,4991,宗 行 治 哉,42,34,6.93,4,0.15,123.2,4,6,4640,山ノ内 雅 人,4,32,6.92,6,0.16,126.2,5,5,4045,佐々木 裕 美,45,46,6.88,5,0.13,,,,,,,,,,,
202411082004,外向発売所リニューアルオープン記念競走,第4日,2024/11/08,若松,04R,予選,1800,晴,東,4,4,まくり,4,330,4,120,5,340,4-5,690,2,4-5,600,3,4-5,130,2,2-4,180,3,2-5,130,1,4-5-2,1600,3,2-4-5,360,1,1,4,3713,伊 藤 誠 二,55,61,6.96,4,0.11,111.3,2,5,4171,榎 幸 司,6,73,7.01,5,0.13,112.2,3,2,4259,真 庭 明 志,19,48,6.91,2,0.17,113.3,4,1,4720,西 澤 日花里,21,45,6.91,1,0.21,114.6,5,3,4380,鈴 木 峻 佑,32,19,6.83,3,0.21,,6,6,5291,三 嶌 こころ,57,74,6.92,6,0.13,
202411082005,外向発売所リニューアルオープン記念競走,第4日,2024/11/08,若松,05R,進入固定戦隊  進入固定,1800,晴,東,3,3,差し,2,660,2,150,1,100,2-1,1060,4,1-2,180,1,1-2,150,1,2-6,770,11,1-6,530,9,2-1-6,11470,27,1-2-6,2140,8,1,2,4966,田 川 大 貴,16,24,6.9,2,0.08,110.7,2,1,4069,山 本 修 一,30,39,6.86,1,0.09,111.4,3,6,5215,石 丸 小 槙,14,20,6.79,6,0.07,114.2,4,3,4864,小 川 日紀太,11,63,6.89,3,0.07,114.5,5,4,4581,吉 村 誠,22,56,6.86,4,0.16,,6,5,4274,長 畑 友 輔,8,70,6.96,5,0.24,
202411082006,外向発売所リニューアルオープン記念競走,第4日,2024/11/08,若松,06R,予選,1800,晴,東,3,3,逃げ,1,150,1,100,2,180,1-2,340,1,1-2,230,1,1-2,120,2,1-5,110,1,2-5,120,3,1-2-5,750,1,1-2-5,250,1,1,1,3538,菊 池 峰 晴,10,18,6.85,1,0.16,111.2,2,2,4273,佐 藤 旭,49,52,6.93,2,0.17,111.9,3,5,4356,長 岡 良 也,34,37,6.82,5,0.22,113.1,4,3,4046,谷 村 啓 司,24,57,6.86,3,0.19,114.4,5,4,4181,花 本 夏 樹,52,64,6.92,4,0.21,,6,6,4911,片 岡 大 地,37,30,6.97,6,0.17,
202411082007,外向発売所リニューアルオープン記念競走,第4日,2024/11/08,若松,07R,予選特賞,1800,晴,東,3,3,,4,240,4,100,1,110,4-1,500,2,1-4,290,1,1-4,130,1,2-4,170,3,1-2,160,2,4-1-2,1530,4,1-2-4,270,1,1,4,4288,永 田 啓 二,9,71,6.84,4,0.22,110.5,2,1,4431,石 塚 裕 介,18,26,6.85,1,0.19,111.9,3,2,4452,松 尾 祭,15,15,6.93,2,0.24,112.8,4,6,4936,戸 敷 晃 美,48,51,6.85,6,0.27,113.7,5,3,3945,橋 口 真 樹,44,58,6.9,3,0.25,,6,5,4154,森 安 弘 雅,25,62,6.88,5,0.29,
202411082008,外向発売所リニューアルオープン記念競走,第4日,2024/11/08,若松,08R,エイトビート,1800,晴,東,4,4,逃げ,1,120,1,100,3,100,1-3,460,2,1-3,290,2,1-3,130,3,1-2,110,2,2-3,100,1,1-3-2,610,2,1-2-3,190,1,1,1,4305,金 子 拓 矢,26,38,6.87,1,0.11,117.5,2,3,4773,中 川 り な,60,65,6.83,3,0.11,120.3,3,2,3984,坂 口 周,5,42,6.88,2,0.12,122.0,4,5,4234,野 相 弘 司,39,29,6.92,5,0.11,124.5,5,6,4395,下 河 雅 史,50,36,6.9,6,0.11,,,,,,,,,,,
202411082009,外向発売所リニューアルオープン記念競走,第4日,2024/11/08,若松,09R,予選,1800,晴,東,3,3,差し,3,450,3,170,1,110,3-1,1690,6,1-3,310,1,1-3,220,2,3-6,980,13,1-6,460,7,3-1-6,12540,46,1-3-6,2400,10,1,3,4259,真 庭 明 志,19,48,6.9,3,0.16,110.0,2,1,3696,白 井 友 晴,20,21,6.88,1,0.22,111.2,3,6,4578,藤 山 雅 弘,36,13,6.88,6,0.19,113.3,4,2,5281,井 上 遥 妃,41,72,6.89,2,0.13,113.8,5,5,4966,田 川 大 貴,16,24,6.9,5,0.19,,6,4,4036,金 田 諭,38,28,6.9,4,0.22,
202411082010,外向発売所リニューアルオープン記念競走,第4日,2024/11/08,若松,10R,予選特賞,1800,晴,東,4,4,逃げ,1,110,1,100,3,140,1-3,270,1,1-3,240,1,1-3,110,1,1-5,190,3,3-5,360,6,1-3-5,750,3,1-3-5,640,3,1,1,4356,長 岡 良 也,34,37,6.86,1,0.05,109.6,2,3,4640,山ノ内 雅 人,4,32,6.87,3,0.07,111.1,3,5,4581,吉 村 誠,22,56,6.85,6,0.07,112.6,4,2,4171,榎 幸 司,6,73,6.95,2,0.07,113.1,5,6,4633,森 智 也,51,55,6.91,5,0.12,,6,4,3664,鈴 木 賢 一,46,22,6.91,4,0.11,
202411082011,外向発売所リニューアルオープン記念競走,第4日,2024/11/08,若松,11R,一般特選,1800,晴,東,4,4,差し,2,420,2,100,1,100,2-1,850,4,1-2,140,1,1-2,160,2,2-6,280,5,1-6,150,1,2-1-6,3330,14,1-2-6,600,3,1,2,4069,山 本 修 一,30,39,6.9,2,0.11,110.5,2,1,3713,伊 藤 誠 二,55,61,6.92,1,0.09,111.7,3,6,4102,益 田 啓 司,1,50,6.87,6,0.12,112.8,4,3,3538,菊 池 峰 晴,10,18,6.9,3,0.08,113.5,5,5,4991,宗 行 治 哉,42,34,6.95,5,0.11,,6,4,4431,石 塚 裕 介,18,26,6.94,4,0.14,
202411082012,外向発売所リニューアルオープン記念競走,第4日,2024/11/08,若松,12R,一般特選,1800,晴,東,4,4,まくり,3,330,3,140,2,390,3-2,2920,8,2-3,2200,8,2-3,260,5,1-3,130,1,1-2,230,3,3-2-1,6560,21,1-2-3,380,2,1,3,4936,戸 敷 晃 美,48,51,6.89,3,0.16,107.5,2,2,4720,西 澤 日花里,21,45,6.94,2,0.19,111.1,3,1,4773,中 川 り な,60,65,6.85,1,0.19,112.7,4,5,4744,伊 藤 玲 奈,54,69,6.98,5,0.28,113.6,5,4,5215,石 丸 小 槙,14,20,6.76,4,0.19,,6,6,4045,佐々木 裕 美,45,46,6.84,6,0.25,
202411081801,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2024/11/08,徳山,01R,朝トク予選,1800,晴,北西,3,3,逃げ,1,110,1,100,3,160,1-3,240,1,1-3,210,1,1-3,130,2,1-5,120,1,3-5,140,3,1-3-5,490,1,1-3-5,190,1,1,1,3554,仲 口 博 崇,70,62,6.81,1,0.15,109.3,2,3,5234,塚 越 海 斗,71,74,6.85,3,0.16,110.9,3,5,5114,小 林 孝 彰,24,22,6.83,4,0.14,112.0,4,2,3797,岩 井 繁,21,33,6.84,2,0.2,114.1,5,6,3742,宮 地 秀 祈,23,36,6.91,5,0.16,,6,4,4970,井 町 泰,30,50,6.93,6,0.27,
202411081802,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2024/11/08,徳山,02R,狙いトク特選,1800,晴,北西,3,3,逃げ,1,120,1,120,2,270,1-2,240,1,1-2,260,1,1-2,140,2,1-4,130,1,2-4,300,6,1-2-4,590,1,1-2-4,270,1,1,1,4985,井 本 昌 也,17,49,6.78,1,0.14,108.4,2,2,4771,下 寺 秀 和,19,52,6.82,2,0.14,110.2,3,4,3837,秋 山 広 一,50,37,6.86,4,0.12,111.4,4,3,3406,中 里 英 夫,28,64,6.83,3,0.14,112.7,5,5,3499,市 川 哲 也,68,20,6.85,5,0.13,,6,6,4339,平 瀬 城 啓,18,63,6.79,6,0.19,
202411081803,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2024/11/08,徳山,03R,決めトク予選,1800,晴,南東,5,5,まくり,3,1510,3,470,1,160,3-1,9360,18,1-3,2630,8,1-3,620,11,2-3,400,7,1-2,140,1,3-1-2,27980,56,1-2-3,690,4,1,3,4896,花 本 剛,29,25,6.88,3,0.21,109.7,2,1,4458,抹 香 雄 三,31,67,6.83,1,0.15,111.7,3,2,4537,渡 邉 和 将,16,38,6.77,2,0.17,112.0,4,5,4889,後 藤 盛 也,26,40,6.87,5,0.17,112.3,5,6,4793,金 子 萌,20,61,6.88,6,0.23,,6,4,4879,山 崎 鉄 平,53,35,6.82,4,0.19,
202411081804,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2024/11/08,徳山,04R,ガチトク予選,1800,晴,南東,5,5,逃げ,1,130,1,100,2,100,1-2,200,1,1-2,130,1,1-2,100,1,1-5,150,2,2-5,210,4,1-2-5,460,2,1-2-5,280,2,1,1,4475,末 永 祐 輝,69,15,6.84,1,0.14,110.6,2,2,4949,横 田 貴 満,14,56,6.93,2,0.2,111.7,3,5,4711,前 出 達 吉,66,30,6.92,5,0.21,112.0,4,3,3589,西 村 勝,72,54,6.96,3,0.17,114.1,5,6,3663,木 山 和 幸,56,71,6.97,6,0.33,,6,4,5059,冨 田 祥,22,57,6.98,4,0.33,
202411081805,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2024/11/08,徳山,05R,買っトク特賞,1800,晴,南東,5,5,差し,5,3030,5,380,2,200,5-2,4660,10,2-5,1360,2,2-5,230,3,5-6,880,11,2-6,660,9,5-2-6,10240,26,2-5-6,970,4,1,5,4551,三 川 昂 暁,58,69,6.95,5,0.11,109.3,2,2,4980,佐々木 完 太,57,41,6.86,2,0.18,111.0,3,6,4910,中 村 泰 平,13,73,6.89,6,0.13,112.5,4,1,4131,原 豊 土,32,27,6.89,1,0.15,114.1,5,4,5259,野 田 昇 吾,65,58,6.89,4,0.14,,6,3,3286,坂 東 満,59,13,6.95,3,0.21,
202411081806,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2024/11/08,徳山,06R,予選,1800,晴,南東,5,5,差し,2,450,2,100,1,110,2-1,310,1,1-2,280,1,1-2,280,2,2-4,370,3,1-4,690,9,2-1-4,1380,2,1-2-4,590,3,1,2,4985,井 本 昌 也,17,49,6.93,2,0.03,109.3,2,1,3973,崎 利 仁,11,72,6.97,1,0.03,112.0,3,4,3558,山 本 浩 次,25,16,6.95,4,0.18,113.3,4,5,4189,川 上 剛,51,75,6.97,5,0.19,114.6,5,3,5243,三 馬 崇 史,67,32,6.95,3,0.1,,6,6,4496,内 堀 学,55,53,6.96,6,0.21,
202411081807,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2024/11/08,徳山,07R,予選,1800,晴,南東,5,5,逃げ,1,180,1,150,4,1080,1-4,1970,7,1-4,880,4,1-4,340,5,1-5,180,3,4-5,540,9,1-4-5,6640,21,1-4-5,2080,7,1,1,4879,山 崎 鉄 平,53,35,6.9,1,0.08,110.0,2,4,3741,松 尾 基 成,63,19,6.95,4,0.16,111.4,3,5,4099,吉 永 則 雄,64,66,6.93,5,0.13,112.6,4,2,4348,宮 崎 奨,60,28,6.98,2,0.16,114.2,5,6,4771,下 寺 秀 和,19,52,6.91,6,0.11,,6,3,4970,井 町 泰,30,50,7.01,3,0.15,
202411081808,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2024/11/08,徳山,08R,予選,1800,晴,東,5,5,まくり,2,170,2,110,3,150,2-3,930,4,2-3,580,3,2-3,260,4,2-4,200,1,3-4,430,8,2-3-4,1560,6,2-3-4,590,3,1,2,4475,末 永 祐 輝,69,15,6.84,2,0.15,110.2,2,3,4981,牧 山 敦 也,27,68,6.96,3,0.16,111.1,3,4,4949,横 田 貴 満,14,56,6.96,4,0.16,112.0,4,5,5234,塚 越 海 斗,71,74,7.03,5,0.19,113.1,5,6,4435,服 部 達 哉,15,59,6.97,6,0.22,,6,1,4894,原 村 拓 也,61,48,6.96,1,0.25,
202411081809,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2024/11/08,徳山,09R,狙いトク特賞,1800,晴,東,5,5,逃げ,1,160,1,100,6,330,1-6,1850,6,1-6,1730,5,1-6,240,3,1-2,180,2,2-6,630,9,1-6-2,4670,16,1-2-6,1130,5,1,1,3499,市 川 哲 也,68,20,6.95,1,0.17,110.0,2,6,4551,三 川 昂 暁,58,69,6.97,6,0.18,111.2,3,2,5114,小 林 孝 彰,24,22,6.9,2,0.16,112.9,4,3,4951,新 田 洋 一,12,21,6.91,3,0.18,114.2,5,5,4537,渡 邉 和 将,16,38,6.82,5,0.13,,6,4,5284,嘉手苅 徹 哉,54,60,6.97,4,0.18,
202411081810,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2024/11/08,徳山,10R,予選,1800,晴,東,5,5,差し,2,380,2,160,1,110,2-1,480,2,1-2,130,1,1-2,140,1,2-4,220,6,1-4,190,2,2-1-4,1960,7,1-2-4,420,2,1,2,4189,川 上 剛,51,75,7.01,2,0.09,111.3,2,1,4711,前 出 達 吉,66,30,6.99,1,0.06,112.4,3,4,4896,花 本 剛,29,25,6.98,4,0.16,113.7,4,3,5259,野 田 昇 吾,65,58,6.98,3,0.12,114.1,5,6,3837,秋 山 広 一,50,37,7.11,6,0.18,,6,5,3406,中 里 英 夫,28,64,7.04,5,0.19,
202411081811,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2024/11/08,徳山,11R,予選,1800,晴,東,4,4,,3,200,3,270,1,290,3-1,490,2,1-3,250,1,1-3,160,1,3-6,270,6,1-6,230,5,3-1-6,1060,3,1-3-6,360,2,1,3,4910,中 村 泰 平,13,73,6.87,3,0.08,110.9,2,1,4039,村 上 功 祐,52,70,6.98,1,0.05,112.1,3,6,4348,宮 崎 奨,60,28,6.95,6,0.17,113.6,4,4,4458,抹 香 雄 三,31,67,6.98,4,0.06,114.7,5,2,5059,冨 田 祥,22,57,6.99,2,0.07,,6,5,4339,平 瀬 城 啓,18,63,6.99,5,0.1,
202411081812,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2024/11/08,徳山,12R,すなっち特選,1800,晴,南東,4,4,逃げ,1,130,1,100,2,260,1-2,230,1,1-2,230,1,1-2,170,3,1-5,540,7,2-5,1310,11,1-2-5,2430,8,1-2-5,1530,6,1,1,4099,吉 永 則 雄,64,66,6.94,1,0.19,110.1,2,2,3554,仲 口 博 崇,70,62,6.94,2,0.21,111.5,3,5,4981,牧 山 敦 也,27,68,7.06,5,0.32,113.2,4,4,4980,佐々木 完 太,57,41,6.88,4,0.29,113.8,5,3,4889,後 藤 盛 也,26,40,6.96,3,0.19,,6,6,3558,山 本 浩 次,25,16,6.97,6,0.31,
202411081701,ボートレース宮島７０年ありがとうカップ,第4日,2024/11/08,宮島,01R,ファーストＢ,1800,晴,北東,4,4,逃げ,1,170,1,140,2,360,1-2,580,3,1-2,560,3,1-2,170,3,1-3,160,2,2-3,490,8,1-2-3,2100,7,1-2-3,660,3,1,1,4533,峰 重 侑 治,22,78,6.72,1,0.14,109.3,2,2,4020,川 上 清 人,13,35,6.8,2,0.11,111.8,3,3,4623,中 北 将 史,17,34,6.88,3,0.12,112.2,4,5,4215,吉 島 祥 之,19,50,6.66,5,0.15,113.2,5,4,3981,今 坂 晃 広,74,64,6.81,4,0.13,114.1,6,6,3392,小 森 信 雄,24,77,6.66,6,0.14,115.2
202411081702,ボートレース宮島７０年ありがとうカップ,第4日,2024/11/08,宮島,02R,予選,1800,晴,北東,5,5,差し,2,590,2,150,5,130,2-5,1270,6,2-5,520,2,2-5,120,1,2-3,230,5,3-5,140,2,2-5-3,3350,12,2-3-5,280,1,1,2,4583,古 田 祐 貴,37,32,6.73,3,0.16,109.6,2,5,3024,西 島 義 則,82,79,6.73,2,0.12,110.7,3,3,4430,永 田 秀 二,31,26,6.76,4,0.2,113.0,4,1,4766,石 井 孝 之,21,57,6.69,1,0.18,115.0,5,6,4740,齋 藤 達 希,18,69,6.64,6,0.22,116.2,6,4,4094,中 島 真 二,78,68,6.82,5,0.2,117.3
202411081703,ボートレース宮島７０年ありがとうカップ,第4日,2024/11/08,宮島,03R,予選,1800,晴,北東,4,4,まくり,5,700,5,190,4,300,5-4,3710,22,4-5,1570,7,4-5,390,6,2-5,1250,15,2-4,530,9,5-4-2,21350,103,2-4-5,4380,18,1,5,3614,谷 勝 幸,35,73,6.7,5,0.09,109.9,2,4,3661,柳 瀬 興 志,32,62,6.72,4,0.13,112.2,3,2,4636,赤 池 修 平,12,24,6.72,2,0.1,113.4,4,6,5222,津 田 陸 翔,34,67,6.62,6,0.12,114.2,5,1,3361,岡 部 浩,55,65,6.8,1,0.16,114.5,6,3,3411,池 上 隆 行,20,54,6.69,3,0.08,116.5
202411081704,ボートレース宮島７０年ありがとうカップ,第4日,2024/11/08,宮島,04R,予選,1800,晴,北東,3,3,差し,2,750,2,120,5,150,2-5,380,1,2-5,300,1,2-5,180,2,2-4,600,10,4-5,670,13,2-5-4,2230,6,2-4-5,650,3,1,2,4441,末 永 由 楽,76,36,6.55,2,0.14,110.2,2,5,3898,平 田 忠 則,67,74,6.55,5,0.18,111.6,3,4,4111,奥 田 誠,72,80,6.73,4,0.22,113.5,4,6,5299,西 丸 敦 基,75,12,6.54,6,0.24,114.1,5,3,3702,貞 兼 淳 二,73,39,6.61,3,0.16,116.2,6,1,3866,木 山 誠 一,28,76,6.73,1,0.1,118.2
202411081705,ボートレース宮島７０年ありがとうカップ,第4日,2024/11/08,宮島,05R,予選,1800,晴,北東,3,3,差し,2,190,2,140,5,130,2-5,870,4,2-5,390,2,2-5,180,3,2-3,150,1,3-5,190,4,2-5-3,1900,7,2-3-5,490,3,1,2,4237,大 峯 豊,71,33,6.83,2,0.28,110.5,2,5,4076,杉 田 篤 光,80,31,6.77,5,0.24,111.4,3,3,4509,平 見 真 彦,26,30,6.76,3,0.23,112.2,4,1,4332,村 上 彰 一,79,72,6.78,1,0.19,112.3,5,4,4020,川 上 清 人,13,35,6.79,4,0.23,115.6,6,6,5372,上 岡 巧 汰,61,22,6.7,6,0.18,116.8
202411081706,ボートレース宮島７０年ありがとうカップ,第4日,2024/11/08,宮島,06R,ランチ特賞,1800,晴,北東,3,3,,1,120,1,100,3,140,1-3,180,1,1-3,160,1,1-3,140,1,1-2,180,3,2-3,630,10,1-3-2,1090,3,1-2-3,510,3,1,1,4137,君 島 秀 三,68,81,6.68,1,0.12,110.2,2,3,4533,峰 重 侑 治,22,78,6.72,3,0.17,111.6,3,2,4094,中 島 真 二,78,68,6.83,2,0.15,112.9,4,6,4434,田 中 辰 彦,77,63,6.75,6,0.2,113.7,5,4,3572,安 田 政 彦,36,27,6.85,4,0.2,116.4,6,5,4059,入 澤 友 治,25,71,6.81,5,0.14,117.1
202411081707,ボートレース宮島７０年ありがとうカップ,第4日,2024/11/08,宮島,07R,予選,1800,晴,北東,2,2,逃げ,2,970,2,840,4,330,2-4,790,5,2-4,650,3,2-4,130,4,2-3,100,2,3-4,100,1,2-4-3,1000,5,2-3-4,120,1,1,2,4253,西 川 真 人,38,28,6.78,1,0.01,110.1,2,4,4583,古 田 祐 貴,37,32,6.72,3,0.01,110.5,3,3,4402,乙 藤 智 史,11,11,6.68,2,0.03,112.7,4,5,3411,池 上 隆 行,20,54,6.78,4,0.01,113.9,,,,,,,,,,,,,,,,,,,,
202411081708,ボートレース宮島７０年ありがとうカップ,第4日,2024/11/08,宮島,08R,予選,1800,晴,東,4,4,逃げ,1,100,1,100,4,240,1-4,370,2,1-4,370,2,1-4,110,2,1-2,100,1,2-4,190,4,1-4-2,840,3,1-2-4,170,1,1,1,4072,森 永 淳,15,61,6.67,1,0.05,109.2,2,4,4732,堀 本 和 也,33,52,6.76,4,0.07,110.7,3,2,4043,桐 本 康 臣,29,82,6.75,2,0.07,112.5,4,3,3441,土 屋 太 朗,30,37,6.77,3,0.05,113.4,5,6,4766,石 井 孝 之,21,57,6.66,6,0.13,114.5,6,5,5299,西 丸 敦 基,75,12,6.76,5,0.22,116.2
202411081709,ボートレース宮島７０年ありがとうカップ,第4日,2024/11/08,宮島,09R,ティータイム  進入固定,1800,晴,北東,3,3,逃げ,1,150,1,120,3,260,1-3,1380,4,1-3,820,3,1-3,270,5,1-4,110,1,3-4,300,7,1-3-4,1510,7,1-3-4,430,3,1,1,4233,亀 山 雅 幸,70,60,6.75,1,0.04,109.8,2,3,3866,木 山 誠 一,28,76,6.77,3,0.07,111.6,3,4,4737,竹 井 貴 史,23,23,6.74,4,0.05,111.7,4,2,3361,岡 部 浩,55,65,6.77,2,0.1,113.2,5,5,4332,村 上 彰 一,79,72,6.87,5,0.11,115.7,6,6,5363,山 本 凱 立,16,13,6.76,6,0.1,120.6
202411081710,ボートレース宮島７０年ありがとうカップ,第4日,2024/11/08,宮島,10R,特賞,1800,晴,北東,3,3,差し,4,1240,4,140,1,100,4-1,2510,6,1-4,810,3,1-4,160,2,4-5,2030,14,1-5,330,4,4-1-5,24320,30,1-4-5,2200,7,1,4,3702,貞 兼 淳 二,73,39,6.74,4,0.14,109.5,2,1,4494,河 合 佑 樹,81,66,6.66,1,0.17,111.7,3,5,3392,小 森 信 雄,24,77,6.79,5,0.21,112.8,4,3,4740,齋 藤 達 希,18,69,6.75,3,0.21,112.8,5,2,4509,平 見 真 彦,26,30,6.78,2,0.19,115.2,6,6,3661,柳 瀬 興 志,32,62,6.73,6,0.22,116.3
202411081711,ボートレース宮島７０年ありがとうカップ,第4日,2024/11/08,宮島,11R,特選,1800,晴,北東,3,3,逃げ,1,300,1,110,6,350,1-6,1680,8,1-6,1390,5,1-6,250,5,1-3,240,4,3-6,1200,15,1-6-3,4860,16,1-3-6,1500,6,1,1,3898,平 田 忠 則,67,74,6.63,1,0.12,109.0,2,6,4076,杉 田 篤 光,80,31,6.69,5,0.17,110.7,3,3,5222,津 田 陸 翔,34,67,6.76,3,0.13,112.3,4,5,4137,君 島 秀 三,68,81,6.56,6,0.16,113.3,5,4,5329,金 子 龍 斗,14,51,6.81,4,0.18,115.2,6,2,4430,永 田 秀 二,31,26,6.75,2,0.11,116.7
202411081712,ボートレース宮島７０年ありがとうカップ,第4日,2024/11/08,宮島,12R,モンタ特選,1800,晴,東,3,3,逃げ,1,160,1,100,3,110,1-3,330,2,1-3,240,1,1-3,220,2,1-5,350,6,3-5,380,7,1-3-5,990,4,1-3-5,600,3,1,1,4237,大 峯 豊,71,33,6.77,1,0.12,110.1,2,3,4732,堀 本 和 也,33,52,6.79,3,0.13,111.2,3,5,4441,末 永 由 楽,76,36,6.77,5,0.18,112.9,4,6,4402,乙 藤 智 史,11,11,6.82,6,0.25,113.8,5,4,4059,入 澤 友 治,25,71,6.84,4,0.13,114.3,6,2,3024,西 島 義 則,82,79,6.86,2,0.1,116.6
202411081401,マスターズリーグ第８戦,第1日,2024/11/08,鳴門,01R,とるならなる,1800,曇り,東,2,2,逃げ,1,100,1,100,2,110,1-2,330,1,1-2,240,1,1-2,110,1,1-5,190,3,2-5,510,9,1-2-5,1430,5,1-2-5,760,4,1,1,3813,佐 藤 大 介,59,58,6.86,1,0.06,108.2,2,2,3820,樫 葉 次 郎,18,12,6.86,2,0.11,109.3,3,5,3875,廣 中 良 一,19,75,6.91,5,0.13,111.2,4,3,3660,長谷川 親 王,51,18,6.87,3,0.12,112.9,5,4,3627,井 上 恵 一,31,25,6.82,4,0.14,,6,6,3860,松 本 浩 貴,77,22,6.83,6,0.13,
202411081402,マスターズリーグ第８戦,第1日,2024/11/08,鳴門,02R,どーなるなる,1800,晴,北,1,1,逃げ,1,150,1,140,4,180,1-4,1110,5,1-4,1030,4,1-4,370,5,1-3,430,7,3-4,1060,12,1-4-3,5930,22,1-3-4,1800,8,1,1,3619,長谷川 充,17,38,6.81,1,0.2,107.9,2,4,3563,堤 昇,23,36,6.85,4,0.22,109.9,3,3,3911,鈴 木 猛,10,29,6.77,3,0.19,110.8,4,6,3737,上 平 真 二,61,50,6.81,6,0.29,110.9,5,2,3747,國 崎 良 春,73,31,6.8,2,0.2,,6,5,3477,近 藤 稔 也,60,77,6.82,5,0.21,
