レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411110404,トランスワードトロフィー東京大阪福岡三都市対抗戦,第6日,2024/11/11,平和島,04R,一般,1800,曇り,北,2,3,逃げ,1,2510,1,170,4,470,1-4,2810,12,1-4,1920,9,1-4,510,9,1-3,190,1,3-4,760,14,1-4-3,9000,39,1-3-4,1570,7,1,1,5160,藤 森 陸 斗,54,49,6.65,1,0.15,111.5,2,4,5007,近 藤 雄一郎,58,74,6.8,4,0.21,112.6,3,3,4506,稗 田 聖 也,21,18,6.69,3,0.14,113.7,4,2,4977,馬 野 耀,38,14,6.73,2,0.17,114.4,5,6,4514,上 條 嘉 嗣,36,24,6.74,6,0.28,,6,5,4639,雑 賀 勇 貴,50,22,6.77,5,0.23,
202411110405,トランスワードトロフィー東京大阪福岡三都市対抗戦,第6日,2024/11/11,平和島,05R,一般,1800,曇り,北,2,3,差し,4,2330,4,710,1,210,4-1,3990,12,1-4,1320,4,1-4,270,4,3-4,620,10,1-3,130,1,4-1-3,15930,43,1-3-4,650,3,1,4,3882,新 田 智 彰,23,43,6.7,4,0.18,111.6,2,1,4363,大 野 芳 顕,14,16,6.73,1,0.13,112.7,3,3,4336,松 田 竜 馬,62,59,6.72,3,0.09,114.2,4,5,4403,木 下 大 將,70,11,6.65,5,0.13,114.7,5,6,4679,植 田 太 一,17,68,6.69,6,0.17,,6,2,4568,廣 瀬 真 也,53,10,6.71,2,0.18,
202411110406,トランスワードトロフィー東京大阪福岡三都市対抗戦,第6日,2024/11/11,平和島,06R,一般,1800,曇り,北,3,3,まくり,2,660,2,240,1,140,2-1,1510,5,1-2,450,3,1-2,310,5,2-4,640,13,1-4,500,7,2-1-4,7990,32,1-2-4,1410,7,1,2,5096,上 原 崚,34,69,6.77,3,0.11,111.1,2,1,4318,桑 原 将 光,35,58,6.78,1,0.16,112.8,3,4,5330,安河内 鈴之介,31,28,6.8,6,0.26,114.7,4,6,4138,中 井 俊 祐,28,52,6.77,5,0.18,115.8,5,3,3072,西 田 靖,60,48,6.72,2,0.13,,6,5,4702,三 浦 敬 太,30,50,6.78,4,0.21,
202411110407,トランスワードトロフィー東京大阪福岡三都市対抗戦,第6日,2024/11/11,平和島,07R,一般,1800,晴,北,3,3,差し,2,250,2,100,1,110,2-1,370,2,1-2,180,1,1-2,170,1,2-6,340,6,1-6,450,9,2-1-6,2340,8,1-2-6,840,4,1,2,4193,郷 原 章 平,64,60,6.68,2,0.11,111.2,2,1,4377,濱 本 優 一,20,57,6.69,1,0.12,112.3,3,6,5289,佃 來 紀,75,53,6.74,6,0.19,114.1,4,4,4651,佐 藤 大 騎,25,65,6.75,4,0.13,115.1,5,5,4607,鶴 田 勇 雄,67,13,6.7,5,0.15,,6,3,5046,松 山 裕 基,46,56,6.71,3,0.19,
202411110408,トランスワードトロフィー東京大阪福岡三都市対抗戦,第6日,2024/11/11,平和島,08R,一般,1800,晴,北,3,3,まくり,4,310,4,170,6,210,4-6,710,2,4-6,620,4,4-6,140,1,2-4,320,5,2-6,670,13,4-6-2,4340,19,2-4-6,1810,8,1,4,4977,馬 野 耀,38,14,6.74,4,0.09,111.1,2,6,4119,泥 谷 一 毅,72,54,6.76,6,0.13,113.2,3,2,4727,安 部 慎 一,32,73,6.87,2,0.13,114.8,4,3,4421,森 作 広 大,73,63,6.86,3,0.18,116.2,5,1,4572,渡 部 悟,48,19,6.76,1,0.15,,6,5,3804,中 渡 修 作,74,67,6.78,5,0.16,
202411110409,トランスワードトロフィー東京大阪福岡三都市対抗戦,第6日,2024/11/11,平和島,09R,一般特選,1800,晴,北,1,3,,1,140,1,100,2,130,1-2,270,1,1-2,140,1,1-2,140,1,1-5,220,4,2-5,210,3,1-2-5,690,2,1-2-5,380,2,1,1,4653,小 野 達 哉,56,30,6.66,1,0.11,110.9,2,2,4403,木 下 大 將,70,11,6.72,2,0.11,112.4,3,5,4568,廣 瀬 真 也,53,10,6.7,5,0.12,114.1,4,3,5007,近 藤 雄一郎,58,74,6.83,3,0.15,115.0,5,4,5223,森 清 友 翔,71,55,6.76,4,0.16,,6,6,5160,藤 森 陸 斗,54,49,6.77,6,0.13,
202411110410,トランスワードトロフィー東京大阪福岡三都市対抗戦,第6日,2024/11/11,平和島,10R,特別選抜Ｂ,1800,晴,北,1,3,差し,3,1040,3,240,1,170,3-1,3820,15,1-3,1030,5,1-3,520,7,3-6,1270,14,1-6,580,11,3-1-6,16670,58,1-3-6,2370,13,1,3,3882,新 田 智 彰,23,43,6.8,3,0.16,111.0,2,1,4679,植 田 太 一,17,68,6.67,1,0.14,113.3,3,6,4318,桑 原 将 光,35,58,6.92,6,0.17,114.4,4,4,4506,稗 田 聖 也,21,18,6.74,4,0.14,115.0,5,2,4639,雑 賀 勇 貴,50,22,6.62,2,0.16,,6,5,5096,上 原 崚,34,69,6.8,5,0.13,
202411110411,トランスワードトロフィー東京大阪福岡三都市対抗戦,第6日,2024/11/11,平和島,11R,特別選抜Ａ,1800,晴,北,2,3,差し,4,620,4,360,1,120,4-1,2350,7,1-4,610,3,1-4,270,4,4-6,850,12,1-6,490,8,4-1-6,12470,30,1-4-6,2260,9,1,4,4336,松 田 竜 馬,62,59,6.71,4,0.14,111.5,2,1,4514,上 條 嘉 嗣,36,24,6.69,1,0.22,112.9,3,6,4363,大 野 芳 顕,14,16,6.75,6,0.15,114.0,4,3,4880,澤 崎 雄 哉,37,26,6.75,3,0.11,114.9,5,2,4702,三 浦 敬 太,30,50,6.71,2,0.1,,6,5,4193,郷 原 章 平,64,60,6.72,5,0.16,
202411110412,トランスワードトロフィー東京大阪福岡三都市対抗戦,第6日,2024/11/11,平和島,12R,優勝戦,1800,晴,北,2,3,,6,1100,6,830,4,540,6-4,10690,27,4-6,3770,13,4-6,660,12,1-6,400,7,1-4,220,2,6-4-1,46120,107,1-4-6,1700,8,1,6,5135,仲 航 太,40,62,6.66,6,0.21,111.0,2,4,4083,福 島 勇 樹,33,64,6.68,4,0.21,112.0,3,1,3576,白 水 勝 也,61,25,6.61,1,0.13,113.2,4,2,4538,笠 置 博 之,63,17,6.72,2,0.14,113.7,5,5,4832,権 藤 俊 光,65,21,6.7,5,0.19,,6,3,3256,三 角 哲 男,15,72,6.71,3,0.17,
202411110201,オールレディース・大宮アルディージャベントス杯,第5日,2024/11/11,戸田,01R,一般戦,1800,晴,,0,0,逃げ,1,100,1,160,2,290,1-2,340,1,1-2,340,2,1-2,140,1,1-4,140,3,2-4,190,4,1-2-4,910,1,1-2-4,240,1,1,1,4419,原 加央理,15,59,6.74,1,0.14,109.9,2,2,3801,五反田 忍,20,63,6.83,2,0.22,112.1,3,4,4893,渡 邉 真奈美,12,12,6.75,4,0.15,113.3,4,3,4694,高 田 綾,28,19,6.72,3,0.25,114.6,5,5,4997,濱 崎 寿里矢,34,26,6.87,5,0.11,,6,6,5324,畑 田 希 咲,26,37,6.82,6,0.27,
202411110202,オールレディース・大宮アルディージャベントス杯,第5日,2024/11/11,戸田,02R,一般戦,1800,晴,,0,0,差し,2,1240,2,410,6,140,2-6,5070,24,2-6,2580,14,2-6,620,13,1-2,490,9,1-6,390,6,2-6-1,18400,83,1-2-6,1980,10,1,2,3528,笠 野 友紀恵,11,69,6.78,2,0.1,109.8,2,6,3645,淺 田 千亜希,63,75,6.91,6,0.13,111.2,3,1,5182,宮 崎 安 奈,23,66,6.81,1,0.05,111.8,4,4,4246,喜 多 那由夏,3,31,6.8,4,0.13,113.6,5,5,4190,長 嶋 万 記,22,38,6.82,5,0.12,,6,3,3551,藤 田 美 代,27,56,6.78,3,0.09,
202411110203,オールレディース・大宮アルディージャベントス杯,第5日,2024/11/11,戸田,03R,一般戦,1800,晴,,0,0,まくり,3,870,3,790,1,270,3-1,2800,13,1-3,1060,7,1-3,290,5,2-3,420,7,1-2,210,3,3-1-2,8160,33,1-2-3,1160,6,1,3,4843,深 尾 巴 恵,2,68,6.82,3,0.18,109.2,2,1,5194,大久保 佑 香,62,39,6.93,1,0.17,110.4,3,2,3580,水 口 由 紀,45,25,6.77,2,0.18,112.9,4,4,3435,寺 田 千 恵,14,21,6.79,4,0.15,113.3,5,5,4385,鈴 木 祐美子,4,76,6.86,5,0.2,,6,6,5322,根 岸 真 優,5,70,6.81,6,0.16,
202411110204,オールレディース・大宮アルディージャベントス杯,第5日,2024/11/11,戸田,04R,一般戦,1800,晴,西,1,1,逃げ,1,160,1,110,5,150,1-5,670,3,1-5,460,2,1-5,140,1,1-2,150,2,2-5,190,4,1-5-2,1250,3,1-2-5,300,1,1,1,4372,原 田 佑 実,24,47,6.9,1,0.16,110.2,2,5,4123,細 川 裕 子,56,60,6.92,5,0.32,111.3,3,2,5045,平 川 香 織,7,15,6.88,2,0.2,113.9,4,3,4791,黒 澤 めぐみ,18,72,6.83,3,0.53,114.1,5,6,5283,植 木 美 帆,46,57,6.94,6,0.39,,6,4,4317,木 村 紗友希,37,16,6.84,4,0.26,
202411110205,オールレディース・大宮アルディージャベントス杯,第5日,2024/11/11,戸田,05R,一般戦,1800,晴,,0,0,差し,4,1050,4,370,1,150,4-1,5380,19,1-4,1440,7,1-4,450,8,3-4,410,6,1-3,220,4,4-1-3,27810,70,1-3-4,1250,6,1,4,4300,加 藤 綾,19,28,6.87,4,0.24,115.4,2,1,4484,稲 生 夏 季,8,64,6.77,1,0.24,118.7,3,3,4499,滝 川 真由子,61,48,6.83,3,0.2,120.8,4,6,4387,平 山 智 加,43,18,6.88,6,0.3,123.4,5,5,5287,滝 沢 織 寧,53,40,6.81,5,0.25,,,,,,,,,,,
202411110206,オールレディース・大宮アルディージャベントス杯,第5日,2024/11/11,戸田,06R,一般戦,1800,晴,,0,0,差し,2,780,2,220,1,130,2-1,1690,6,1-2,450,1,1-2,250,3,2-5,700,13,1-5,280,4,2-1-5,5590,19,1-2-5,730,3,1,2,4694,高 田 綾,28,19,6.79,2,0.17,109.8,2,1,4014,片 岡 恵 里,38,17,6.75,1,0.2,111.3,3,5,4286,平 田 さやか,49,49,6.77,5,0.21,112.8,4,4,5182,宮 崎 安 奈,23,66,6.86,4,0.25,113.2,5,6,4642,松 尾 夏 海,10,65,6.84,6,0.19,,6,3,3801,五反田 忍,20,63,6.87,3,0.18,
202411110207,オールレディース・大宮アルディージャベントス杯,第5日,2024/11/11,戸田,07R,一般戦,1800,曇り,,0,0,逃げ,1,160,1,110,4,140,1-4,400,1,1-4,270,1,1-4,120,1,1-2,170,3,2-4,170,2,1-4-2,1130,2,1-2-4,330,2,1,1,4845,前 田 紗 希,55,32,6.76,1,0.12,109.6,2,4,4456,鎌 倉 涼,25,27,6.75,4,0.23,111.4,3,2,4843,深 尾 巴 恵,2,68,6.77,2,0.14,112.6,4,5,4433,川 野 芽 唯,1,62,6.75,5,0.24,113.3,5,3,4246,喜 多 那由夏,3,31,6.75,3,0.16,,6,6,5327,西 田 和 加,35,53,6.81,6,0.26,
202411110208,オールレディース・大宮アルディージャベントス杯,第5日,2024/11/11,戸田,08R,一般戦,1800,晴,,0,0,まくり,3,120,3,100,5,180,3-5,330,1,3-5,270,1,3-5,120,1,2-3,170,3,2-5,190,4,3-5-2,1310,4,2-3-5,490,2,1,3,4502,遠 藤 エ ミ,44,52,6.9,3,0.04,108.3,2,5,4963,實 森 美 祐,16,22,6.85,5,0.16,110.8,3,2,4385,鈴 木 祐美子,4,76,6.86,2,0.06,112.9,4,6,4519,清 水 沙 樹,54,50,6.86,6,0.15,114.7,5,4,5194,大久保 佑 香,62,39,6.9,4,0.15,,,,,,,,,,,
202411110209,オールレディース・大宮アルディージャベントス杯,第5日,2024/11/11,戸田,09R,一般戦,1800,晴,,0,0,まくり,4,750,4,570,2,340,4-2,3260,14,2-4,1420,9,2-4,430,7,4-6,1480,11,2-6,2780,14,4-2-6,56570,80,2-4-6,11970,20,1,4,4419,原 加央理,15,59,6.8,4,0.16,109.4,2,2,4065,金 田 幸 子,9,51,6.87,2,0.21,110.6,3,6,5272,松 田 真 実,52,24,6.71,6,0.15,111.4,4,5,3618,海 野 ゆかり,65,77,6.75,5,0.17,113.4,5,3,4484,稲 生 夏 季,8,64,6.72,3,0.28,,6,1,4017,向 井 美 鈴,42,71,6.82,1,0.23,
202411110210,オールレディース・大宮アルディージャベントス杯,第5日,2024/11/11,戸田,10R,準優勝戦,1800,晴,,0,0,逃げ,1,170,1,120,3,180,1-3,650,2,1-3,420,2,1-3,240,3,1-6,620,8,3-6,1390,14,1-3-6,4740,18,1-3-6,2410,10,1,1,3645,淺 田 千亜希,63,75,6.74,1,0.03,109.5,2,3,4300,加 藤 綾,19,28,6.8,3,0.09,110.4,3,6,4372,原 田 佑 実,24,47,6.77,6,0.07,113.3,4,4,4791,黒 澤 めぐみ,18,72,6.85,4,0.16,114.1,5,5,3580,水 口 由 紀,45,25,6.76,5,0.15,,6,2,4190,長 嶋 万 記,22,38,6.81,2,0.06,
202411110211,オールレディース・大宮アルディージャベントス杯,第5日,2024/11/11,戸田,11R,準優勝戦,1800,晴,,0,0,逃げ,1,130,1,100,2,250,1-2,340,1,1-2,240,1,1-2,200,2,1-4,240,4,2-4,410,8,1-2-4,1250,4,1-2-4,570,3,1,1,4642,松 尾 夏 海,10,65,6.76,1,0.09,109.2,2,2,4123,細 川 裕 子,56,60,6.84,2,0.16,111.0,3,4,4499,滝 川 真由子,61,48,6.73,4,0.15,111.4,4,3,4456,鎌 倉 涼,25,27,6.77,3,0.16,111.9,5,5,5045,平 川 香 織,7,15,6.86,5,0.17,,6,6,4845,前 田 紗 希,55,32,6.83,6,0.11,
202411110212,オールレディース・大宮アルディージャベントス杯,第5日,2024/11/11,戸田,12R,準優勝戦,1800,晴,,0,0,逃げ,1,150,1,110,4,150,1-4,360,1,1-4,300,1,1-4,110,1,1-2,170,2,2-4,210,4,1-4-2,1090,3,1-2-4,370,2,1,1,4387,平 山 智 加,43,18,6.71,1,0.16,109.0,2,4,4502,遠 藤 エ ミ,44,52,6.77,4,0.09,110.4,3,2,4286,平 田 さやか,49,49,6.69,2,0.19,111.4,4,6,4014,片 岡 恵 里,38,17,6.78,6,0.18,113.5,5,3,3435,寺 田 千 恵,14,21,6.7,3,0.14,,6,5,4900,中 田 夕 貴,47,61,6.73,5,0.08,
202411110101,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第5日,2024/11/11,桐生,01R,一般,1800,晴,北西,3,2,逃げ,1,160,1,170,2,240,1-2,530,2,1-2,450,2,1-2,200,3,1-4,180,1,2-4,320,8,1-2-4,1260,2,1-2-4,420,1,1,1,4407,鹿 島 敏 弘,16,35,6.8,1,0.17,110.8,2,2,4241,大 串 重 幸,36,73,6.85,2,0.21,112.2,3,4,4627,藤 原 菜 希,54,28,6.84,4,0.17,113.5,4,3,3629,浅 見 昌 克,41,32,6.91,3,0.19,114.9,5,6,5174,川 井 萌,19,20,6.89,5,0.22,116.3,6,5,5390,高 橋 涼 夏,12,50,6.76,6,0.27,119.0
202411110102,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第5日,2024/11/11,桐生,02R,一般,1800,晴,北西,3,2,逃げ,1,270,1,670,2,920,1-2,1700,9,1-2,840,4,1-2,430,7,1-5,780,14,2-5,650,13,1-2-5,10900,52,1-2-5,2390,15,1,1,4449,中 嶋 達 也,51,60,6.84,1,0.11,110.6,2,2,4201,佐 竹 友 樹,52,11,6.88,3,0.12,110.9,3,5,4064,原 田 篤 志,34,59,6.89,6,0.18,113.0,4,6,3473,石 川 真 二,22,43,6.86,2,0.16,114.4,5,3,3686,鳥居塚 孝 博,45,24,6.86,4,0.1,115.7,6,4,4730,土 屋 実沙希,50,37,6.87,5,0.14,121.3
202411110103,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第5日,2024/11/11,桐生,03R,一般,1800,晴,北西,5,4,逃げ,1,280,1,110,4,120,1-4,540,1,1-4,690,2,1-4,110,1,1-2,150,2,2-4,170,3,1-4-2,1410,1,1-2-4,280,1,1,1,4382,高 山 智 至,70,36,6.81,1,0.08,110.6,2,4,4308,河 村 了,60,23,6.73,4,0.16,111.4,3,2,3679,飯 島 昌 弘,33,54,6.86,2,0.14,113.1,4,3,3385,渡 邉 睦 広,56,41,6.87,3,0.14,114.2,5,5,3484,芝 田 浩 治,24,63,6.89,5,0.21,115.9,6,6,4404,岸 蔭 亮,74,16,6.88,6,0.29,119.1
202411110104,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第5日,2024/11/11,桐生,04R,一般,1800,晴,西,3,2,まくり,4,1100,4,430,5,270,4-5,2530,10,4-5,1920,7,4-5,400,6,3-4,490,7,3-5,280,3,4-5-3,16170,57,3-4-5,2410,9,1,4,5090,生 方 靖 亜,67,31,6.86,4,0.24,110.5,2,5,4019,笠 原 亮,23,39,6.9,5,0.22,111.7,3,3,4025,山 本 隆 幸,47,55,6.92,3,0.3,113.5,4,6,4331,三 好 勇 人,55,67,6.88,6,0.29,114.6,5,1,3475,橋 本 久 和,66,65,6.96,1,0.35,115.6,6,2,4152,深 水 慎一郎,62,33,6.9,2,0.34,117.2
202411110105,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第5日,2024/11/11,桐生,05R,一般,1800,晴,北西,4,3,逃げ,1,210,1,190,2,290,1-2,1520,6,1-2,1000,4,1-2,330,3,1-3,330,4,2-3,970,12,1-2-3,5110,20,1-2-3,2600,12,1,1,4229,市 川 美 宏,26,61,6.9,1,0.17,110.8,2,2,3463,乙 津 康 志,27,75,6.79,2,0.13,112.0,3,3,3362,間 嶋 仁 志,58,51,6.89,3,0.11,113.0,4,4,4759,今 泉 友 吾,44,68,6.78,4,0.14,113.9,5,5,4544,松 田 大志郎,75,26,6.79,5,0.12,114.6,6,6,4071,古 賀 千 晶,32,69,6.75,6,0.15,115.2
202411110106,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第5日,2024/11/11,桐生,06R,ドラドキ目玉,1800,晴,北西,5,4,,1,100,1,100,2,160,1-2,260,2,1-2,220,1,1-2,110,1,1-3,140,2,2-3,210,4,1-2-3,600,3,1-2-3,260,1,1,1,4420,津久井 拓 也,18,53,6.87,1,0.12,123.5,2,2,3855,大 熊 辰 弥,43,66,6.82,2,0.16,126.1,3,3,4078,渡 辺 史 之,38,44,6.9,3,0.13,127.7,4,4,5314,中 曽 瑠 華,49,58,6.92,5,0.09,131.2,5,6,5390,高 橋 涼 夏,12,50,6.86,6,0.1,133.9,,,,,,,,,,
202411110107,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第5日,2024/11/11,桐生,07R,ドラドキ３,1800,晴,北西,5,4,差し,2,1530,2,230,1,110,2-1,2650,6,1-2,570,2,1-2,220,2,2-6,680,10,1-6,340,5,2-1-6,9560,29,1-2-6,1680,6,1,2,4404,岸 蔭 亮,74,16,6.95,2,0.2,111.2,2,1,4948,木 場 悠 介,14,47,6.89,1,0.21,111.8,3,6,4969,町 田 洸 希,68,27,6.78,6,0.21,113.5,4,4,4898,菊 地 敬 介,17,38,6.86,4,0.18,114.4,5,3,4627,藤 原 菜 希,54,28,6.89,3,0.15,115.7,6,5,5213,湯 淺 紀 香,63,29,6.87,5,0.22,117.8
202411110108,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第5日,2024/11/11,桐生,08R,ドラドキ５,1800,晴,北西,5,4,逃げ,1,120,1,100,3,150,1-3,360,2,1-3,300,2,1-3,170,3,1-4,160,2,3-4,260,5,1-3-4,900,4,1-3-4,400,3,1,1,4700,金 子 和 之,31,30,6.9,1,0.09,109.2,2,3,5174,川 井 萌,19,20,6.89,3,0.07,111.4,3,4,3880,浅 見 宗 孝,72,45,6.93,4,0.11,113.2,4,2,4231,鈴 木 裕 隆,28,48,6.88,2,0.09,114.3,5,6,4660,宇田川 信 一,46,46,6.91,5,0.15,115.2,,,,,,,,,,
202411110109,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第5日,2024/11/11,桐生,09R,準優勝戦,1800,晴,北西,5,4,逃げ,1,210,1,120,2,130,1-2,180,1,1-2,140,1,1-2,100,1,1-3,180,3,2-3,290,5,1-2-3,510,2,1-2-3,270,2,1,1,4759,今 泉 友 吾,44,68,6.87,1,0.15,110.0,2,2,4544,松 田 大志郎,75,26,6.86,2,0.12,110.7,3,3,4382,高 山 智 至,70,36,6.98,3,0.11,112.7,4,4,3484,芝 田 浩 治,24,63,7.0,4,0.09,113.0,5,5,4241,大 串 重 幸,36,73,6.96,5,0.08,114.9,6,6,4152,深 水 慎一郎,62,33,6.85,6,0.1,117.0
202411110110,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第5日,2024/11/11,桐生,10R,準優勝戦,1800,晴,西,2,1,逃げ,1,100,1,100,2,140,1-2,220,1,1-2,200,1,1-2,140,1,1-5,390,6,2-5,950,9,1-2-5,2010,9,1-2-5,1040,4,1,1,4308,河 村 了,60,23,6.75,1,0.18,109.6,2,2,3475,橋 本 久 和,66,65,6.82,2,0.2,110.8,3,5,4449,中 嶋 達 也,51,60,6.79,5,0.16,112.4,4,3,5090,生 方 靖 亜,67,31,6.76,3,0.16,112.7,5,6,4229,市 川 美 宏,26,61,6.86,6,0.21,113.7,6,4,4071,古 賀 千 晶,32,69,6.75,4,0.17,116.1
202411110111,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第5日,2024/11/11,桐生,11R,準優勝戦,1800,晴,西,1,1,逃げ,1,120,1,140,4,240,1-4,540,3,1-4,460,3,1-4,130,1,1-5,360,6,4-5,450,8,1-4-5,2220,9,1-4-5,1060,6,1,1,4019,笠 原 亮,23,39,6.83,1,0.19,110.4,2,4,3679,飯 島 昌 弘,33,54,6.75,4,0.21,111.1,3,5,4420,津久井 拓 也,18,53,6.84,5,0.19,112.3,4,2,3686,鳥居塚 孝 博,45,24,6.8,3,0.2,113.8,5,3,3473,石 川 真 二,22,43,6.74,2,0.2,115.8,6,6,4948,木 場 悠 介,14,47,6.76,6,0.24,119.8
202411110112,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第5日,2024/11/11,桐生,12R,一般特賞,1800,晴,北西,1,1,逃げ,1,120,1,120,5,190,1-5,620,3,1-5,460,3,1-5,200,4,1-3,180,3,3-5,380,6,1-5-3,1880,8,1-3-5,640,3,1,1,4064,原 田 篤 志,34,59,6.79,1,0.18,109.5,2,5,4025,山 本 隆 幸,47,55,6.74,5,0.2,110.6,3,3,4201,佐 竹 友 樹,52,11,6.78,3,0.24,112.4,4,4,3463,乙 津 康 志,27,75,6.76,4,0.21,113.8,5,6,4407,鹿 島 敏 弘,16,35,6.79,6,0.16,115.3,6,2,4700,金 子 和 之,31,30,6.74,2,0.26,117.3
