レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411251104,第１３回近江米カップ,第1日,2024/11/25,びわこ,04R,予選,1800,晴,南,2,2,差し,6,840,6,220,3,160,6-3,5770,14,3-6,1610,8,3-6,410,5,2-6,760,10,2-3,1110,14,6-3-2,51620,89,2-3-6,8250,15,1,6,4036,金 田 諭,19,72,6.79,6,0.18,110.7,2,3,3303,渡 辺 豊,26,12,6.76,3,0.32,111.6,3,2,4662,片 山 雅 雄,52,58,6.74,2,0.31,112.8,4,4,4747,山 戸 信 二,16,29,6.69,4,0.27,113.5,5,5,4623,中 北 将 史,37,55,6.61,5,0.21,,6,1,5150,坂 本 雄 紀,27,18,6.67,1,0.28,
202411251105,第１３回近江米カップ,第1日,2024/11/25,びわこ,05R,ゴゴイチびわ,1800,晴,南,2,2,差し,2,620,2,180,1,100,2-1,860,4,1-2,160,1,1-2,130,1,2-5,250,4,1-5,150,2,2-1-5,2300,9,1-2-5,360,2,1,2,5115,香 川 颯 太,38,33,6.71,2,0.21,108.2,2,1,3659,藤 生 雄 人,56,16,6.67,1,0.2,110.8,3,5,5280,廣 瀬 凜,50,65,6.65,5,0.26,112.4,4,6,4895,門 間 雄 大,45,70,6.72,6,0.22,113.7,5,3,3875,廣 中 良 一,39,67,6.69,3,0.3,,6,4,4162,竹 本 太 樹,22,48,6.76,4,0.33,
202411251106,第１３回近江米カップ,第1日,2024/11/25,びわこ,06R,予選,1800,晴,東,1,1,逃げ,1,190,1,130,4,150,1-4,420,1,1-4,160,1,1-4,160,2,1-3,160,1,3-4,490,10,1-4-3,1520,4,1-3-4,840,3,1,1,5201,村 上 宗太郎,21,50,6.67,1,0.15,109.8,2,4,4239,竹 田 辰 也,51,73,6.76,4,0.17,110.3,3,3,3827,今 泉 徹,23,36,6.85,3,0.15,112.1,4,6,4366,前 沢 丈 史,18,34,6.74,6,0.18,113.0,5,5,4020,川 上 清 人,41,41,6.88,5,0.21,,6,2,3353,前 田 光 昭,36,19,6.86,2,0.21,
202411251107,第１３回近江米カップ,第1日,2024/11/25,びわこ,07R,予選,1800,晴,南東,1,1,差し,3,100,3,100,1,120,3-1,420,2,1-3,200,1,1-3,120,1,3-4,170,2,1-4,170,3,3-1-4,820,2,1-3-4,210,1,1,3,4808,松 尾 拓,35,25,6.73,3,0.14,109.3,2,1,4233,亀 山 雅 幸,64,35,6.7,1,0.16,110.2,3,4,5005,石 田 貴 洋,70,24,6.77,4,0.15,112.8,4,2,5011,高 木 圭 大,48,43,6.7,2,0.21,113.9,5,5,5344,谷 口 丞,71,63,6.76,5,0.2,,6,6,3911,鈴 木 猛,14,64,6.76,6,0.23,
202411251108,第１３回近江米カップ,第1日,2024/11/25,びわこ,08R,予選,1800,晴,東,2,2,逃げ,1,350,1,100,2,100,1-2,250,1,1-2,120,1,1-2,120,1,1-3,180,2,2-3,200,3,1-2-3,610,1,1-2-3,220,1,1,1,4466,南 佑 典,25,45,6.75,1,0.13,109.8,2,2,4959,井 上 忠 政,58,47,6.67,2,0.16,111.0,3,3,5020,宮 村 勇 哉,40,21,6.72,3,0.15,111.1,4,5,4031,飯 島 誠,55,56,6.76,5,0.15,113.0,5,6,3303,渡 辺 豊,26,12,6.81,6,0.19,,6,4,3471,赤 峰 和 也,32,57,6.77,4,0.16,
202411251109,第１３回近江米カップ,第1日,2024/11/25,びわこ,09R,予選特賞,1800,晴,東,2,2,差し,3,4380,3,130,1,100,3-1,660,3,1-3,160,1,1-3,120,1,3-6,470,9,1-6,380,7,3-1-6,3730,15,1-3-6,750,4,1,3,4649,和 田 操 拓,31,69,6.83,3,0.14,108.0,2,1,4159,向 後 龍 一,33,27,6.68,1,0.15,110.7,3,6,4462,夏 山 亮 平,62,61,6.77,6,0.16,112.2,4,5,3965,北 中 元 樹,11,28,6.87,5,0.09,113.2,5,2,4747,山 戸 信 二,16,60,6.77,2,0.14,,6,4,5130,上 野 拓 馬,72,40,6.76,4,0.15,
202411251110,第１３回近江米カップ,第1日,2024/11/25,びわこ,10R,予選特賞,1800,晴,北東,1,1,,1,140,1,100,2,150,1-2,420,1,1-2,310,1,1-2,210,4,1-4,200,2,2-4,510,7,1-2-4,1230,3,1-2-4,460,2,1,1,3432,宮 迫 暢 彦,13,39,6.73,1,0.1,115.6,2,2,4623,中 北 将 史,37,55,6.65,2,0.1,118.5,3,4,5201,村 上 宗太郎,21,50,6.79,4,0.24,121.3,4,6,4778,堤 啓 輔,34,62,6.85,6,0.18,123.7,5,5,4203,小 倉 康 典,20,49,6.81,5,0.11,,,,,,,,,,,
202411251111,第１３回近江米カップ,第1日,2024/11/25,びわこ,11R,予選特選,1800,晴,北東,3,3,逃げ,1,200,1,130,3,440,1-3,320,2,1-3,490,2,1-3,190,3,1-2,150,2,2-3,290,4,1-3-2,1300,5,1-2-3,300,1,1,1,5115,香 川 颯 太,38,33,6.74,1,0.12,108.4,2,3,3773,津 留 浩一郎,17,30,6.76,3,0.19,110.4,3,2,4366,前 沢 丈 史,18,34,6.77,2,0.16,111.7,4,5,5150,坂 本 雄 紀,27,44,6.76,5,0.14,113.1,5,6,5005,石 田 貴 洋,70,24,6.76,6,0.13,,6,4,3710,吉 永 泰 弘,60,14,6.81,4,0.22,
202411251112,第１３回近江米カップ,第1日,2024/11/25,びわこ,12R,近江米ドリー,1800,晴,北東,4,4,逃げ,1,100,1,100,2,210,1-2,300,1,1-2,320,1,1-2,180,3,1-3,370,5,2-3,690,9,1-2-3,1570,5,1-2-3,880,5,1,1,4959,井 上 忠 政,58,47,6.7,1,0.19,110.1,2,2,4239,竹 田 辰 也,51,73,6.91,2,0.19,110.9,3,3,3659,藤 生 雄 人,56,16,6.92,3,0.24,112.7,4,6,4808,松 尾 拓,35,25,6.91,6,0.33,112.8,5,5,4907,小 池 修 平,12,68,6.81,5,0.29,,6,4,4036,金 田 諭,19,72,6.74,4,0.23,
202411250701,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第5日,2024/11/25,蒲郡,01R,一般戦,1800,晴,南西,2,1,差し,6,690,6,190,1,200,6-1,1740,7,1-6,850,4,1-6,140,2,2-6,130,1,1-2,180,3,6-1-2,3230,11,1-2-6,290,1,1,6,4850,野 中 一 平,76,70,6.65,6,0.09,107.4,2,1,3551,藤 田 美 代,34,13,6.59,1,0.19,109.3,3,2,3966,作 間 章,71,49,6.65,2,0.14,110.9,4,5,3539,金 子 順 一,47,62,6.67,5,0.14,113.4,5,4,5194,大久保 佑 香,30,35,6.69,4,0.24,,6,3,3718,伊 達 正 利,33,54,6.68,3,0.25,
202411250702,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第5日,2024/11/25,蒲郡,02R,一般戦,1800,晴,南西,1,0,差し,5,170,5,120,6,300,5-6,650,3,5-6,320,2,5-6,130,1,1-5,140,2,1-6,260,5,5-6-1,1410,3,1-5-6,230,1,1,5,4049,荒 川 健 太,27,68,6.62,3,0.23,108.6,2,6,3362,間 嶋 仁 志,61,12,6.62,4,0.27,109.6,3,1,4464,山 下 友 貴,73,20,6.56,1,0.23,111.0,4,2,5070,中 島 航,59,57,6.6,2,0.25,111.6,5,3,3528,笠 野 友紀恵,67,37,6.57,5,0.29,,6,4,4666,日 笠 勝 弘,77,65,6.62,6,0.24,
202411250703,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第5日,2024/11/25,蒲郡,03R,一般戦,1800,晴,西,1,0,差し,2,500,2,190,1,110,2-1,1520,7,1-2,480,2,1-2,480,6,2-3,910,14,1-3,630,10,2-1-3,8640,36,1-2-3,1640,8,1,2,4791,黒 澤 めぐみ,75,38,6.59,2,0.15,107.9,2,1,3869,井 芹 大 志,28,59,6.64,1,0.16,109.1,3,3,4180,上 野 秀 和,36,61,6.67,3,0.16,110.9,4,4,4828,松 山 将 吾,68,72,6.6,4,0.24,112.1,5,5,4325,新 出 浩 司,74,55,6.61,5,0.18,,6,6,4645,上 村 純 一,69,76,6.59,6,0.21,
202411250704,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第5日,2024/11/25,蒲郡,04R,一般戦,1800,晴,北西,1,0,逃げ,1,120,1,100,5,390,1-5,1210,5,1-5,910,5,1-5,320,6,1-6,380,7,5-6,680,13,1-5-6,3310,12,1-5-6,1360,7,1,1,3792,田 中 豪,11,60,6.67,1,0.07,108.2,2,5,4836,大 谷 健 太,63,52,6.65,5,0.05,109.6,3,6,3956,横 澤 剛 治,29,64,6.71,6,0.11,111.0,4,2,4962,畑 竜 生,12,39,6.6,2,0.05,111.4,5,4,4289,落 合 直 子,58,75,6.65,4,0.05,,6,3,4211,村 田 敦,60,51,6.73,3,0.03,
202411250705,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第5日,2024/11/25,蒲郡,05R,一般戦,1800,晴,北西,1,0,逃げ,1,120,1,100,4,100,1-4,350,1,1-4,250,1,1-4,110,1,1-6,120,2,4-6,150,3,1-4-6,610,1,1-4-6,240,1,1,1,4706,三 浦 洋次朗,35,69,6.73,1,0.17,107.6,2,4,3915,繁野谷 圭 介,25,14,6.72,4,0.03,108.6,3,6,4024,井 口 佳 典,40,43,6.75,6,0.05,110.3,4,5,3953,志 道 吉 和,13,11,6.77,5,0.03,111.7,5,2,4664,東 口 晃,64,58,6.73,2,0.17,,6,3,3539,金 子 順 一,47,62,6.76,3,0.13,
202411250706,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第5日,2024/11/25,蒲郡,06R,準優勝戦,1800,晴,北西,1,0,逃げ,1,150,1,100,3,440,1-3,910,4,1-3,690,3,1-3,330,5,1-4,160,2,3-4,700,8,1-3-4,1860,8,1-3-4,680,3,1,1,4049,荒 川 健 太,27,68,6.68,1,0.07,107.8,2,3,4177,萬 正 嗣,32,45,6.85,3,0.12,109.8,3,4,3966,作 間 章,71,49,6.77,4,0.12,110.6,4,2,4155,長 野 壮志郎,43,36,6.73,2,0.16,111.7,5,5,3661,柳 瀬 興 志,45,63,6.72,5,0.17,,6,6,4081,樋 口 範 政,65,73,6.76,6,0.24,
202411250707,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第5日,2024/11/25,蒲郡,07R,準優勝戦,1800,晴,西,1,0,逃げ,1,120,1,100,2,120,1-2,180,1,1-2,150,1,1-2,110,1,1-4,130,3,2-4,290,5,1-2-4,640,3,1-2-4,450,2,1,1,4850,野 中 一 平,76,70,6.68,1,0.14,107.6,2,2,4505,島 田 賢 人,66,56,6.75,2,0.16,109.0,3,4,4898,菊 地 敬 介,72,71,6.76,4,0.2,110.1,4,5,4180,上 野 秀 和,36,61,6.77,5,0.21,111.4,5,3,4210,松 村 康 太,37,41,6.71,3,0.28,,6,6,4464,山 下 友 貴,73,20,6.73,6,0.25,
202411250708,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第5日,2024/11/25,蒲郡,08R,準優勝戦,1800,晴,,0,0,差し,3,680,3,100,1,140,3-1,1170,3,1-3,360,2,1-3,150,2,2-3,240,5,1-2,150,1,3-1-2,3180,9,1-2-3,310,1,1,3,4828,松 山 将 吾,68,72,6.68,3,0.11,107.5,2,1,3362,間 嶋 仁 志,61,12,6.71,1,0.12,109.3,3,2,3961,谷 村 一 哉,38,67,6.77,2,0.13,110.1,4,5,5137,川 原 涼,70,46,6.72,4,0.09,111.6,5,4,4861,田 中 宏 樹,41,48,6.58,6,0.1,,6,6,3792,田 中 豪,11,60,6.67,5,0.13,
202411250709,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第5日,2024/11/25,蒲郡,09R,準優勝戦,1800,晴,,0,0,逃げ,1,130,1,100,3,190,1-3,310,2,1-3,270,2,1-3,130,2,1-2,100,1,2-3,190,4,1-3-2,780,3,1-2-3,310,2,1,1,4645,上 村 純 一,69,76,6.65,1,0.08,106.9,2,3,3957,大 谷 直 弘,39,74,6.68,3,0.05,108.9,3,2,3956,横 澤 剛 治,29,64,6.75,2,0.09,110.7,4,5,4664,東 口 晃,64,58,6.72,5,0.14,110.7,5,4,4199,北 川 潤 二,26,66,6.75,4,0.07,,6,6,4005,瀬 川 公 則,46,53,6.77,6,0.14,
202411250710,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第5日,2024/11/25,蒲郡,10R,準優勝戦,1800,晴,北西,1,0,逃げ,1,120,1,100,2,200,1-2,290,2,1-2,270,2,1-2,100,1,1-4,120,2,2-4,200,4,1-2-4,590,1,1-2-4,180,1,1,1,3915,繁野谷 圭 介,25,14,6.63,1,0.08,107.4,2,2,4836,大 谷 健 太,63,52,6.69,2,0.11,108.9,3,4,5017,澤 田 尚 也,31,50,6.65,4,0.06,110.2,4,5,4666,日 笠 勝 弘,77,65,6.71,5,0.04,110.2,5,3,4791,黒 澤 めぐみ,75,38,6.74,3,0.07,,6,6,3551,藤 田 美 代,34,13,6.67,6,0.04,
202411250711,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第5日,2024/11/25,蒲郡,11R,準優勝戦,1800,晴,北西,1,0,逃げ,1,130,1,100,5,290,1-5,570,3,1-5,610,3,1-5,160,3,1-3,130,1,3-5,260,5,1-5-3,1170,5,1-3-5,340,2,1,1,4024,井 口 佳 典,40,43,6.66,1,0.14,107.8,2,5,4962,畑 竜 生,12,39,6.67,5,0.18,109.1,3,3,4706,三 浦 洋次朗,35,69,6.74,3,0.18,111.6,4,2,3302,谷 川 里 江,62,47,6.62,2,0.17,112.6,5,4,3718,伊 達 正 利,33,54,6.79,4,0.19,,6,6,3869,井 芹 大 志,28,59,6.75,6,0.17,
202411250712,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第5日,2024/11/25,蒲郡,12R,一般戦,1800,晴,,0,0,逃げ,1,120,1,100,4,190,1-4,430,2,1-4,380,2,1-4,190,4,1-6,150,2,4-6,280,5,1-4-6,1130,3,1-4-6,600,3,1,1,4289,落 合 直 子,58,75,6.73,1,0.06,108.1,2,4,5070,中 島 航,59,57,6.65,4,0.06,109.6,3,6,4325,新 出 浩 司,74,55,6.73,6,0.15,110.6,4,5,4211,村 田 敦,60,51,6.79,5,0.07,111.8,5,2,5194,大久保 佑 香,30,35,6.78,2,0.07,,6,3,3953,志 道 吉 和,13,11,6.76,3,0.06,
202411250601,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第3日,2024/11/25,浜名湖,01R,予選,1800,晴,北,2,1,逃げ,1,140,1,120,3,120,1-3,300,1,1-3,250,1,1-3,160,2,1-4,280,5,3-4,260,3,1-3-4,1100,2,1-3-4,390,1,1,1,4244,鈴 木 成 美,47,66,6.69,1,0.05,108.9,2,3,3800,牧 宏 次,9,37,6.71,3,0.04,110.3,3,4,5229,吉 川 晴 人,16,38,6.71,5,0.11,111.4,4,6,4068,幸 田 智 裕,56,45,6.74,6,0.19,113.0,5,5,3246,星 野 政 彦,2,26,6.76,4,0.11,,6,2,3361,岡 部 浩,54,63,6.76,2,0.09,
202411250602,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第3日,2024/11/25,浜名湖,02R,予選,1800,晴,北,2,1,逃げ,1,260,1,120,3,260,1-3,1010,3,1-3,720,2,1-3,520,8,1-6,1180,15,3-6,1010,13,1-3-6,7890,24,1-3-6,8930,19,1,1,3701,大 西 隆 洋,59,17,6.68,1,0.07,109.1,2,3,3945,橋 口 真 樹,3,29,6.67,3,0.12,110.6,3,6,4076,杉 田 篤 光,66,34,6.73,6,0.19,111.5,4,4,4303,牧 原 崇,36,54,6.69,4,0.17,112.8,5,5,4323,山 田 佑 樹,37,53,6.71,5,0.14,,6,2,4488,小 山 勉,6,60,6.74,2,0.16,
202411250603,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第3日,2024/11/25,浜名湖,03R,予選,1800,晴,北,1,1,逃げ,1,280,1,120,3,120,1-3,590,2,1-3,300,1,1-3,210,3,1-4,640,10,3-4,660,11,1-3-4,5110,26,1-3-4,1820,8,1,1,5096,上 原 崚,32,52,6.69,1,0.09,108.7,2,3,4797,中 山 将,64,20,6.72,3,0.12,109.5,3,4,4246,喜 多 那由夏,12,30,6.67,4,0.16,110.9,4,6,4084,杉 山 正 樹,63,76,6.63,5,0.17,112.1,5,5,5088,高 憧 四 季,39,40,6.69,6,0.18,,6,2,3630,黒 田 誠 司,57,70,6.69,2,0.12,
202411250604,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第3日,2024/11/25,浜名湖,04R,予選,1800,晴,北,1,1,,5,280,5,100,2,300,5-2,1110,6,2-5,480,4,2-5,200,4,4-5,100,1,2-4,240,6,5-2-4,2690,14,2-4-5,410,2,1,5,5095,小 原 聡 将,13,19,6.66,5,0.06,109.5,2,2,5079,大 石 真 央,34,12,6.69,2,0.12,111.5,3,4,3686,鳥居塚 孝 博,55,69,6.72,4,0.02,114.2,4,6,4769,馬 場 剛,41,61,6.71,6,0.06,116.0,,,,,,,,,,,,,,,,,,,,
202411250605,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第3日,2024/11/25,浜名湖,05R,予選,1800,晴,北,1,1,逃げ,2,600,2,130,5,290,2-5,1800,8,2-5,1110,5,2-5,170,1,2-6,1220,13,5-6,890,11,2-5-6,11370,37,2-5-6,2910,13,1,2,3543,福 田 雅 一,18,65,6.64,1,0.13,114.0,2,5,3422,服 部 幸 男,27,28,6.66,5,0.13,114.8,3,6,4843,深 尾 巴 恵,23,44,6.62,6,0.16,117.8,4,3,3896,上 田 洋 平,44,49,6.72,3,0.15,119.8,5,4,4419,原 加央理,46,58,6.68,4,0.13,,,,,,,,,,,
202411250606,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第3日,2024/11/25,浜名湖,06R,ランチタイム,1800,晴,北,1,1,まくり,4,540,4,280,1,160,4-1,1150,4,1-4,210,1,1-4,100,1,4-5,170,3,1-5,150,2,4-1-5,2420,9,1-4-5,270,1,1,4,3945,橋 口 真 樹,3,29,6.65,4,0.09,109.1,2,1,4051,清 水 敦 揮,19,11,6.7,1,0.17,110.4,3,5,5229,吉 川 晴 人,16,38,6.67,5,0.09,111.3,4,2,5287,滝 沢 織 寧,10,72,6.67,2,0.44,113.8,5,3,3419,栗 原 謙 治,4,41,6.73,3,0.25,,6,6,4339,平 瀬 城 啓,24,57,6.7,6,0.15,
202411250607,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第3日,2024/11/25,浜名湖,07R,予選,1800,晴,北,2,1,まくり,3,500,3,490,5,180,3-5,2470,10,3-5,780,4,3-5,370,6,3-6,780,10,5-6,340,5,3-5-6,8760,32,3-5-6,1780,6,1,3,4303,牧 原 崇,36,54,6.74,4,0.04,109.8,2,5,3070,山 室 展 弘,8,67,6.69,2,0.13,110.6,3,6,3800,牧 宏 次,9,37,6.7,6,0.16,111.4,4,2,4246,喜 多 那由夏,12,30,6.63,3,0.07,112.3,5,1,4331,三 好 勇 人,25,27,6.69,1,0.12,,6,4,5238,笹 木 香 吾,45,23,6.7,5,0.1,
202411250608,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第3日,2024/11/25,浜名湖,08R,予選特賞,1800,晴,北,1,1,,3,500,3,330,5,200,3-5,1570,7,3-5,1310,5,3-5,270,5,1-3,240,3,1-5,170,1,3-5-1,6520,21,1-3-5,470,1,1,3,5088,高 憧 四 季,39,40,6.64,3,0.02,107.5,2,5,3833,中 辻 博 訓,29,47,6.67,4,0.05,109.4,3,1,3686,鳥居塚 孝 博,55,69,6.69,1,0.07,112.0,4,4,5323,香 川 陽 太,58,73,6.66,6,0.04,112.7,5,6,4488,小 山 勉,6,60,6.69,5,0.08,,6,2,4068,幸 田 智 裕,56,45,6.7,2,0.1,
202411250609,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第3日,2024/11/25,浜名湖,09R,予選特賞,1800,晴,,0,0,逃げ,1,150,1,100,2,120,1-2,280,1,1-2,180,1,1-2,150,1,1-6,570,8,2-6,1710,13,1-2-6,4080,15,1-2-6,2580,9,1,1,4409,坂 元 浩 仁,49,13,6.72,1,0.11,108.5,2,2,4076,杉 田 篤 光,66,34,6.68,2,0.19,110.5,3,6,3246,星 野 政 彦,2,26,6.74,6,0.03,112.8,4,5,3543,福 田 雅 一,18,65,6.7,5,0.13,114.2,5,3,3630,黒 田 誠 司,57,70,6.76,3,0.14,,6,4,4769,馬 場 剛,41,61,6.74,4,0.12,
202411250610,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第3日,2024/11/25,浜名湖,10R,ブレイクタイ,1800,晴,,0,0,逃げ,1,120,1,100,4,100,1-4,310,1,1-4,240,1,1-4,100,1,1-2,130,2,2-4,160,3,1-4-2,690,1,1-2-4,300,1,1,1,3684,清 水 攻 二,40,48,6.68,1,0.15,109.2,2,4,4084,杉 山 正 樹,63,76,6.64,4,0.23,109.3,3,2,3701,大 西 隆 洋,59,17,6.66,2,0.14,112.0,4,3,4339,平 瀬 城 啓,24,57,6.74,3,0.17,113.5,5,5,4244,鈴 木 成 美,47,66,6.65,5,0.19,,6,6,4419,原 加央理,46,62,6.67,6,0.21,
202411250611,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第3日,2024/11/25,浜名湖,11R,予選特選,1800,晴,南,1,1,差し,3,140,3,150,2,260,3-2,2050,9,2-3,1200,6,2-3,300,7,1-3,110,1,1-2,180,3,3-2-1,5480,20,1-2-3,370,3,1,3,3422,服 部 幸 男,27,28,6.66,3,0.14,109.0,2,2,4323,山 田 佑 樹,37,53,6.66,2,0.08,109.8,3,1,3852,澤 大 介,14,43,6.7,1,0.14,112.4,4,4,4331,三 好 勇 人,25,27,6.74,4,0.19,113.2,5,6,4797,中 山 将,64,20,6.75,5,0.12,,,,,,,,,,,
202411250612,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第3日,2024/11/25,浜名湖,12R,予選特選,1800,晴,南,1,1,逃げ,1,140,1,100,5,340,1-5,740,3,1-5,710,3,1-5,350,4,1-6,560,7,5-6,970,11,1-5-6,3180,13,1-5-6,1720,9,1,1,3833,中 辻 博 訓,29,47,6.58,1,0.14,107.9,2,5,5096,上 原 崚,32,52,6.62,5,0.09,109.9,3,6,3333,丸 尾 義 孝,5,59,6.7,6,0.17,111.5,4,2,3772,一 柳 和 孝,50,36,6.67,2,0.22,111.8,5,3,3070,山 室 展 弘,8,67,6.67,3,0.22,,6,4,4843,深 尾 巴 恵,23,44,6.6,4,0.06,
202411250501,第４７回関東日刊紙ボートレース記者クラブ杯,第4日,2024/11/25,多摩川,01R,予選,1800,晴,北,4,2,逃げ,1,170,1,100,4,100,1-4,530,1,1-4,210,1,1-4,160,2,1-3,200,5,3-4,240,6,1-4-3,1650,4,1-3-4,440,2,1,1,4842,山 下 昂 大,46,67,6.84,1,0.13,108.3,2,4,4748,渡 邉 雄 朗,23,69,6.66,4,0.19,110.3,3,3,3663,木 山 和 幸,18,60,6.79,3,0.08,111.6,4,6,4056,小 西 英 輝,42,57,6.82,6,0.09,113.1,5,5,5314,中 曽 瑠 華,58,59,6.81,5,0.11,,6,2,3548,室 田 泰 史,27,84,6.82,2,0.07,
202411250502,第４７回関東日刊紙ボートレース記者クラブ杯,第4日,2024/11/25,多摩川,02R,予選,1800,晴,北,1,2,まくり,2,100,2,110,4,450,2-4,1490,6,2-4,980,4,2-4,260,4,2-3,170,2,3-4,320,5,2-4-3,3030,11,2-3-4,480,2,1,2,3623,深 川 真 二,34,64,6.67,2,0.07,108.9,2,4,4253,西 川 真 人,61,81,6.76,4,0.09,110.1,3,3,4460,後 藤 翔 之,56,76,6.71,3,0.08,111.0,4,5,4283,石 井 裕 美,57,62,6.74,5,0.09,112.0,5,1,3934,鋤 柄 貴 俊,59,25,6.73,1,0.13,,6,6,5346,中 村 紋夕梨,47,23,6.66,6,0.12,
202411250503,第４７回関東日刊紙ボートレース記者クラブ杯,第4日,2024/11/25,多摩川,03R,予選,1800,晴,北,4,2,逃げ,1,140,1,100,3,370,1-3,1930,9,1-3,840,4,1-3,340,5,1-2,150,1,2-3,400,8,1-3-2,3410,17,1-2-3,580,2,1,1,4422,永 井 亮 次,24,31,6.76,1,0.17,109.1,2,3,4380,鈴 木 峻 佑,71,50,6.74,3,0.12,109.8,3,2,3838,伊 藤 啓 三,15,77,6.81,2,0.14,111.5,4,5,5210,藤 井 公 人,21,37,6.77,5,0.07,112.6,5,4,4710,福 田 宗 平,26,29,6.76,4,0.09,,6,6,5365,石 村 日奈那,31,34,6.78,6,0.16,
202411250504,第４７回関東日刊紙ボートレース記者クラブ杯,第4日,2024/11/25,多摩川,04R,予選,1800,晴,北,2,2,,2,320,2,160,5,280,2-5,680,4,2-5,610,3,2-5,130,3,1-2,110,1,1-5,410,7,2-5-1,1900,8,1-2-5,260,1,1,2,4296,岡 崎 恭 裕,67,63,6.64,2,0.18,108.1,2,5,4033,伊 藤 将 吉,55,46,6.74,5,0.24,109.2,3,1,3459,中 野 和 裕,16,78,6.6,1,0.12,110.7,4,3,4735,角 山 雄 哉,22,75,6.75,3,0.21,111.3,5,4,4513,河 野 真 也,39,21,6.77,4,0.26,,6,6,4853,前 原 哉,68,24,6.85,6,0.27,
202411250505,第４７回関東日刊紙ボートレース記者クラブ杯,第4日,2024/11/25,多摩川,05R,予選,1800,晴,北東,2,2,まくり,5,650,5,640,3,580,5-3,2770,11,3-5,1420,8,3-5,240,5,2-5,140,1,2-3,160,2,5-3-2,5130,27,2-3-5,510,3,1,5,3582,吉 川 昭 男,69,39,6.73,2,0.03,108.3,2,3,3905,天 野 友 和,30,54,6.74,4,0.05,109.0,3,2,4090,中 村 尊,62,42,6.65,3,0.02,110.5,4,1,3663,木 山 和 幸,18,60,6.72,1,0.15,113.0,5,4,3558,山 本 浩 次,17,27,6.69,5,0.09,,6,6,5361,植 竹 玲 奈,72,51,6.82,6,0.11,
