レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411291801,日本モーターボート選手会会長賞,第1日,2024/11/29,徳山,01R,朝トク予選,1800,晴,東,3,3,逃げ,1,100,1,120,3,210,1-3,360,2,1-3,390,3,1-3,120,1,1-4,160,4,3-4,120,2,1-3-4,1000,4,1-3-4,500,3,1,1,5106,山 崎 祥,55,24,6.95,1,0.25,111.6,2,3,3993,永 井 聖 美,48,48,6.98,3,0.22,112.7,3,4,3834,細 川 明 人,51,40,7.06,5,0.15,115.0,4,5,3614,谷 勝 幸,11,74,7.03,4,0.21,116.3,5,2,3564,桑 原 啓,70,65,6.96,2,0.22,,6,6,5208,屋 良 龍 紀,67,69,6.98,6,0.16,
202411291802,日本モーターボート選手会会長賞,第1日,2024/11/29,徳山,02R,狙いトク特選,1800,晴,東,2,2,逃げ,1,120,1,120,2,240,1-2,410,2,1-2,330,2,1-2,150,2,1-6,970,10,2-6,2460,13,1-2-6,7490,23,1-2-6,5600,12,1,1,4436,渋 谷 明 憲,12,61,6.95,1,0.12,111.7,2,2,4819,蜂 須 瑞 生,72,50,6.94,2,0.08,113.0,3,6,4864,小 川 日紀太,18,51,6.93,6,0.15,114.3,4,5,4161,黒 柳 浩 孝,41,29,6.94,5,0.18,115.1,5,4,4601,森 野 正 弘,19,30,6.89,4,0.17,,6,3,4128,川 口 貴 久,60,35,7.01,3,0.15,
202411291803,日本モーターボート選手会会長賞,第1日,2024/11/29,徳山,03R,決めトク予選,1800,晴,北西,2,2,差し,5,510,5,300,4,400,5-4,3610,10,4-5,1590,5,4-5,410,6,2-5,390,5,2-4,860,9,5-4-2,21980,44,2-4-5,5820,13,1,5,3158,島 川 光 男,42,20,6.89,5,0.37,111.1,2,4,3912,川 原 正 明,17,59,6.99,4,0.27,113.1,3,2,4491,田 中 堅,21,32,6.96,2,0.29,114.5,4,1,4580,長谷川 雅 和,57,26,6.92,1,0.3,115.0,5,6,4651,佐 藤 大 騎,50,70,6.96,6,0.28,,6,3,3188,日 高 逸 子,61,25,6.96,3,0.32,
202411291804,日本モーターボート選手会会長賞,第1日,2024/11/29,徳山,04R,ガチトク予選,1800,晴,南東,2,2,逃げ,1,190,1,110,2,170,1-2,220,1,1-2,150,1,1-2,110,1,1-4,220,3,2-4,290,5,1-2-4,610,2,1-2-4,380,2,1,1,3606,川 北 浩 貴,71,39,6.93,1,0.22,111.1,2,2,4703,森 永 隆,64,72,6.95,2,0.17,111.9,3,4,4248,岡 本 大,69,21,7.01,4,0.19,114.2,4,3,5081,篠 原 飛 翔,15,53,6.96,3,0.18,115.0,5,5,4374,永 田 義 紘,62,43,6.98,5,0.19,,6,6,5213,湯 淺 紀 香,58,13,6.96,6,0.19,
202411291805,日本モーターボート選手会会長賞,第1日,2024/11/29,徳山,05R,買っトク特賞,1800,晴,南東,2,2,まくり,6,420,6,200,3,100,6-3,5110,19,3-6,1680,9,3-6,400,6,2-6,870,11,2-3,750,9,6-3-2,51020,97,2-3-6,6680,16,1,6,4448,青 木 玄 太,63,12,6.93,6,0.21,109.1,2,3,3489,大 場 敏,49,63,6.96,3,0.21,111.8,3,2,3293,宮 内 由紀英,54,14,6.99,2,0.23,113.4,4,1,3350,藤 本 佳 史,45,60,6.99,1,0.2,114.6,5,5,4936,戸 敷 晃 美,14,58,6.97,5,0.27,,6,4,4692,酒 井 俊 弘,53,68,6.91,4,0.3,
202411291806,日本モーターボート選手会会長賞,第1日,2024/11/29,徳山,06R,予選,1800,晴,南東,3,3,差し,4,450,4,120,2,100,4-2,1970,6,2-4,580,2,2-4,120,1,3-4,640,11,2-3,360,4,4-2-3,8920,27,2-3-4,910,5,1,4,5106,山 崎 祥,55,24,6.99,4,0.15,120.3,2,2,4504,前 田 将 太,65,62,6.95,2,0.11,122.5,3,3,3642,大 塚 浩 二,47,18,6.98,3,0.17,124.4,4,6,5206,梅 原 祥 平,20,45,6.96,6,0.09,127.7,5,1,3580,水 口 由 紀,16,11,6.99,1,0.17,,,,,,,,,,,
202411291807,日本モーターボート選手会会長賞,第1日,2024/11/29,徳山,07R,予選,1800,曇り,南東,4,4,逃げ,1,190,1,140,2,120,1-2,640,2,1-2,420,2,1-2,190,4,1-3,140,1,2-3,150,2,1-2-3,1190,2,1-2-3,210,1,1,1,3614,谷 勝 幸,11,74,6.96,1,0.14,111.6,2,2,3814,金 子 貴 志,46,67,6.97,2,0.17,112.1,3,3,4436,渋 谷 明 憲,12,61,6.97,3,0.23,114.1,4,4,5050,木 下 雄 介,59,28,7.04,4,0.19,115.6,5,5,5268,山 本 幸 也,68,64,7.0,5,0.24,,6,6,4017,向 井 美 鈴,43,17,7.07,6,0.25,
202411291808,日本モーターボート選手会会長賞,第1日,2024/11/29,徳山,08R,予選,1800,曇り,南東,4,4,差し,3,250,3,120,2,230,3-2,1070,5,2-3,590,3,2-3,260,5,1-3,170,1,1-2,230,4,3-2-1,3740,16,1-2-3,240,1,1,3,4788,小 池 哲 也,52,42,7.01,3,0.31,111.2,2,2,3850,小 川 知 行,40,22,6.9,2,0.25,112.9,3,1,3834,細 川 明 人,51,40,7.08,1,0.24,115.0,4,6,4128,川 口 貴 久,60,35,7.04,6,0.26,115.9,5,5,5282,中 本 大 樹,66,27,6.97,5,0.32,,6,4,3188,日 高 逸 子,61,25,7.0,4,0.27,
202411291809,日本モーターボート選手会会長賞,第1日,2024/11/29,徳山,09R,狙いトク特賞,1800,晴,北東,3,3,まくり,2,190,2,100,4,220,2-4,590,3,2-4,440,2,2-4,160,2,1-2,170,3,1-4,200,4,2-4-1,1600,4,1-2-4,280,1,1,2,4601,森 野 正 弘,19,33,6.9,2,0.11,110.5,2,4,4434,田 中 辰 彦,13,16,6.96,4,0.16,112.4,3,1,3564,桑 原 啓,70,65,7.0,1,0.14,114.3,4,3,5213,湯 淺 紀 香,58,13,6.95,3,0.16,115.3,5,5,4580,長谷川 雅 和,57,26,7.01,5,0.18,,6,6,3293,宮 内 由紀英,54,14,7.05,6,0.42,
202411291810,日本モーターボート選手会会長賞,第1日,2024/11/29,徳山,10R,予選,1800,曇り,北東,1,1,逃げ,1,130,1,110,3,100,1-3,300,1,1-3,270,1,1-3,160,2,1-5,180,3,3-5,340,6,1-3-5,710,1,1-3-5,330,1,1,1,3912,川 原 正 明,17,59,6.94,1,0.11,110.2,2,3,4161,黒 柳 浩 孝,41,29,6.93,3,0.12,113.0,3,5,4441,末 永 由 楽,44,71,6.93,5,0.1,114.2,4,2,3350,藤 本 佳 史,45,60,6.98,2,0.19,115.1,5,6,5155,内 山 七 海,56,34,6.86,6,0.08,,6,4,5208,屋 良 龍 紀,67,69,6.92,4,0.12,
202411291811,日本モーターボート選手会会長賞,第1日,2024/11/29,徳山,11R,予選,1800,晴,南東,2,2,逃げ,1,180,1,130,2,430,1-2,470,1,1-2,520,3,1-2,200,2,1-3,240,3,2-3,370,6,1-2-3,2050,6,1-2-3,740,3,1,1,3848,川 上 聡 介,22,19,7.0,1,0.13,109.8,2,2,3993,永 井 聖 美,48,48,7.12,2,0.13,112.0,3,3,4864,小 川 日紀太,18,51,6.96,3,0.12,113.3,4,4,3606,川 北 浩 貴,71,39,7.05,4,0.17,113.7,5,6,4692,酒 井 俊 弘,53,68,6.97,6,0.09,,6,5,4651,佐 藤 大 騎,50,70,7.05,5,0.14,
202411291812,日本モーターボート選手会会長賞,第1日,2024/11/29,徳山,12R,ドリーム戦,1800,曇り,東,1,1,逃げ,1,110,1,100,3,780,1-3,1060,3,1-3,610,3,1-3,500,6,1-5,220,3,3-5,1020,13,1-3-5,4290,18,1-3-5,2080,8,1,1,4504,前 田 将 太,65,62,6.87,1,0.17,109.6,2,3,4017,向 井 美 鈴,43,17,6.99,3,0.1,111.2,3,5,4703,森 永 隆,64,72,6.98,5,0.15,112.6,4,4,4448,青 木 玄 太,63,12,6.92,4,0.21,114.5,5,2,3158,島 川 光 男,42,20,6.93,2,0.16,,6,6,4788,小 池 哲 也,52,42,6.97,6,0.33,
202411291501,丸亀市観光協会杯,第7日,2024/11/29,丸亀,01R,一般,1800,曇り,西,6,6,逃げ,1,110,1,100,4,100,1-4,390,2,1-4,490,3,1-4,120,1,1-5,450,7,4-5,560,9,1-4-5,2740,9,1-4-5,890,4,1,1,4395,下 河 雅 史,45,47,6.74,1,0.29,110.5,2,4,4274,長 畑 友 輔,39,44,6.83,4,0.19,112.1,3,5,5329,金 子 龍 斗,22,30,6.9,5,0.17,114.2,4,2,3463,乙 津 康 志,9,59,6.78,2,0.31,114.9,5,3,4046,谷 村 啓 司,35,19,6.8,3,0.35,115.5,6,6,5343,小 林 礼 央,7,28,6.89,6,0.17,116.9
202411291502,丸亀市観光協会杯,第7日,2024/11/29,丸亀,02R,一般,1800,曇り,西,6,6,逃げ,1,140,1,100,4,290,1-4,810,2,1-4,660,3,1-4,240,4,1-6,260,5,4-6,340,7,1-4-6,1790,4,1-4-6,590,2,1,1,3775,泉 啓 文,10,34,6.8,1,0.11,111.5,2,4,4873,蒲 原 健 太,23,50,6.74,4,0.15,113.0,3,6,5196,鰐 部 太空海,13,7,6.68,6,0.13,118.4,4,5,3605,中 村 守 成,31,17,6.85,5,0.17,121.0,,,,,,,,,,,,,,,,,,,,
202411291503,丸亀市観光協会杯,第7日,2024/11/29,丸亀,03R,一般,1800,曇り,西,5,5,差し,2,780,2,280,1,100,2-1,1110,5,1-2,510,2,1-2,250,3,2-4,360,6,1-4,170,2,2-1-4,8360,23,1-2-4,1030,4,1,2,4082,濱 崎 誠,15,55,6.82,2,0.15,108.7,2,1,3907,村 越 篤,59,39,6.79,1,0.18,111.3,3,4,3948,大 町 利 克,12,62,6.86,4,0.17,111.8,4,3,3442,宮 武 英 司,11,60,6.8,3,0.19,112.1,5,5,5311,小 林 京 平,64,35,6.82,5,0.18,114.7,6,6,5356,長谷川 暖,33,4,6.77,6,0.19,115.7
202411291504,丸亀市観光協会杯,第7日,2024/11/29,丸亀,04R,一般,1800,曇り,南西,4,4,逃げ,1,110,1,100,3,170,1-3,540,3,1-3,420,3,1-3,200,4,1-4,130,1,3-4,260,6,1-3-4,1080,4,1-3-4,480,2,1,1,4790,柳 内 敬 太,58,23,6.84,1,0.11,108.7,2,3,5219,森 口 和 紀,4,46,6.83,3,0.08,110.2,3,4,3841,佐々木 和 伸,46,29,6.91,4,0.12,111.9,4,5,4865,立 具 敬 司,17,66,6.94,5,0.19,113.0,5,6,3892,草 場 康 幸,34,10,6.92,6,0.13,113.8,6,2,3578,塩 田 雄 一,20,49,6.92,2,0.11,115.7
202411291505,丸亀市観光協会杯,第7日,2024/11/29,丸亀,05R,一般,1800,曇り,北東,3,3,まくり,3,650,3,600,2,800,3-2,2380,10,2-3,1970,6,2-3,250,4,1-3,140,1,1-2,260,5,3-2-1,6520,22,1-2-3,320,2,1,3,5220,青 木 蓮,32,27,6.75,3,0.21,110.4,2,2,3820,樫 葉 次 郎,37,26,6.93,2,0.18,110.9,3,1,4817,渡 邉 翼,44,53,6.83,1,0.24,112.3,4,5,4754,松 尾 充,40,21,6.83,5,0.22,113.2,5,6,5302,秋 末 秦 悟,50,33,6.84,6,0.43,114.6,6,4,5329,金 子 龍 斗,22,30,6.97,4,0.24,116.0
202411291506,丸亀市観光協会杯,第7日,2024/11/29,丸亀,06R,カチ勝ち６,1800,曇り,北西,4,4,逃げ,1,130,1,120,3,150,1-3,350,2,1-3,170,1,1-3,110,1,1-4,260,5,3-4,230,4,1-3-4,670,3,1-3-4,380,2,1,1,4264,長 尾 章 平,55,16,6.88,1,0.18,110.4,2,3,4661,中 島 昂 章,49,11,6.95,3,0.18,111.4,3,4,4896,花 本 剛,2,51,7.04,4,0.11,112.9,4,6,4660,宇田川 信 一,8,36,6.94,5,0.14,114.0,5,2,4274,長 畑 友 輔,39,44,7.0,2,0.17,114.8,6,5,5343,小 林 礼 央,7,28,6.96,6,0.09,116.2
202411291507,丸亀市観光協会杯,第7日,2024/11/29,丸亀,07R,穴ガチ７,1800,曇り,北西,6,6,,1,250,1,100,3,100,1-3,270,1,1-3,140,1,1-3,110,1,1-6,130,2,3-6,380,7,1-3-6,910,2,1-3-6,560,3,1,1,4063,市 橋 卓 士,19,24,6.68,1,0.27,109.4,2,3,4395,下 河 雅 史,45,47,6.83,3,0.22,109.9,3,6,3944,山 口 裕 二,60,40,6.79,6,0.23,112.3,4,4,5299,西 丸 敦 基,62,38,6.79,4,0.21,112.5,5,2,3605,中 村 守 成,31,17,6.84,2,0.27,114.2,6,5,3463,乙 津 康 志,9,59,6.74,5,0.19,116.6
202411291508,丸亀市観光協会杯,第7日,2024/11/29,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北西,6,6,逃げ,1,100,1,100,3,170,1-3,290,2,1-3,300,2,1-3,110,1,1-2,130,2,2-3,140,3,1-3-2,610,2,1-2-3,190,1,1,1,4796,春 園 功 太,36,6,6.65,1,0.24,109.8,2,3,4082,濱 崎 誠,15,55,6.8,3,0.32,111.5,3,2,3442,宮 武 英 司,11,60,6.82,2,0.3,113.8,4,6,4511,中 岡 健 人,56,3,6.83,5,0.34,115.6,5,5,5219,森 口 和 紀,4,46,6.78,4,0.32,116.0,,,,,,,,,,
202411291509,丸亀市観光協会杯,第7日,2024/11/29,丸亀,09R,ウチまる選抜,1800,曇り,西,6,6,まくり,3,2450,3,770,5,770,3-5,19260,24,3-5,5960,10,3-5,540,8,1-3,290,4,1-5,200,2,3-5-1,56740,70,1-3-5,1510,5,1,3,3948,大 町 利 克,12,62,6.92,3,0.22,109.8,2,5,3775,泉 啓 文,10,34,6.81,5,0.27,111.3,3,1,3841,佐々木 和 伸,46,29,6.8,1,0.21,112.8,4,4,5311,小 林 京 平,64,35,6.79,4,0.25,113.1,5,2,4754,松 尾 充,40,21,6.79,2,0.2,115.0,6,6,4046,谷 村 啓 司,35,19,6.85,6,0.29,116.1
202411291510,丸亀市観光協会杯,第7日,2024/11/29,丸亀,10R,特別選抜戦,1800,曇り,西,7,7,逃げ,1,140,1,110,4,260,1-4,400,2,1-4,240,1,1-4,180,2,1-6,390,6,4-6,340,5,1-4-6,2210,5,1-4-6,1080,5,1,1,4873,蒲 原 健 太,23,50,6.78,1,0.17,109.9,2,4,4790,柳 内 敬 太,58,23,6.77,4,0.16,111.0,3,6,3907,村 越 篤,59,39,6.81,6,0.17,112.8,4,2,4264,長 尾 章 平,55,16,6.91,2,0.18,114.4,5,5,3820,樫 葉 次 郎,37,26,6.88,5,0.19,115.7,6,3,3578,塩 田 雄 一,20,49,6.83,3,0.19,117.6
202411291511,丸亀市観光協会杯,第7日,2024/11/29,丸亀,11R,特別選抜戦,1800,曇り,西,7,7,差し,5,2160,5,200,6,660,5-6,2110,11,5-6,1700,8,5-6,480,9,1-5,210,2,1-6,330,5,5-6-1,5950,29,1-5-6,600,2,1,5,4796,春 園 功 太,36,6,6.73,5,0.15,109.6,2,6,4063,市 橋 卓 士,19,24,6.74,6,0.18,111.3,3,1,4661,中 島 昂 章,49,11,6.83,1,0.22,112.2,4,4,5220,青 木 蓮,32,27,6.67,4,0.21,113.8,5,2,4817,渡 邉 翼,44,53,6.85,2,0.28,114.6,6,3,5299,西 丸 敦 基,62,38,6.85,3,0.25,114.7
202411291512,丸亀市観光協会杯,第7日,2024/11/29,丸亀,12R,優勝戦,1800,曇り,西,5,5,逃げ,1,140,1,110,3,110,1-3,420,2,1-3,350,3,1-3,150,2,1-2,140,1,2-3,280,6,1-3-2,1210,4,1-2-3,450,3,1,1,4532,秋 元 哲,54,2,6.82,1,0.11,108.9,2,3,5037,田 頭 虎 親,63,1,6.73,3,0.1,110.3,3,2,4079,出 畑 孝 典,27,41,6.74,2,0.14,112.1,4,5,4543,重 木 輝 彦,51,22,6.84,5,0.14,113.3,5,4,4080,山 崎 哲 司,3,9,6.85,4,0.13,114.6,6,6,4705,吉 川 勇 作,53,61,6.85,6,0.12,115.6
202411291401,ＦＶジャパンカップ競走,第4日,2024/11/29,鳴門,01R,とるならなる,1800,晴,北西,6,6,差し,2,1200,2,110,1,110,2-1,2380,7,1-2,460,3,1-2,240,3,2-4,710,9,1-4,160,2,2-1-4,6120,18,1-2-4,470,2,1,2,3866,木 山 誠 一,35,37,7.22,2,0.17,111.3,2,1,4839,四 宮 与 寛,66,77,7.09,1,0.21,111.8,3,4,5172,田 村 慶,25,65,7.13,4,0.18,113.7,4,3,4173,岡 谷 健 吾,57,73,7.09,3,0.21,115.3,5,5,3949,今 出 晋 二,73,71,7.17,5,0.21,,6,6,5388,佐 野 優 都,36,17,7.25,6,0.27,
202411291402,ＦＶジャパンカップ競走,第4日,2024/11/29,鳴門,02R,どーなるなる,1800,晴,北西,5,5,差し,4,490,4,350,2,100,4-2,5650,19,2-4,1560,7,2-4,510,10,3-4,140,1,2-3,180,3,4-2-3,15600,52,2-3-4,760,4,1,4,3406,中 里 英 夫,60,15,7.11,4,0.31,110.5,2,2,4167,片 岡 秀 樹,17,29,7.13,2,0.21,111.7,3,3,4133,高 橋 正 男,59,19,6.99,3,0.22,113.1,4,1,4417,服 部 剛,27,74,7.1,1,0.24,114.2,5,6,4389,伊 藤 喜 智,37,55,7.02,6,0.32,,6,5,5350,網 代 良 芽,63,72,7.01,5,0.32,
202411291403,ＦＶジャパンカップ競走,第4日,2024/11/29,鳴門,03R,どきどきなる,1800,晴,北西,5,5,,2,630,2,400,4,310,2-4,6580,21,2-4,3080,8,2-4,690,10,1-2,130,1,1-4,200,3,2-4-1,12630,40,1-2-4,870,5,1,2,3870,寺 嶋 雄,18,80,7.12,2,0.15,110.9,2,4,4247,齊 藤 優,34,79,7.09,4,0.14,111.8,3,1,4904,松 本 一 毅,28,25,7.01,1,0.22,113.4,4,3,5157,市 川 健 太,61,35,7.07,3,0.14,114.7,5,5,4207,松 下 一 也,26,53,7.06,5,0.15,,6,6,4656,大 崎 翔,72,26,7.11,6,0.15,
202411291404,ＦＶジャパンカップ競走,第4日,2024/11/29,鳴門,04R,とにかくなる,1800,晴,北西,6,6,まくり,3,340,3,110,2,240,3-2,1890,8,2-3,1660,8,2-3,380,6,3-6,460,7,2-6,1400,14,3-2-6,10350,38,2-3-6,3190,11,1,3,4966,田 川 大 貴,80,76,7.03,4,0.07,111.0,2,2,5249,三 木 晴 斗,51,24,7.08,3,0.16,112.6,3,6,5000,岡 本 翔太郎,29,30,6.99,6,0.08,113.7,4,1,3159,江 口 晃 生,69,70,7.04,1,0.21,114.1,5,4,4251,川 崎 誠 志,31,22,7.07,5,0.14,,6,5,3072,西 田 靖,39,61,7.12,2,0.14,
202411291405,ＦＶジャパンカップ競走,第4日,2024/11/29,鳴門,05R,一般,1800,晴,北西,7,7,差し,2,220,2,170,6,250,2-6,2590,12,2-6,1480,5,2-6,290,5,2-4,240,3,4-6,220,2,2-6-4,5280,20,2-4-6,650,2,1,2,4926,吉 川 貴 仁,55,21,7.23,2,0.09,111.6,2,6,3771,折 下 寛 法,75,68,7.2,5,0.02,112.3,3,4,3256,三 角 哲 男,58,63,7.25,4,0.05,114.0,4,1,4697,國 弘 翔 平,67,59,7.11,1,0.12,114.5,5,5,4226,村 田 浩 司,14,58,7.0,6,0.05,,6,3,4299,中 島 浩 哉,81,28,7.15,3,0.12,
202411291406,ＦＶジャパンカップ競走,第4日,2024/11/29,鳴門,06R,一般,1800,晴,北西,7,7,逃げ,1,200,1,200,3,420,1-3,990,5,1-3,990,4,1-3,380,5,1-4,240,3,3-4,480,8,1-3-4,4060,19,1-3-4,1190,6,1,1,5044,渡 邉 健,64,75,7.24,1,0.22,113.3,2,3,2538,高 橋 二 朗,76,32,7.15,3,0.33,114.3,3,4,4458,抹 香 雄 三,68,57,7.09,4,0.18,115.6,4,2,4156,浜 野 孝 志,11,60,7.24,2,0.19,117.1,5,6,4417,服 部 剛,27,74,7.16,5,0.23,,6,5,5388,佐 野 優 都,36,17,7.2,6,0.36,
202411291407,ＦＶジャパンカップ競走,第4日,2024/11/29,鳴門,07R,一般,1200,晴,北西,7,7,逃げ,1,350,1,160,6,500,1-6,8720,22,1-6,4410,12,1-6,1110,12,1-4,370,7,4-6,1110,12,1-6-4,51260,87,1-4-6,6140,15,1,1,5025,粟 田 祥,50,56,7.18,1,0.12,73.4,2,6,5350,網 代 良 芽,63,72,7.15,6,0.05,74.7,3,4,4167,片 岡 秀 樹,17,29,7.26,4,0.1,75.1,4,2,3949,今 出 晋 二,73,71,7.1,2,0.07,76.5,5,5,4904,松 本 一 毅,28,25,7.24,5,0.12,,6,3,4207,松 下 一 也,26,53,7.24,3,0.13,
202411291408,ＦＶジャパンカップ競走,第4日,2024/11/29,鳴門,08R,一般,1200,晴,北西,7,7,まくり,4,540,4,130,3,120,4-3,1930,8,3-4,620,2,3-4,220,2,4-5,720,14,3-5,440,5,4-3-5,8830,37,3-4-5,1380,7,1,4,4228,吉 田 慎二郎,52,69,7.09,4,0.02,78.7,2,3,3159,江 口 晃 生,69,70,7.14,2,0.17,79.9,3,5,5172,田 村 慶,25,65,7.14,5,0.03,81.8,4,2,4173,岡 谷 健 吾,57,73,7.09,3,0.09,85.8,5,6,4966,田 川 大 貴,80,76,7.2,6,0.05,,,,,,,,,,,
202411291409,ＦＶジャパンカップ競走,第4日,2024/11/29,鳴門,09R,なるちゃん特,1200,晴,北西,5,5,,2,310,2,240,1,200,2-1,1990,10,1-2,630,2,1-2,250,3,2-6,280,5,1-6,270,4,2-1-6,5150,18,1-2-6,1070,4,1,2,5157,市 川 健 太,61,35,7.09,3,0.23,73.2,2,1,5000,岡 本 翔太郎,29,30,7.08,1,0.21,74.4,3,6,4926,吉 川 貴 仁,55,21,7.03,6,0.24,74.7,4,5,4697,國 弘 翔 平,67,59,7.12,5,0.26,76.5,5,4,3072,西 田 靖,39,61,7.22,2,0.27,,6,3,3406,中 里 英 夫,60,15,7.23,4,0.24,
202411291410,ＦＶジャパンカップ競走,第4日,2024/11/29,鳴門,10R,選抜戦,1200,曇り,北西,5,5,,5,2190,5,600,2,150,5-2,2730,10,2-5,1930,6,2-5,230,4,4-5,850,9,2-4,270,5,5-2-4,31430,69,2-4-5,4150,13,1,5,3870,寺 嶋 雄,18,80,7.14,5,0.07,73.5,2,2,3256,三 角 哲 男,58,63,7.07,2,0.09,73.9,3,4,2538,高 橋 二 朗,76,32,7.17,4,0.09,75.1,4,3,4458,抹 香 雄 三,68,57,7.13,3,0.14,75.9,5,1,4389,伊 藤 喜 智,37,55,7.09,1,0.16,,6,6,5249,三 木 晴 斗,51,24,7.08,6,0.06,
202411291411,ＦＶジャパンカップ競走,第4日,2024/11/29,鳴門,11R,選抜戦,1200,曇り,北西,4,4,,4,200,4,300,5,400,4-5,2480,8,4-5,1800,5,4-5,660,9,3-4,470,5,3-5,550,6,4-5-3,14030,43,3-4-5,3700,14,1,4,4133,高 橋 正 男,59,19,7.04,4,0.08,72.4,2,5,4839,四 宮 与 寛,66,77,7.12,5,0.17,73.5,3,3,4247,齊 藤 優,34,79,7.07,3,0.31,75.0,4,2,4251,川 崎 誠 志,31,22,6.99,2,0.28,76.0,5,1,3771,折 下 寛 法,75,68,6.96,1,0.06,,6,6,4156,浜 野 孝 志,11,60,7.05,6,0.27,
202411291412,ＦＶジャパンカップ競走,第4日,2024/11/29,鳴門,12R,優勝戦,1200,曇り,北西,5,5,逃げ,1,110,1,120,6,540,1-6,2860,7,1-6,1930,7,1-6,510,8,1-2,240,2,2-6,890,13,1-6-2,10030,28,1-2-6,1890,8,1,1,4812,西 野 雄 貴,33,81,6.97,1,0.11,72.2,2,6,4381,田 路 朋 史,30,10,6.95,6,0.16,73.4,3,2,4729,佐 藤 謙史朗,74,51,6.97,2,0.17,74.4,4,5,3436,柏 野 幸 二,71,39,7.02,5,0.11,75.0,5,3,4743,木 村 仁 紀,53,16,7.0,3,0.12,,5,4,4215,吉 島 祥 之,32,66,7.12,4,0.11,
202411291301,サッポロビールカップ,第4日,2024/11/29,尼崎,01R,朝からセンプ,1800,晴,南西,4,0,差し,3,140,3,100,1,110,3-1,460,1,1-3,320,1,1-3,150,2,3-4,130,1,1-4,300,8,3-1-4,1450,2,1-3-4,350,1,1,3,4654,篠 田 優 也,28,68,6.77,3,0.14,109.3,2,1,4229,市 川 美 宏,36,28,6.79,1,0.23,109.9,3,4,4040,廣 瀬 将 亨,17,23,6.8,4,0.15,111.5,4,6,4271,川 崎 公 靖,41,73,6.77,6,0.18,112.9,5,2,3602,奥 平 拓 也,43,15,6.88,2,0.18,114.5,6,5,4007,榮 田 将 彦,8,42,6.8,5,0.14,116.6
202411291302,サッポロビールカップ,第4日,2024/11/29,尼崎,02R,予選,1800,晴,南西,4,0,逃げ,1,150,1,100,4,240,1-4,690,3,1-4,320,2,1-4,200,3,1-3,200,5,3-4,180,2,1-4-3,1310,5,1-3-4,340,2,1,1,4037,別 府 正 幸,49,35,6.71,1,0.19,110.8,2,4,5002,上 田 健 太,27,60,6.76,4,0.18,111.6,3,3,4539,金 子 賢 志,18,40,6.83,3,0.17,113.3,4,2,3918,深 井 利 寿,11,56,6.79,2,0.18,113.6,5,6,5181,森 智 哉,60,70,6.77,6,0.48,115.9,6,5,4407,鹿 島 敏 弘,2,69,6.74,5,0.18,116.1
202411291303,サッポロビールカップ,第4日,2024/11/29,尼崎,03R,予選,1800,晴,西,4,0,逃げ,1,160,1,120,3,310,1-3,460,1,1-3,600,3,1-3,220,3,1-4,220,4,3-4,430,6,1-3-4,1510,2,1-3-4,420,1,1,1,4565,西 村 豪 洋,22,37,6.7,1,0.12,109.3,2,3,4015,前 野 竜 一,46,38,6.82,3,0.08,111.0,3,4,4356,長 岡 良 也,61,41,6.72,4,0.12,111.7,4,5,3563,堤 昇,58,74,6.81,5,0.18,113.7,5,6,4083,福 島 勇 樹,35,50,6.76,6,0.11,114.7,6,2,4892,柴 田 直 哉,52,39,6.73,2,0.09,116.1
