レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411031401,ＢＴＳオラレ美馬開設１５周年記念競走,第4日,2024/11/03,鳴門,01R,とるならなる,1800,晴,北,3,3,逃げ,1,130,1,110,4,220,1-4,450,3,1-4,490,3,1-4,250,3,1-5,280,4,4-5,600,9,1-4-5,1940,9,1-4-5,1190,6,1,1,4788,小 池 哲 也,68,63,6.82,1,0.21,109.5,2,4,4693,松 下 誉 士,26,37,6.89,4,0.23,110.5,3,5,3293,宮 内 由紀英,78,70,6.86,5,0.23,111.8,4,2,3176,長谷川 巌,15,80,6.82,2,0.28,111.9,5,3,3350,藤 本 佳 史,74,81,6.92,3,0.25,,6,6,5306,河 内 悠利杏,36,65,6.87,6,0.27,
202411031402,ＢＴＳオラレ美馬開設１５周年記念競走,第4日,2024/11/03,鳴門,02R,どーなるなる,1800,晴,北,3,3,差し,2,160,2,140,4,490,2-4,1520,7,2-4,820,5,2-4,300,4,2-3,310,5,3-4,520,10,2-4-3,5660,24,2-3-4,1570,8,1,2,4442,松 竹 大 輔,56,72,6.76,2,0.13,108.6,2,4,4587,木 田 峰由季,39,13,6.81,4,0.21,110.4,3,3,3992,関 口 智 久,23,15,6.85,3,0.12,111.9,4,6,4227,安 達 裕 樹,27,75,6.8,6,0.25,112.6,5,1,4976,金 山 立 樹,25,73,6.9,1,0.09,,6,5,4414,大 澤 真 菜,75,32,6.98,5,0.26,
202411031403,ＢＴＳオラレ美馬開設１５周年記念競走,第4日,2024/11/03,鳴門,03R,どきどきなる,1800,晴,北,4,4,逃げ,1,170,1,130,4,350,1-4,780,4,1-4,660,4,1-4,230,3,1-6,390,6,4-6,710,11,1-4-6,3890,15,1-4-6,2100,9,1,1,3662,大 庭 元 明,67,22,6.87,1,0.16,108.7,2,4,3226,浦 田 信 義,30,51,6.85,4,0.15,110.0,3,6,4142,平 野 和 明,59,16,6.87,6,0.21,111.2,4,5,3896,上 田 洋 平,63,62,6.87,5,0.18,112.0,5,2,4200,早 川 尚 人,51,71,6.78,2,0.09,,6,3,4035,杉 江 浩 明,11,28,6.97,3,0.19,
202411031404,ＢＴＳオラレ美馬開設１５周年記念競走,第4日,2024/11/03,鳴門,04R,とにかくなる,1800,晴,北,2,2,まくり,2,1120,2,220,1,100,2-1,2860,8,1-2,380,3,1-2,270,3,2-5,1230,10,1-5,340,5,2-1-5,20230,40,1-2-5,1660,6,1,2,4665,加 藤 啓 太,50,61,6.77,2,0.12,109.3,2,1,4518,大須賀 友,72,79,6.74,1,0.23,110.5,3,5,3202,三 品 隆 浩,13,35,6.87,5,0.18,111.2,4,6,5227,川 原 愛 未,58,56,6.88,6,0.19,111.6,5,4,5218,山 田 理 央,65,74,6.78,4,0.14,,6,3,4596,葛 原 大 陽,53,58,6.94,3,0.12,
202411031405,ＢＴＳオラレ美馬開設１５周年記念競走,第4日,2024/11/03,鳴門,05R,一般,1800,晴,北,2,2,まくり,4,450,4,210,5,220,4-5,1000,3,4-5,560,3,4-5,210,4,1-4,200,3,1-5,160,1,4-5-1,3020,11,1-4-5,400,1,1,4,4608,荒 井 翔 伍,60,30,6.87,4,0.09,108.3,2,5,5042,畑 田 汰 一,61,76,6.88,5,0.04,109.3,3,1,3761,山 本 光 雄,17,55,6.8,1,0.03,111.3,4,3,3726,桂 林 寛,32,66,6.88,3,0.11,112.7,5,6,4520,高 倉 孝 太,38,60,6.91,6,0.05,,6,2,4390,松 本 弓 雄,12,25,6.91,2,0.2,
202411031406,ＢＴＳオラレ美馬開設１５周年記念競走,第4日,2024/11/03,鳴門,06R,一般,1800,晴,北,2,2,逃げ,1,180,1,100,3,130,1-3,470,2,1-3,360,2,1-3,200,3,1-2,140,1,2-3,250,4,1-3-2,800,2,1-2-3,240,1,1,1,4359,横 川 聖 志,18,69,6.89,1,0.05,108.4,2,3,3900,香 川 素 子,64,57,6.81,3,0.08,109.4,3,2,3872,岡 田 憲 行,76,38,6.93,2,0.12,111.2,4,4,3852,澤 大 介,34,68,6.94,5,0.14,112.6,5,6,4693,松 下 誉 士,26,37,6.88,6,0.11,,6,5,3507,藤 井 徹,55,11,6.93,4,0.11,
202411031407,ＢＴＳオラレ美馬開設１５周年記念競走,第4日,2024/11/03,鳴門,07R,一般,1800,晴,北,2,2,差し,2,200,2,120,1,150,2-1,710,1,1-2,590,2,1-2,230,2,2-4,290,3,1-4,360,7,2-1-4,2800,5,1-2-4,1030,5,1,2,3992,関 口 智 久,23,15,6.78,2,0.14,108.9,2,1,4393,田 中 孝 明,52,17,6.87,1,0.11,110.1,3,4,4303,牧 原 崇,80,53,6.87,4,0.19,110.9,4,3,3226,浦 田 信 義,30,51,6.91,3,0.15,112.2,5,5,4442,松 竹 大 輔,56,72,6.93,5,0.17,,6,6,4532,秋 元 哲,31,33,6.84,6,0.18,
202411031408,ＢＴＳオラレ美馬開設１５周年記念競走,第4日,2024/11/03,鳴門,08R,一般,1800,晴,北,2,2,差し,4,620,4,170,1,110,4-1,990,4,1-4,300,1,1-4,140,1,2-4,210,4,1-2,180,3,4-1-2,3630,11,1-2-4,380,2,1,4,4596,葛 原 大 陽,53,58,6.85,4,0.11,108.4,2,1,5004,河 野 主 樹,57,64,6.84,1,0.12,110.3,3,2,3202,三 品 隆 浩,13,35,6.86,2,0.13,111.6,4,3,3581,加 木 郁,79,39,6.85,3,0.14,112.1,5,5,3730,塩 崎 優 司,81,31,6.92,5,0.15,,6,6,4976,金 山 立 樹,25,73,6.9,6,0.15,
202411031409,ＢＴＳオラレ美馬開設１５周年記念競走,第4日,2024/11/03,鳴門,09R,一般,1800,晴,北西,3,3,逃げ,1,120,1,100,3,130,1-3,280,1,1-3,200,1,1-3,100,1,1-4,250,4,3-4,220,3,1-3-4,690,2,1-3-4,290,2,1,1,5069,山 崎 小葉音,35,21,6.8,1,0.06,108.5,2,3,4525,真 子 奈津実,14,19,6.87,3,0.08,109.9,3,4,5227,川 原 愛 未,58,56,6.93,4,0.11,112.1,4,6,5265,大 廣 咲 季,73,29,6.93,6,0.14,114.2,5,2,4414,大 澤 真 菜,75,32,6.89,2,0.07,,6,5,5306,河 内 悠利杏,36,65,6.9,5,0.16,
202411031410,ＢＴＳオラレ美馬開設１５周年記念競走,第4日,2024/11/03,鳴門,10R,準優勝戦,1800,晴,北西,3,3,逃げ,1,140,1,140,4,220,1-4,360,1,1-4,360,2,1-4,180,3,1-2,170,2,2-4,410,9,1-4-2,1960,7,1-2-4,580,3,1,1,4520,高 倉 孝 太,38,60,6.83,1,0.11,109.2,2,4,3900,香 川 素 子,64,57,6.86,4,0.11,110.6,3,2,3507,藤 井 徹,55,11,6.84,2,0.12,111.4,4,5,4200,早 川 尚 人,51,71,6.8,5,0.17,112.8,5,6,4788,小 池 哲 也,68,63,6.82,6,0.13,,6,3,5218,山 田 理 央,65,74,6.78,3,0.11,
202411031411,ＢＴＳオラレ美馬開設１５周年記念競走,第4日,2024/11/03,鳴門,11R,準優勝戦,1800,晴,北西,4,4,差し,2,480,2,110,1,100,2-1,760,3,1-2,130,1,1-2,110,1,2-3,130,2,1-3,140,3,2-1-3,1570,5,1-2-3,200,1,1,2,5042,畑 田 汰 一,61,76,6.9,2,0.14,107.9,2,1,4227,安 達 裕 樹,27,75,6.88,1,0.09,110.0,3,3,4518,大須賀 友,72,79,6.89,3,0.08,111.7,4,6,4359,横 川 聖 志,18,69,6.88,6,0.06,112.2,5,5,3662,大 庭 元 明,67,22,6.89,5,0.11,,6,4,4390,松 本 弓 雄,12,25,6.92,4,0.08,
202411031412,ＢＴＳオラレ美馬開設１５周年記念競走,第4日,2024/11/03,鳴門,12R,準優勝戦,1800,晴,北,2,2,逃げ,1,100,1,100,4,190,1-4,610,3,1-4,400,3,1-4,220,4,1-3,130,1,3-4,340,5,1-4-3,1250,5,1-3-4,350,2,1,1,4532,秋 元 哲,31,33,6.9,1,0.14,115.2,2,4,3872,岡 田 憲 行,76,38,6.99,4,0.15,117.7,3,3,4608,荒 井 翔 伍,60,30,6.95,3,0.18,120.8,4,6,3761,山 本 光 雄,17,55,6.89,6,0.15,124.1,5,5,4665,加 藤 啓 太,50,61,6.93,5,0.16,,,,,,,,,,,
202411031201,第５２回高松宮記念特別競走,第3日,2024/11/03,住之江,01R,予選,1800,晴,北,3,1,差し,2,1820,2,380,5,590,2-5,10140,16,2-5,4760,12,2-5,530,10,1-2,130,1,1-5,230,4,2-5-1,28920,52,1-2-5,790,3,1,2,3874,山 本 寛 久,74,27,6.89,2,0.16,109.9,2,5,4278,藤 岡 俊 介,34,36,7.03,5,0.13,110.6,3,1,4959,井 上 忠 政,12,23,6.87,1,0.11,112.5,4,6,4391,松 田 祐 季,65,25,6.98,6,0.21,113.3,5,3,4659,木 下 翔 太,16,66,6.98,3,0.14,114.1,6,4,3995,重 野 哲 之,14,57,6.97,4,0.11,117.3
202411031202,第５２回高松宮記念特別競走,第3日,2024/11/03,住之江,02R,予選,1800,晴,北,3,1,逃げ,1,100,1,100,3,110,1-3,350,1,1-3,320,1,1-3,210,2,1-6,530,7,3-6,750,11,1-3-6,2680,10,1-3-6,1120,6,1,1,4483,北 野 輝 季,76,32,6.91,1,0.13,109.2,2,3,4044,湯 川 浩 司,61,70,6.94,3,0.13,111.1,3,6,4850,野 中 一 平,69,92,7.03,6,0.07,112.0,4,4,4370,山 口 達 也,79,74,6.98,4,0.12,112.7,5,5,4427,秦 英 悟,71,63,6.95,5,0.11,113.8,6,2,4261,岡 祐 臣,89,17,6.92,2,0.13,114.5
202411031203,第５２回高松宮記念特別競走,第3日,2024/11/03,住之江,03R,予選,1800,晴,北東,3,1,逃げ,1,110,1,100,4,220,1-4,410,1,1-4,310,2,1-4,160,1,1-6,210,3,4-6,260,5,1-4-6,1040,1,1-4-6,520,1,1,1,4848,仲 谷 颯 仁,67,19,6.88,1,0.07,108.3,2,4,4573,佐 藤 翼,50,28,6.92,4,0.07,110.2,3,6,4908,上 田 龍 星,62,33,6.83,6,0.14,111.2,4,2,4055,吉 田 俊 彦,27,67,7.0,2,0.05,112.9,5,3,4828,松 山 将 吾,24,37,6.94,3,0.04,113.5,6,5,4290,稲 田 浩 二,17,68,6.96,5,0.04,116.4
202411031204,第５２回高松宮記念特別競走,第3日,2024/11/03,住之江,04R,予選,1800,晴,北,3,1,逃げ,1,120,1,100,4,450,1-4,1070,4,1-4,760,3,1-4,370,6,1-2,160,1,2-4,430,7,1-4-2,3020,11,1-2-4,720,3,1,1,4760,山 崎 郡,38,53,6.89,1,0.01,115.4,2,4,4757,山 田 祐 也,85,69,7.02,4,0.07,118.1,3,2,4504,前 田 将 太,60,93,6.91,2,0.05,119.8,4,3,3556,田 中 信一郎,52,88,6.99,3,0.04,124.5,5,6,4545,岡 村 慶 太,53,78,7.0,6,0.09,132.6,,,,,,,,,,
202411031205,第５２回高松宮記念特別競走,第3日,2024/11/03,住之江,05R,予選,1800,晴,北,3,1,まくり,3,280,3,280,5,700,3-5,1790,6,3-5,1260,5,3-5,370,6,3-4,540,7,4-5,1030,11,3-5-4,9680,32,3-4-5,2590,9,1,3,4397,西 村 拓 也,73,38,6.91,3,0.12,109.3,2,5,3854,吉 川 元 浩,19,11,6.89,5,0.09,110.6,3,4,4794,和 田 拓 也,80,84,6.93,4,0.05,113.1,4,1,4042,丸 岡 正 典,87,52,6.92,1,0.21,113.6,5,6,4445,宮 地 元 輝,35,29,6.92,6,0.11,113.9,6,2,4477,篠 崎 仁 志,66,54,6.96,2,0.16,115.2
202411031206,第５２回高松宮記念特別競走,第3日,2024/11/03,住之江,06R,予選,1800,晴,北,4,2,差し,4,650,4,190,1,130,4-1,1280,5,1-4,400,2,1-4,200,2,3-4,250,5,1-3,240,3,4-1-3,7080,26,1-3-4,520,2,1,4,3557,太 田 和 美,23,76,6.9,4,0.11,108.6,2,1,4659,木 下 翔 太,16,66,6.95,1,0.09,111.0,3,3,4256,渡 辺 浩 司,82,81,6.89,3,0.07,112.3,4,6,4350,篠 崎 元 志,58,35,6.92,6,0.12,113.2,5,2,4361,柳 生 泰 二,54,14,6.86,2,0.11,114.6,6,5,4261,岡 祐 臣,89,17,6.9,5,0.16,115.8
202411031207,第５２回高松宮記念特別競走,第3日,2024/11/03,住之江,07R,予選,1800,晴,北,2,1,,1,180,1,120,5,780,1-5,3080,12,1-5,2860,9,1-5,570,10,1-6,270,2,5-6,810,12,1-5-6,11180,42,1-5-6,3480,12,1,1,4786,佐 藤 博 亮,30,24,6.88,1,0.02,109.5,2,5,3946,赤 岩 善 生,81,58,6.94,5,0.06,110.2,3,6,4262,馬 場 貴 也,31,85,6.94,6,0.05,111.8,4,2,3897,白 井 英 治,75,12,6.92,2,0.14,112.6,5,4,4828,松 山 将 吾,24,37,7.0,4,0.12,114.3,6,3,3874,山 本 寛 久,74,27,6.96,3,0.13,116.4
202411031208,第５２回高松宮記念特別競走,第3日,2024/11/03,住之江,08R,予選,1800,晴,北,3,1,,1,120,1,100,2,130,1-2,260,1,1-2,180,1,1-2,130,1,1-5,170,4,2-5,170,2,1-2-5,820,2,1-2-5,320,2,1,1,4362,土 屋 智 則,26,18,6.88,1,0.05,109.1,2,2,4503,上 野 真之介,29,34,6.89,2,0.09,110.6,3,5,4959,井 上 忠 政,12,23,6.87,5,0.06,111.2,4,6,5121,定 松 勇 樹,39,71,6.93,6,0.14,112.7,,,,,,,,,,,,,,,,,,,,
202411031209,第５２回高松宮記念特別競走,第3日,2024/11/03,住之江,09R,予選,1800,晴,北,3,1,逃げ,1,120,1,110,3,130,1-3,360,1,1-3,250,1,1-3,180,2,1-2,190,3,2-3,440,8,1-3-2,1420,6,1-2-3,490,2,1,1,3415,松 井 繁,36,21,6.93,1,0.21,110.0,2,3,4290,稲 田 浩 二,17,68,6.92,3,0.14,110.9,3,2,4794,和 田 拓 也,80,84,6.88,2,0.16,111.9,4,4,3556,田 中 信一郎,52,88,6.88,4,0.19,113.3,5,6,4586,磯 部 誠,72,80,6.97,6,0.3,114.2,6,5,3983,須 藤 博 倫,10,30,6.88,5,0.28,115.2
202411031210,第５２回高松宮記念特別競走,第3日,2024/11/03,住之江,10R,予選,1800,晴,北,3,1,逃げ,1,120,1,110,5,350,1-5,1690,7,1-5,1290,7,1-5,290,5,1-4,140,1,4-5,290,6,1-5-4,4820,19,1-4-5,690,3,1,1,4024,井 口 佳 典,22,26,6.89,1,0.11,109.2,2,5,4391,松 田 祐 季,65,25,6.95,5,0.14,110.5,3,4,4760,山 崎 郡,38,53,6.85,4,0.11,111.7,4,6,4524,深 谷 知 博,68,60,6.92,6,0.12,112.3,5,3,4042,丸 岡 正 典,87,52,6.94,3,0.08,113.7,6,2,4715,村 上 遼,86,72,6.88,2,0.15,114.9
202411031211,第５２回高松宮記念特別競走,第3日,2024/11/03,住之江,11R,予選,1800,晴,北,2,1,逃げ,1,100,1,100,5,260,1-5,800,3,1-5,830,3,1-5,210,3,1-4,230,4,4-5,880,12,1-5-4,4060,14,1-4-5,1660,6,1,1,4418,茅 原 悠 紀,32,62,6.82,1,0.06,108.1,2,5,3557,太 田 和 美,23,76,6.9,5,0.1,109.8,3,4,4028,田 村 隆 信,56,65,6.93,4,0.09,111.1,4,2,4397,西 村 拓 也,73,38,6.85,2,0.11,111.5,5,3,4013,中 島 孝 平,88,56,6.89,3,0.11,112.8,6,6,4497,桑 原 悠,15,61,6.88,6,0.08,114.9
202411031212,第５２回高松宮記念特別競走,第3日,2024/11/03,住之江,12R,予選,1800,晴,,0,1,まくり,5,560,5,260,4,350,5-4,7790,15,4-5,3610,9,4-5,800,10,2-5,530,6,2-4,640,9,5-4-2,41520,67,2-4-5,6160,14,1,5,4503,上 野 真之介,29,34,6.89,4,0.04,108.3,2,4,4361,柳 生 泰 二,54,14,6.94,5,0.08,109.6,3,2,4427,秦 英 悟,71,63,6.87,2,0.18,111.7,4,3,4055,吉 田 俊 彦,27,67,6.92,3,0.14,112.8,5,6,4504,前 田 将 太,60,93,6.85,6,0.1,112.8,6,1,3854,吉 川 元 浩,19,11,6.85,1,0.23,115.0
202411031001,オールレディース　三国レディースカップ,第3日,2024/11/03,三国,01R,予選,1800,晴,北,6,6,逃げ,1,160,1,120,2,270,1-2,310,1,1-2,250,1,1-2,100,1,1-3,150,2,2-3,370,7,1-2-3,1030,2,1-2-3,410,1,1,1,3845,中 谷 朋 子,35,17,6.92,1,0.24,111.7,2,2,4400,加 藤 奈 月,15,31,6.98,2,0.2,113.8,3,3,5165,小 林 愛 実,28,23,6.86,3,0.19,115.3,4,5,4569,中 澤 宏 奈,45,37,6.92,5,0.19,115.3,5,4,5156,坂 野 さくら,69,30,6.92,4,0.23,,6,6,3302,谷 川 里 江,36,36,6.98,6,0.17,
202411031002,オールレディース　三国レディースカップ,第3日,2024/11/03,三国,02R,予選,1800,晴,北,7,7,逃げ,1,220,1,120,2,110,1-2,260,1,1-2,170,1,1-2,120,1,1-5,330,7,2-5,190,2,1-2-5,1430,6,1-2-5,490,3,1,1,4501,樋 口 由加里,39,39,7.0,1,0.13,111.7,2,2,4208,三 浦 永 理,27,33,6.94,2,0.19,112.3,3,5,5019,柴 田 百 恵,16,70,6.92,5,0.11,114.0,4,4,3871,池 田 紫 乃,38,69,6.92,4,0.14,114.8,5,6,3994,小 野 桜,51,54,7.02,6,0.08,,6,3,4011,堀之内 紀代子,37,72,6.98,3,0.42,
202411031003,オールレディース　三国レディースカップ,第3日,2024/11/03,三国,03R,予選,1800,晴,北,5,5,まくり,2,590,2,290,3,180,2-3,2980,13,2-3,1150,5,2-3,500,9,2-6,1320,14,3-6,530,10,2-3-6,21240,71,2-3-6,5740,17,1,2,4275,菅 野 はやか,34,28,6.98,2,0.14,112.5,2,3,4680,後 藤 美 翼,43,59,6.94,3,0.11,113.3,3,6,3474,松 瀬 弘 美,42,63,7.04,6,0.16,115.1,4,5,3999,大 瀧 明日香,68,27,7.04,5,0.12,115.9,5,1,3704,本 部 めぐみ,23,22,6.94,1,0.31,,6,4,3207,田 村 美 和,13,51,7.04,4,0.1,
202411031004,オールレディース　三国レディースカップ,第3日,2024/11/03,三国,04R,予選,1800,晴,北,6,6,差し,2,780,2,450,1,110,2-1,3820,10,1-2,860,3,1-2,210,3,2-3,510,8,1-3,120,1,2-1-3,12500,27,1-2-3,560,3,1,2,5155,内 山 七 海,22,44,6.89,2,0.21,112.1,2,1,4183,宇 野 弥 生,17,57,6.84,1,0.11,113.4,3,3,4738,清 埜 翔 子,52,58,6.89,3,0.13,114.7,4,4,4534,坂 咲友理,70,53,6.85,4,0.21,115.5,5,5,4373,若 狭 奈美子,53,45,6.84,5,0.19,,6,6,4479,矢 野 真梨菜,29,25,6.98,6,0.29,
202411031005,オールレディース　三国レディースカップ,第3日,2024/11/03,三国,05R,予選,1800,晴,北,6,6,まくり,3,140,3,160,4,180,3-4,1100,4,3-4,690,3,3-4,250,3,3-6,1560,12,4-6,1660,13,3-4-6,14010,52,3-4-6,6280,14,1,3,4450,平 高 奈 菜,49,65,6.86,3,0.14,114.4,2,4,4224,大 橋 栄里佳,64,35,6.84,4,0.11,116.9,3,6,3518,倉 田 郁 美,50,46,6.96,6,0.34,119.1,4,5,4050,田 口 節 子,59,60,6.94,5,0.23,121.5,5,1,4443,津 田 裕 絵,30,48,7.02,1,0.25,,,,,,,,,,,
202411031006,オールレディース　三国レディースカップ,第3日,2024/11/03,三国,06R,予選,1800,晴,北西,6,6,逃げ,1,450,1,400,3,840,1-3,4170,16,1-3,3240,9,1-3,1100,14,1-4,230,3,3-4,720,10,1-3-4,18080,58,1-3-4,3370,14,1,1,5156,坂 野 さくら,69,30,6.98,1,0.08,112.4,2,3,5200,筒 井 美 琴,62,18,6.9,3,0.11,113.5,3,4,4240,今 井 裕 梨,56,13,6.9,4,0.16,114.8,4,5,4117,廣 中 智紗衣,25,14,6.98,5,0.19,115.3,5,2,4011,堀之内 紀代子,37,72,6.98,2,0.11,,6,6,3932,池 田 浩 美,58,20,6.98,6,0.28,
202411031007,オールレディース　三国レディースカップ,第3日,2024/11/03,三国,07R,予選,1800,晴,北,6,6,差し,3,1320,3,400,1,250,3-1,3850,14,1-3,1550,5,1-3,620,11,3-6,600,10,1-6,510,7,3-1-6,17410,56,1-3-6,2810,12,1,3,3474,松 瀬 弘 美,42,63,7.02,3,0.09,113.0,2,1,5171,清 水 未 唯,14,26,6.98,1,0.08,114.4,3,6,4473,藤 堂 里 香,12,62,6.96,6,0.08,115.9,4,5,4884,勝 浦 真 帆,47,66,6.94,5,0.07,116.9,5,2,4804,高 田 ひかる,31,41,6.92,2,0.19,,6,4,5251,沼 田 七 華,11,12,7.02,4,0.16,
202411031008,オールレディース　三国レディースカップ,第3日,2024/11/03,三国,08R,予選,1800,晴,北,6,6,まくり,2,270,2,170,4,200,2-4,1470,6,2-4,880,6,2-4,310,5,1-2,740,13,1-4,490,8,2-4-1,10010,52,1-2-4,2140,13,1,2,5203,神 里 琴 音,48,42,6.94,2,0.19,111.3,2,4,4738,清 埜 翔 子,52,58,6.96,4,0.11,112.0,3,1,3207,田 村 美 和,13,51,7.08,1,0.2,114.9,4,3,3175,渡 辺 千 草,40,34,6.94,3,0.16,115.0,5,5,4400,加 藤 奈 月,15,31,6.98,5,0.09,,6,6,4208,三 浦 永 理,27,33,6.88,6,0.07,
202411031009,オールレディース　三国レディースカップ,第3日,2024/11/03,三国,09R,予選,1200,晴,北,7,7,まくり,2,460,2,180,3,100,2-3,890,5,2-3,500,4,2-3,230,4,2-5,410,10,3-5,160,1,2-3-5,3010,17,2-3-5,680,6,1,2,3871,池 田 紫 乃,38,69,6.96,2,0.05,73.8,2,3,4050,田 口 節 子,59,68,6.98,3,0.03,74.9,3,5,4183,宇 野 弥 生,17,57,7.06,6,0.11,76.5,4,1,4275,菅 野 はやか,34,28,6.96,1,0.09,77.7,5,6,5320,岩 崎 麗 子,66,21,6.98,5,0.07,,,,,,,,,,,
202411031010,オールレディース　三国レディースカップ,第3日,2024/11/03,三国,10R,予選特賞,1200,晴,北西,7,7,まくり,2,270,2,160,4,330,2-4,1050,4,2-4,870,5,2-4,260,4,1-2,380,5,1-4,620,11,2-4-1,6670,26,1-2-4,1520,8,1,2,3932,池 田 浩 美,58,20,6.98,2,0.15,74.2,2,4,3994,小 野 桜,51,54,7.06,4,0.15,74.9,3,1,5151,山 下 奈 緒,63,11,7.02,1,0.19,76.0,4,6,4450,平 高 奈 菜,49,65,7.04,5,0.08,76.5,5,3,3999,大 瀧 明日香,68,27,7.16,3,0.12,,6,5,5155,内 山 七 海,22,44,7.02,6,0.11,
202411031011,オールレディース　三国レディースカップ,第3日,2024/11/03,三国,11R,記者特選,1200,晴,北,7,7,逃げ,1,220,1,120,3,160,1-3,710,3,1-3,580,2,1-3,310,3,1-4,310,5,3-4,800,13,1-3-4,3520,11,1-3-4,1450,6,1,1,3188,日 高 逸 子,65,52,6.94,1,0.2,73.7,2,3,4373,若 狭 奈美子,53,45,6.92,3,0.14,74.9,3,4,5019,柴 田 百 恵,16,70,6.94,4,0.17,76.3,4,2,3845,中 谷 朋 子,35,17,7.0,2,0.2,76.9,5,5,4224,大 橋 栄里佳,64,35,6.96,5,0.14,,6,6,4240,今 井 裕 梨,56,13,6.9,6,0.18,
202411031012,オールレディース　三国レディースカップ,第3日,2024/11/03,三国,12R,カニ坊選抜,1200,晴,北,7,7,逃げ,1,130,1,100,4,100,1-4,390,1,1-4,310,1,1-4,160,1,1-6,510,9,4-6,600,10,1-4-6,2470,9,1-4-6,1020,5,1,1,4117,廣 中 智紗衣,25,14,6.96,1,0.29,73.8,2,4,4884,勝 浦 真 帆,47,66,6.94,4,0.05,74.9,3,6,4680,後 藤 美 翼,43,59,6.9,6,0.19,76.0,4,2,3518,倉 田 郁 美,50,46,6.98,2,0.26,77.2,5,3,4534,坂 咲友理,70,53,7.02,3,0.24,,6,5,4501,樋 口 由加里,39,39,7.02,5,0.08,
202411030901,第１６回鳥羽一郎杯争奪戦,第1日,2024/11/03,津,01R,ツッキーレー,1800,晴,北西,5,3,逃げ,1,100,1,100,2,140,1-2,190,1,1-2,150,1,1-2,110,1,1-4,160,2,2-4,170,4,1-2-4,590,2,1-2-4,360,2,1,1,4436,渋 谷 明 憲,11,56,6.63,1,0.22,111.0,2,2,3885,久 田 武,54,41,6.54,2,0.16,113.1,3,4,5187,小 坂 風 太,62,40,6.63,4,0.16,114.8,4,6,4277,金 田 大 輔,35,73,6.64,6,0.17,116.3,5,5,4887,富 澤 祐 作,36,49,6.65,5,0.12,,6,3,5140,吉 田 彩 乃,29,66,6.63,3,0.17,
202411030902,第１６回鳥羽一郎杯争奪戦,第1日,2024/11/03,津,02R,予選,1800,晴,北西,5,3,逃げ,1,220,1,100,2,110,1-2,230,1,1-2,170,1,1-2,110,1,1-4,130,2,2-4,150,3,1-2-4,590,1,1-2-4,400,2,1,1,4270,岸 本 雄 貴,26,20,6.61,1,0.27,111.4,2,2,4979,中 野 夢 斗,59,34,6.61,2,0.24,111.9,3,4,3587,武 田 信 一,72,64,6.65,4,0.23,114.8,4,5,4005,瀬 川 公 則,21,61,6.61,5,0.23,116.3,5,6,3372,加 藤 雅 之,68,33,6.63,6,0.25,,6,3,5079,大 石 真 央,47,43,6.66,3,0.29,
202411030903,第１６回鳥羽一郎杯争奪戦,第1日,2024/11/03,津,03R,予選,1800,晴,北西,5,3,逃げ,1,280,1,100,4,100,1-4,700,4,1-4,440,3,1-4,120,1,1-3,310,6,3-4,450,8,1-4-3,3750,12,1-3-4,1360,8,1,1,4068,幸 田 智 裕,25,35,6.63,1,0.12,111.8,2,4,4230,濱 崎 直 矢,24,50,6.6,4,0.16,112.7,3,3,3282,池 本 輝 明,53,44,6.65,3,0.15,114.5,4,6,3414,加 瀬 智 宏,65,21,6.56,6,0.16,114.8,5,2,4401,小 林 泰,70,37,6.65,2,0.13,,6,5,4663,籾 山 佳 岳,49,69,6.6,5,0.19,
