レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411091801,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2024/11/09,徳山,01R,朝トク一般,1800,晴,南東,1,1,逃げ,1,110,1,100,3,100,1-3,270,1,1-3,170,1,1-3,130,1,1-5,470,6,3-5,610,7,1-3-5,1210,4,1-3-5,1030,4,1,1,4949,横 田 貴 満,14,56,6.83,1,0.12,109.3,2,3,3589,西 村 勝,72,54,6.88,3,0.15,110.4,3,5,5243,三 馬 崇 史,67,32,6.88,5,0.17,111.1,4,6,4951,新 田 洋 一,12,21,6.88,6,0.14,113.2,5,2,3286,坂 東 満,59,13,6.86,2,0.12,,6,4,5259,野 田 昇 吾,65,58,6.84,4,0.28,
202411091802,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2024/11/09,徳山,02R,決めトク一般,1800,晴,南東,4,4,逃げ,1,110,1,100,2,190,1-2,260,1,1-2,380,3,1-2,110,1,1-3,150,3,2-3,250,4,1-2-3,660,3,1-2-3,340,3,1,1,4537,渡 邉 和 将,16,38,6.8,1,0.12,109.5,2,2,4131,原 豊 土,32,27,6.83,2,0.14,110.6,3,3,4793,金 子 萌,20,61,6.88,3,0.16,111.1,4,6,4980,佐々木 完 太,57,41,6.79,6,0.2,113.6,5,4,3973,崎 利 仁,11,72,6.88,4,0.19,,6,5,5284,嘉手苅 徹 哉,54,60,6.87,5,0.16,
202411091803,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2024/11/09,徳山,03R,ガチトク一般,1800,晴,南東,4,4,逃げ,1,100,1,100,2,190,1-2,160,1,1-2,180,1,1-2,120,1,1-5,440,6,2-5,690,8,1-2-5,1270,5,1-2-5,750,3,1,1,4099,吉 永 則 雄,64,66,6.88,1,0.13,110.3,2,2,3499,市 川 哲 也,68,20,6.96,2,0.15,111.3,3,5,4894,原 村 拓 也,61,48,6.95,5,0.14,112.7,4,4,4039,村 上 功 祐,52,70,6.98,4,0.03,113.0,5,3,4879,山 崎 鉄 平,53,35,6.89,3,0.07,,6,6,3797,岩 井 繁,21,33,6.99,6,0.2,
202411091804,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2024/11/09,徳山,04R,買っトク一般,1800,晴,東,4,4,差し,5,830,5,240,1,100,5-1,1270,5,1-5,200,1,1-5,160,2,5-6,550,9,1-6,260,4,5-1-6,3230,13,1-5-6,340,1,1,5,3554,仲 口 博 崇,70,62,6.97,3,0.18,109.2,2,1,4189,川 上 剛,51,75,6.96,1,0.16,112.6,3,6,4475,末 永 祐 輝,69,15,6.92,6,0.2,113.4,4,2,3741,松 尾 基 成,63,19,7.0,2,0.19,113.6,5,4,4889,後 藤 盛 也,26,40,6.99,5,0.1,,6,3,5059,冨 田 祥,22,57,7.02,4,0.16,
202411091805,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2024/11/09,徳山,05R,一般,1800,晴,南東,5,5,差し,3,340,3,100,1,100,3-1,770,3,1-3,150,1,1-3,140,1,3-4,200,4,1-4,140,2,3-1-4,2010,8,1-3-4,320,1,1,3,4771,下 寺 秀 和,19,52,6.85,3,0.03,110.1,2,1,4910,中 村 泰 平,13,73,6.86,1,0.07,111.9,3,4,4981,牧 山 敦 也,27,68,7.0,4,0.14,112.1,4,6,4985,井 本 昌 也,17,49,6.92,6,0.18,113.7,5,5,3558,山 本 浩 次,25,16,6.93,5,0.18,,6,2,5259,野 田 昇 吾,65,58,6.88,2,0.03,
202411091806,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2024/11/09,徳山,06R,一般,1800,晴,南東,5,5,逃げ,1,150,1,100,2,130,1-2,230,1,1-2,140,1,1-2,120,1,1-6,310,5,2-6,260,4,1-2-6,1040,2,1-2-6,580,3,1,1,4711,前 出 達 吉,66,30,6.95,1,0.13,110.7,2,2,4348,宮 崎 奨,60,28,6.97,2,0.18,111.6,3,6,4551,三 川 昂 暁,58,69,6.97,6,0.14,113.4,4,3,3973,崎 利 仁,11,72,6.96,3,0.14,114.4,5,5,3837,秋 山 広 一,50,37,7.02,5,0.12,,6,4,4458,抹 香 雄 三,31,67,7.0,4,0.14,
202411091807,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2024/11/09,徳山,07R,一般,1800,晴,南東,5,5,逃げ,1,100,1,110,2,150,1-2,320,1,1-2,240,1,1-2,160,3,1-3,270,5,2-3,130,2,1-2-3,800,2,1-2-3,270,1,1,1,4896,花 本 剛,29,25,6.96,1,0.05,111.3,2,2,5234,塚 越 海 斗,71,74,7.01,2,0.03,113.1,3,3,4894,原 村 拓 也,61,48,7.02,3,0.04,114.1,4,4,3663,木 山 和 幸,56,71,7.0,4,0.01,115.3,5,5,3589,西 村 勝,72,54,6.99,5,0.01,,6,6,5284,嘉手苅 徹 哉,54,60,6.92,6,0.01,
202411091808,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2024/11/09,徳山,08R,一般,1800,晴,南東,3,3,差し,5,1210,5,270,1,100,5-1,2720,7,1-5,670,3,1-5,230,4,3-5,630,10,1-3,160,1,5-1-3,10370,24,1-3-5,560,4,1,5,4889,後 藤 盛 也,26,40,6.97,5,0.13,109.8,2,1,4496,内 堀 学,55,53,6.95,1,0.19,112.4,3,3,4339,平 瀬 城 啓,18,63,6.97,3,0.2,113.6,4,4,3406,中 里 英 夫,28,64,7.01,4,0.19,113.9,5,6,4435,服 部 達 哉,15,59,7.03,6,0.21,,6,2,5243,三 馬 崇 史,67,32,6.98,2,0.26,
202411091809,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2024/11/09,徳山,09R,狙いトク一般,1800,晴,南東,3,3,,1,100,1,100,3,400,1-3,260,1,1-3,340,2,1-3,270,4,1-5,370,6,3-5,290,5,1-3-5,920,4,1-3-5,740,4,1,1,4771,下 寺 秀 和,19,52,6.88,1,0.22,110.3,2,3,4039,村 上 功 祐,52,70,6.98,3,0.11,112.1,3,5,4131,原 豊 土,32,27,6.89,6,0.16,113.5,4,4,5114,小 林 孝 彰,24,22,6.91,4,0.12,113.8,5,6,4981,牧 山 敦 也,27,68,7.04,5,0.13,,6,2,4970,井 町 泰,30,50,6.98,2,0.15,
202411091810,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2024/11/09,徳山,10R,準優勝戦,1800,晴,南東,4,4,逃げ,1,150,1,100,2,140,1-2,260,1,1-2,190,1,1-2,110,1,1-3,150,3,2-3,260,5,1-2-3,570,1,1-2-3,320,1,1,1,4551,三 川 昂 暁,58,69,6.96,1,0.02,110.1,2,2,4910,中 村 泰 平,13,73,6.89,2,0.04,111.4,3,3,3499,市 川 哲 也,68,20,6.99,3,0.02,112.5,4,5,4879,山 崎 鉄 平,53,35,6.92,6,0.15,113.8,5,4,4189,川 上 剛,51,75,6.94,4,0.08,,6,6,4711,前 出 達 吉,66,30,6.94,5,0.12,
202411091811,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2024/11/09,徳山,11R,準優勝戦,1800,晴,南東,4,4,差し,4,1890,4,970,2,570,4-2,13550,16,2-4,7290,8,2-4,330,6,1-4,200,4,1-2,110,1,4-2-1,33620,41,1-2-4,740,3,1,4,3554,仲 口 博 崇,70,62,6.92,4,0.19,109.8,2,2,3837,秋 山 広 一,50,37,6.96,2,0.15,110.5,3,1,4985,井 本 昌 也,17,49,6.93,1,0.14,111.7,4,6,4896,花 本 剛,29,25,6.94,6,0.27,113.6,5,5,3741,松 尾 基 成,63,19,6.99,5,0.24,,6,3,4537,渡 邉 和 将,16,38,6.88,3,0.16,
202411091812,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2024/11/09,徳山,12R,準優勝戦,1800,曇り,南東,4,4,逃げ,1,100,1,100,2,120,1-2,270,1,1-2,180,1,1-2,100,1,1-3,170,3,2-3,340,5,1-2-3,480,1,1-2-3,240,1,1,1,4475,末 永 祐 輝,69,15,6.88,1,0.21,110.3,2,2,4099,吉 永 則 雄,64,66,6.92,2,0.18,111.6,3,3,4980,佐々木 完 太,57,41,6.91,3,0.32,113.0,4,4,4348,宮 崎 奨,60,28,6.98,4,0.22,114.2,5,6,4949,横 田 貴 満,14,56,6.96,6,0.22,,6,5,4339,平 瀬 城 啓,18,63,6.93,5,0.2,
202411091701,ボートレース宮島７０年ありがとうカップ,第5日,2024/11/09,宮島,01R,ファーストＢ,1800,晴,北東,3,3,逃げ,1,120,1,100,4,240,1-4,320,2,1-4,340,2,1-4,130,1,1-3,200,4,3-4,720,10,1-4-3,1850,11,1-3-4,830,5,1,1,4072,森 永 淳,15,61,6.75,1,0.1,109.5,2,4,3661,柳 瀬 興 志,32,62,6.78,4,0.15,111.2,3,3,4636,赤 池 修 平,12,24,6.83,3,0.15,112.2,4,2,3392,小 森 信 雄,24,77,6.82,2,0.16,113.3,5,6,4059,入 澤 友 治,25,71,6.84,5,0.13,114.7,6,5,5363,山 本 凱 立,16,13,6.79,6,0.15,118.0
202411091702,ボートレース宮島７０年ありがとうカップ,第5日,2024/11/09,宮島,02R,一般,1800,晴,北東,4,4,まくり,4,390,4,110,6,190,4-6,620,2,4-6,430,2,4-6,140,2,1-4,110,1,1-6,210,4,4-6-1,1480,2,1-4-6,290,1,1,4,4533,峰 重 侑 治,22,78,6.76,4,0.14,110.3,2,6,4494,河 合 佑 樹,81,66,6.75,6,0.22,111.7,3,1,4740,齋 藤 達 希,18,69,6.79,1,0.18,113.0,4,3,5299,西 丸 敦 基,75,12,6.78,3,0.17,114.0,5,2,4020,川 上 清 人,13,35,6.81,2,0.21,114.2,6,5,3572,安 田 政 彦,36,27,6.86,5,0.21,117.8
202411091703,ボートレース宮島７０年ありがとうカップ,第5日,2024/11/09,宮島,03R,一般,1800,晴,北東,3,3,差し,6,970,6,780,4,390,6-4,4630,17,4-6,2370,7,4-6,300,7,3-6,150,1,3-4,280,5,6-4-3,14980,50,3-4-6,900,4,1,6,4111,奥 田 誠,72,80,6.84,5,0.09,110.6,2,4,3866,木 山 誠 一,28,76,6.77,4,0.07,111.9,3,3,4766,石 井 孝 之,21,57,6.7,3,0.15,113.0,4,2,3361,岡 部 浩,55,65,6.81,2,0.13,114.9,5,1,3411,池 上 隆 行,20,54,6.79,1,0.17,115.1,6,5,5372,上 岡 巧 汰,61,22,6.78,6,0.1,117.3
202411091704,ボートレース宮島７０年ありがとうカップ,第5日,2024/11/09,宮島,04R,一般,1800,晴,北東,3,3,差し,2,480,2,220,1,140,2-1,1130,5,1-2,120,1,1-2,120,1,2-3,250,5,1-3,210,3,2-1-3,1770,3,1-2-3,400,2,1,2,3024,西 島 義 則,82,79,6.77,2,0.11,108.9,2,1,4233,亀 山 雅 幸,70,60,6.74,1,0.12,110.9,3,3,4583,古 田 祐 貴,37,32,6.72,3,0.15,112.4,4,5,3441,土 屋 太 朗,30,37,6.78,5,0.14,112.6,5,4,4623,中 北 将 史,17,34,6.79,4,0.17,115.0,6,6,4137,君 島 秀 三,68,81,6.65,6,0.15,117.2
202411091705,ボートレース宮島７０年ありがとうカップ,第5日,2024/11/09,宮島,05R,一般,1800,晴,東,3,3,差し,4,600,4,640,5,320,4-5,5890,12,4-5,1660,6,4-5,430,5,3-4,520,7,3-5,340,4,4-5-3,18140,35,3-4-5,2340,7,1,4,4434,田 中 辰 彦,77,63,6.75,4,0.15,110.0,2,5,4237,大 峯 豊,71,33,6.75,5,0.12,111.4,3,3,3614,谷 勝 幸,35,73,6.71,3,0.13,111.8,4,1,4441,末 永 由 楽,76,36,6.73,1,0.23,113.8,5,6,5329,金 子 龍 斗,14,51,6.8,6,0.13,114.3,6,2,4636,赤 池 修 平,12,24,6.8,2,0.17,121.0
202411091706,ボートレース宮島７０年ありがとうカップ,第5日,2024/11/09,宮島,06R,ランチタイム,1800,晴,東,2,2,逃げ,1,170,1,110,2,190,1-2,670,2,1-2,580,2,1-2,540,8,1-4,390,5,2-4,520,7,1-2-4,2850,9,1-2-4,1850,7,1,1,3702,貞 兼 淳 二,73,39,6.81,1,0.13,110.9,2,2,3661,柳 瀬 興 志,32,62,6.82,2,0.13,111.9,3,4,4059,入 澤 友 治,25,71,6.77,4,0.15,113.4,4,3,4215,吉 島 祥 之,19,50,6.8,3,0.1,113.7,5,6,4737,竹 井 貴 史,23,23,6.73,6,0.16,114.5,6,5,4020,川 上 清 人,13,35,6.8,5,0.12,117.1
202411091707,ボートレース宮島７０年ありがとうカップ,第5日,2024/11/09,宮島,07R,一般,1800,晴,東,1,1,逃げ,1,120,1,100,2,250,1-2,400,2,1-2,510,3,1-2,100,1,1-3,100,2,2-3,240,6,1-2-3,870,4,1-2-3,360,2,1,1,4043,桐 本 康 臣,29,82,6.77,1,0.18,111.2,2,2,3572,安 田 政 彦,36,27,6.8,2,0.17,112.0,3,3,4732,堀 本 和 也,33,52,6.68,3,0.17,112.9,4,4,4076,杉 田 篤 光,80,31,6.78,4,0.24,113.3,5,5,4094,中 島 真 二,78,68,6.78,5,0.21,115.8,6,6,5372,上 岡 巧 汰,61,22,6.77,6,0.22,117.2
202411091708,ボートレース宮島７０年ありがとうカップ,第5日,2024/11/09,宮島,08R,一般,1800,晴,東,1,1,差し,4,270,4,100,1,100,4-1,730,4,1-4,180,1,1-4,140,1,2-4,260,6,1-2,220,4,4-1-2,4290,14,1-2-4,510,2,1,4,3898,平 田 忠 則,67,74,6.67,4,0.12,108.7,2,1,5222,津 田 陸 翔,34,67,6.69,1,0.11,109.8,3,2,4253,西 川 真 人,38,28,6.8,2,0.17,113.3,4,6,4430,永 田 秀 二,31,26,6.76,6,0.24,114.5,5,3,4233,亀 山 雅 幸,70,60,6.72,3,0.2,116.0,6,5,3361,岡 部 浩,55,65,6.84,5,0.26,117.6
202411091709,ボートレース宮島７０年ありがとうカップ,第5日,2024/11/09,宮島,09R,ティータイム  進入固定,1800,晴,東,1,1,まくり,5,1060,5,840,2,580,5-2,7690,15,2-5,9640,15,2-5,610,10,1-5,210,3,1-2,240,4,5-2-1,15800,32,1-2-5,1030,6,1,5,4766,石 井 孝 之,21,57,6.72,5,0.09,109.5,2,2,3441,土 屋 太 朗,30,37,6.8,2,0.09,112.0,3,1,4434,田 中 辰 彦,77,63,6.8,1,0.11,113.5,4,4,4509,平 見 真 彦,26,30,6.78,4,0.23,114.4,5,3,4111,奥 田 誠,72,80,6.83,3,0.12,114.5,6,6,5363,山 本 凱 立,16,13,6.74,6,0.24,120.2
202411091710,ボートレース宮島７０年ありがとうカップ,第5日,2024/11/09,宮島,10R,準優勝戦,1800,晴,東,1,1,逃げ,1,110,1,160,2,250,1-2,350,2,1-2,480,3,1-2,200,5,1-3,150,1,2-3,190,3,1-2-3,780,3,1-2-3,370,2,1,1,4737,竹 井 貴 史,23,23,6.73,1,0.17,109.5,2,2,3614,谷 勝 幸,35,73,6.72,2,0.14,110.8,3,3,4533,峰 重 侑 治,22,78,6.72,3,0.18,112.2,4,5,4583,古 田 祐 貴,37,32,6.75,5,0.12,114.2,5,4,4441,末 永 由 楽,76,36,6.76,4,0.13,115.0,6,6,4740,齋 藤 達 希,18,69,6.71,6,0.19,118.0
202411091711,ボートレース宮島７０年ありがとうカップ,第5日,2024/11/09,宮島,11R,準優勝戦,1800,晴,南東,1,1,逃げ,1,200,1,220,5,210,1-5,520,2,1-5,440,2,1-5,180,3,1-2,100,1,2-5,250,6,1-5-2,950,2,1-2-5,350,1,1,1,4494,河 合 佑 樹,81,66,6.75,1,0.1,109.7,2,5,3024,西 島 義 則,82,79,6.76,2,0.16,110.2,3,2,4237,大 峯 豊,71,33,6.81,3,0.19,112.6,4,3,4076,杉 田 篤 光,80,31,6.79,4,0.25,113.2,5,4,4732,堀 本 和 也,33,52,6.77,5,0.17,113.9,6,6,3702,貞 兼 淳 二,73,39,6.72,6,0.2,114.6
202411091712,ボートレース宮島７０年ありがとうカップ,第5日,2024/11/09,宮島,12R,準優勝戦,1800,晴,東,1,1,逃げ,1,130,1,100,3,100,1-3,260,1,1-3,180,1,1-3,100,1,1-4,250,3,3-4,360,7,1-3-4,1030,4,1-3-4,730,3,1,1,4137,君 島 秀 三,68,81,6.69,1,0.12,109.4,2,3,3898,平 田 忠 則,67,74,6.67,3,0.13,110.2,3,4,4215,吉 島 祥 之,19,50,6.78,4,0.16,112.2,4,6,5222,津 田 陸 翔,34,67,6.69,6,0.18,112.8,5,5,4072,森 永 淳,15,61,6.74,5,0.13,113.3,6,2,4043,桐 本 康 臣,29,82,6.77,2,0.22,115.7
202411091501,京極賞　開設７２周年記念競走,第1日,2024/11/09,丸亀,01R,予選,1800,晴,北東,1,1,逃げ,1,150,1,110,2,100,1-2,480,1,1-2,280,1,1-2,170,1,1-6,340,5,2-6,650,12,1-2-6,1550,3,1-2-6,840,4,1,1,4643,近 江 翔 吾,2,63,6.74,1,0.11,107.8,2,2,4352,下 條 雄太郎,15,55,6.78,2,0.18,110.0,3,6,3783,瓜 生 正 義,52,26,6.7,6,0.12,111.7,4,5,3952,中 澤 和 志,13,40,6.8,5,0.11,112.3,5,3,4061,萩 原 秀 人,50,25,6.82,3,0.17,113.2,6,4,4762,藤 原 啓史朗,12,38,6.71,4,0.1,114.4
202411091502,京極賞　開設７２周年記念競走,第1日,2024/11/09,丸亀,02R,予選,1800,晴,東,2,2,,4,970,4,240,6,240,4-6,3200,16,4-6,1750,9,4-6,380,9,2-4,190,3,2-6,130,1,4-6-2,8380,35,2-4-6,740,5,1,4,4295,小 坂 尚 哉,14,3,6.76,5,0.06,108.8,2,6,3721,守 田 俊 介,58,13,6.89,4,0.04,110.0,3,2,4500,山 田 康 二,65,24,6.68,2,0.03,111.4,4,3,4364,池 永 太,6,52,6.75,3,0.05,112.4,5,5,4851,関 浩 哉,23,21,6.76,6,0.09,112.5,,,,,,,,,,
202411091503,京極賞　開設７２周年記念競走,第1日,2024/11/09,丸亀,03R,予選,1800,晴,東,2,2,まくり,3,630,3,150,2,240,3-2,1750,6,2-3,1230,4,2-3,360,5,3-6,430,7,2-6,600,10,3-2-6,12140,39,2-3-6,2810,12,1,3,5084,末 永 和 也,66,12,6.74,3,0.12,106.7,2,2,4847,佐 藤 隆太郎,33,66,6.75,2,0.09,109.0,3,6,4776,竹 田 和 哉,34,49,6.77,6,0.16,110.8,4,1,4292,麻 生 慎 介,48,54,6.8,1,0.12,112.3,5,5,4826,井 上 一 輝,19,32,6.76,5,0.15,112.6,6,4,3959,坪 井 康 晴,64,39,6.77,4,0.12,113.5
202411091504,京極賞　開設７２周年記念競走,第1日,2024/11/09,丸亀,04R,予選,1800,曇り,東,2,2,まくり,3,1580,3,540,2,270,3-2,6320,20,2-3,2200,9,2-3,590,10,3-4,710,12,2-4,450,7,3-2-4,27320,76,2-3-4,2880,15,1,3,4174,赤 坂 俊 輔,25,48,6.86,3,0.14,108.6,2,2,4030,森 高 一 真,4,35,6.77,2,0.13,109.6,3,4,4446,和 田 兼 輔,61,34,6.65,4,0.12,111.7,4,6,4939,宮之原 輝 紀,40,59,6.81,6,0.22,112.9,5,5,4344,新 田 雄 史,26,19,6.8,5,0.14,114.0,6,1,4415,下 出 卓 矢,30,20,6.75,1,0.1,115.4
202411091505,京極賞　開設７２周年記念競走,第1日,2024/11/09,丸亀,05R,予選,1800,晴,東,1,1,逃げ,1,120,1,100,2,130,1-2,400,1,1-2,330,1,1-2,160,1,1-3,190,3,2-3,370,8,1-2-3,1170,1,1-2-3,560,1,1,1,4914,吉 田 裕 平,31,60,6.66,1,0.02,108.1,2,2,3942,寺 田 祥,39,15,6.74,2,,109.6,3,3,4688,永 井 彪 也,63,5,6.73,3,0.01,110.6,4,4,4772,石 丸 海 渡,32,64,6.72,4,0.01,111.6,5,5,3960,菊 地 孝 平,1,11,6.72,5,0.04,112.1,6,6,4357,田 中 和 也,36,37,6.74,6,0.08,115.1
202411091506,京極賞　開設７２周年記念競走,第1日,2024/11/09,丸亀,06R,予選,1800,晴,南東,1,1,差し,4,290,4,280,1,170,4-1,1080,5,1-4,260,1,1-4,200,3,3-4,410,9,1-3,230,4,4-1-3,7400,24,1-3-4,580,2,1,4,4238,毒 島 誠,28,43,6.72,4,0.07,108.8,2,1,3978,齊 藤 仁,7,58,6.77,1,0.12,109.9,3,3,4352,下 條 雄太郎,15,55,6.84,3,0.08,111.0,4,2,4573,佐 藤 翼,9,33,6.75,2,0.08,111.4,5,6,4734,安河内 将,43,29,6.8,6,0.16,112.0,6,5,4682,大 上 卓 人,5,14,6.83,5,0.07,115.2
202411091507,京極賞　開設７２周年記念競走,第1日,2024/11/09,丸亀,07R,予選,1800,晴,南東,2,2,逃げ,1,120,1,110,3,230,1-3,330,1,1-3,260,1,1-3,120,1,1-4,130,2,3-4,250,5,1-3-4,790,1,1-3-4,350,1,1,1,4500,山 田 康 二,65,24,6.75,1,0.06,108.0,2,3,4266,長 田 頼 宗,47,53,6.75,3,0.11,109.5,3,4,3783,瓜 生 正 義,52,26,6.75,4,0.15,111.0,4,6,4824,松 井 洪 弥,8,51,6.85,6,0.08,111.5,5,5,3997,北 村 征 嗣,41,1,6.69,5,0.13,112.4,6,2,4437,中 田 元 泰,18,4,6.78,2,0.12,113.3
202411091508,京極賞　開設７２周年記念競走,第1日,2024/11/09,丸亀,08R,予選,1800,晴,南東,2,2,逃げ,1,150,1,110,2,160,1-2,370,1,1-2,230,1,1-2,170,2,1-3,240,4,2-3,350,7,1-2-3,1220,3,1-2-3,500,2,1,1,4324,海 野 康志郎,29,45,6.76,1,0.05,109.1,2,2,4851,関 浩 哉,23,21,6.74,2,0.04,110.0,3,3,3959,坪 井 康 晴,64,39,6.73,3,0.08,111.1,4,4,4337,平 本 真 之,45,56,6.74,4,0.09,112.7,5,6,4739,中 村 晃 朋,21,16,6.79,6,0.14,113.4,6,5,4075,中 野 次 郎,11,10,6.81,5,0.14,116.6
202411091509,京極賞　開設７２周年記念競走,第1日,2024/11/09,丸亀,09R,予選,1800,晴,南東,2,2,逃げ,1,120,1,140,3,250,1-3,750,3,1-3,750,3,1-3,260,3,1-2,220,2,2-3,630,11,1-3-2,2800,10,1-2-3,740,4,1,1,4344,新 田 雄 史,26,19,6.8,1,0.08,109.2,2,3,4826,井 上 一 輝,19,32,6.88,3,0.09,110.2,3,2,4364,池 永 太,6,52,6.75,2,0.06,111.1,4,5,4762,藤 原 啓史朗,12,38,6.77,5,0.06,111.9,5,4,4547,中 田 竜 太,46,36,6.75,4,0.11,112.8,6,6,4686,丸 野 一 樹,59,28,6.88,6,0.13,113.4
202411091510,京極賞　開設７２周年記念競走,第1日,2024/11/09,丸亀,10R,予選,1800,晴,南東,2,2,逃げ,1,130,1,110,3,160,1-3,320,1,1-3,230,1,1-3,180,2,1-5,230,4,3-5,330,6,1-3-5,1210,2,1-3-5,510,2,1,1,4030,森 高 一 真,4,35,6.83,1,0.11,108.4,2,3,4932,新 開 航,60,65,6.74,3,0.1,109.0,3,5,3942,寺 田 祥,39,15,6.79,5,0.12,111.1,4,6,3952,中 澤 和 志,13,40,6.73,6,0.13,112.7,5,4,4847,佐 藤 隆太郎,33,66,6.76,4,0.11,113.2,6,2,4342,谷 野 錬 志,49,18,6.76,2,0.15,113.6
202411091511,京極賞　開設７２周年記念競走,第1日,2024/11/09,丸亀,11R,予選,1800,晴,東,1,1,差し,2,920,2,130,1,100,2-1,2020,6,1-2,480,4,1-2,270,4,2-6,980,15,1-6,510,7,2-1-6,8490,29,1-2-6,2060,10,1,2,4061,萩 原 秀 人,50,25,6.75,2,0.05,107.7,2,1,3960,菊 地 孝 平,1,11,6.74,1,0.03,109.0,3,6,5084,末 永 和 也,66,12,6.84,6,0.03,110.1,4,4,3721,守 田 俊 介,58,13,6.92,4,0.01,111.4,5,5,4238,毒 島 誠,28,43,6.81,5,0.02,112.6,6,3,4939,宮之原 輝 紀,40,59,6.81,3,0.04,114.4
202411091512,京極賞　開設７２周年記念競走,第1日,2024/11/09,丸亀,12R,ドリーム戦,1800,晴,南東,1,1,逃げ,1,100,1,110,2,210,1-2,400,3,1-2,330,3,1-2,180,3,1-4,180,2,2-4,280,4,1-2-4,930,3,1-2-4,430,2,1,1,4320,峰 竜 太,56,23,6.63,1,0.09,107.8,2,2,3590,濱野谷 憲 吾,10,41,6.76,2,0.1,108.6,3,4,3941,池 田 浩 二,16,6,6.75,4,0.08,109.3,4,3,4166,吉 田 拡 郎,57,31,6.74,3,0.1,111.0,5,5,4831,羽 野 直 也,35,57,6.8,5,0.09,112.2,6,6,4459,片 岡 雅 裕,3,62,6.77,6,0.11,112.4
202411091401,マスターズリーグ第８戦,第2日,2024/11/09,鳴門,01R,とるならなる,1800,晴,南,1,1,,1,120,1,100,2,190,1-2,200,1,1-2,180,1,1-2,130,1,1-4,180,3,2-4,320,5,1-2-4,530,1,1-2-4,310,1,1,1,3349,吉 田 一 郎,38,26,6.84,1,0.12,107.7,2,2,3517,高 橋 勲,70,55,6.81,2,0.15,109.8,3,4,3477,近 藤 稔 也,60,77,6.78,4,0.17,111.1,4,5,4031,飯 島 誠,79,39,6.86,5,0.17,111.2,5,3,3701,大 西 隆 洋,27,23,6.87,3,0.15,,6,6,3977,山 本 兼 士,55,28,6.9,6,0.24,
202411091402,マスターズリーグ第８戦,第2日,2024/11/09,鳴門,02R,どーなるなる,1800,晴,,0,1,差し,3,660,3,160,2,110,3-2,720,3,2-3,310,2,2-3,160,1,3-4,320,5,2-4,510,10,3-2-4,1840,4,2-3-4,650,2,1,3,3412,鈴 木 博,28,57,6.87,4,0.24,107.5,2,2,4007,榮 田 将 彦,67,34,6.84,3,0.11,109.4,3,4,3860,松 本 浩 貴,77,22,6.85,5,0.25,110.7,4,5,3619,長谷川 充,17,38,6.94,6,0.28,112.2,5,6,3933,山 地 正 樹,69,20,6.82,2,0.12,,6,1,3655,本 橋 克 洋,16,82,6.88,1,0.15,
