レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304102110,山口シネマカップ,第3日,2023-04-10,ボートレース若松,10R,準優勝戦,1800,19:32,1,4102,益田啓司,43,福岡,52.0,A1,6.79,49.57,7.06,61.18,50,39.24,33,44.38,2,2,1,1,,,6,,,,,,,2,3523,寳田亮治,54,福岡,54.0,A2,5.68,39.18,5.37,35.24,47,35.06,26,36.09,1,3,1,,,,4,,,,,,,3,3986,沖島広和,45,福岡,57.0,A2,5.55,34.94,5.2,34.0,55,21.43,39,26.86,3,3,2,1,,,3,,,,,,,4,4264,長尾章平,38,山口,52.0,A2,5.99,38.46,5.53,35.56,33,35.63,19,33.52,2,3,2,,,,3,,,,,,,5,4100,松田隆司,44,福岡,53.0,A2,5.16,31.09,5.38,32.0,48,23.86,52,24.43,3,5,1,,,,6,,,,,,,6,4039,村上功祐,44,大阪,58.0,A2,5.35,35.04,5.94,43.75,4,35.16,28,34.08,2,4,3,3,,,7,,,,,,
202304102111,山口シネマカップ,第3日,2023-04-10,ボートレース若松,11R,準優勝戦,1800,20:04,1,3897,白井英治,46,山口,54.0,A1,8.75,77.27,8.58,65.38,6,33.72,60,31.82,1,1,2,1,,,7,,,,,,,2,4172,森定晃史,40,岡山,52.0,A1,6.48,47.93,7.0,56.0,25,21.18,22,30.06,1,4,2,4,,,8,,,,,,,3,4640,山ノ内雅,32,福岡,54.0,A2,6.03,42.74,6.15,44.83,18,40.4,48,34.25,1,6,3,1,,,7,,,,,,,4,4580,長谷川雅,33,岡山,52.0,B1,6.18,44.32,6.0,33.33,2,39.53,20,30.81,1,6,2,2,,,5,,,,,,,5,3333,丸尾義孝,54,徳島,52.0,A2,5.91,42.19,5.73,37.78,7,32.53,71,31.07,2,3,3,3,,,6,,,,,,,6,4729,佐藤謙史,34,福岡,56.0,B1,4.51,24.32,5.22,27.03,19,35.05,63,35.59,2,5,2,4,,,4,,,,,,
202304102112,山口シネマカップ,第3日,2023-04-10,ボートレース若松,12R,一般戦,1800,20:35,1,3975,小野寺智,46,香川,53.0,A2,5.42,32.54,6.2,51.43,8,28.41,35,32.14,1,5,4,,,,8,,,,,,,2,3670,古澤信二,51,福岡,56.0,B1,4.63,26.53,5.11,31.58,52,28.57,69,47.16,3,,,,,,2,5,,,,,3,3,4842,山下昂大,30,岡山,53.0,A2,6.3,47.83,4.53,20.0,20,43.16,74,31.07,4,2,5,5,,,5,,,,,,,4,4179,広次 修,40,山口,52.0,B1,5.67,41.94,5.95,38.98,27,22.37,51,28.49,5,2,3,,,,4,,,,,,,5,4395,下河雅史,36,福岡,55.0,B1,5.16,28.0,5.49,33.0,11,36.78,16,38.1,3,4,4,,,,2,,,,,,,6,4710,福田宗平,33,大阪,52.0,A2,5.98,39.47,4.23,15.38,56,26.58,55,34.83,2,5,4,4,,,8,,,,,,
202304102001,にっぽん未来プロジェクト競走ｉｎ下関,第1日,2023-04-10,ボートレース下関,1R,予選,1800,15:21,1,4879,山崎鉄平,28,佐賀,53.0,B1,4.33,23.81,5.35,40.82,54,14.29,46,18.75,5,,,,,,,,,,,,,2,4012,中村有裕,43,滋賀,58.0,B2,5.79,40.38,5.0,34.69,27,20.0,62,35.71,9,,,,,,,,,,,,,3,4380,鈴木峻佑,38,静岡,53.0,B1,4.4,29.47,2.17,,16,25.0,69,26.67,8,,,,,,,,,,,,,4,2930,新良一規,66,山口,54.0,B1,4.17,22.03,5.25,33.96,65,47.37,43,26.32,,,,,,,,,,,,,,5,4121,富永修一,41,福岡,52.0,A2,5.15,32.05,3.83,16.67,49,62.5,23,7.14,1,0,,,,,,,,,,,,6,4233,亀山雅幸,39,群馬,52.0,B1,5.6,40.2,5.0,44.44,61,18.75,65,7.69,1,1,,,,,,,,,,,
202304102002,にっぽん未来プロジェクト競走ｉｎ下関,第1日,2023-04-10,ボートレース下関,2R,予選,1800,15:48,1,4210,松村康太,40,福井,53.0,B1,5.26,28.41,5.83,33.33,44,12.5,36,23.53,,,,,,,,,,,,,,2,4023,柴田友和,45,福岡,52.0,B1,3.96,17.17,4.61,23.68,62,22.22,55,23.53,1,0,,,,,,,,,,,,3,3998,冨成謙児,43,佐賀,52.0,B1,4.84,23.71,5.6,32.5,42,47.37,40,44.44,1,1,,,,,,,,,,,,4,3065,増田弘喜,63,埼玉,54.0,B1,4.93,23.28,3.9,14.29,15,57.89,41,27.78,9,,,,,,,,,,,,,5,3535,渡 修平,50,兵庫,52.0,B1,4.15,16.92,3.25,12.5,55,25.0,52,47.06,6,,,,,,,,,,,,,6,3583,齋藤智裕,50,埼玉,57.0,B1,4.38,23.66,4.0,33.33,32,20.0,45,23.53,8,,,,,,,,,,,,
202304102003,にっぽん未来プロジェクト競走ｉｎ下関,第1日,2023-04-10,ボートレース下関,3R,予選,1800,16:17,1,3912,川原正明,49,福井,50.0,B1,5.21,30.36,4.96,28.26,58,42.11,73,28.57,1,0,,,,,,,,,,,,2,4401,小林 泰,38,東京,54.0,A1,6.61,49.0,4.0,,26,58.82,66,53.33,1,2,,,,,,,,,,,,3,4749,山口貢輝,36,福岡,56.0,B2,3.63,11.29,2.47,3.33,69,33.33,72,53.33,9,,,,,,,,,,,,,4,4382,高山智至,38,滋賀,55.0,B1,4.5,18.69,4.43,16.67,34,35.29,26,58.82,7,,,,,,,,,,,,,5,4022,待鳥雄紀,43,福岡,57.0,A2,5.89,38.66,5.83,33.33,30,35.29,17,46.67,,,,,,,,,,,,,,6,4033,伊藤将吉,44,静岡,52.0,A1,6.48,48.39,5.22,22.22,47,21.43,63,21.43,1,1,,,,,,,,,,,
202304102004,にっぽん未来プロジェクト競走ｉｎ下関,第1日,2023-04-10,ボートレース下関,4R,予選,1800,16:42,1,4728,山口 亮,35,東京,53.0,B1,4.73,25.81,,,31,56.25,70,14.29,,,,,,,,,,,,,,2,4686,丸野一樹,31,滋賀,54.0,A1,6.35,41.49,5.9,28.57,57,13.33,11,43.75,1,2,,,,,,,,,,,,3,4463,三苫晃幸,36,福岡,55.0,A2,5.69,39.47,5.69,31.25,14,52.63,59,43.75,,,,,,,,,,,,,,4,4527,高野心吾,34,愛知,51.0,B1,4.16,21.35,,,17,56.25,22,6.67,8,,,,,,,,,,,,,5,3211,北川敏弘,61,佐賀,55.0,B1,4.73,22.62,4.88,18.18,46,70.59,56,15.38,,,,,,,,,,,,,,6,3919,村上 純,48,岡山,55.0,A2,5.88,47.27,6.29,50.0,66,33.33,32,20.0,1,0,,,,,,,,,,,
202304102005,にっぽん未来プロジェクト競走ｉｎ下関,第1日,2023-04-10,ボートレース下関,5R,シーモ戦,1800,17:15,1,3297,藤丸光一,56,福岡,52.0,A2,5.62,35.25,5.55,37.21,50,63.16,57,50.0,1,1,,,,,,,,,,,,2,5154,村松栄太,26,広島,53.0,B2,2.85,8.08,2.07,,72,14.29,49,12.5,,,,,,,,,,,,,,3,4218,吉川喜継,41,滋賀,52.0,A1,6.6,52.69,9.0,85.71,38,57.89,38,38.89,1,0,,,,,,,,,,,,4,4879,山崎鉄平,28,佐賀,53.0,B1,4.33,23.81,5.35,40.82,54,14.29,46,18.75,1,,,,,,,,,,,,,5,4362,土屋智則,38,群馬,54.0,A1,7.66,64.91,6.73,59.09,40,41.18,35,44.44,1,2,,,,,,,,,,,,6,3346,宮本裕之,56,兵庫,52.0,B1,4.65,26.09,5.48,37.04,18,17.65,27,11.76,,,,,,,,,,,,,
202304102006,にっぽん未来プロジェクト競走ｉｎ下関,第1日,2023-04-10,ボートレース下関,6R,予選,1800,17:44,1,4494,河合佑樹,36,静岡,52.0,A1,7.41,54.87,,,67,25.0,13,52.94,1,2,,,,,,,,,,,,2,4434,田中辰彦,37,広島,54.0,A2,5.74,36.36,6.13,41.94,70,12.5,54,27.78,1,0,,,,,,,,,,,,3,4089,妹尾忠幸,42,岡山,54.0,A1,6.32,40.46,6.19,41.38,24,43.75,18,66.67,1,1,,,,,,,,,,,,4,3535,渡 修平,50,兵庫,52.0,B1,4.15,16.92,3.25,12.5,55,25.0,52,47.06,2,,,,,,,,,,,,,5,4379,桑島和宏,38,東京,57.0,A2,6.06,42.74,,,41,25.0,60,7.69,,,,,,,,,,,,,,6,5255,藤原仙二,19,滋賀,52.0,B2,2.68,5.66,,,13,27.78,68,21.43,,,,,,,,,,,,,
202304102007,にっぽん未来プロジェクト競走ｉｎ下関,第1日,2023-04-10,ボートレース下関,7R,ふく〜る特賞,1800,18:11,1,4015,前野竜一,43,山口,59.0,A2,6.41,48.15,6.02,43.43,28,18.75,71,15.38,,,,,,,,,,,,,,2,4382,高山智至,38,滋賀,55.0,B1,4.5,18.69,4.43,16.67,34,35.29,26,58.82,3,,,,,,,,,,,,,3,4176,樋口喜彦,40,兵庫,55.0,B1,2.25,2.78,2.8,20.0,53,55.56,61,13.33,,,,,,,,,,,,,,4,4549,小林文彦,34,福岡,52.0,A2,5.57,39.29,,,29,38.89,44,6.67,1,1,,,,,,,,,,,,5,4074,柳沢 一,42,愛知,51.0,A1,7.19,48.74,7.82,47.06,11,17.65,39,38.46,1,2,,,,,,,,,,,,6,3044,三宅爾士,62,福井,57.0,B1,4.64,19.32,,,43,50.0,25,6.25,,,,,,,,,,,,,
202304102008,にっぽん未来プロジェクト競走ｉｎ下関,第1日,2023-04-10,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:39,1,4064,原田篤志,43,山口,52.0,A1,6.8,41.73,7.23,53.9,68,4.35,37,35.29,1,2,,,,,,,,,,,,2,2903,山崎 毅,63,福岡,49.0,B1,4.82,26.15,5.22,37.04,33,31.58,28,31.25,,,,,,,,,,,,,,3,3583,齋藤智裕,50,埼玉,57.0,B1,4.38,23.66,4.0,33.33,32,20.0,45,23.53,2,,,,,,,,,,,,,4,4363,大野芳顕,38,福岡,54.0,A2,5.33,34.94,5.87,47.37,37,25.0,48,31.25,,,,,,,,,,,,,,5,4380,鈴木峻佑,38,静岡,53.0,B1,4.4,29.47,2.17,,16,25.0,69,26.67,1,,,,,,,,,,,,,6,4527,高野心吾,34,愛知,51.0,B1,4.16,21.35,,,17,56.25,22,6.67,4,,,,,,,,,,,,
202304102009,にっぽん未来プロジェクト競走ｉｎ下関,第1日,2023-04-10,ボートレース下関,9R,予選,1800,19:09,1,3746,岡瀬正人,48,岡山,53.0,A1,5.9,36.52,4.58,15.79,73,9.52,15,43.75,,,,,,,,,,,,,,2,3065,増田弘喜,63,埼玉,54.0,B1,4.93,23.28,3.9,14.29,15,57.89,41,27.78,2,,,,,,,,,,,,,3,3715,倉尾大介,48,福岡,54.0,A2,4.95,28.92,4.43,23.33,35,38.89,58,53.33,,,,,,,,,,,,,,4,4749,山口貢輝,36,福岡,56.0,B2,3.63,11.29,2.47,3.33,69,33.33,72,53.33,3,,,,,,,,,,,,,5,3655,本橋克洋,49,群馬,54.0,A2,6.05,37.14,,,23,36.84,67,41.18,,,,,,,,,,,,,,6,4012,中村有裕,43,滋賀,58.0,B2,5.79,40.38,5.0,34.69,27,20.0,19,15.0,1,,,,,,,,,,,,
202304102010,にっぽん未来プロジェクト競走ｉｎ下関,第1日,2023-04-10,ボートレース下関,10R,予選特賞,1800,19:40,1,4218,吉川喜継,41,滋賀,52.0,A1,6.6,52.69,9.0,85.71,38,57.89,38,38.89,5,,,,,,,,,,,,,2,4121,富永修一,41,福岡,52.0,A2,5.15,32.05,3.83,16.67,49,62.5,23,7.14,1,,,,,,,,,,,,,3,3919,村上 純,48,岡山,55.0,A2,5.88,47.27,6.29,50.0,66,33.33,32,20.0,4,,,,,,,,,,,,,4,3912,川原正明,49,福井,50.0,B1,5.21,30.36,4.96,28.26,58,42.11,73,28.57,3,,,,,,,,,,,,,5,4023,柴田友和,45,福岡,52.0,B1,3.96,17.17,4.61,23.68,62,22.22,55,23.53,2,,,,,,,,,,,,,6,4434,田中辰彦,37,広島,54.0,A2,5.74,36.36,6.13,41.94,70,12.5,54,27.78,6,,,,,,,,,,,,
202304102011,にっぽん未来プロジェクト競走ｉｎ下関,第1日,2023-04-10,ボートレース下関,11R,予選特選,1800,20:10,1,4089,妹尾忠幸,42,岡山,54.0,A1,6.32,40.46,6.19,41.38,24,43.75,18,66.67,6,,,,,,,,,,,,,2,3297,藤丸光一,56,福岡,52.0,A2,5.62,35.25,5.55,37.21,50,63.16,57,50.0,5,,,,,,,,,,,,,3,4033,伊藤将吉,44,静岡,52.0,A1,6.48,48.39,5.22,22.22,47,21.43,63,21.43,3,,,,,,,,,,,,,4,4233,亀山雅幸,39,群馬,52.0,B1,5.6,40.2,5.0,44.44,61,18.75,50,63.16,1,,,,,,,,,,,,,5,3998,冨成謙児,43,佐賀,52.0,B1,4.84,23.71,5.6,32.5,42,47.37,40,44.44,2,,,,,,,,,,,,,6,4549,小林文彦,34,福岡,52.0,A2,5.57,39.29,,,29,38.89,44,6.67,7,,,,,,,,,,,,
202304102012,にっぽん未来プロジェクト競走ｉｎ下関,第1日,2023-04-10,ボートレース下関,12R,ドリーム戦,1800,20:40,1,4362,土屋智則,38,群馬,54.0,A1,7.66,64.91,6.73,59.09,40,41.18,35,44.44,5,,,,,,,,,,,,,2,4074,柳沢 一,42,愛知,51.0,A1,7.19,48.74,7.82,47.06,11,17.65,39,38.46,7,,,,,,,,,,,,,3,4064,原田篤志,43,山口,52.0,A1,6.8,41.73,7.23,53.9,68,4.35,37,35.29,8,,,,,,,,,,,,,4,4686,丸野一樹,31,滋賀,54.0,A1,6.35,41.49,5.9,28.57,57,13.33,11,43.75,4,,,,,,,,,,,,,5,4494,河合佑樹,36,静岡,52.0,A1,7.41,54.87,,,67,25.0,13,52.94,6,,,,,,,,,,,,,6,4401,小林 泰,38,東京,54.0,A1,6.61,49.0,4.0,,26,58.82,66,53.33,3,,,,,,,,,,,,
202304101901,山口新聞社杯争奪戦,第4日,2023-04-10,ボートレース徳山,1R,モーニング一,1800,08:35,1,4025,山本隆幸,45,兵庫,53.0,A1,6.55,41.67,6.74,52.17,56,22.22,51,21.88,4,4,5,3,1,,1,0,,,,,,2,5186,遠藤圭吾,22,東京,55.0,B1,3.41,17.05,,,25,30.0,45,41.58,6,,,,,,4,6,6,,,,6,3,4319,三宅 潤,38,大阪,56.0,B1,4.9,27.96,6.17,40.74,74,12.5,14,25.77,6,,,,,,5,4,6,3,,,8,4,4592,小林孝弘,42,山口,51.0,B1,5.1,28.74,4.63,21.92,14,60.0,54,27.96,6,5,6,6,1,,,,,,,,,5,4396,大田直弥,36,山口,54.0,B1,5.68,35.92,5.55,33.77,15,,41,37.76,2,1,2,5,3,,1,0,,,,,,6,4619,伏田裕隆,40,東京,52.0,B1,4.65,28.07,3.71,21.43,12,11.11,31,25.77,4,,,,,,5,5,4,6,,,7
202304101902,山口新聞社杯争奪戦,第4日,2023-04-10,ボートレース徳山,2R,モーニング一,1800,09:01,1,4475,末永祐輝,35,山口,53.0,A2,6.34,41.54,6.18,39.37,65,40.0,28,33.0,1,4,2,4,6,,1,2,,,,,,2,4193,郷原章平,41,福岡,53.0,A2,5.96,37.4,5.93,42.22,69,11.11,43,37.62,3,6,2,3,2,,1,2,,,,,,3,3361,岡部 浩,54,徳島,52.0,B1,4.01,17.65,4.88,28.57,63,11.11,38,28.87,4,6,1,,,,5,1,,,,,,4,4693,松下誉士,38,福岡,53.0,B1,4.34,23.66,3.79,13.95,35,15.79,62,27.36,9,,,,,,,,,,,,,5,4045,佐々木裕,43,山口,47.0,B1,5.59,46.38,5.42,37.21,11,54.55,76,16.67,6,5,2,1,6,,7,,,,,,,6,4713,白神 優,32,岡山,55.0,A2,5.78,35.53,6.04,33.33,71,33.33,36,26.73,5,3,1,1,3,,1,1,,,,,
202304101903,山口新聞社杯争奪戦,第4日,2023-04-10,ボートレース徳山,3R,モーニング一,1800,09:27,1,4239,竹田辰也,39,山口,54.0,A2,6.81,50.0,7.03,53.29,54,57.14,65,46.46,1,,,,,,2,1,6,1,,,10,2,3462,竹上真司,55,岡山,53.0,B1,4.9,33.33,5.56,46.88,28,27.27,56,41.18,3,1,4,,,,5,2,,,,,10,3,3777,樋口 亮,47,長崎,52.0,A2,5.53,39.84,5.95,44.07,66,11.11,30,23.76,2,6,4,,,,1,5,,,,,9,4,5170,佐藤太亮,22,岡山,52.0,B1,4.15,21.95,2.27,4.55,13,,61,22.11,5,6,4,,,,6,,,,,,8,5,4656,大崎 翔,35,兵庫,59.0,B1,4.44,24.14,4.08,16.22,72,54.55,21,21.43,4,3,2,,,,5,2,,,,,,6,4932,新開 航,27,福岡,51.0,A1,6.84,42.34,6.91,50.0,52,38.89,11,38.14,1,1,1,2,1,,1,1,,,,,
202304101904,山口新聞社杯争奪戦,第4日,2023-04-10,ボートレース徳山,4R,モーニング一,1800,09:53,1,4174,赤坂俊輔,40,長崎,51.0,A1,6.16,41.32,5.51,32.08,59,60.0,64,26.14,2,5,3,,,,4,2,,,,,12,2,3752,宇土泰就,51,福岡,54.0,A2,4.95,25.0,4.56,12.82,53,57.14,52,28.57,1,4,5,,,,3,3,,,,,8,3,3212,亀本勇樹,61,広島,58.0,B1,4.69,25.71,4.91,23.91,19,36.36,16,36.27,5,,,,,,2,1,2,4,,,11,4,4817,渡邉 翼,31,山口,50.0,B1,5.56,36.19,5.34,34.95,33,35.0,50,41.35,8,,,,,,,,,,,,,5,3663,木山和幸,53,広島,51.0,B1,5.11,31.43,5.52,36.71,18,40.0,49,23.71,1,,,,,,4,6,2,6,,,9,6,5008,羽野 諒,26,福岡,53.0,B1,5.43,35.42,4.37,15.79,62,30.0,20,36.63,5,2,6,,,,5,5,,,,,
202304101905,山口新聞社杯争奪戦,第4日,2023-04-10,ボートレース徳山,5R,一般,1800,10:20,1,5155,内山七海,26,福岡,45.0,B1,3.93,20.56,3.11,16.67,70,45.45,32,34.34,2,,,,,,6,4,2,4,,,,2,3900,香川素子,46,滋賀,48.0,A1,5.93,36.36,5.51,41.03,24,22.22,77,36.84,3,,,,,,1,3,6,2,,,10,3,3474,松瀬弘美,52,静岡,47.0,B1,5.4,31.11,4.64,28.0,67,11.11,75,37.86,3,,,,,,5,3,3,1,,,,4,5163,清水愛海,23,山口,48.0,A2,5.8,43.08,4.38,30.91,27,63.64,33,38.61,4,3,3,,,,4,2,,,,,11,5,4884,勝浦真帆,27,岡山,50.0,B1,4.95,31.48,4.23,25.71,57,90.0,57,43.0,3,3,4,,,,2,4,,,,,9,6,4885,大山千広,27,福岡,47.0,A1,6.65,48.98,6.36,42.55,22,11.11,19,32.32,3,1,2,,,,1,3,,,,,10
202304101906,山口新聞社杯争奪戦,第4日,2023-04-10,ボートレース徳山,6R,一般,1800,10:49,1,5186,遠藤圭吾,22,東京,55.0,B1,3.41,17.05,,,25,30.0,45,41.58,6,,,,,,4,6,6,,,,1,2,4116,川田正人,42,徳島,52.0,B1,4.82,23.96,5.52,36.67,61,33.33,35,44.9,2,4,1,1,6,,1,1,,,,,,3,3350,藤本佳史,54,山口,54.0,A2,5.45,34.48,5.95,41.5,58,50.0,72,29.59,3,4,5,,,,3,5,,,,,,4,4046,谷村啓司,43,福岡,55.0,B1,3.82,17.58,3.76,20.69,68,70.0,66,36.63,3,6,5,,,,4,2,,,,,,5,3747,國崎良春,48,福岡,54.0,A2,5.61,41.03,4.72,30.77,17,54.55,13,39.22,2,,,,,,3,2,1,4,,,12,6,3265,今村暢孝,58,福岡,50.0,A1,6.74,58.49,6.13,50.0,51,50.0,24,25.26,1,,,,,,2,5,2,1,,,11
202304101907,山口新聞社杯争奪戦,第4日,2023-04-10,ボートレース徳山,7R,一般,1800,11:19,1,4735,角山雄哉,32,兵庫,54.0,B1,4.6,24.39,4.9,20.0,64,10.0,69,43.75,6,,,,,,5,1,5,4,,,,2,4574,東 潤樹,34,広島,52.0,B1,4.78,26.8,4.5,26.67,73,33.33,74,32.0,5,2,3,,,,3,5,,,,,,3,4045,佐々木裕,43,山口,47.0,B1,5.59,46.38,5.42,37.21,11,54.55,76,16.67,6,5,2,1,6,,2,,,,,,,4,4211,村田 敦,39,東京,60.0,B1,4.49,25.22,,,75,22.22,58,42.57,2,,,,,,4,6,5,5,,,,5,4619,伏田裕隆,40,東京,52.0,B1,4.65,28.07,3.71,21.43,12,11.11,31,25.77,4,,,,,,5,5,4,6,,,1,6,4675,井手良太,35,大阪,52.0,B1,5.08,29.9,3.41,29.41,16,,48,40.0,4,1,3,,,,4,6,,,,,
202304101908,山口新聞社杯争奪戦,第4日,2023-04-10,ボートレース徳山,8R,一般,1800,11:52,1,5170,佐藤太亮,22,岡山,52.0,B1,4.15,21.95,2.27,4.55,13,,61,22.11,5,6,4,,,,6,,,,,,3,2,4495,森晋太郎,35,福岡,54.0,A2,4.65,31.76,4.44,12.5,50,11.11,47,35.71,2,,,,,,3,2,1,4,,,12,3,4817,渡邉 翼,31,山口,50.0,B1,5.56,36.19,5.34,34.95,33,35.0,50,41.35,4,,,,,,,,,,,,,4,3752,宇土泰就,51,福岡,54.0,A2,4.95,25.0,4.56,12.82,53,57.14,52,28.57,1,4,5,,,,3,3,,,,,4,5,4319,三宅 潤,38,大阪,56.0,B1,4.9,27.96,6.17,40.74,74,12.5,14,25.77,6,,,,,,5,4,6,3,,,1,6,4063,市橋卓士,43,徳島,53.0,A1,6.35,46.67,5.97,46.67,60,,12,36.27,2,2,3,1,1,,1,2,,,,,
202304101909,山口新聞社杯争奪戦,第4日,2023-04-10,ボートレース徳山,9R,一般,1800,12:26,1,4884,勝浦真帆,27,岡山,50.0,B1,4.95,31.48,4.23,25.71,57,90.0,57,43.0,3,3,4,,,,2,4,,,,,5,2,4336,松田竜馬,39,福岡,53.0,A2,5.11,31.25,5.0,42.86,21,11.11,22,28.57,1,5,,,,,3,5,,,,,,3,4693,松下誉士,38,福岡,53.0,B1,4.34,23.66,3.79,13.95,35,15.79,62,27.36,2,,,,,,,,,,,,,4,3663,木山和幸,53,広島,51.0,B1,5.11,31.43,5.52,36.71,18,40.0,49,23.71,1,,,,,,4,6,2,6,,,4,5,3233,小畑実成,56,岡山,53.0,A2,5.15,31.87,4.81,24.32,29,33.33,42,30.3,,,,,,,6,4,3,3,,,,6,3777,樋口 亮,47,長崎,52.0,A2,5.53,39.84,5.95,44.07,66,11.11,30,23.76,2,6,4,,,,1,5,,,,,3
202304101910,山口新聞社杯争奪戦,第4日,2023-04-10,ボートレース徳山,10R,準優勝戦,1800,13:01,1,4885,大山千広,27,福岡,47.0,A1,6.65,48.98,6.36,42.55,22,11.11,19,32.32,3,1,2,,,,1,3,,,,,5,2,4239,竹田辰也,39,山口,54.0,A2,6.81,50.0,7.03,53.29,54,57.14,65,46.46,1,,,,,,2,1,6,1,,,3,3,4396,大田直弥,36,山口,54.0,B1,5.68,35.92,5.55,33.77,15,,41,37.76,2,1,2,5,3,,1,,,,,,,4,3900,香川素子,46,滋賀,48.0,A1,5.93,36.36,5.51,41.03,24,22.22,77,36.84,3,,,,,,1,3,6,2,,,5,5,3462,竹上真司,55,岡山,53.0,B1,4.9,33.33,5.56,46.88,28,27.27,56,41.18,3,1,4,,,,5,2,,,,,3,6,4025,山本隆幸,45,兵庫,53.0,A1,6.55,41.67,6.74,52.17,56,22.22,51,21.88,4,4,5,3,1,,1,,,,,,
