レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304090110,ヴィーナスシリーズ第１戦・マクール杯,第2日,2023-04-09,ボートレース福岡,10R,予選特賞,1800,16:54,1,4964,土屋 南,26,岡山,47.0,A2,6.33,45.33,8.5,80.0,32,31.0314,25.00,26.0,6,,,,,,,,,,,,,2,3470,新田芳美,53,徳島,46.0,B1,4.89,31.15,,,34,38.71143,5.00,25.0,,,,,,,,,,,,,,3,4947,間庭菜摘,30,福岡,49.0,A2,5.05,29.27,5.12,26.92,46,26.67146,0.00,6.0,4,,,,,,,,,,,,,4,4525,真子奈津,34,福岡,46.0,B1,4.76,26.14,4.96,30.43,72,26.32111,40.00,4.0,3,,,,,,,,,,,,,5,4965,福岡泉水,25,兵庫,50.0,B1,4.64,22.89,,,24,46.67103,16.67,4.0,5,,,,,,,,,,,,,6,4936,戸敷晃美,26,福岡,46.0,A2,5.56,38.6,5.53,42.11,56,29.41165,29.41,35.0,,,,,,,,,,,,,
202304090111,ヴィーナスシリーズ第１戦・マクール杯,第2日,2023-04-09,ボートレース福岡,11R,予選特選,1800,17:25,1,4399,松本晶恵,35,群馬,46.0,A1,6.43,48.75,8.11,77.78,17,45.16172,25.00,54.0,3,,,,,,,,,,,,,2,4746,大豆生蒼,28,埼玉,49.0,A2,5.67,38.81,,,27,45.16171,15.79,33.0,,,,,,,,,,,,,,3,3674,岸 恵子,50,徳島,49.0,A1,5.36,38.89,,,75,26.32107,14.29,44.0,,,,,,,,,,,,,,4,3188,日高逸子,61,福岡,45.0,A2,6.33,45.11,5.61,34.33,16,27.59164,40.91,12.0,2,,,,,,,,,,,,,5,5193,米丸乃絵,21,福岡,48.0,B1,3.22,11.63,2.64,12.12,58,11.11115,20.00,15.0,,,,,,,,,,,,,,6,4443,津田裕絵,36,山口,51.0,B1,5.43,32.89,5.27,30.77,33,23.33108,43.33,3.0,4,,,,,,,,,,,,
202304090112,ヴィーナスシリーズ第１戦・マクール杯,第2日,2023-04-09,ボートレース福岡,12R,ドリームレー,1800,18:00,1,4433,川野芽唯,37,福岡,46.0,A1,7.3,58.89,6.58,49.06,59,36.67154,16.67,22.0,7,,,,,,,,,,,,,2,4961,西橋奈未,26,福井,47.0,A1,7.2,54.46,6.14,45.45,61,45.0011,46.67,22.0,3,,,,,,,,,,,,,3,3435,寺田千恵,53,岡山,46.0,A1,6.88,50.86,6.52,34.78,73,26.32153,52.63,21.0,4,,,,,,,,,,,,,4,4347,魚谷香織,37,福岡,46.0,A2,6.25,42.19,6.5,50.0,70,23.08169,28.57,1.0,5,,,,,,,,,,,,,5,4240,今井裕梨,39,群馬,45.0,A1,5.73,38.54,5.46,35.71,31,20.69112,40.00,44.0,2,,,,,,,,,,,,,6,4530,小野生奈,34,福岡,46.0,B2,8.25,75.0,6.71,53.06,57,15.79174,38.89,31.0,6,,,,,,,,,,,,
202304092101,山口シネマカップ,第2日,2023-04-09,ボートレース若松,1R,予選,1800,15:19,1,4179,広次 修,40,山口,52.0,B1,5.67,41.94,5.95,38.98,27,22.37,51,28.49,5,2,,,,,,,,,,,,2,3910,松下知幸,49,香川,52.0,B1,4.32,24.05,4.42,15.79,17,14.86,38,39.88,5,,,,,,5,,,,,,,3,5152,丸山祐也,27,福岡,51.0,B1,3.13,6.94,2.19,4.26,57,27.38,67,35.19,4,,,,,,7,,,,,,,4,4202,浮田圭浩,40,岡山,54.0,B1,4.38,25.49,4.94,30.3,46,34.07,58,31.46,3,,,,,,1,0,,,,,,5,5278,田中駿兵,20,徳島,53.0,B2,1.82,1.2,,,32,22.22,68,33.15,6,,,,,,6,,,,,,,6,4580,長谷川雅,33,岡山,52.0,B1,6.18,44.32,6.0,33.33,2,39.53,20,30.81,1,6,,,,,1,2,,,,,
202304092102,山口シネマカップ,第2日,2023-04-09,ボートレース若松,2R,予選,1800,15:44,1,4120,柘植政浩,41,滋賀,52.0,A2,6.02,42.06,5.24,34.15,35,31.91,47,30.3,5,2,,,,,1,2,,,,,,2,4368,山口隆史,37,福岡,52.0,B1,4.3,19.13,4.55,20.0,36,22.89,15,30.9,1,6,,,,,1,1,,,,,,3,3930,岸本 隆,47,岡山,56.0,B1,5.0,25.64,5.46,28.81,26,33.33,72,30.81,5,,,,,,1,0,,,,,,4,3537,田山和広,55,福岡,58.0,B2,3.03,8.11,3.9,19.23,14,40.0,27,26.44,5,,,,,,6,,,,,,,5,5157,市川健太,25,滋賀,55.0,B1,2.79,8.93,2.6,20.0,38,32.56,14,22.86,6,,,,,,7,,,,,,,6,3986,沖島広和,45,福岡,57.0,A2,5.55,34.94,5.2,34.0,55,21.43,39,26.86,3,3,,,,,8,,,,,,
202304092103,山口シネマカップ,第2日,2023-04-09,ボートレース若松,3R,予選,1800,16:11,1,4649,和田操拓,38,滋賀,51.0,A2,5.45,34.91,3.0,11.11,45,38.14,59,31.32,4,4,,,,,,,,,,,,2,3741,松尾基成,48,福岡,58.0,B1,4.56,27.5,4.87,25.53,1,25.56,46,29.31,3,,,,,,1,0,,,,,,3,3832,下田哲也,48,香川,55.0,B1,4.94,24.72,5.63,29.23,22,40.43,23,33.91,5,2,,,,,1,1,,,,,,4,4383,竹田吉行,38,徳島,52.0,B1,4.68,26.37,5.13,34.78,41,34.0,36,30.56,5,,,,,,9,,,,,,,5,3670,古澤信二,51,福岡,56.0,B1,4.63,26.53,5.11,31.58,52,28.57,69,47.16,3,,,,,,7,,,,,,,6,4039,村上功祐,44,大阪,58.0,A2,5.35,35.04,5.94,43.75,4,35.16,30,30.29,2,4,,,,,8,,,,,,
202304092104,山口シネマカップ,第2日,2023-04-09,ボートレース若松,4R,予選,1800,16:39,1,3523,寳田亮治,54,福岡,54.0,A2,5.68,39.18,5.37,35.24,47,35.06,26,36.09,1,3,,,,,,,,,,,,2,3660,長谷川親,53,香川,59.0,B1,3.9,15.38,3.72,9.38,31,43.21,32,32.61,4,,,,,,8,,,,,,,3,4729,佐藤謙史,34,福岡,56.0,B1,4.51,24.32,5.22,27.03,19,35.05,63,35.59,2,5,,,,,1,2,,,,,,4,5274,城間盛渚,21,福岡,52.0,B2,1.15,,,,60,26.83,57,35.8,6,,,,,,9,,,,,,,5,4776,竹田和哉,29,香川,55.0,A1,6.72,47.71,6.31,50.0,21,41.11,17,28.24,1,5,,,,,1,0,,,,,,6,4842,山下昂大,30,岡山,53.0,A2,6.3,47.83,4.53,20.0,20,43.16,74,31.07,4,2,,,,,1,1,,,,,
202304092105,山口シネマカップ,第2日,2023-04-09,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:08,1,4640,山ノ内雅,32,福岡,54.0,A2,6.03,42.74,6.15,44.83,18,40.4,48,34.25,1,6,,,,,9,,,,,,,2,4172,森定晃史,40,岡山,52.0,A1,6.48,47.93,7.0,56.0,25,21.18,22,30.06,1,4,,,,,1,1,,,,,,3,3910,松下知幸,49,香川,52.0,B1,4.32,24.05,4.42,15.79,17,14.86,38,39.88,5,,,,,,1,,,,,,,4,4710,福田宗平,33,大阪,52.0,A2,5.98,39.47,4.23,15.38,56,26.58,55,34.83,2,5,,,,,1,0,,,,,,5,4846,佐藤駿介,29,山口,51.0,B1,4.25,23.08,4.41,27.27,58,18.99,34,36.57,6,6,,,,,,,,,,,,6,5244,黒田 剛,22,福岡,52.0,B2,1.55,,1.67,,61,52.11,12,26.54,6,4,,,,,,,,,,,
202304092106,山口シネマカップ,第2日,2023-04-09,ボートレース若松,6R,予選,1800,17:37,1,3333,丸尾義孝,54,徳島,52.0,A2,5.91,42.19,5.73,37.78,7,32.53,71,31.07,2,3,,,,,1,2,,,,,,2,3593,横井光弘,54,長崎,56.0,B1,4.68,20.27,4.08,18.75,13,32.95,24,32.54,3,4,,,,,,,,,,,,3,3537,田山和広,55,福岡,58.0,B2,3.03,8.11,3.9,19.23,14,40.0,27,26.44,5,,,,,,2,,,,,,,4,5278,田中駿兵,20,徳島,53.0,B2,1.82,1.2,,,32,22.22,68,33.15,6,,,,,,1,,,,,,,5,4102,益田啓司,43,福岡,52.0,A1,6.79,49.57,7.06,61.18,50,39.24,33,44.38,2,2,,,,,1,1,,,,,,6,3711,江本真治,48,山口,54.0,A2,6.36,41.73,7.04,56.0,9,25.88,54,30.48,2,1,,,,,1,0,,,,,
202304092107,山口シネマカップ,第2日,2023-04-09,ボートレース若松,7R,予選特賞,1800,18:04,1,4100,松田隆司,44,福岡,53.0,A2,5.16,31.09,5.38,32.0,48,23.86,52,24.43,3,5,,,,,,,,,,,,2,5152,丸山祐也,27,福岡,51.0,B1,3.13,6.94,2.19,4.26,57,27.38,67,35.19,4,,,,,,1,,,,,,,3,3670,古澤信二,51,福岡,56.0,B1,4.63,26.53,5.11,31.58,52,28.57,69,47.16,3,,,,,,3,,,,,,,4,5157,市川健太,25,滋賀,55.0,B1,2.79,8.93,2.6,20.0,38,32.56,14,22.86,6,,,,,,2,,,,,,,5,3897,白井英治,46,山口,54.0,A1,8.75,77.27,8.58,65.38,6,33.72,60,31.82,1,1,,,,,1,2,,,,,,6,3541,三嶌誠司,54,香川,54.0,A2,6.92,52.38,5.33,38.89,23,27.78,64,38.2,4,1,,,,,1,1,,,,,
202304092108,山口シネマカップ,第2日,2023-04-09,ボートレース若松,8R,エイトビート,1800,18:32,1,3841,佐々木和,46,徳島,54.0,A1,6.77,49.07,6.0,45.24,15,28.74,45,34.27,1,3,,,,,1,2,,,,,,2,3986,沖島広和,45,福岡,57.0,A2,5.55,34.94,5.2,34.0,55,21.43,39,26.86,3,3,,,,,2,,,,,,,3,4039,村上功祐,44,大阪,58.0,A2,5.35,35.04,5.94,43.75,4,35.16,28,34.08,2,4,,,,,3,,,,,,,4,3660,長谷川親,53,香川,59.0,B1,3.9,15.38,3.72,9.38,31,43.21,32,32.61,4,,,,,,4,,,,,,,5,5208,屋良龍紀,25,長崎,52.0,B1,1.99,1.41,1.14,,39,28.89,61,35.8,4,6,,,,,,,,,,,,6,4395,下河雅史,36,福岡,55.0,B1,5.16,28.0,5.49,33.0,11,36.78,16,38.1,3,4,,,,,,,,,,,
202304092109,山口シネマカップ,第2日,2023-04-09,ボートレース若松,9R,予選,1800,19:02,1,4264,長尾章平,38,山口,52.0,A2,5.99,38.46,5.53,35.56,33,35.63,19,33.52,2,3,,,,,,,,,,,,2,4640,山ノ内雅,32,福岡,54.0,A2,6.03,42.74,6.15,44.83,18,40.4,48,34.25,1,6,,,,,5,,,,,,,3,4383,竹田吉行,38,徳島,52.0,B1,4.68,26.37,5.13,34.78,41,34.0,36,30.56,5,,,,,,3,,,,,,,4,4423,坂口貴彦,33,岡山,55.0,B1,4.76,30.95,5.3,35.85,43,21.79,41,21.76,6,6,,,,,,,,,,,,5,5274,城間盛渚,21,福岡,52.0,B2,1.15,,,,60,26.83,57,35.8,6,,,,,,4,,,,,,,6,3975,小野寺智,46,香川,53.0,A2,5.42,32.54,6.2,51.43,8,28.41,35,32.14,1,5,,,,,,,,,,,
202304092110,山口シネマカップ,第2日,2023-04-09,ボートレース若松,10R,予選特賞,1800,19:32,1,4776,竹田和哉,29,香川,55.0,A1,6.72,47.71,6.31,50.0,21,41.11,17,28.24,1,5,,,,,4,,,,,,,2,4202,浮田圭浩,40,岡山,54.0,B1,4.38,25.49,4.94,30.3,46,34.07,58,31.46,3,,,,,,1,,,,,,,3,3711,江本真治,48,山口,54.0,A2,6.36,41.73,7.04,56.0,9,25.88,54,30.48,2,1,,,,,6,,,,,,,4,3930,岸本 隆,47,岡山,56.0,B1,5.0,25.64,5.46,28.81,26,33.33,72,30.81,5,,,,,,2,,,,,,,5,3741,松尾基成,48,福岡,58.0,B1,4.56,27.5,4.87,25.53,1,25.56,46,29.31,3,,,,,,3,,,,,,,6,4710,福田宗平,33,大阪,52.0,A2,5.98,39.47,4.23,15.38,56,26.58,55,34.83,2,5,,,,,5,,,,,,
202304092111,山口シネマカップ,第2日,2023-04-09,ボートレース若松,11R,一般特選,1800,20:04,1,4102,益田啓司,43,福岡,52.0,A1,6.79,49.57,7.06,61.18,50,39.24,33,44.38,2,2,,,,,6,,,,,,,2,3541,三嶌誠司,54,香川,54.0,A2,6.92,52.38,5.33,38.89,23,27.78,64,38.2,4,1,,,,,7,,,,,,,3,4172,森定晃史,40,岡山,52.0,A1,6.48,47.93,7.0,56.0,25,21.18,22,30.06,1,4,,,,,5,,,,,,,4,3832,下田哲也,48,香川,55.0,B1,4.94,24.72,5.63,29.23,22,40.43,23,33.91,5,2,,,,,3,,,,,,,5,4842,山下昂大,30,岡山,53.0,A2,6.3,47.83,4.53,20.0,20,43.16,74,31.07,4,2,,,,,4,,,,,,,6,4368,山口隆史,37,福岡,52.0,B1,4.3,19.13,4.55,20.0,36,22.89,15,30.9,1,6,,,,,2,,,,,,
202304092112,山口シネマカップ,第2日,2023-04-09,ボートレース若松,12R,一般特選,1800,20:35,1,3897,白井英治,46,山口,54.0,A1,8.75,77.27,8.58,65.38,6,33.72,60,31.82,1,1,,,,,7,,,,,,,2,3333,丸尾義孝,54,徳島,52.0,A2,5.91,42.19,5.73,37.78,7,32.53,71,31.07,2,3,,,,,6,,,,,,,3,4580,長谷川雅,33,岡山,52.0,B1,6.18,44.32,6.0,33.33,2,39.53,20,30.81,1,6,,,,,1,,,,,,,4,4120,柘植政浩,41,滋賀,52.0,A2,6.02,42.06,5.24,34.15,35,31.91,50,32.43,5,2,,,,,2,,,,,,,5,3841,佐々木和,46,徳島,54.0,A1,6.77,49.07,6.0,45.24,15,28.74,45,34.27,1,3,,,,,8,,,,,,,6,4729,佐藤謙史,34,福岡,56.0,B1,4.51,24.32,5.22,27.03,19,35.05,63,35.59,2,5,,,,,4,,,,,,
202304091901,山口新聞社杯争奪戦,第3日,2023-04-09,ボートレース徳山,1R,モーニング予,1800,08:40,1,3747,國崎良春,48,福岡,54.0,A2,5.61,41.03,4.72,30.77,17,54.55,13,39.22,2,,,,,,3,2,,,,,5,2,3474,松瀬弘美,52,静岡,47.0,B1,5.4,31.11,4.64,28.0,67,11.11,75,37.86,3,,,,,,5,3,,,,,10,3,4619,伏田裕隆,40,東京,52.0,B1,4.65,28.07,3.71,21.43,12,11.11,31,25.77,4,,,,,,5,5,,,,,6,4,5155,内山七海,26,福岡,45.0,B1,3.93,20.56,3.11,16.67,70,45.45,32,34.34,2,,,,,,6,4,,,,,11,5,3361,岡部 浩,54,徳島,52.0,B1,4.01,17.65,4.88,28.57,63,11.11,38,28.87,4,6,1,,,,7,,,,,,,6,4319,三宅 潤,38,大阪,56.0,B1,4.9,27.96,6.17,40.74,74,12.5,14,25.77,6,,,,,,5,4,,,,,8
202304091902,山口新聞社杯争奪戦,第3日,2023-04-09,ボートレース徳山,2R,モーニング予,1800,09:06,1,3777,樋口 亮,47,長崎,52.0,A2,5.53,39.84,5.95,44.07,66,11.11,30,23.76,2,6,4,,,,7,,,,,,,2,5008,羽野 諒,26,福岡,53.0,B1,5.43,35.42,4.37,15.79,62,30.0,20,36.63,5,2,6,,,,1,2,,,,,,3,3212,亀本勇樹,61,広島,58.0,B1,4.69,25.71,4.91,23.91,19,36.36,16,36.27,5,,,,,,2,1,,,,,10,4,5163,清水愛海,23,山口,48.0,A2,5.8,43.08,4.38,30.91,27,63.64,33,38.61,4,3,3,,,,8,,,,,,,5,4713,白神 優,32,岡山,55.0,A2,5.78,35.53,6.04,33.33,71,33.33,36,26.73,5,3,1,1,,,,,,,,,,6,4045,佐々木裕,43,山口,47.0,B1,5.59,46.38,5.42,37.21,11,54.55,76,16.67,6,5,2,1,,,,,,,,,
202304091903,山口新聞社杯争奪戦,第3日,2023-04-09,ボートレース徳山,3R,モーニング予,1800,09:32,1,3233,小畑実成,56,岡山,53.0,A2,5.15,31.87,4.81,24.32,29,33.33,42,30.3,,,,,,,6,4,,,,,10,2,3663,木山和幸,53,広島,51.0,B1,5.11,31.43,5.52,36.71,18,40.0,49,23.71,1,,,,,,4,6,,,,,8,3,4046,谷村啓司,43,福岡,55.0,B1,3.82,17.58,3.76,20.69,68,70.0,66,36.63,3,6,5,,,,7,,,,,,,4,5186,遠藤圭吾,22,東京,55.0,B1,3.41,17.05,,,25,30.0,45,41.58,6,,,,,,4,6,,,,,,5,4211,村田 敦,39,東京,60.0,B1,4.49,25.22,,,75,22.22,58,42.57,2,,,,,,4,6,,,,,9,6,4885,大山千広,27,福岡,47.0,A1,6.65,48.98,6.36,42.55,22,11.11,19,32.32,3,1,2,,,,1,2,,,,,
202304091904,山口新聞社杯争奪戦,第3日,2023-04-09,ボートレース徳山,4R,モーニング予,1800,09:58,1,3350,藤本佳史,54,山口,54.0,A2,5.45,34.48,5.95,41.5,58,50.0,72,29.59,3,4,5,,,,1,1,,,,,,2,4495,森晋太郎,35,福岡,54.0,A2,4.65,31.76,4.44,12.5,50,11.11,47,35.71,2,,,,,,3,2,,,,,12,3,4884,勝浦真帆,27,岡山,50.0,B1,4.95,31.48,4.23,25.71,57,90.0,57,43.0,3,3,4,,,,9,,,,,,,4,4735,角山雄哉,32,兵庫,54.0,B1,4.6,24.39,4.9,20.0,64,10.0,69,43.75,6,,,,,,5,1,,,,,7,5,4247,齊藤 優,40,徳島,54.0,B1,3.96,14.46,4.09,16.67,23,22.22,37,37.62,6,,,,,,3,4,,,,,10,6,4116,川田正人,42,徳島,52.0,B1,4.82,23.96,5.52,36.67,61,33.33,35,44.9,2,4,1,1,,,,,,,,,
202304091905,山口新聞社杯争奪戦,第3日,2023-04-09,ボートレース徳山,5R,グランプリ特,1800,10:25,1,4025,山本隆幸,45,兵庫,53.0,A1,6.55,41.67,6.74,52.17,56,22.22,51,21.88,4,4,5,3,,,,,,,,,,2,3265,今村暢孝,58,福岡,50.0,A1,6.74,58.49,6.13,50.0,51,50.0,24,25.26,1,,,,,,2,5,,,,,11,3,3462,竹上真司,55,岡山,53.0,B1,4.9,33.33,5.56,46.88,28,27.27,56,41.18,3,1,4,,,,9,,,,,,,4,4574,東 潤樹,34,広島,52.0,B1,4.78,26.8,4.5,26.67,73,33.33,74,32.0,5,2,3,,,,8,,,,,,,5,3747,國崎良春,48,福岡,54.0,A2,5.61,41.03,4.72,30.77,17,54.55,13,39.22,2,,,,,,3,2,,,,,1,6,3900,香川素子,46,滋賀,48.0,A1,5.93,36.36,5.51,41.03,24,22.22,77,36.84,3,,,,,,1,3,,,,,10
202304091906,山口新聞社杯争奪戦,第3日,2023-04-09,ボートレース徳山,6R,予選,1800,10:54,1,4592,小林孝弘,42,山口,51.0,B1,5.1,28.74,4.63,21.92,14,60.0,54,27.96,6,5,6,6,,,,,,,,,,2,4174,赤坂俊輔,40,長崎,51.0,A1,6.16,41.32,5.51,32.08,59,60.0,64,26.14,2,5,3,,,,1,2,,,,,,3,4336,松田竜馬,39,福岡,53.0,A2,5.11,31.25,5.0,42.86,21,11.11,22,28.57,1,5,,,,,1,0,,,,,,4,4656,大崎 翔,35,兵庫,59.0,B1,4.44,24.14,4.08,16.22,72,54.55,21,21.43,4,3,2,,,,1,1,,,,,,5,4619,伏田裕隆,40,東京,52.0,B1,4.65,28.07,3.71,21.43,12,11.11,31,25.77,4,,,,,,5,5,,,,,1,6,4193,郷原章平,41,福岡,53.0,A2,5.96,37.4,5.93,42.22,69,11.11,43,37.62,3,6,2,3,,,,,,,,,
202304091907,山口新聞社杯争奪戦,第3日,2023-04-09,ボートレース徳山,7R,予選,1800,11:24,1,4046,谷村啓司,43,福岡,55.0,B1,3.82,17.58,3.76,20.69,68,70.0,66,36.63,3,6,5,,,,3,,,,,,,2,3361,岡部 浩,54,徳島,52.0,B1,4.01,17.65,4.88,28.57,63,11.11,38,28.87,4,6,1,,,,1,,,,,,,3,4735,角山雄哉,32,兵庫,54.0,B1,4.6,24.39,4.9,20.0,64,10.0,69,43.75,6,,,,,,5,1,,,,,4,4,4239,竹田辰也,39,山口,54.0,A2,6.81,50.0,7.03,53.29,54,57.14,65,46.46,1,,,,,,2,1,,,,,12,5,3777,樋口 亮,47,長崎,52.0,A2,5.53,39.84,5.95,44.07,66,11.11,30,23.76,2,6,4,,,,2,,,,,,,6,3752,宇土泰就,51,福岡,54.0,A2,4.95,25.0,4.56,12.82,53,57.14,52,28.57,1,4,5,,,,1,1,,,,,
202304091908,山口新聞社杯争奪戦,第3日,2023-04-09,ボートレース徳山,8R,特賞,1800,11:57,1,4675,井手良太,35,大阪,52.0,B1,5.08,29.9,3.41,29.41,16,,48,40.0,4,1,3,,,,1,2,,,,,,2,4063,市橋卓士,43,徳島,53.0,A1,6.35,46.67,5.97,46.67,60,,12,36.27,2,2,3,1,,,,,,,,,,3,5163,清水愛海,23,山口,48.0,A2,5.8,43.08,4.38,30.91,27,63.64,33,38.61,4,3,3,,,,2,,,,,,,4,4319,三宅 潤,38,大阪,56.0,B1,4.9,27.96,6.17,40.74,74,12.5,14,25.77,6,,,,,,5,4,,,,,1,5,4574,東 潤樹,34,広島,52.0,B1,4.78,26.8,4.5,26.67,73,33.33,74,32.0,5,2,3,,,,5,,,,,,,6,3663,木山和幸,53,広島,51.0,B1,5.11,31.43,5.52,36.71,18,40.0,49,23.71,1,,,,,,4,6,,,,,3
202304091909,山口新聞社杯争奪戦,第3日,2023-04-09,ボートレース徳山,9R,予選,1800,12:31,1,4211,村田 敦,39,東京,60.0,B1,4.49,25.22,,,75,22.22,58,42.57,2,,,,,,4,6,,,,,3,2,4475,末永祐輝,35,山口,53.0,A2,6.34,41.54,6.18,39.37,65,40.0,28,33.0,1,4,2,4,,,,,,,,,,3,4932,新開 航,27,福岡,51.0,A1,6.84,42.34,6.91,50.0,52,38.89,11,38.14,1,1,1,2,,,,,,,,,,4,4884,勝浦真帆,27,岡山,50.0,B1,4.95,31.48,4.23,25.71,57,90.0,57,43.0,3,3,4,,,,4,,,,,,,5,3462,竹上真司,55,岡山,53.0,B1,4.9,33.33,5.56,46.88,28,27.27,56,41.18,3,1,4,,,,5,,,,,,,6,4396,大田直弥,36,山口,54.0,B1,5.68,35.92,5.55,33.77,15,,41,37.76,2,1,2,5,,,,,,,,,
202304091910,山口新聞社杯争奪戦,第3日,2023-04-09,ボートレース徳山,10R,予選,1800,13:06,1,4247,齊藤 優,40,徳島,54.0,B1,3.96,14.46,4.09,16.67,23,22.22,37,37.62,6,,,,,,3,4,,,,,4,2,3233,小畑実成,56,岡山,53.0,A2,5.15,31.87,4.81,24.32,29,33.33,42,30.3,,,,,,,6,4,,,,,3,3,3900,香川素子,46,滋賀,48.0,A1,5.93,36.36,5.51,41.03,24,22.22,77,36.84,3,,,,,,1,3,,,,,5,4,3474,松瀬弘美,52,静岡,47.0,B1,5.4,31.11,4.64,28.0,67,11.11,75,37.86,3,,,,,,5,3,,,,,1,5,4336,松田竜馬,39,福岡,53.0,A2,5.11,31.25,5.0,42.86,21,11.11,22,28.57,1,5,,,,,6,,,,,,,6,3212,亀本勇樹,61,広島,58.0,B1,4.69,25.71,4.91,23.91,19,36.36,16,36.27,5,,,,,,2,1,,,,,2
202304091911,山口新聞社杯争奪戦,第3日,2023-04-09,ボートレース徳山,11R,すなっち特賞,1800,13:43,1,4656,大崎 翔,35,兵庫,59.0,B1,4.44,24.14,4.08,16.22,72,54.55,21,21.43,4,3,2,,,,6,,,,,,,2,5170,佐藤太亮,22,岡山,52.0,B1,4.15,21.95,2.27,4.55,13,,61,22.11,5,6,4,,,,,,,,,,,3,3752,宇土泰就,51,福岡,54.0,A2,4.95,25.0,4.56,12.82,53,57.14,52,28.57,1,4,5,,,,7,,,,,,,4,3265,今村暢孝,58,福岡,50.0,A1,6.74,58.49,6.13,50.0,51,50.0,24,25.26,1,,,,,,2,5,,,,,5,5,3350,藤本佳史,54,山口,54.0,A2,5.45,34.48,5.95,41.5,58,50.0,72,29.59,3,4,5,,,,4,,,,,,,6,5155,内山七海,26,福岡,45.0,B1,3.93,20.56,3.11,16.67,70,45.45,32,34.34,2,,,,,,6,4,,,,,1
