レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304112110,山口シネマカップ,第4日,2023-04-11,ボートレース若松,10R,選抜戦,1800,19:32,1,4264,長尾章平,38,山口,52.0,A2,5.99,38.46,5.53,35.56,33,35.63,19,33.52,2,3,2,,,,6,3,,,,,6,2,3333,丸尾義孝,54,徳島,52.0,A2,5.91,42.19,5.73,37.78,7,32.53,71,31.07,2,3,3,3,2,,4,,,,,,,3,4649,和田操拓,38,滋賀,51.0,A2,5.45,34.91,3.0,11.11,45,38.14,59,31.32,4,4,1,,,,1,4,,,,,5,4,3986,沖島広和,45,福岡,57.0,A2,5.55,34.94,5.2,34.0,55,21.43,39,26.86,3,3,2,1,4,,7,,,,,,,5,4039,村上功祐,44,大阪,58.0,A2,5.35,35.04,5.94,43.75,4,35.16,28,34.08,2,4,3,3,2,,3,,,,,,,6,4729,佐藤謙史,34,福岡,56.0,B1,4.51,24.32,5.22,27.03,19,35.05,63,35.59,2,5,2,4,3,,3,,,,,,
202304112111,山口シネマカップ,第4日,2023-04-11,ボートレース若松,11R,選抜戦,1800,20:04,1,3541,三嶌誠司,54,香川,54.0,A2,6.92,52.38,5.33,38.89,23,27.78,64,38.2,4,1,3,2,2,,7,,,,,,,2,4640,山ノ内雅,32,福岡,54.0,A2,6.03,42.74,6.15,44.83,18,40.4,48,34.25,1,6,3,1,5,,5,,,,,,,3,4100,松田隆司,44,福岡,53.0,A2,5.16,31.09,5.38,32.0,48,23.86,52,24.43,3,5,1,,,,4,4,,,,,6,4,3711,江本真治,48,山口,54.0,A2,6.36,41.73,7.04,56.0,9,25.88,54,30.48,2,1,2,1,2,,8,,,,,,,5,4202,浮田圭浩,40,岡山,54.0,B1,4.38,25.49,4.94,30.3,46,34.07,58,31.46,3,,,,,,1,6,6,6,,,4,6,3975,小野寺智,46,香川,53.0,A2,5.42,32.54,6.2,51.43,8,28.41,35,32.14,1,5,4,,,,2,3,,,,,4
202304112112,山口シネマカップ,第4日,2023-04-11,ボートレース若松,12R,優勝戦,1800,20:35,1,3897,白井英治,46,山口,54.0,A1,8.75,77.27,8.58,65.38,6,33.72,60,31.82,1,1,2,1,1,,,,,,,,,2,3841,佐々木和,46,徳島,54.0,A1,6.77,49.07,6.0,45.24,15,28.74,45,34.27,1,3,2,5,2,,,,,,,,,3,3523,寳田亮治,54,福岡,54.0,A2,5.68,39.18,5.37,35.24,47,35.06,26,36.09,1,3,1,,,,1,1,,,,,,4,4102,益田啓司,43,福岡,52.0,A1,6.79,49.57,7.06,61.18,50,39.24,33,44.38,2,2,1,1,3,,,,,,,,,5,4776,竹田和哉,29,香川,55.0,A1,6.72,47.71,6.31,50.0,21,41.11,17,28.24,1,5,4,2,1,,,,,,,,,6,4580,長谷川雅,33,岡山,52.0,B1,6.18,44.32,6.0,33.33,2,39.53,20,30.81,1,6,2,2,3,,,,,,,,
202304112001,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2023-04-11,ボートレース下関,1R,予選,1800,15:21,1,3211,北川敏弘,61,佐賀,55.0,B1,4.73,22.62,4.88,18.18,46,70.59,56,15.38,5,,,,,,1,1,,,,,,2,4749,山口貢輝,36,福岡,56.0,B2,3.63,11.29,2.47,3.33,69,33.33,72,53.33,6,6,,,,,,,,,,,,3,3346,宮本裕之,56,兵庫,52.0,B1,4.65,26.09,5.48,37.04,18,17.65,27,11.76,4,,,,,,5,,,,,,,4,5154,村松栄太,26,広島,53.0,B2,2.85,8.08,2.07,,72,14.29,49,12.5,5,,,,,,8,,,,,,,5,2903,山崎 毅,63,福岡,49.0,B1,4.82,26.15,5.22,37.04,33,31.58,28,31.25,6,,,,,,6,,,,,,,6,4015,前野竜一,43,山口,59.0,A2,6.41,48.15,6.02,43.43,28,18.75,71,15.38,2,,,,,,1,0,,,,,
202304112002,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2023-04-11,ボートレース下関,2R,予選,1800,15:48,1,2930,新良一規,66,山口,54.0,B1,4.17,22.03,5.25,33.96,65,47.37,43,26.32,3,,,,,,8,,,,,,,2,4527,高野心吾,34,愛知,51.0,B1,4.16,21.35,,,17,56.25,22,6.67,6,5,,,,,,,,,,,,3,3044,三宅爾士,62,福井,57.0,B1,4.64,19.32,,,43,50.0,25,6.25,5,,,,,,9,,,,,,,4,4176,樋口喜彦,40,兵庫,55.0,B1,2.25,2.78,2.8,20.0,53,55.56,61,13.33,6,,,,,,7,,,,,,,5,4728,山口 亮,35,東京,53.0,B1,4.73,25.81,,,31,56.25,70,14.29,2,,,,,,1,0,,,,,,6,3535,渡 修平,50,兵庫,52.0,B1,4.15,16.92,3.25,12.5,55,25.0,52,47.06,4,6,,,,,,,,,,,
202304112003,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2023-04-11,ボートレース下関,3R,予選,1800,16:17,1,3583,齋藤智裕,50,埼玉,57.0,B1,4.38,23.66,4.0,33.33,32,20.0,45,23.53,5,2,,,,,,,,,,,,2,4363,大野芳顕,38,福岡,54.0,A2,5.33,34.94,5.87,47.37,37,25.0,48,31.25,3,,,,,,1,1,,,,,,3,3912,川原正明,49,福井,50.0,B1,5.21,30.36,4.96,28.26,58,42.11,73,28.57,1,1,,,,,7,,,,,,,4,4089,妹尾忠幸,42,岡山,54.0,A1,6.32,40.46,6.19,41.38,24,43.75,18,66.67,3,1,,,,,1,0,,,,,,5,5255,藤原仙二,19,滋賀,52.0,B2,2.68,5.66,,,13,27.78,68,21.43,5,,,,,,8,,,,,,,6,3655,本橋克洋,49,群馬,54.0,A2,6.05,37.14,,,23,36.84,67,41.18,3,,,,,,1,2,,,,,
202304112004,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2023-04-11,ボートレース下関,4R,予選,1800,16:42,1,3998,冨成謙児,43,佐賀,52.0,B1,4.84,23.71,5.6,32.5,42,47.37,40,44.44,2,5,,,,,9,,,,,,,2,4022,待鳥雄紀,43,福岡,57.0,A2,5.89,38.66,5.83,33.33,30,35.29,17,46.67,4,,,,,,1,0,,,,,,3,4233,亀山雅幸,39,群馬,52.0,B1,5.6,40.2,5.0,44.44,61,18.75,50,63.16,5,3,,,,,,,,,,,,4,4380,鈴木峻佑,38,静岡,53.0,B1,4.4,29.47,2.17,,16,25.0,69,26.67,2,4,,,,,,,,,,,,5,4686,丸野一樹,31,滋賀,54.0,A1,6.35,41.49,5.9,28.57,57,13.33,11,43.75,1,4,,,,,1,2,,,,,,6,3715,倉尾大介,48,福岡,54.0,A2,4.95,28.92,4.43,23.33,35,38.89,58,53.33,2,,,,,,1,1,,,,,
202304112005,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2023-04-11,ボートレース下関,5R,シーモ戦,1800,17:15,1,4121,富永修一,41,福岡,52.0,A2,5.15,32.05,3.83,16.67,49,62.5,23,7.14,4,2,,,,,,,,,,,,2,4879,山崎鉄平,28,佐賀,53.0,B1,4.33,23.81,5.35,40.82,54,14.29,46,18.75,1,3,,,,,1,0,,,,,,3,4023,柴田友和,45,福岡,52.0,B1,3.96,17.17,4.61,23.68,62,22.22,55,23.53,3,6,,,,,,,,,,,,4,4074,柳沢 一,42,愛知,51.0,A1,7.19,48.74,7.82,47.06,11,17.65,39,38.46,1,3,,,,,1,1,,,,,,5,3346,宮本裕之,56,兵庫,52.0,B1,4.65,26.09,5.48,37.04,18,17.65,27,11.76,4,,,,,,1,,,,,,,6,3746,岡瀬正人,48,岡山,53.0,A1,5.9,36.52,4.58,15.79,73,9.52,15,43.75,1,,,,,,1,2,,,,,
202304112006,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2023-04-11,ボートレース下関,6R,予選,1800,17:44,1,3919,村上 純,48,岡山,55.0,A2,5.88,47.27,6.29,50.0,66,33.33,32,20.0,4,4,,,,,,,,,,,,2,4379,桑島和宏,38,東京,57.0,A2,6.06,42.74,,,41,25.0,60,7.69,4,,,,,,1,2,,,,,,3,2903,山崎 毅,63,福岡,49.0,B1,4.82,26.15,5.22,37.04,33,31.58,28,31.25,6,,,,,,1,,,,,,,4,4012,中村有裕,43,滋賀,58.0,B2,5.79,40.38,5.0,34.69,27,20.0,19,15.0,4,,,,,,,,,,,,,5,4401,小林 泰,38,東京,54.0,A1,6.61,49.0,4.0,,26,58.82,66,53.33,2,6,,,,,1,0,,,,,,6,4218,吉川喜継,41,滋賀,52.0,A1,6.6,52.69,9.0,85.71,38,57.89,38,38.89,1,3,,,,,1,1,,,,,
202304112007,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2023-04-11,ボートレース下関,7R,ふく〜る特賞,1800,18:11,1,4033,伊藤将吉,44,静岡,52.0,A1,6.48,48.39,5.22,22.22,47,21.43,63,21.43,3,2,,,,,,,,,,,,2,4176,樋口喜彦,40,兵庫,55.0,B1,2.25,2.78,2.8,20.0,53,55.56,61,13.33,6,,,,,,2,,,,,,,3,4210,松村康太,40,福井,53.0,B1,5.26,28.41,5.83,33.33,44,12.5,36,23.53,1,,,,,,1,1,,,,,,4,4463,三苫晃幸,36,福岡,55.0,A2,5.69,39.47,5.69,31.25,14,52.63,59,43.75,3,,,,,,1,2,,,,,,5,4064,原田篤志,43,山口,52.0,A1,6.8,41.73,7.23,53.9,68,4.35,37,35.29,1,5,,,,,,,,,,,,6,3912,川原正明,49,福井,50.0,B1,5.21,30.36,4.96,28.26,58,42.11,73,28.57,1,1,,,,,3,,,,,,
202304112008,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2023-04-11,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:39,1,4549,小林文彦,34,福岡,52.0,A2,5.57,39.29,,,29,38.89,44,6.67,3,6,,,,,1,2,,,,,,2,2930,新良一規,66,山口,54.0,B1,4.17,22.03,5.25,33.96,65,47.37,43,26.32,3,,,,,,2,,,,,,,3,3065,増田弘喜,63,埼玉,54.0,B1,4.93,23.28,3.9,14.29,15,57.89,41,27.78,6,5,,,,,,,,,,,,4,4494,河合佑樹,36,静岡,52.0,A1,7.41,54.87,,,67,25.0,13,52.94,1,2,,,,,,,,,,,,5,5154,村松栄太,26,広島,53.0,B2,2.85,8.08,2.07,,72,14.29,49,12.5,5,,,,,,1,,,,,,,6,5255,藤原仙二,19,滋賀,52.0,B2,2.68,5.66,,,13,27.78,68,21.43,5,,,,,,3,,,,,,
202304112009,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2023-04-11,ボートレース下関,9R,予選,1800,19:09,1,4434,田中辰彦,37,広島,54.0,A2,5.74,36.36,6.13,41.94,70,12.5,54,27.78,2,5,,,,,,,,,,,,2,4362,土屋智則,38,群馬,54.0,A1,7.66,64.91,6.73,59.09,40,41.18,35,44.44,2,1,,,,,,,,,,,,3,4382,高山智至,38,滋賀,55.0,B1,4.5,18.69,4.43,16.67,34,35.29,26,58.82,5,4,,,,,,,,,,,,4,3998,冨成謙児,43,佐賀,52.0,B1,4.84,23.71,5.6,32.5,42,47.37,40,44.44,2,5,,,,,4,,,,,,,5,3044,三宅爾士,62,福井,57.0,B1,4.64,19.32,,,43,50.0,25,6.25,5,,,,,,2,,,,,,,6,3297,藤丸光一,56,福岡,52.0,A2,5.62,35.25,5.55,37.21,50,63.16,57,50.0,6,4,,,,,,,,,,,
202304112010,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2023-04-11,ボートレース下関,10R,予選特賞,1800,19:40,1,4401,小林 泰,38,東京,54.0,A1,6.61,49.0,4.0,,26,58.82,66,53.33,2,6,,,,,6,,,,,,,2,4015,前野竜一,43,山口,59.0,A2,6.41,48.15,6.02,43.43,28,18.75,71,15.38,2,,,,,,1,,,,,,,3,4022,待鳥雄紀,43,福岡,57.0,A2,5.89,38.66,5.83,33.33,30,35.29,17,46.67,4,,,,,,4,,,,,,,4,4728,山口 亮,35,東京,53.0,B1,4.73,25.81,,,31,56.25,70,14.29,2,,,,,,2,,,,,,,5,4879,山崎鉄平,28,佐賀,53.0,B1,4.33,23.81,5.35,40.82,54,14.29,46,18.75,1,3,,,,,5,,,,,,,6,4089,妹尾忠幸,42,岡山,54.0,A1,6.32,40.46,6.19,41.38,24,43.75,18,66.67,3,1,,,,,3,,,,,,
202304112011,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2023-04-11,ボートレース下関,11R,予選特選,1800,20:10,1,4074,柳沢 一,42,愛知,51.0,A1,7.19,48.74,7.82,47.06,11,17.65,39,38.46,1,3,,,,,5,,,,,,,2,3715,倉尾大介,48,福岡,54.0,A2,4.95,28.92,4.43,23.33,35,38.89,58,53.33,2,,,,,,4,,,,,,,3,3211,北川敏弘,61,佐賀,55.0,B1,4.73,22.62,4.88,18.18,46,70.59,56,15.38,5,,,,,,1,,,,,,,4,4218,吉川喜継,41,滋賀,52.0,A1,6.6,52.69,9.0,85.71,38,57.89,38,38.89,1,3,,,,,6,,,,,,,5,4210,松村康太,40,福井,53.0,B1,5.26,28.41,5.83,33.33,44,12.5,36,23.53,1,,,,,,7,,,,,,,6,4363,大野芳顕,38,福岡,54.0,A2,5.33,34.94,5.87,47.37,37,25.0,48,31.25,3,,,,,,3,,,,,,
202304112012,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2023-04-11,ボートレース下関,12R,シーボー特選,1800,20:40,1,4686,丸野一樹,31,滋賀,54.0,A1,6.35,41.49,5.9,28.57,57,13.33,11,43.75,1,4,,,,,4,,,,,,,2,3746,岡瀬正人,48,岡山,53.0,A1,5.9,36.52,4.58,15.79,73,9.52,15,43.75,1,,,,,,5,,,,,,,3,4549,小林文彦,34,福岡,52.0,A2,5.57,39.29,,,29,38.89,44,6.67,3,6,,,,,8,,,,,,,4,3655,本橋克洋,49,群馬,54.0,A2,6.05,37.14,,,23,36.84,67,41.18,3,,,,,,3,,,,,,,5,4463,三苫晃幸,36,福岡,55.0,A2,5.69,39.47,5.69,31.25,14,52.63,59,43.75,3,,,,,,7,,,,,,,6,4379,桑島和宏,38,東京,57.0,A2,6.06,42.74,,,41,25.0,60,7.69,4,,,,,,6,,,,,,
202304111901,山口新聞社杯争奪戦,第5日,2023-04-11,ボートレース徳山,1R,モーニング一,1800,08:35,1,3350,藤本佳史,54,山口,54.0,A2,5.45,34.48,5.95,41.5,58,50.0,72,29.59,3,4,5,,,,3,5,6,,,,9,2,4675,井手良太,35,大阪,52.0,B1,5.08,29.9,3.41,29.41,16,,48,40.0,4,1,3,,,,4,6,1,,,,5,3,3474,松瀬弘美,52,静岡,47.0,B1,5.4,31.11,4.64,28.0,67,11.11,75,37.86,3,,,,,,5,3,3,1,5,,7,4,5170,佐藤太亮,22,岡山,52.0,B1,4.15,21.95,2.27,4.55,13,,61,22.11,5,6,4,,,,6,,,,,,22,5,4817,渡邉 翼,31,山口,50.0,B1,5.56,36.19,5.34,34.95,33,35.0,50,41.35,2,3,,,,,8,,,,,,,6,5186,遠藤圭吾,22,東京,55.0,B1,3.41,17.05,,,25,30.0,45,41.58,6,,,,,,4,6,6,,,,64
202304111902,山口新聞社杯争奪戦,第5日,2023-04-11,ボートレース徳山,2R,モーニング一,1800,09:01,1,4495,森晋太郎,35,福岡,54.0,A2,4.65,31.76,4.44,12.5,50,11.11,47,35.71,2,,,,,,3,2,1,4,4,4,11,2,4319,三宅 潤,38,大阪,56.0,B1,4.9,27.96,6.17,40.74,74,12.5,14,25.77,6,,,,,,5,4,6,3,5,6,,3,4693,松下誉士,38,福岡,53.0,B1,4.34,23.66,3.79,13.95,35,15.79,62,27.36,4,2,,,,,7,,,,,,,4,3777,樋口 亮,47,長崎,52.0,A2,5.53,39.84,5.95,44.07,66,11.11,30,23.76,2,6,4,,,,1,5,4,5,,,9,5,5008,羽野 諒,26,福岡,53.0,B1,5.43,35.42,4.37,15.79,62,30.0,20,36.63,5,2,6,,,,5,5,6,,,,6,6,3900,香川素子,46,滋賀,48.0,A1,5.93,36.36,5.51,41.03,24,22.22,77,36.84,3,,,,,,1,3,6,2,4,3,10
202304111903,山口新聞社杯争奪戦,第5日,2023-04-11,ボートレース徳山,3R,モーニング一,1800,09:27,1,3747,國崎良春,48,福岡,54.0,A2,5.61,41.03,4.72,30.77,17,54.55,13,39.22,2,,,,,,3,2,1,4,3,5,10,2,4656,大崎 翔,35,兵庫,59.0,B1,4.44,24.14,4.08,16.22,72,54.55,21,21.43,4,3,2,,,,5,2,5,,,,9,3,4211,村田 敦,39,東京,60.0,B1,4.49,25.22,,,75,22.22,27,43.81,2,,,,,,4,6,5,5,5,,,4,4592,小林孝弘,42,山口,51.0,B1,5.1,28.74,4.63,21.92,14,60.0,54,27.96,6,5,6,6,1,,3,,,,,,7,5,3752,宇土泰就,51,福岡,54.0,A2,4.95,25.0,4.56,12.82,53,57.14,52,28.57,1,4,5,,,,3,3,4,5,,,8,6,4239,竹田辰也,39,山口,54.0,A2,6.81,50.0,7.03,53.29,54,57.14,65,46.46,1,,,,,,2,1,6,1,1,4,11
202304111904,山口新聞社杯争奪戦,第5日,2023-04-11,ボートレース徳山,4R,モーニング一,1800,09:53,1,4193,郷原章平,41,福岡,53.0,A2,5.96,37.4,5.93,42.22,69,11.11,43,37.62,3,6,2,3,2,,2,3,,,,,10,2,3233,小畑実成,56,岡山,53.0,A2,5.15,31.87,4.81,24.32,29,33.33,42,30.3,,,,,,,6,4,3,3,3,,8,3,5155,内山七海,26,福岡,45.0,B1,3.93,20.56,3.11,16.67,70,45.45,32,34.34,2,,,,,,6,4,2,4,2,,9,4,4045,佐々木裕,43,山口,47.0,B1,5.59,46.38,5.42,37.21,11,54.55,76,16.67,6,5,2,1,6,,6,2,,,,,,5,4046,谷村啓司,43,福岡,55.0,B1,3.82,17.58,3.76,20.69,68,70.0,66,36.63,3,6,5,,,,4,2,5,,,,7,6,4735,角山雄哉,32,兵庫,54.0,B1,4.6,24.39,4.9,20.0,64,10.0,69,43.75,6,,,,,,5,1,5,4,3,,8
202304111905,山口新聞社杯争奪戦,第5日,2023-04-11,ボートレース徳山,5R,一般,1800,10:20,1,3212,亀本勇樹,61,広島,58.0,B1,4.69,25.71,4.91,23.91,19,36.36,16,36.27,5,,,,,,2,1,2,4,3,4,10,2,4475,末永祐輝,35,山口,53.0,A2,6.34,41.54,6.18,39.37,65,40.0,28,33.0,1,4,2,4,6,,1,6,,,,,11,3,4675,井手良太,35,大阪,52.0,B1,5.08,29.9,3.41,29.41,16,,48,40.0,4,1,3,,,,4,6,1,,,,1,4,4025,山本隆幸,45,兵庫,53.0,A1,6.55,41.67,6.74,52.17,56,22.22,51,21.88,4,4,5,3,1,,1,5,,,,,11,5,3361,岡部 浩,54,徳島,52.0,B1,4.01,17.65,4.88,28.57,63,11.11,38,28.87,4,6,1,,,,5,1,3,,,,9,6,4619,伏田裕隆,40,東京,52.0,B1,4.65,28.07,3.71,21.43,12,11.11,31,25.77,4,,,,,,5,5,4,6,4,4,
202304111906,山口新聞社杯争奪戦,第5日,2023-04-11,ボートレース徳山,6R,一般,1800,10:49,1,5008,羽野 諒,26,福岡,53.0,B1,5.43,35.42,4.37,15.79,62,30.0,20,36.63,5,2,6,,,,5,5,6,,,,2,2,3663,木山和幸,53,広島,51.0,B1,5.11,31.43,5.52,36.71,18,40.0,49,23.71,1,,,,,,4,6,2,6,5,6,,3,5163,清水愛海,23,山口,48.0,A2,5.8,43.08,4.38,30.91,27,63.64,33,38.61,4,3,3,,,,4,2,6,6,,,10,4,5186,遠藤圭吾,22,東京,55.0,B1,3.41,17.05,,,25,30.0,45,41.58,6,,,,,,4,6,6,,,,64,5,4336,松田竜馬,39,福岡,53.0,A2,5.11,31.25,5.0,42.86,21,11.11,22,28.57,1,5,,,,,3,5,4,,,,9,6,4932,新開 航,27,福岡,51.0,A1,6.84,42.34,6.91,50.0,52,38.89,11,38.14,1,1,1,2,1,,3,3,,,,,11
202304111907,山口新聞社杯争奪戦,第5日,2023-04-11,ボートレース徳山,7R,一般,1800,11:19,1,3462,竹上真司,55,岡山,53.0,B1,4.9,33.33,5.56,46.88,28,27.27,56,41.18,3,1,4,,,,5,2,6,6,,,10,2,4046,谷村啓司,43,福岡,55.0,B1,3.82,17.58,3.76,20.69,68,70.0,66,36.63,3,6,5,,,,4,2,5,,,,4,3,4592,小林孝弘,42,山口,51.0,B1,5.1,28.74,4.63,21.92,14,60.0,54,27.96,6,5,6,6,1,,3,,,,,,3,4,3474,松瀬弘美,52,静岡,47.0,B1,5.4,31.11,4.64,28.0,67,11.11,75,37.86,3,,,,,,5,3,3,1,5,,1,5,4693,松下誉士,38,福岡,53.0,B1,4.34,23.66,3.79,13.95,35,15.79,62,27.36,4,2,,,,,2,,,,,,,6,5170,佐藤太亮,22,岡山,52.0,B1,4.15,21.95,2.27,4.55,13,,61,22.11,5,6,4,,,,6,,,,,,22
202304111908,山口新聞社杯争奪戦,第5日,2023-04-11,ボートレース徳山,8R,一般,1800,11:52,1,4116,川田正人,42,徳島,52.0,B1,4.82,23.96,5.52,36.67,61,33.33,35,44.9,2,4,1,1,6,,2,5,,,,,11,2,4817,渡邉 翼,31,山口,50.0,B1,5.56,36.19,5.34,34.95,33,35.0,50,41.35,2,3,,,,,1,,,,,,,3,4735,角山雄哉,32,兵庫,54.0,B1,4.6,24.39,4.9,20.0,64,10.0,69,43.75,6,,,,,,5,1,5,4,3,,4,4,3752,宇土泰就,51,福岡,54.0,A2,4.95,25.0,4.56,12.82,53,57.14,52,28.57,1,4,5,,,,3,3,4,5,,,3,5,3233,小畑実成,56,岡山,53.0,A2,5.15,31.87,4.81,24.32,29,33.33,42,30.3,,,,,,,6,4,3,3,3,,4,6,4884,勝浦真帆,27,岡山,50.0,B1,4.95,31.48,4.23,25.71,57,90.0,57,43.0,3,3,4,,,,2,4,3,1,,,
202304111909,山口新聞社杯争奪戦,第5日,2023-04-11,ボートレース徳山,9R,すなっち特選,1800,12:26,1,3777,樋口 亮,47,長崎,52.0,A2,5.53,39.84,5.95,44.07,66,11.11,30,23.76,2,6,4,,,,1,5,4,5,,,2,2,3361,岡部 浩,54,徳島,52.0,B1,4.01,17.65,4.88,28.57,63,11.11,38,28.87,4,6,1,,,,5,1,3,,,,5,3,4336,松田竜馬,39,福岡,53.0,A2,5.11,31.25,5.0,42.86,21,11.11,22,28.57,1,5,,,,,3,5,4,,,,6,4,4656,大崎 翔,35,兵庫,59.0,B1,4.44,24.14,4.08,16.22,72,54.55,21,21.43,4,3,2,,,,5,2,5,,,,3,5,3350,藤本佳史,54,山口,54.0,A2,5.45,34.48,5.95,41.5,58,50.0,72,29.59,3,4,5,,,,3,5,6,,,,1,6,5155,内山七海,26,福岡,45.0,B1,3.93,20.56,3.11,16.67,70,45.45,32,34.34,2,,,,,,6,4,2,4,2,,4
202304111910,山口新聞社杯争奪戦,第5日,2023-04-11,ボートレース徳山,10R,選抜戦,1800,13:01,1,3900,香川素子,46,滋賀,48.0,A1,5.93,36.36,5.51,41.03,24,22.22,77,36.84,3,,,,,,1,3,6,2,4,3,2,2,4193,郷原章平,41,福岡,53.0,A2,5.96,37.4,5.93,42.22,69,11.11,43,37.62,3,6,2,3,2,,2,3,,,,,4,3,3212,亀本勇樹,61,広島,58.0,B1,4.69,25.71,4.91,23.91,19,36.36,16,36.27,5,,,,,,2,1,2,4,3,4,5,4,3747,國崎良春,48,福岡,54.0,A2,5.61,41.03,4.72,30.77,17,54.55,13,39.22,2,,,,,,3,2,1,4,3,5,3,5,3462,竹上真司,55,岡山,53.0,B1,4.9,33.33,5.56,46.88,28,27.27,56,41.18,3,1,4,,,,5,2,6,6,,,7,6,5163,清水愛海,23,山口,48.0,A2,5.8,43.08,4.38,30.91,27,63.64,33,38.61,4,3,3,,,,4,2,6,6,,,6
