レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304212112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２７,第4日,2023-04-21,ボートレース若松,12R,予選,1800,20:40,1,4028,田村隆信,45,徳島,57.0,A1,6.96,45.28,7.6,53.33,41,33.96,69,46.99,4,5,5,,,,5,5,,,,,,2,3265,今村暢孝,58,福岡,50.0,A1,6.77,59.65,7.21,61.33,47,38.55,68,32.07,5,,,,,,6,5,5,,,,,3,3435,寺田千恵,54,岡山,46.0,A1,6.91,51.97,6.63,47.5,33,36.17,40,35.2,3,6,,,,,2,,,,,,3,4,3422,服部幸男,52,静岡,55.0,A1,6.54,47.0,,,10,38.71,49,35.0,5,6,5,,,,4,,,,,,1,5,3554,仲口博崇,50,愛知,53.0,A1,6.2,48.18,8.0,61.11,44,38.14,43,38.25,4,6,6,,,,1,,,,,,4,6,3612,馬袋義則,50,兵庫,53.0,A1,6.59,55.12,5.67,33.33,24,39.22,59,31.75,5,,,,,,6,6,6,,,,
202304211901,周南市制施行２０周年記念競走,第2日,2023-04-21,ボートレース徳山,1R,モーニング予,1800,08:40,1,4828,松山将吾,28,滋賀,51.0,A1,6.43,42.62,5.57,34.78,67,17.65,33,37.27,4,5,,,,,9,,,,,,,2,4139,丹下 健,42,愛知,54.0,B1,4.71,22.81,4.11,22.22,63,17.65,12,39.09,6,,,,,,7,,,,,,,3,4113,木村浩士,42,群馬,55.0,B1,5.2,34.68,,,62,22.22,65,48.15,2,,,,,,8,,,,,,,4,4012,中村有裕,43,滋賀,59.0,B2,5.68,38.39,5.89,55.56,60,35.29,44,30.0,3,,,,,,5,,,,,,,5,3631,田添康介,53,長崎,53.0,B1,3.5,11.11,4.88,25.0,36,20.0,15,32.73,4,,,,,,6,,,,,,,6,5276,大島隆乃,20,福岡,52.0,B2,1.74,,,,43,35.71,17,28.97,5,,,,,,1,1,,,,,
202304211902,周南市制施行２０周年記念競走,第2日,2023-04-21,ボートレース徳山,2R,モーニング予,1800,09:06,1,4033,伊藤将吉,44,静岡,53.0,A1,6.53,48.54,7.0,61.54,51,57.14,60,33.96,4,3,,,,,1,1,,,,,,2,4270,岸本雄貴,41,三重,63.0,B1,4.15,22.78,,,54,60.0,48,38.89,6,,,,,,1,0,,,,,,3,4852,川原祐明,28,香川,52.0,A1,6.36,41.48,6.0,30.0,61,41.67,20,34.86,5,1,,,,,1,2,,,,,,4,4121,富永修一,41,福岡,52.0,A2,5.2,32.58,5.59,40.82,56,22.22,36,27.52,6,,,,,,8,,,,,,,5,3315,広瀬聖仁,57,愛知,54.0,B1,4.51,23.08,,,47,47.37,23,43.24,,,,,,,7,,,,,,,6,4150,山田雄太,41,静岡,58.0,A2,5.54,40.74,5.67,41.67,45,19.23,55,27.03,3,3,,,,,,,,,,,
202304211903,周南市制施行２０周年記念競走,第2日,2023-04-21,ボートレース徳山,3R,モーニング予,1800,09:32,1,4643,近江翔吾,30,香川,52.0,A1,6.65,40.66,6.53,48.39,58,33.33,13,40.54,4,6,,,,,8,,,,,,,2,4327,加藤 翔,39,静岡,53.0,B1,4.42,23.08,,,42,16.0,76,21.88,2,,,,,,7,,,,,,,3,3684,清水攻二,49,山口,52.0,A2,5.6,32.23,5.93,41.32,32,29.63,75,36.94,2,3,,,,,1,0,,,,,,4,4189,川上 剛,41,福岡,56.0,A1,6.11,39.72,7.34,62.07,31,39.29,57,41.67,1,4,,,,,1,2,,,,,,5,3776,横井健太,47,愛知,55.0,B1,4.14,20.16,3.0,,52,48.15,77,38.89,6,,,,,,1,1,,,,,,6,5234,塚越海斗,24,群馬,53.0,B1,2.49,5.56,,,28,26.92,62,28.18,5,,,,,,9,,,,,,
202304211904,周南市制施行２０周年記念競走,第2日,2023-04-21,ボートレース徳山,4R,モーニング予,1800,09:58,1,4494,河合佑樹,36,静岡,51.0,A1,7.48,57.26,6.64,54.55,30,37.04,70,31.53,1,2,,,,,1,2,,,,,,2,4227,安達裕樹,40,三重,53.0,A1,7.19,51.81,4.33,,57,61.11,38,27.93,3,2,,,,,9,,,,,,,3,3866,木山誠一,48,岡山,57.0,B1,3.94,21.74,4.14,20.93,50,18.52,16,36.94,2,3,,,,,,,,,,,,4,3929,杢野誓良,47,愛知,52.0,B1,5.28,31.82,5.7,40.0,41,16.67,59,40.54,3,1,,,,,,,,,,,,5,4557,松尾光広,33,岡山,56.0,B1,4.44,21.52,3.8,10.87,68,44.44,58,41.12,5,,,,,,1,0,,,,,,6,5219,森口和紀,22,福岡,53.0,B2,2.2,4.0,1.27,,38,30.77,29,25.23,5,5,,,,,,,,,,,
202304211905,周南市制施行２０周年記念競走,第2日,2023-04-21,ボートレース徳山,5R,グランプリ特,1800,10:25,1,3939,渡辺真至,45,愛知,53.0,A2,6.06,36.27,,,59,60.87,66,34.86,3,3,,,,,,,,,,,,2,4817,渡邉 翼,31,山口,51.0,B1,5.67,37.07,5.47,35.96,35,26.67,56,40.54,1,,,,,,1,1,,,,,,3,3918,深井利寿,48,滋賀,51.0,A2,6.26,43.66,6.27,40.0,34,56.0,61,22.02,4,,,,,,9,,,,,,,4,4360,庄司孝輔,38,静岡,54.0,A2,5.05,29.67,4.0,,29,18.18,40,40.91,2,,,,,,1,0,,,,,,5,4012,中村有裕,43,滋賀,59.0,B2,5.68,38.39,5.89,55.56,60,35.29,44,30.0,3,,,,,,1,,,,,,,6,4754,松尾 充,34,三重,50.0,A2,5.72,35.9,5.5,36.36,39,33.33,26,29.73,3,1,,,,,,,,,,,
202304211906,周南市制施行２０周年記念競走,第2日,2023-04-21,ボートレース徳山,6R,予選,1800,10:54,1,3680,森林 太,50,長崎,55.0,B1,4.01,20.0,4.18,22.33,48,37.04,30,25.45,6,4,,,,,,,,,,,,2,4362,土屋智則,38,群馬,53.0,A1,7.66,65.6,6.67,44.44,40,60.71,49,25.23,2,1,,,,,1,0,,,,,,3,3606,川北浩貴,51,滋賀,52.0,A2,6.55,50.42,6.36,50.0,49,25.93,14,23.42,1,,,,,,1,1,,,,,,4,3631,田添康介,53,長崎,53.0,B1,3.5,11.11,4.88,25.0,36,20.0,15,32.73,4,,,,,,1,,,,,,,5,4979,中野夢斗,26,愛知,54.0,B1,5.15,31.65,4.9,40.0,27,42.31,64,28.43,5,5,,,,,,,,,,,,6,4261,岡 祐臣,39,三重,54.0,A1,6.09,42.57,6.17,52.17,66,27.78,43,38.18,1,1,,,,,1,2,,,,,
202304211907,周南市制施行２０周年記念競走,第2日,2023-04-21,ボートレース徳山,7R,予選,1800,11:24,1,3655,本橋克洋,49,群馬,54.0,A2,6.01,36.52,6.55,45.45,70,47.37,50,41.67,4,3,,,,,,,,,,,,2,4218,吉川喜継,41,滋賀,52.0,A1,6.65,52.43,5.56,34.38,33,33.33,74,31.13,4,4,,,,,1,1,,,,,,3,4139,丹下 健,42,愛知,54.0,B1,4.71,22.81,4.11,22.22,63,17.65,12,39.09,6,,,,,,1,,,,,,,4,4327,加藤 翔,39,静岡,53.0,B1,4.42,23.08,,,42,16.0,76,21.88,2,,,,,,3,,,,,,,5,3257,田頭 実,56,福岡,51.0,A1,6.48,53.42,7.14,57.14,46,34.48,18,26.36,1,2,,,,,1,2,,,,,,6,3315,広瀬聖仁,57,愛知,54.0,B1,4.51,23.08,,,47,47.37,23,43.24,,,,,,,2,,,,,,
202304211908,周南市制施行２０周年記念競走,第2日,2023-04-21,ボートレース徳山,8R,特賞,1800,11:57,1,4121,富永修一,41,福岡,52.0,A2,5.2,32.58,5.59,40.82,56,22.22,36,27.52,6,,,,,,2,,,,,,,2,4686,丸野一樹,31,滋賀,54.0,A1,6.5,43.27,6.78,44.44,55,29.17,54,26.17,1,4,,,,,1,2,,,,,,3,4643,近江翔吾,30,香川,52.0,A1,6.65,40.66,6.53,48.39,58,33.33,13,40.54,4,6,,,,,3,,,,,,,4,4113,木村浩士,42,群馬,55.0,B1,5.2,34.68,,,62,22.22,65,48.15,2,,,,,,1,,,,,,,5,4252,松下哲也,39,福岡,53.0,B1,4.05,16.25,5.6,33.33,65,42.11,46,38.89,6,2,,,,,,,,,,,,6,3559,水長照雄,55,山口,54.0,B1,4.47,29.41,4.68,28.57,64,11.11,24,29.73,6,2,,,,,,,,,,,
202304211909,周南市制施行２０周年記念競走,第2日,2023-04-21,ボートレース徳山,9R,予選,1800,12:31,1,3918,深井利寿,48,滋賀,51.0,A2,6.26,43.66,6.27,40.0,34,56.0,61,22.02,4,,,,,,5,,,,,,,2,4828,松山将吾,28,滋賀,51.0,A1,6.43,42.62,5.57,34.78,67,17.65,33,37.27,4,5,,,,,1,,,,,,,3,4567,上村慎太,35,山口,51.0,B1,4.15,21.79,4.91,32.76,44,40.0,68,30.91,4,6,,,,,,,,,,,,4,4911,片岡大地,27,東京,52.0,B1,4.49,16.49,3.3,20.0,37,37.04,28,33.94,5,5,,,,,,,,,,,,5,5234,塚越海斗,24,群馬,53.0,B1,2.49,5.56,,,28,26.92,62,28.18,5,,,,,,3,,,,,,,6,4227,安達裕樹,40,三重,53.0,A1,7.19,51.81,4.33,,57,61.11,38,27.93,3,2,,,,,4,,,,,,
202304211910,周南市制施行２０周年記念競走,第2日,2023-04-21,ボートレース徳山,10R,予選,1800,13:06,1,3684,清水攻二,49,山口,52.0,A2,5.6,32.23,5.93,41.32,32,29.63,75,36.94,2,3,,,,,3,,,,,,,2,4260,中越博紀,39,香川,53.0,B1,5.66,38.3,5.01,28.0,69,27.78,67,33.94,2,5,,,,,,,,,,,,3,4557,松尾光広,33,岡山,56.0,B1,4.44,21.52,3.8,10.87,68,44.44,58,41.12,5,,,,,,4,,,,,,,4,4270,岸本雄貴,41,三重,63.0,B1,4.15,22.78,,,54,60.0,48,38.89,6,,,,,,2,,,,,,,5,4362,土屋智則,38,群馬,53.0,A1,7.66,65.6,6.67,44.44,40,60.71,49,25.23,2,1,,,,,6,,,,,,,6,4360,庄司孝輔,38,静岡,54.0,A2,5.05,29.67,4.0,,29,18.18,40,40.91,2,,,,,,5,,,,,,
202304211911,周南市制施行２０周年記念競走,第2日,2023-04-21,ボートレース徳山,11R,すなっち特賞,1800,13:43,1,4218,吉川喜継,41,滋賀,52.0,A1,6.65,52.43,5.56,34.38,33,33.33,74,31.13,4,4,,,,,7,,,,,,,2,3776,横井健太,47,愛知,55.0,B1,4.14,20.16,3.0,,52,48.15,77,38.89,6,,,,,,3,,,,,,,3,4033,伊藤将吉,44,静岡,53.0,A1,6.53,48.54,7.0,61.54,51,57.14,60,33.96,4,3,,,,,2,,,,,,,4,4817,渡邉 翼,31,山口,51.0,B1,5.67,37.07,5.47,35.96,35,26.67,56,40.54,1,,,,,,5,,,,,,,5,5276,大島隆乃,20,福岡,52.0,B2,1.74,,,,43,35.71,17,28.97,5,,,,,,1,,,,,,,6,3606,川北浩貴,51,滋賀,52.0,A2,6.55,50.42,6.36,50.0,49,25.93,14,23.42,1,,,,,,6,,,,,,
202304211912,周南市制施行２０周年記念競走,第2日,2023-04-21,ボートレース徳山,12R,ドリーム戦,1800,14:22,1,4686,丸野一樹,31,滋賀,54.0,A1,6.5,43.27,6.78,44.44,55,29.17,54,26.17,1,4,,,,,8,,,,,,,2,3257,田頭 実,56,福岡,51.0,A1,6.48,53.42,7.14,57.14,46,34.48,18,26.36,1,2,,,,,7,,,,,,,3,4189,川上 剛,41,福岡,56.0,A1,6.11,39.72,7.34,62.07,31,39.29,57,41.67,1,4,,,,,3,,,,,,,4,4261,岡 祐臣,39,三重,54.0,A1,6.09,42.57,6.17,52.17,66,27.78,43,38.18,1,1,,,,,6,,,,,,,5,4494,河合佑樹,36,静岡,51.0,A1,7.48,57.26,6.64,54.55,30,37.04,70,31.53,1,2,,,,,4,,,,,,,6,4852,川原祐明,28,香川,52.0,A1,6.36,41.48,6.0,30.0,61,41.67,20,34.86,5,1,,,,,2,,,,,,
202304211601,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第2日,2023-04-21,ボートレース丸亀,1R,予選,1800,15:17,1,4894,原村拓也,32,香川,53.0,B1,4.89,24.6,4.91,25.34,12,26.47,45,27.66,1,4,,,,,,,,,,,,2,3535,渡 修平,50,兵庫,52.0,B1,4.11,16.44,4.26,23.26,64,37.88,59,37.59,6,5,,,,,,,,,,,,3,3593,横井光弘,54,長崎,57.0,B1,4.65,19.75,3.81,12.5,60,23.81,14,38.13,4,,,,,,5,,,,,,,4,3709,田中浩之,48,山口,53.0,B1,4.06,18.52,4.34,24.14,13,19.35,56,35.81,6,5,,,,,,,,,,,,5,4789,古賀智之,33,福岡,52.0,B2,3.68,12.5,4.69,20.69,58,30.3,61,36.18,6,,,,,,7,,,,,,,6,4271,川崎公靖,41,広島,52.0,B1,4.34,21.59,5.86,40.91,57,36.62,20,41.61,3,,,,,,6,,,,,,
202304211602,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第2日,2023-04-21,ボートレース丸亀,2R,予選,1800,15:40,1,3682,切田潤二,49,山口,51.0,B1,4.14,17.46,4.11,14.08,38,32.47,13,27.78,5,,,,,,1,0,,,,,,2,4449,中嶋達也,35,兵庫,54.0,B1,4.02,19.42,4.05,21.05,45,44.12,17,36.18,4,,,,,,6,,,,,,,3,4928,栗城 匠,27,東京,52.0,A1,6.91,53.54,5.89,42.11,24,28.99,4,34.64,2,4,,,,,9,,,,,,,4,4202,浮田圭浩,40,岡山,54.0,B1,4.37,25.23,5.19,38.89,11,38.24,1,40.82,3,6,,,,,,,,,,,,5,5237,永松良教,23,福岡,56.0,B2,1.47,,1.33,,8,32.2,23,31.39,5,,,,,,8,,,,,,,6,4343,村岡 賢,38,広島,53.0,A2,4.59,23.68,,,44,40.0,27,38.51,2,,,,,,1,1,,,,,
202304211603,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第2日,2023-04-21,ボートレース丸亀,3R,予選,1800,16:03,1,4422,永井亮次,34,大阪,52.0,B1,4.25,27.5,3.0,7.14,51,32.89,39,32.33,3,,,,,,8,,,,,,,2,4580,長谷川雅,33,岡山,52.0,B1,6.19,45.26,5.0,32.65,46,26.47,32,27.27,3,,,,,,1,0,,,,,,3,4452,松尾 祭,35,香川,50.0,A2,5.46,35.64,5.81,40.27,28,25.0,50,30.07,3,,,,,,1,2,,,,,,4,4729,佐藤謙史,34,福岡,57.0,B1,4.55,24.39,4.42,21.05,20,22.22,7,34.87,5,,,,,,9,,,,,,,5,4391,松田祐季,36,福井,54.0,A1,6.34,39.29,7.28,50.0,9,29.17,16,29.29,3,5,,,,,1,1,,,,,,6,5247,大森 翼,21,兵庫,51.0,B2,2.64,4.82,2.27,,41,28.75,57,38.36,6,5,,,,,,,,,,,
202304211604,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第2日,2023-04-21,ボートレース丸亀,4R,予選,1800,16:26,1,3432,宮迫暢彦,54,大阪,52.0,B1,4.98,34.88,4.12,26.92,2,32.39,5,31.43,1,3,,,,,,,,,,,,2,4815,伏島祐介,32,東京,52.0,B1,4.35,22.64,4.43,28.57,55,31.08,30,27.66,1,,,,,,8,,,,,,,3,4365,盛本真輔,37,兵庫,50.0,B1,4.98,33.03,4.72,28.13,52,40.58,52,31.47,1,,,,,,9,,,,,,,4,3777,樋口 亮,47,長崎,52.0,A2,5.54,40.15,5.1,29.31,62,37.5,63,29.86,2,,,,,,1,1,,,,,,5,5244,黒田 剛,22,福岡,52.0,B2,1.65,,1.26,,1,31.08,6,30.56,6,5,,,,,,,,,,,,6,4471,新田泰章,35,広島,52.0,A1,6.23,46.02,6.22,34.38,15,24.64,29,46.0,3,,,,,,1,2,,,,,
202304211605,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第2日,2023-04-21,ボートレース丸亀,5R,予選,1800,16:55,1,3911,鈴木 猛,49,東京,53.0,B1,4.77,25.77,4.71,28.57,30,29.85,66,39.86,2,4,,,,,,,,,,,,2,4111,奥田 誠,42,広島,55.0,A2,5.44,29.77,5.23,32.26,48,36.36,24,30.34,2,,,,,,1,1,,,,,,3,4363,大野芳顕,38,福岡,53.0,A2,5.26,34.41,5.51,34.29,19,40.58,38,27.59,1,,,,,,1,0,,,,,,4,4314,青木幸太,38,福岡,50.0,B1,5.51,38.37,,,16,21.54,9,26.24,2,6,,,,,,,,,,,,5,3593,横井光弘,54,長崎,57.0,B1,4.65,19.75,3.81,12.5,60,23.81,14,38.13,4,,,,,,1,,,,,,,6,4397,西村拓也,36,大阪,53.0,A1,7.49,60.81,6.87,48.72,39,51.43,31,44.08,1,1,,,,,1,2,,,,,
202304211606,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第2日,2023-04-21,ボートレース丸亀,6R,カチ勝ち６,1800,17:23,1,3233,小畑実成,56,岡山,53.0,A2,5.05,29.59,4.29,14.29,54,36.76,10,31.34,6,,,,,,1,1,,,,,,2,4271,川崎公靖,41,広島,52.0,B1,4.34,21.59,5.86,40.91,57,36.62,20,41.61,3,,,,,,1,,,,,,,3,4818,伏見俊介,31,東京,56.0,A2,5.94,45.68,7.13,53.33,33,29.69,34,27.66,2,6,,,,,1,0,,,,,,4,4061,萩原秀人,43,福井,56.0,A1,7.37,53.85,7.28,58.7,40,35.29,49,38.1,1,,,,,,1,2,,,,,,5,3722,西村秀樹,52,福岡,53.0,B1,3.92,11.54,4.61,26.53,29,35.82,15,38.0,3,,,,,,,,,,,,,6,4449,中嶋達也,35,兵庫,54.0,B1,4.02,19.42,4.05,21.05,45,44.12,17,36.18,4,,,,,,2,,,,,,
202304211607,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第2日,2023-04-21,ボートレース丸亀,7R,穴ガチ７,1800,17:47,1,4163,山崎裕司,41,広島,52.0,A2,5.73,34.19,5.8,42.25,35,21.43,60,27.86,2,4,,,,,,,,,,,,2,4064,原田篤志,43,山口,52.0,A1,6.75,41.3,6.21,35.42,26,29.85,21,33.1,5,5,,,,,1,2,,,,,,3,5036,福田翔吾,25,大阪,52.0,B1,5.25,33.59,3.71,14.71,3,28.21,37,32.0,4,4,,,,,,,,,,,,4,3361,岡部 浩,54,徳島,52.0,B1,4.12,18.42,3.93,13.33,22,35.48,8,34.87,2,6,,,,,,,,,,,,5,4055,吉田俊彦,44,兵庫,52.0,A1,6.98,54.9,5.77,35.48,31,53.23,58,28.17,1,2,,,,,1,1,,,,,,6,4789,古賀智之,33,福岡,52.0,B2,3.68,12.5,4.69,20.69,58,30.3,61,36.18,6,,,,,,1,,,,,,
202304211608,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第2日,2023-04-21,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:11,1,3874,山本寛久,46,岡山,52.0,A1,6.53,47.71,5.77,31.82,56,30.56,43,36.84,2,3,,,,,1,2,,,,,,2,3333,丸尾義孝,54,徳島,52.0,A2,5.88,41.18,6.18,40.0,32,18.75,62,35.25,4,5,,,,,,,,,,,,3,4422,永井亮次,34,大阪,52.0,B1,4.25,27.5,3.0,7.14,51,32.89,39,32.33,3,,,,,,3,,,,,,,4,4264,長尾章平,38,山口,53.0,A2,5.98,38.74,4.9,25.81,6,26.98,25,34.23,6,4,,,,,,,,,,,,5,4815,伏島祐介,32,東京,52.0,B1,4.35,22.64,4.43,28.57,55,31.08,30,27.66,1,,,,,,4,,,,,,,6,5237,永松良教,23,福岡,56.0,B2,1.47,,1.33,,8,32.2,23,31.39,5,,,,,,2,,,,,,
202304211609,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第2日,2023-04-21,ボートレース丸亀,9R,ウチまる特賞,1800,18:42,1,4377,濱本優一,38,大阪,49.0,A2,6.63,55.04,6.88,54.55,49,24.62,35,32.64,1,6,,,,,,,,,,,,2,4928,栗城 匠,27,東京,52.0,A1,6.91,53.54,5.89,42.11,24,28.99,4,34.64,2,4,,,,,2,,,,,,,3,4729,佐藤謙史,34,福岡,57.0,B1,4.55,24.39,4.42,21.05,20,22.22,7,34.87,5,,,,,,3,,,,,,,4,3081,岡本慎治,59,山口,52.0,A2,5.34,31.25,5.61,39.22,23,37.31,47,25.35,5,2,,,,,,,,,,,,5,4713,白神 優,32,岡山,54.0,A2,5.83,35.71,6.25,44.62,34,40.28,65,40.69,3,1,,,,,,,,,,,,6,4365,盛本真輔,37,兵庫,50.0,B1,4.98,33.03,4.72,28.13,52,40.58,52,31.47,1,,,,,,4,,,,,,
202304211610,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第2日,2023-04-21,ボートレース丸亀,10R,ウチまる特賞,1800,19:17,1,3499,市川哲也,54,広島,52.0,A1,6.18,42.96,4.79,28.57,63,40.91,2,30.56,4,3,,,,,,,,,,,,2,4818,伏見俊介,31,東京,56.0,A2,5.94,45.68,7.13,53.33,33,29.69,34,27.66,2,6,,,,,6,,,,,,,3,4580,長谷川雅,33,岡山,52.0,B1,6.19,45.26,5.0,32.65,46,26.47,32,27.27,3,,,,,,3,,,,,,,4,3682,切田潤二,49,山口,51.0,B1,4.14,17.46,4.11,14.08,38,32.47,13,27.78,5,,,,,,2,,,,,,,5,4363,大野芳顕,38,福岡,53.0,A2,5.26,34.41,5.51,34.29,19,40.58,38,27.59,1,,,,,,5,,,,,,,6,4044,湯川浩司,43,大阪,52.0,A1,6.87,42.06,6.95,50.0,43,47.76,12,36.62,4,1,,,,,,,,,,,
202304211611,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第2日,2023-04-21,ボートレース丸亀,11R,予選選抜,1800,19:52,1,4055,吉田俊彦,44,兵庫,52.0,A1,6.98,54.9,5.77,35.48,31,53.23,58,28.17,1,2,,,,,7,,,,,,,2,4391,松田祐季,36,福井,54.0,A1,6.34,39.29,7.28,50.0,9,29.17,16,29.29,3,5,,,,,3,,,,,,,3,4343,村岡 賢,38,広島,53.0,A2,4.59,23.68,,,44,40.0,27,38.51,2,,,,,,2,,,,,,,4,3233,小畑実成,56,岡山,53.0,A2,5.05,29.59,4.29,14.29,54,36.76,10,31.34,6,,,,,,6,,,,,,,5,4111,奥田 誠,42,広島,55.0,A2,5.44,29.77,5.23,32.26,48,36.36,24,30.34,2,,,,,,5,,,,,,,6,3777,樋口 亮,47,長崎,52.0,A2,5.54,40.15,5.1,29.31,62,37.5,63,29.86,2,,,,,,4,,,,,,
202304211612,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第2日,2023-04-21,ボートレース丸亀,12R,ドリーム,1800,20:33,1,4061,萩原秀人,43,福井,56.0,A1,7.37,53.85,7.28,58.7,40,35.29,49,38.1,1,,,,,,6,,,,,,,2,3874,山本寛久,46,岡山,52.0,A1,6.53,47.71,5.77,31.82,56,30.56,43,36.84,2,3,,,,,8,,,,,,,3,4064,原田篤志,43,山口,52.0,A1,6.75,41.3,6.21,35.42,26,29.85,21,33.1,5,5,,,,,7,,,,,,,4,4397,西村拓也,36,大阪,53.0,A1,7.49,60.81,6.87,48.72,39,51.43,31,44.08,1,1,,,,,5,,,,,,,5,4471,新田泰章,35,広島,52.0,A1,6.23,46.02,6.22,34.38,15,24.64,29,46.0,3,,,,,,4,,,,,,,6,4452,松尾 祭,35,香川,50.0,A2,5.46,35.64,5.81,40.27,28,25.0,50,30.07,3,,,,,,3,,,,,,
