レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304131503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-04-13,ボートレース鳴門,3R,どきどきなる,1800,09:37,1,3349,吉田一郎,55,長崎,52.0,A1,6.15,45.21,6.96,60.27,33,28.57,35,16.67,5,5,4,2,1,,1,1,,,,,,2,4753,森 照夫,34,福岡,57.0,A2,4.77,30.99,,,71,,23,85.71,6,6,3,1,4,,5,5,,,,,7,3,3637,齋藤和政,52,愛知,54.0,B1,5.12,33.61,7.33,50.0,76,,75,,5,,,,,,4,5,6,,,,23,4,4318,桑原将光,38,東京,52.0,A2,5.58,36.79,,,15,25.0,25,42.86,1,3,5,,,,4,4,4,3,,,10,5,3454,井川大作,52,岡山,62.0,B1,4.11,13.25,4.73,15.15,65,,15,,6,,,,,,1,4,5,3,6,2,7,6,4834,浜本裕己,35,大阪,50.0,B1,4.87,28.99,4.79,23.81,35,50.0,19,,3,,,,,,3,6,3,6,1,,9
202304131504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-04-13,ボートレース鳴門,4R,とにかくなる,1800,10:03,1,4356,長岡良也,39,兵庫,52.0,A1,6.29,44.87,5.52,25.93,74,,33,28.57,2,5,2,4,1,,9,,,,,,,2,3615,横田 茂,50,広島,52.0,B1,4.88,31.37,5.43,32.79,73,,74,,3,,,,,,4,4,4,4,3,5,8,3,3559,水長照雄,55,山口,54.0,B1,4.64,32.79,3.2,6.67,25,,31,28.57,4,6,6,5,3,,6,,,,,,,4,4684,楠原翔太,32,福岡,56.0,A2,5.8,39.64,5.91,43.48,31,,69,,1,1,1,6,5,,3,3,,,,,9,5,3680,森林 太,50,長崎,54.0,B1,4.07,20.88,4.29,20.83,21,16.67,12,42.86,4,6,4,,,,4,1,5,6,,,8,6,4000,松本博昭,46,広島,54.0,A2,6.2,41.1,5.51,34.15,72,,79,,2,5,3,2,4,,1,3,,,,,10
202304131505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-04-13,ボートレース鳴門,5R,一般,1800,10:32,1,3788,一宮稔弘,51,徳島,52.0,B2,6.21,46.43,6.44,50.46,11,,34,50.0,4,2,3,3,1,,3,6,,,,,10,2,4016,西川新太,43,愛知,52.0,A2,4.81,25.93,6.0,40.0,79,,29,,2,4,2,4,3,,2,6,,,,,10,3,3730,塩崎優司,50,愛知,51.0,B1,4.81,25.74,3.9,20.0,16,33.33,73,,1,4,2,5,6,,4,1,,,,,9,4,5160,藤森陸斗,24,福岡,55.0,B1,4.09,18.56,3.48,24.0,24,14.29,27,28.57,6,1,5,,,,3,5,1,,,,9,5,4934,佐々木翔,26,大阪,56.0,B1,5.63,37.5,5.29,30.16,75,,22,,3,,,,,,2,1,6,2,2,4,11,6,4506,稗田聖也,34,福岡,52.0,A2,6.01,46.09,6.45,48.39,20,66.67,76,,3,,,,,,2,3,1,4,,,
202304131506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-04-13,ボートレース鳴門,6R,一般,1800,11:02,1,4365,盛本真輔,37,兵庫,50.0,B1,4.94,31.0,4.61,28.26,32,37.5,18,42.86,5,,,,,,2,2,2,5,2,5,11,2,3430,角浜 修,55,広島,55.0,B1,4.23,26.53,5.21,31.15,29,37.5,26,57.14,5,5,1,,,,2,6,6,6,,,1,3,4648,木村亮太,38,兵庫,53.0,B1,6.27,54.55,4.64,18.18,68,,13,71.43,3,2,5,6,2,,1,1,,,,,2,4,4209,藤田竜弘,40,静岡,59.0,A2,5.37,33.66,5.24,29.41,70,,24,,3,4,3,,,,4,4,2,4,,,11,5,5210,藤井公人,24,福岡,56.0,B2,2.09,2.63,2.33,,10,62.5,66,,6,6,4,,,,5,,,,,,56,6,3290,倉谷和信,59,大阪,55.0,B1,4.68,23.73,5.62,48.28,14,62.5,64,,3,,,,,,4,2,5,3,,,
202304131507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-04-13,ボートレース鳴門,7R,一般,1800,11:33,1,3661,柳瀬興志,53,山口,57.0,B1,5.19,23.96,5.26,25.81,78,,65,,4,1,3,,,,3,2,4,6,,,11,2,4041,小林基樹,43,山口,54.0,B2,4.16,17.86,4.17,20.0,66,,16,16.67,4,2,5,,,,6,6,1,,,,2,3,3454,井川大作,52,岡山,62.0,B1,4.11,13.25,4.73,15.15,65,,15,,6,,,,,,1,4,5,3,6,2,3,4,4753,森 照夫,34,福岡,57.0,A2,4.77,30.99,,,71,,23,85.71,6,6,3,1,4,,5,5,,,,,3,5,3491,富永 茂,55,福岡,52.0,B1,3.79,21.05,3.43,10.0,64,,77,,4,,,,,,5,5,5,6,4,,1,6,3744,徳増秀樹,48,静岡,54.0,A1,7.45,61.9,6.6,33.33,28,16.67,67,,2,6,6,1,1,,,,,,,,
202304131508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-04-13,ボートレース鳴門,8R,一般,1800,12:05,1,4390,松本弓雄,37,徳島,52.0,B2,3.34,11.94,4.36,20.56,12,50.0,50,14.29,3,5,5,6,5,,4,,,,,,1,2,3680,森林 太,50,長崎,54.0,B1,4.07,20.88,4.29,20.83,21,16.67,12,42.86,4,6,4,,,,4,1,5,6,,,4,3,3615,横田 茂,50,広島,52.0,B1,4.88,31.37,5.43,32.79,73,,74,,3,,,,,,4,4,4,4,3,5,4,4,3564,桑原 啓,53,福岡,54.0,A2,3.68,15.25,4.59,25.42,34,16.67,11,14.29,4,,,,,,6,6,6,2,5,3,2,5,4892,柴田直哉,32,福岡,52.0,A2,5.32,35.04,5.56,33.33,26,28.57,68,,2,6,6,5,1,,2,4,,,,,1,6,4748,渡邉雄朗,36,東京,53.0,A2,5.82,38.89,5.1,40.0,77,,71,,3,,,,,,2,2,5,6,,,
202304131509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-04-13,ボートレース鳴門,9R,なるちゃん特,1800,12:38,1,4684,楠原翔太,32,福岡,56.0,A2,5.8,39.64,5.91,43.48,31,,69,,1,1,1,6,5,,3,3,,,,,4,2,3730,塩崎優司,50,愛知,51.0,B1,4.81,25.74,3.9,20.0,16,33.33,73,,1,4,2,5,6,,4,1,,,,,5,3,4834,浜本裕己,35,大阪,50.0,B1,4.87,28.99,4.79,23.81,35,50.0,19,,3,,,,,,3,6,3,6,1,,3,4,3637,齋藤和政,52,愛知,54.0,B1,5.12,33.61,7.33,50.0,76,,75,,5,,,,,,4,5,6,,,,23,5,4356,長岡良也,39,兵庫,52.0,A1,6.29,44.87,5.52,25.93,74,,33,28.57,2,5,2,4,1,,4,,,,,,,6,5160,藤森陸斗,24,福岡,55.0,B1,4.09,18.56,3.48,24.0,24,14.29,27,28.57,6,1,5,,,,3,5,1,,,,5
202304131510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-04-13,ボートレース鳴門,10R,選抜戦,1800,13:12,1,4000,松本博昭,46,広島,54.0,A2,6.2,41.1,5.51,34.15,72,,79,,2,5,3,2,4,,1,3,,,,,4,2,4318,桑原将光,38,東京,52.0,A2,5.58,36.79,,,15,25.0,25,42.86,1,3,5,,,,4,4,4,3,,,3,3,5060,数原 魁,25,兵庫,52.0,B1,5.41,30.0,3.64,8.0,27,42.86,63,,5,,,,,,1,3,3,6,1,4,2,4,3544,豊田訓靖,54,静岡,53.0,B1,3.64,14.29,4.0,16.67,23,57.14,20,28.57,2,3,6,,,,2,3,5,5,,,2,5,3788,一宮稔弘,51,徳島,52.0,B2,6.21,46.43,6.44,50.46,11,,34,50.0,4,2,3,3,1,,3,6,,,,,5,6,4016,西川新太,43,愛知,52.0,A2,4.81,25.93,6.0,40.0,79,,29,,2,4,2,4,3,,2,6,,,,,5
202304131511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-04-13,ボートレース鳴門,11R,選抜戦,1800,13:48,1,4159,向後龍一,41,埼玉,51.0,A2,5.65,39.13,5.83,33.33,17,37.5,30,,5,1,4,,,,2,2,3,3,,,2,2,4934,佐々木翔,26,大阪,56.0,B1,5.63,37.5,5.29,30.16,75,,22,,3,,,,,,2,1,6,2,2,4,5,3,4209,藤田竜弘,40,静岡,59.0,A2,5.37,33.66,5.24,29.41,70,,24,,3,4,3,,,,4,4,2,4,,,6,4,3349,吉田一郎,55,長崎,52.0,A1,6.15,45.21,6.96,60.27,33,28.57,35,16.67,5,5,4,2,1,,3,,,,,,,5,4365,盛本真輔,37,兵庫,50.0,B1,4.94,31.0,4.61,28.26,32,37.5,18,42.86,5,,,,,,2,2,2,5,2,5,6,6,3661,柳瀬興志,53,山口,57.0,B1,5.19,23.96,5.26,25.81,78,,65,,4,1,3,,,,3,2,4,6,,,7
202304131512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-04-13,ボートレース鳴門,12R,優勝戦,1800,14:27,1,3743,林 美憲,48,徳島,52.0,A1,6.78,51.2,7.19,58.75,19,71.43,70,,2,2,1,3,1,,,,,,,,,2,3717,立間充宏,48,岡山,57.0,A1,6.56,47.75,5.52,40.91,63,,72,,1,1,1,1,4,,,,,,,,,3,4002,古結 宏,45,兵庫,53.0,A1,6.62,46.4,5.75,35.0,69,,32,33.33,1,4,1,3,2,,,,,,,,,4,3905,天野友和,45,愛知,54.0,A2,6.05,42.73,,,22,42.86,28,66.67,1,2,4,,,,3,1,5,2,,,,5,3319,山崎義明,56,埼玉,51.0,A2,5.66,36.97,6.0,45.45,13,50.0,78,,4,,,,,,1,5,1,3,1,2,,6,3422,服部幸男,52,静岡,55.0,A1,6.57,47.25,,,18,66.67,10,,1,3,3,6,3,,,,,,,,
202304131401,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第3日,2023-04-13,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,5161,登玉隼百,23,兵庫,52.0,B1,4.19,21.88,3.4,12.62,35,,23,,6,6,2,,,,8,,,,,,,2,4367,山口修路,37,福岡,51.0,B1,4.88,30.95,5.1,40.0,29,,50,,4,4,5,,,,6,,,,,,,3,4327,加藤 翔,39,静岡,53.0,B1,4.48,24.39,5.61,28.57,39,,24,,4,5,5,,,,7,,,,,,,4,4261,岡 祐臣,39,三重,55.0,A1,6.13,42.22,7.19,51.85,21,,46,,6,6,1,,,,1,2,,,,,,5,5247,大森 翼,21,兵庫,51.0,B2,2.64,4.05,2.06,5.71,1,,33,,5,5,4,,,,5,,,,,,,6,3478,嶋田貴支,52,香川,52.0,B1,4.45,24.36,4.7,20.0,15,,53,,,,,,,,4,,,,,,
202304131402,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第3日,2023-04-13,ボートレース尼崎,2R,予選,1800,11:13,1,3572,安田政彦,51,兵庫,53.0,A2,5.94,39.69,6.16,40.57,5,,17,,1,,,,,,4,4,,,,,11,2,3761,山本光雄,51,滋賀,53.0,B1,5.27,29.03,4.83,16.67,41,,41,,1,3,6,,,,7,,,,,,,3,4917,岩橋裕馬,34,兵庫,52.0,B1,4.07,20.83,4.54,25.81,40,,20,,3,4,3,,,,9,,,,,,,4,4150,山田雄太,41,静岡,58.0,A2,5.72,42.06,6.25,37.5,36,,30,,6,6,6,,,,8,,,,,,,5,4639,雑賀勇貴,32,大阪,53.0,B1,4.74,28.24,3.5,25.0,18,,56,,5,4,1,,,,1,0,,,,,,6,5128,坪井爽佑,26,三重,58.0,B1,3.46,16.92,1.63,,28,,45,,4,,,,,,4,,,,,,
202304131403,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第3日,2023-04-13,ボートレース尼崎,3R,予選,1800,11:42,1,4977,馬野 耀,29,大阪,55.0,B1,5.88,40.91,5.0,23.53,14,,43,,2,,,,,,3,3,,,,,9,2,3484,芝田浩治,51,兵庫,54.0,A1,5.96,38.4,6.06,44.88,3,,19,,1,,,,,,2,2,,,,,11,3,4173,岡谷健吾,40,広島,57.0,B1,5.23,35.16,5.37,33.33,8,,38,,2,3,6,,,,8,,,,,,,4,4360,庄司孝輔,38,静岡,54.0,A2,5.09,30.86,5.78,39.13,34,,36,,4,,,,,,1,5,,,,,7,5,3712,淺香文武,48,三重,55.0,B1,5.17,30.0,6.1,44.83,6,,16,,2,6,3,,,,1,0,,,,,,6,3338,出本正博,57,広島,56.0,B2,3.89,18.52,3.48,16.13,22,,42,,4,,,,,,6,5,,,,,
202304131404,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第3日,2023-04-13,ボートレース尼崎,4R,予選,1800,12:11,1,4034,西原明生,44,香川,55.0,B1,4.23,24.0,4.32,20.59,17,,28,,4,6,6,,,,,,,,,,,2,4271,川崎公靖,40,広島,51.0,B1,4.3,21.52,5.4,30.0,19,,54,,2,3,5,,,,9,,,,,,,3,3471,赤峰和也,53,佐賀,55.0,B1,4.23,28.77,4.1,20.0,43,,47,,6,,,,,,2,5,,,,,,4,4863,三浦裕貴,34,東京,55.0,B1,4.55,27.03,3.64,14.29,30,,21,,6,,,,,,1,2,,,,,11,5,3909,佐々木康,49,静岡,55.0,A1,6.13,40.95,7.32,57.14,33,,13,,1,3,1,1,,,8,,,,,,,6,5178,成貞琳平,26,愛知,54.0,B2,2.5,8.57,1.0,,32,,12,,5,,,,,,6,6,,,,,
202304131405,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第3日,2023-04-13,ボートレース尼崎,5R,予選,1800,12:42,1,3477,近藤稔也,52,徳島,54.0,B1,4.13,18.87,3.71,5.88,45,,14,,1,,,,,,4,5,,,,,,2,5074,大澤誠也,27,愛知,55.0,B1,4.14,17.69,4.53,26.32,7,,44,,5,,,,,,5,4,,,,,,3,3507,藤井 徹,51,大阪,51.0,B1,3.7,15.63,4.54,21.62,16,,18,,3,2,4,,,,1,0,,,,,,4,5247,大森 翼,21,兵庫,51.0,B2,2.64,4.05,2.06,5.71,1,,33,,5,5,4,,,,1,,,,,,,5,3918,深井利寿,48,滋賀,51.0,A2,6.19,42.75,5.81,38.46,2,,11,,2,3,3,,,,1,2,,,,,,6,4451,松崎祐太,35,福岡,52.0,A1,6.35,43.93,6.7,51.52,4,,31,,1,,,,,,3,4,,,,,9
202304131406,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第3日,2023-04-13,ボートレース尼崎,6R,昼どきピンク,1800,13:10,1,4839,四宮与寛,32,徳島,53.0,A2,5.37,32.08,4.9,30.0,10,,51,,2,,,,,,5,3,,,,,11,2,4345,西舘 健,38,東京,55.0,B1,4.13,23.4,5.0,38.89,25,,32,,1,4,4,,,,1,2,,,,,,3,4367,山口修路,37,福岡,51.0,B1,4.88,30.95,5.1,40.0,29,,50,,4,4,5,,,,1,,,,,,,4,4133,高橋正男,42,兵庫,53.0,A1,6.06,44.54,6.17,45.05,31,,39,,3,5,3,,,,1,0,,,,,,5,4422,永井亮次,34,大阪,53.0,B1,4.28,27.93,3.68,10.53,23,,22,,6,,,,,,2,6,,,,,,6,4389,伊藤喜智,37,大阪,51.0,B1,4.68,22.78,4.0,37.5,42,,27,,5,,,,,,4,2,,,,,
202304131407,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第3日,2023-04-13,ボートレース尼崎,7R,予選,1800,13:37,1,3725,向 達哉,51,大阪,53.0,B1,5.18,34.91,3.11,22.22,9,,25,,3,,,,,,2,6,,,,,,2,4072,森永 淳,42,佐賀,51.0,A1,6.31,49.02,7.2,66.67,24,,26,,3,2,1,,,,1,1,,,,,,3,4631,新井英孝,35,大阪,53.0,B1,4.77,25.97,4.56,28.13,37,,52,,2,,,,,,3,3,,,,,,4,4327,加藤 翔,39,静岡,53.0,B1,4.48,24.39,5.61,28.57,39,,24,,4,5,5,,,,1,,,,,,,5,3761,山本光雄,51,滋賀,53.0,B1,5.27,29.03,4.83,16.67,41,,41,,1,3,6,,,,2,,,,,,,6,4360,庄司孝輔,38,静岡,54.0,A2,5.09,30.86,5.78,39.13,34,,36,,4,,,,,,1,5,,,,,3
202304131408,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第3日,2023-04-13,ボートレース尼崎,8R,予選,1800,14:12,1,4369,丹下 将,37,愛知,58.0,A2,6.21,47.15,6.87,51.28,38,,34,,5,2,2,,,,1,2,,,,,,2,4150,山田雄太,41,静岡,58.0,A2,5.72,42.06,6.25,37.5,36,,30,,6,6,6,,,,2,,,,,,,3,5161,登玉隼百,23,兵庫,52.0,B1,4.19,21.88,3.4,12.62,35,,23,,6,6,2,,,,1,,,,,,,4,4173,岡谷健吾,40,広島,57.0,B1,5.23,35.16,5.37,33.33,8,,38,,2,3,6,,,,3,,,,,,,5,3542,清水紀克,54,愛知,56.0,B1,4.6,27.84,3.63,12.5,11,,29,,5,,,,,,5,6,,,,,,6,3909,佐々木康,49,静岡,55.0,A1,6.13,40.95,7.32,57.14,33,,61,,1,3,1,1,,,4,,,,,,
202304131409,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第3日,2023-04-13,ボートレース尼崎,9R,予選特賞,1800,14:41,1,2014,高塚清一,76,静岡,54.0,B1,4.55,29.17,5.0,33.33,12,,55,,3,,,,,,3,5,,,,,,2,4451,松崎祐太,35,福岡,52.0,A1,6.35,43.93,6.7,51.52,4,,31,,1,,,,,,3,4,,,,,5,3,4977,馬野 耀,29,大阪,55.0,B1,5.88,40.91,5.0,23.53,14,,43,,2,,,,,,3,3,,,,,3,4,4643,近江翔吾,30,香川,53.0,A1,6.58,37.5,6.28,40.63,26,,40,,1,5,1,4,,,,,,,,,,5,4917,岩橋裕馬,34,兵庫,52.0,B1,4.07,20.83,4.54,25.81,40,,20,,3,4,3,,,,2,,,,,,,6,4271,川崎公靖,40,広島,51.0,B1,4.3,21.52,5.4,30.0,19,,54,,2,3,5,,,,4,,,,,,
202304131410,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第3日,2023-04-13,ボートレース尼崎,10R,予選特賞,1800,15:10,1,3606,川北浩貴,51,滋賀,52.0,A2,6.57,50.93,5.47,27.59,13,,48,,3,4,5,2,,,,,,,,,,2,3507,藤井 徹,51,大阪,51.0,B1,3.7,15.63,4.54,21.62,16,,18,,3,2,4,,,,5,,,,,,,3,4133,高橋正男,42,兵庫,53.0,A1,6.06,44.54,6.17,45.05,31,,39,,3,5,3,,,,6,,,,,,,4,4639,雑賀勇貴,32,大阪,53.0,B1,4.74,28.24,3.5,25.0,18,,56,,5,4,1,,,,2,,,,,,,5,4040,廣瀬将亨,44,兵庫,58.0,A2,5.81,41.8,6.08,43.75,46,,37,,1,5,1,6,,,,,,,,,,6,3712,淺香文武,48,三重,55.0,B1,5.17,30.0,6.1,44.83,6,,16,,2,6,3,,,,3,,,,,,
202304131411,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第3日,2023-04-13,ボートレース尼崎,11R,予選特選,1800,15:39,1,3484,芝田浩治,51,兵庫,54.0,A1,5.96,38.4,6.06,44.88,3,,19,,1,,,,,,2,2,,,,,3,2,4308,河村 了,39,愛知,51.0,A1,6.8,50.85,7.43,64.29,44,,35,,1,4,1,1,,,,,,,,,,3,3572,安田政彦,51,兵庫,53.0,A2,5.94,39.69,6.16,40.57,5,,17,,1,,,,,,4,4,,,,,2,4,4839,四宮与寛,32,徳島,53.0,A2,5.37,32.08,4.9,30.0,10,,51,,2,,,,,,5,3,,,,,6,5,4072,森永 淳,42,佐賀,51.0,A1,6.31,49.02,7.2,66.67,24,,26,,3,2,1,,,,7,,,,,,,6,4863,三浦裕貴,34,東京,55.0,B1,4.55,27.03,3.64,14.29,30,,59,,6,,,,,,1,2,,,,,4
202304131412,ＢＴＳ鳥取開設１２周年記念鳥取市長杯,第3日,2023-04-13,ボートレース尼崎,12R,予選特選,1800,16:19,1,4295,小坂尚哉,36,兵庫,53.0,A1,7.31,57.46,6.22,45.0,27,,49,,1,1,2,3,,,,,,,,,,2,4654,篠田優也,36,兵庫,53.0,A2,5.55,36.45,5.49,38.66,20,,15,,2,2,1,2,,,,,,,,,,3,3918,深井利寿,48,滋賀,51.0,A2,6.19,42.75,5.81,38.46,2,,11,,2,3,3,,,,5,,,,,,,4,4369,丹下 将,37,愛知,58.0,A2,6.21,47.15,6.87,51.28,38,,34,,5,2,2,,,,8,,,,,,,5,4261,岡 祐臣,39,三重,55.0,A1,6.13,42.22,7.19,51.85,21,,46,,6,6,1,,,,1,,,,,,,6,4345,西舘 健,38,東京,55.0,B1,4.13,23.4,5.0,38.89,25,,32,,1,4,4,,,,6,,,,,,
202304131201,スポニチ創刊７５周年記念第５７回なにわ賞,第5日,2023-04-13,ボートレース住之江,1R,一般戦,1800,15:25,1,3814,金子貴志,47,福井,51.0,B1,5.32,27.83,6.2,30.0,68,18.18,87100.00,324.0,5,1,2,,,,1,1,,,,,,2,3161,古場輝義,63,大阪,52.0,A2,5.83,38.17,5.22,29.27,37,7.69,93,11.11,3,4,2,4,4,,1,3,,,,,9,3,5033,藤原孝斗,25,愛知,56.0,B1,4.19,15.79,2.73,6.67,32,18.75,39,7.14,5,,,,,,,,,,,,,4,4119,泥谷一毅,41,大阪,56.0,B1,5.26,33.33,5.02,29.31,81,,57,71.43,5,6,5,,,,4,4,2,,,,,5,4662,片山雅雄,40,滋賀,51.0,B2,3.39,14.63,3.79,14.29,22,83.33,10,50.0,4,2,5,,,,2,,,,,,35,6,5137,川原 涼,23,愛知,55.0,B1,4.08,16.88,,,58,42.86,25,50.0,4,,,,,,6,4,6,,,,66
202304131202,スポニチ創刊７５周年記念第５７回なにわ賞,第5日,2023-04-13,ボートレース住之江,2R,一般戦,1800,15:51,1,4257,古川 健,39,広島,51.0,A2,6.01,48.0,5.89,44.44,64,50.0,73,44.44,4,5,2,,,,1,1,5,,,,10,2,3773,津留浩一,48,長崎,55.0,B1,4.85,32.0,3.11,11.11,80,11.11,91,,5,6,6,,,,6,,,,,,56,3,5046,松山裕基,29,大阪,53.0,B1,4.75,31.03,3.07,9.26,52,22.22,34,6.67,1,2,,,,,,,,,,,,4,4672,守屋大地,37,岡山,52.0,B1,4.48,27.16,3.67,16.67,13,16.67,29,10.0,1,,,,,,3,6,6,,,,66,5,4355,小川広大,39,福岡,59.0,B1,3.99,14.13,4.6,30.0,72,,78,,3,,,,,,3,6,5,,,,66,6,4561,藤山翔大,32,大阪,54.0,B1,5.53,42.98,5.76,44.0,21,6.67,80,33.33,1,,,,,,2,3,1,1,3,,9
202304131203,スポニチ創刊７５周年記念第５７回なにわ賞,第5日,2023-04-13,ボートレース住之江,3R,一般戦,1800,16:21,1,3684,清水攻二,49,山口,52.0,A2,5.59,33.04,6.59,41.18,66,80.0,11,33.33,3,1,4,,,,4,3,1,3,,,10,2,4462,夏山亮平,36,大阪,57.0,B1,5.5,40.28,4.97,32.43,60,20.0,27,66.67,1,,,,,,1,3,2,5,3,,9,3,3381,滝沢芳行,54,埼玉,53.0,B1,4.81,26.03,5.11,44.44,55,28.57,20,42.86,2,4,6,,,,3,3,3,,,,7,4,3876,中辻崇人,46,福岡,53.0,A1,6.74,48.65,5.83,37.14,29,50.0,38,83.33,1,5,5,5,5,,3,1,,,,,8,5,3963,原田秀弥,44,大阪,56.0,A2,5.18,31.0,5.78,41.38,14,50.0,54,42.86,1,,,,,,1,1,1,6,3,,9,6,4587,木田峰由,32,福井,54.0,A2,6.15,44.8,5.95,42.5,33,50.0,32,66.67,4,3,,,,,3,1,1,5,,,8
