レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304260009,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-04-26,ボートレース唐津,9R,一般,1800,12:27,1,3998,冨成謙児,43,佐賀,52.0,B1,5.03,27.1,5.15,24.83,48,33.14,64,40.74,2,4,4,,,,5,3,6,,,,2,2,4196,田中太一,41,佐賀,52.0,B1,5.09,31.63,5.12,31.34,17,34.81,60,34.78,5,1,4,,,,4,5,4,,,,3,3,4652,酒見峻介,37,佐賀,52.0,A2,6.13,43.65,5.81,38.67,43,31.95,55,22.22,2,5,,,,,5,2,,,,,42,4,4949,横田貴満,30,佐賀,51.0,A2,5.53,32.89,5.16,30.46,54,32.94,54,38.46,6,,,,,,6,,,,,,212,5,3284,渡邊伸太,55,佐賀,53.0,A2,5.07,27.54,6.05,41.84,50,37.14,75,33.33,6,4,,,,,3,4,2,6,3,,4,6,5274,城間盛渚,21,福岡,53.0,B2,1.15,,1.0,,12,35.03,39,39.13,6,,,,,,6,5,6,,,,666
202304260010,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-04-26,ボートレース唐津,10R,選抜戦,1800,13:00,1,4734,安河内将,33,佐賀,52.0,A1,6.7,50.0,6.77,53.19,57,20.78,56,34.62,2,,,,,,3,,,,,,213525,2,3307,上瀧和則,54,佐賀,52.0,B1,5.59,40.58,5.79,41.46,58,37.65,50,23.08,3,2,4,,,,1,1,5,,,,55,3,4072,森永 淳,42,佐賀,52.0,A1,6.39,49.56,6.48,53.33,46,40.24,57,44.44,5,,,,,,2,,,,,,132316,4,4006,小野勇作,44,佐賀,51.0,B1,5.03,28.28,5.42,32.63,33,34.48,72,24.0,2,3,,,,,3,2,4,,,,26,5,3892,草場康幸,47,佐賀,50.0,B1,5.05,27.27,5.44,34.65,15,40.76,40,33.33,5,1,3,,,,1,4,5,,,,2,6,4027,松江秀徳,45,佐賀,54.0,A2,5.45,34.78,6.41,48.44,44,33.54,65,24.0,2,,,,,,1,,,,,,353
202304260011,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-04-26,ボートレース唐津,11R,順位決定戦,1800,13:35,1,4981,牧山敦也,26,佐賀,53.0,B1,5.12,30.91,4.9,26.23,64,25.98,37,19.05,1,3,2,,,,3,4,2,,,,23,2,4515,藤田浩人,36,佐賀,54.0,A2,5.52,33.33,5.63,38.69,36,44.85,74,22.22,2,,,,,,1,,,,,,2,3,4294,古賀繁輝,36,佐賀,56.0,A2,6.27,42.05,7.48,61.42,39,30.59,33,42.86,2,,,,,,3,,,,,,322414,4,4718,北川太一,30,佐賀,51.0,A2,6.54,51.79,5.67,41.96,16,41.56,52,46.15,4,,,,,,2,,,,,,252,5,5026,安河内健,27,佐賀,53.0,A1,6.32,48.72,5.83,44.09,60,30.95,31,50.0,1,6,2,,,,2,,,,,,3534,6,4624,高田 明,37,佐賀,49.0,B1,5.67,38.26,6.77,53.23,31,44.22,46,25.93,3,,,,,,2,,,,,,133425
202304260012,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-04-26,ボートレース唐津,12R,優勝戦,1800,14:15,1,4320,峰 竜太,38,佐賀,51.0,A1,8.45,72.48,8.59,77.66,45,42.86,45,26.92,1,1,1,,,,2,2,1,,,,11,2,4500,山田康二,35,佐賀,54.0,A1,7.7,60.47,7.78,65.82,53,41.38,59,33.33,1,2,1,,,,1,3,1,1,1,1,,3,5084,末永和也,24,佐賀,53.0,A1,7.29,56.3,6.03,43.17,35,31.25,68,4.35,1,3,1,,,,2,1,1,,,,31,4,4503,上野真之,35,佐賀,52.0,A1,6.98,51.18,7.89,65.27,11,28.4,90,16.67,1,5,2,,,,5,,,,,,1212,5,4445,宮地元輝,36,佐賀,55.0,A1,7.22,50.0,7.47,62.67,52,43.38,69,31.58,4,4,3,,,,1,4,1,2,3,2,,6,4531,武富智亮,34,佐賀,52.0,A2,6.17,44.88,6.04,41.06,28,28.91,51,15.38,1,5,1,,,,1,3,3,,,,42
202304260101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第2日,2023-04-26,ボートレース福岡,1R,予選,1800,12:33,1,4272,大場広孝,41,福岡,58.0,B1,5.21,31.21,5.74,43.0,44,34.04154,30.00,41.0,1,2,,,,,,,,,,,,2,4803,飯田庄吾,29,福岡,56.0,B2,,,4.29,25.0,62,37.50157,20.59,3.0,5,,,,,,,,,,,,,3,4534,坂咲友理,33,大阪,44.0,B2,4.73,25.0,,,60,28.21109,25.00,2.0,7,,,,,,,,,,,,,4,4664,東口 晃,39,福井,54.0,B1,4.13,21.11,,,31,25.00108,47.50,6.0,9,,,,,,,,,,,,,5,3501,川上昇平,53,長崎,55.0,B1,4.33,24.0,4.66,26.32,47,32.61116,33.33,22.0,,,,,,,,,,,,,,6,4274,長畑友輔,40,東京,50.0,A2,4.82,29.06,,,43,20.51101,26.83,24.0,,,,,,,,,,,,,
202304260102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第2日,2023-04-26,ボートレース福岡,2R,予選,1800,13:01,1,5117,冨名腰桃,22,福岡,43.0,B1,4.82,28.89,3.18,10.53,32,33.33119,37.84,63.0,,,,,,,,,,,,,,2,5131,江藤敦宏,24,福岡,51.0,B1,3.26,13.48,1.83,,39,21.05105,42.86,5.0,7,,,,,,,,,,,,,3,4339,平瀬城啓,38,福井,53.0,B1,4.06,17.98,,,14,30.43118,24.14,5.0,1,0,,,,,,,,,,,,4,5081,篠原飛翔,24,福岡,52.0,B1,6.16,42.05,5.29,31.17,55,24.32172,35.48,16.0,8,,,,,,,,,,,,,5,4881,檀 将太,27,福岡,52.0,B2,4.57,42.86,4.33,22.22,65,43.75112,39.02,6.0,9,,,,,,,,,,,,,6,4623,中北将史,38,三重,53.0,B1,4.26,17.07,,,20,3.85123,31.58,5.0,1,1,,,,,,,,,,,
202304260103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第2日,2023-04-26,ボートレース福岡,3R,予選,1800,13:28,1,5085,中村栄治,24,福井,52.0,B1,4.13,18.84,,,26,39.4715,11.11,5.0,8,,,,,,,,,,,,,2,5114,小林孝彰,23,福井,52.0,B1,4.02,21.0,3.33,11.11,13,24.49174,46.43,5.0,7,,,,,,,,,,,,,3,4195,前川守嗣,41,福岡,57.0,A2,5.69,38.68,5.49,33.33,16,39.02165,32.14,3.0,1,0,,,,,,,,,,,,4,4668,楠本晃嗣,38,福岡,51.0,B2,,,4.32,20.34,11,32.61131,13.04,46.0,,,,,,,,,,,,,,5,3303,渡辺 豊,55,東京,54.0,A2,5.89,39.34,5.91,36.36,46,25.6417,41.38,25.0,1,1,,,,,,,,,,,,6,4095,福来 剛,41,東京,53.0,A1,6.54,42.7,,,23,3.85164,41.18,32.0,9,,,,,,,,,,,,
202304260104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第2日,2023-04-26,ボートレース福岡,4R,予選,1800,13:55,1,4201,佐竹友樹,40,埼玉,54.0,B1,5.47,37.93,4.4,20.0,41,3.70153,56.67,3.0,1,1,,,,,,,,,,,,2,4784,向井田真,35,広島,49.0,B1,4.23,23.38,4.96,29.17,51,19.23127,41.38,4.0,9,,,,,,,,,,,,,3,3944,山口裕二,44,長崎,53.0,A1,6.53,48.51,6.68,44.68,35,23.68167,34.38,23.0,1,2,,,,,,,,,,,,4,3293,宮内由紀,57,東京,52.0,B1,4.03,12.31,,,24,30.00114,55.00,44.0,,,,,,,,,,,,,,5,5128,坪井爽佑,26,三重,60.0,B1,3.32,15.28,,,49,30.43162,15.38,5.0,8,,,,,,,,,,,,,6,3808,秋田健太,48,埼玉,61.0,B1,4.25,22.47,,,58,22.22171,24.14,1.0,1,0,,,,,,,,,,,
202304260106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第2日,2023-04-26,ボートレース福岡,6R,予選,1800,14:54,1,4934,佐々木翔,26,大阪,55.0,B1,5.67,39.05,1.67,,36,37.93155,41.38,2.0,1,0,,,,,,,,,,,,2,4065,金田幸子,43,岡山,43.0,A1,5.87,40.91,4.1,30.0,12,15.79138,48.65,1.0,1,1,,,,,,,,,,,,3,5185,加藤優弥,23,福井,53.0,B1,3.62,13.83,,,21,40.54163,46.67,64.0,,,,,,,,,,,,,,4,4358,松本庸平,38,三重,51.0,B1,4.58,28.45,,,25,36.84158,27.59,61.0,,,,,,,,,,,,,,5,3872,岡田憲行,47,大阪,52.0,A1,5.88,42.45,4.82,27.27,74,3.85126,37.84,15.0,1,2,,,,,,,,,,,,6,4705,吉川勇作,34,長崎,57.0,B1,4.75,27.08,4.7,19.57,64,13.7913,42.86,31.0,,,,,,,,,,,,,
202304260107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第2日,2023-04-26,ボートレース福岡,7R,予選,1800,15:23,1,5114,小林孝彰,23,福井,52.0,B1,4.02,21.0,3.33,11.11,13,24.49174,46.43,5.0,3,,,,,,,,,,,,,2,4963,實森美祐,26,広島,46.0,A2,5.24,39.8,3.0,11.76,40,27.03147,35.48,44.0,1,1,,,,,,,,,,,,3,5131,江藤敦宏,24,福岡,51.0,B1,3.26,13.48,1.83,,39,21.05105,42.86,5.0,2,,,,,,,,,,,,,4,4329,小松卓司,39,福岡,51.0,B1,4.77,27.42,4.59,25.35,68,39.29111,38.46,42.0,,,,,,,,,,,,,,5,4534,坂咲友理,33,大阪,44.0,B2,4.73,25.0,,,60,28.21109,25.00,2.0,1,,,,,,,,,,,,,6,3681,山谷 央,49,東京,52.0,A2,5.95,37.4,,,42,33.33106,30.77,35.0,1,2,,,,,,,,,,,
202304260108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第2日,2023-04-26,ボートレース福岡,8R,予選 進入固定 Ｈ１８０,ｍ電,15:53,1,5081,篠原飛翔,24,福岡,52.0,B1,6.16,42.05,5.29,31.17,55,24.32172,35.48,16.0,2,,,,,,,,,,,,,2,4114,深澤達徳,42,東京,53.0,B1,5.62,32.73,4.85,35.0,72,25.71102,37.50,15.0,,,,,,,,,,,,,,3,5085,中村栄治,24,福井,52.0,B1,4.13,18.84,,,26,39.4715,11.11,5.0,3,,,,,,,,,,,,,4,4200,早川尚人,40,大阪,55.0,B1,4.41,19.69,5.17,28.57,50,13.33122,28.95,14.0,,,,,,,,,,,,,,5,5130,上野拓馬,25,三重,52.0,B1,3.7,15.24,,,75,28.95107,18.42,63.0,,,,,,,,,,,,,,6,5128,坪井爽佑,26,三重,60.0,B1,3.32,15.28,,,49,30.43162,15.38,5.0,4,,,,,,,,,,,,
202304260109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第2日,2023-04-26,ボートレース福岡,9R,予選特賞,1800,16:23,1,4784,向井田真,35,広島,49.0,B1,4.23,23.38,4.96,29.17,51,19.23127,41.38,4.0,4,,,,,,,,,,,,,2,4881,檀 将太,27,福岡,52.0,B2,4.57,42.86,4.33,22.22,65,43.75112,39.02,6.0,2,,,,,,,,,,,,,3,4095,福来 剛,41,東京,53.0,A1,6.54,42.7,,,23,3.85164,41.18,32.0,3,,,,,,,,,,,,,4,3712,淺香文武,48,三重,55.0,B1,5.1,29.29,,,37,50.00104,28.95,1.0,5,,,,,,,,,,,,,5,4103,山崎善庸,43,埼玉,53.0,B1,4.22,22.06,3.43,14.29,54,31.82146,17.65,26.0,,,,,,,,,,,,,,6,4664,東口 晃,39,福井,54.0,B1,4.13,21.11,,,31,25.00108,47.50,6.0,1,,,,,,,,,,,,
202304260111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第2日,2023-04-26,ボートレース福岡,11R,予選特選,1800,17:25,1,3303,渡辺 豊,55,東京,54.0,A2,5.89,39.34,5.91,36.36,46,25.6417,41.38,25.0,3,,,,,,,,,,,,,2,4201,佐竹友樹,40,埼玉,54.0,B1,5.47,37.93,4.4,20.0,41,3.70153,56.67,3.0,4,,,,,,,,,,,,,3,4623,中北将史,38,三重,53.0,B1,4.26,17.07,,,20,3.85123,31.58,5.0,2,,,,,,,,,,,,,4,4065,金田幸子,43,岡山,43.0,A1,5.87,40.91,4.1,30.0,12,15.79138,48.65,1.0,6,,,,,,,,,,,,,5,4963,實森美祐,26,広島,46.0,A2,5.24,39.8,3.0,11.76,40,27.03147,35.48,44.0,7,,,,,,,,,,,,,6,4930,佐藤 悠,27,福井,54.0,B1,6.29,46.72,6.18,54.55,30,15.7911,58.54,34.0,,,,,,,,,,,,,
202304260112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第2日,2023-04-26,ボートレース福岡,12R,福岡選抜,1800,18:00,1,3872,岡田憲行,47,大阪,52.0,A1,5.88,42.45,4.82,27.27,74,3.85126,37.84,15.0,6,,,,,,,,,,,,,2,3681,山谷 央,49,東京,52.0,A2,5.95,37.4,,,42,33.33106,30.77,35.0,7,,,,,,,,,,,,,3,4272,大場広孝,41,福岡,58.0,B1,5.21,31.21,5.74,43.0,44,34.04154,30.00,41.0,1,,,,,,,,,,,,,4,3906,飯山晃三,45,長崎,60.0,B1,4.97,33.61,5.39,34.67,59,38.00121,21.74,1.0,5,,,,,,,,,,,,,5,4037,別府正幸,44,埼玉,54.0,B1,4.45,24.14,4.63,22.22,38,32.43173,22.22,36.0,,,,,,,,,,,,,,6,3944,山口裕二,44,長崎,53.0,A1,6.53,48.51,6.68,44.68,35,23.68167,34.38,23.0,4,,,,,,,,,,,,
202304262201,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2023-04-26,ボートレース芦屋,1R,サンライズＶ,1800,08:40,1,4189,川上 剛,41,福岡,54.0,A1,6.12,39.86,6.61,47.71,7,,72,,5,6,,,,,8,,,,,,,2,4180,上野秀和,40,福岡,57.0,B1,4.5,22.02,3.79,19.48,38,25.0,53,42.86,3,3,,,,,1,0,,,,,,3,5031,渡辺空依,25,福岡,54.0,B2,4.03,13.89,2.8,4.35,29,,56,,6,,,,,,5,,,,,,,4,4749,山口貢輝,36,福岡,57.0,B2,3.59,11.27,4.81,33.33,41,,60,,6,,,,,,7,,,,,,,5,4485,楠原正剛,37,福岡,55.0,B1,5.52,32.17,5.39,36.07,46,,65,,4,3,,,,,6,,,,,,,6,4555,富永大一,33,福岡,54.0,B1,4.3,26.14,4.71,26.98,56,,11,28.57,2,3,,,,,1,1,,,,,
202304262202,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2023-04-26,ボートレース芦屋,2R,サンライズＷ,1800,09:06,1,4079,出畑孝典,44,福岡,53.0,A2,5.79,40.0,6.0,40.74,43,28.57,33,57.14,4,2,,,,,1,2,,,,,,2,4669,井上 茂,37,福岡,53.0,B1,4.14,22.08,5.09,29.73,54,,18,16.67,5,,,,,,6,,,,,,,3,5008,羽野 諒,26,福岡,52.0,B1,5.26,33.65,4.26,20.38,44,,58,,3,,,,,,9,,,,,,,4,4350,篠崎元志,37,福岡,53.0,A1,7.12,47.12,7.43,53.06,25,28.57,55,,1,1,,,,,1,1,,,,,,5,5240,高橋龍治,22,福岡,55.0,B2,1.28,,1.43,,57,,57,,6,,,,,,7,,,,,,,6,4402,乙藤智史,38,福岡,53.0,B1,5.88,40.91,6.34,50.67,45,,74,,1,,,,,,8,,,,,,
202304262203,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2023-04-26,ボートレース芦屋,3R,サンライズＸ,1800,09:32,1,4513,河野真也,33,福岡,54.0,A2,5.67,41.75,6.21,45.33,62,,14,42.86,3,3,,,,,9,,,,,,,2,3741,松尾基成,48,福岡,56.0,B1,4.59,26.44,4.56,25.81,42,42.86,46,28.57,3,5,,,,,,,,,,,,3,4831,羽野直也,28,福岡,54.0,A1,7.75,48.11,7.62,61.82,37,28.57,32,,1,4,,,,,1,2,,,,,,4,4151,下河誉史,40,福岡,54.0,B1,4.84,29.51,5.36,36.89,53,,62,,1,,,,,,7,,,,,,,5,4100,松田隆司,44,福岡,54.0,A2,5.28,32.09,5.63,37.93,27,28.57,59,,3,,,,,,1,0,,,,,,6,4393,田中孝明,36,福岡,58.0,B1,5.32,33.9,4.44,17.65,32,33.33,52,,6,2,,,,,,,,,,,
202304262204,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2023-04-26,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:58,1,4148,枝尾 賢,41,福岡,50.0,A1,6.73,46.26,7.26,62.61,30,50.0,41,42.86,4,2,,,,,9,,,,,,,2,4193,郷原章平,41,福岡,52.0,A2,6.14,40.71,6.4,49.01,60,,15,28.57,5,4,,,,,1,1,,,,,,3,5071,野見山拓,28,福岡,53.0,B1,4.27,20.65,3.04,8.64,58,,40,28.57,5,,,,,,1,0,,,,,,4,3574,大神康司,50,福岡,53.0,A2,6.13,46.23,6.02,46.99,36,33.33,31,,1,,,,,,1,2,,,,,,5,4861,田中宏樹,35,福岡,52.0,B1,4.38,26.45,4.71,28.13,63,,64,,5,3,,,,,8,,,,,,,6,5276,大島隆乃,20,福岡,51.0,B2,1.83,,1.48,,4,,43,,5,6,,,,,,,,,,,
202304262205,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2023-04-26,ボートレース芦屋,5R,サンライズＺ,1800,10:27,1,4451,松崎祐太,35,福岡,52.0,A1,6.38,44.07,6.69,50.6,34,16.67,73,,4,,,,,,1,1,,,,,,2,5105,富田恕生,24,福岡,52.0,B1,4.88,24.39,3.46,16.42,50,,50,16.67,2,,,,,,9,,,,,,,3,4368,山口隆史,37,福岡,52.0,B1,4.38,19.83,5.0,30.12,39,16.67,63,,4,6,,,,,,,,,,,,4,4296,岡崎恭裕,36,福岡,50.0,A1,7.56,56.82,7.32,59.78,59,,68,,1,3,,,,,1,0,,,,,,5,5031,渡辺空依,25,福岡,54.0,B2,4.03,13.89,2.8,4.35,29,,56,,6,,,,,,1,,,,,,,6,4588,田中京介,32,福岡,55.0,A2,5.42,32.29,5.51,32.86,51,,48,,4,6,,,,,,,,,,,
202304262206,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2023-04-26,ボートレース芦屋,6R,予選,1800,10:57,1,4485,楠原正剛,37,福岡,55.0,B1,5.52,32.17,5.39,36.07,46,,65,,4,3,,,,,1,,,,,,,2,4424,松尾昂明,37,福岡,50.0,A1,5.45,38.58,6.53,53.06,52,,75,,4,,,,,,1,2,,,,,,3,4607,鶴田勇雄,34,福岡,51.0,A2,5.41,31.97,5.35,32.76,48,,67,,1,4,,,,,1,0,,,,,,4,5073,上原健次,27,福岡,53.0,B1,4.87,25.74,3.34,4.48,23,28.57,54,25.0,2,1,,,,,1,1,,,,,,5,4669,井上 茂,37,福岡,53.0,B1,4.14,22.08,5.09,29.73,54,,18,16.67,5,,,,,,2,,,,,,,6,4236,松村 敏,39,福岡,53.0,A1,7.42,60.98,7.49,63.37,55,,49,28.57,1,5,,,,,,,,,,,
202304262207,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2023-04-26,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:28,1,4151,下河誉史,40,福岡,54.0,B1,4.84,29.51,5.36,36.89,53,,62,,1,,,,,,3,,,,,,,2,4942,柴田朋哉,32,福岡,53.0,B1,4.68,25.56,4.98,31.48,61,,70,,5,6,,,,,,,,,,,,3,5102,原田雄次,25,福岡,51.0,B1,4.67,28.24,3.45,13.51,31,28.57,61,,6,3,,,,,,,,,,,,4,5160,藤森陸斗,24,福岡,54.0,B1,4.3,20.54,3.23,6.98,26,16.67,21,50.0,4,5,,,,,,,,,,,,5,4749,山口貢輝,36,福岡,57.0,B2,3.59,11.27,4.81,33.33,41,,60,,6,,,,,,1,,,,,,,6,5240,高橋龍治,22,福岡,55.0,B2,1.28,,1.43,,57,,57,,6,,,,,,2,,,,,,
202304262208,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2023-04-26,ボートレース芦屋,8R,予選,1800,12:00,1,4861,田中宏樹,35,福岡,52.0,B1,4.38,26.45,4.71,28.13,63,,64,,5,3,,,,,4,,,,,,,2,4403,木下大將,38,福岡,52.0,A1,5.82,38.6,5.85,37.5,47,,37,28.57,6,,,,,,1,2,,,,,,3,4402,乙藤智史,38,福岡,53.0,B1,5.88,40.91,6.34,50.67,45,,74,,1,,,,,,2,,,,,,,4,5219,森口和紀,22,福岡,52.0,B2,2.21,3.57,1.59,,64,,19,28.57,4,5,,,,,,,,,,,,5,4189,川上 剛,41,福岡,54.0,A1,6.12,39.86,6.61,47.71,7,,72,,5,6,,,,,1,,,,,,,6,3986,沖島広和,45,福岡,57.0,A2,5.56,34.02,5.66,38.66,22,40.0,69,,2,1,,,,,,,,,,,
202304262209,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2023-04-26,ボートレース芦屋,9R,予選,1800,12:32,1,4684,楠原翔太,32,福岡,55.0,A2,5.79,39.06,5.42,32.73,49,,71,,6,5,,,,,1,2,,,,,,2,4513,河野真也,33,福岡,54.0,A2,5.67,41.75,6.21,45.33,62,,14,42.86,3,3,,,,,3,,,,,,,3,5105,富田恕生,24,福岡,52.0,B1,4.88,24.39,3.46,16.42,50,,50,16.67,2,,,,,,5,,,,,,,4,5008,羽野 諒,26,福岡,52.0,B1,5.26,33.65,4.26,20.38,44,,58,,3,,,,,,2,,,,,,,5,4148,枝尾 賢,41,福岡,50.0,A1,6.73,46.26,7.26,62.61,30,50.0,41,42.86,4,2,,,,,4,,,,,,,6,4136,江夏 満,42,福岡,54.0,A1,7.1,52.38,7.26,58.76,6,,66,,2,2,,,,,,,,,,,
202304262210,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2023-04-26,ボートレース芦屋,10R,予選,1800,13:08,1,5029,中 亮太,25,福岡,53.0,A1,5.59,36.72,6.01,42.7,65,,44,28.57,2,2,,,,,,,,,,,,2,5071,野見山拓,28,福岡,53.0,B1,4.27,20.65,3.04,8.64,58,,40,28.57,5,,,,,,4,,,,,,,3,4100,松田隆司,44,福岡,54.0,A2,5.28,32.09,5.63,37.93,27,28.57,59,,3,,,,,,3,,,,,,,4,4607,鶴田勇雄,34,福岡,51.0,A2,5.41,31.97,5.35,32.76,48,,67,,1,4,,,,,6,,,,,,,5,4296,岡崎恭裕,36,福岡,50.0,A1,7.56,56.82,7.32,59.78,59,,68,,1,3,,,,,5,,,,,,,6,4180,上野秀和,40,福岡,57.0,B1,4.5,22.02,3.79,19.48,38,25.0,53,42.86,3,3,,,,,1,,,,,,
202304262211,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2023-04-26,ボートレース芦屋,11R,予選特選,1800,13:44,1,4193,郷原章平,41,福岡,52.0,A2,6.14,40.71,6.4,49.01,60,,15,28.57,5,4,,,,,4,,,,,,,2,4350,篠崎元志,37,福岡,53.0,A1,7.12,47.12,7.43,53.06,25,28.57,55,,1,1,,,,,2,,,,,,,3,4555,富永大一,33,福岡,54.0,B1,4.3,26.14,4.71,26.98,56,,11,28.57,2,3,,,,,1,,,,,,,4,4451,松崎祐太,35,福岡,52.0,A1,6.38,44.07,6.69,50.6,34,16.67,73,,4,,,,,,5,,,,,,,5,5073,上原健次,27,福岡,53.0,B1,4.87,25.74,3.34,4.48,23,28.57,54,25.0,2,1,,,,,6,,,,,,,6,4521,小池公生,36,福岡,52.0,A1,6.11,42.34,6.2,44.09,35,16.67,16,33.33,2,1,,,,,,,,,,,
