レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304240010,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-04-24,ボートレース唐津,10R,予選特賞,1800,13:03,1,3974,深山祐二,46,佐賀,53.0,B1,4.72,29.07,4.8,30.77,59,36.11,53,46.15,4,,,,,,4,2,6,,,,5,2,5142,常住 蓮,22,佐賀,52.0,A2,6.57,47.06,4.98,28.32,37,46.21,71,30.77,1,2,3,,,,1,4,,,,,,3,4503,上野真之,35,佐賀,52.0,A1,6.98,51.18,7.89,65.27,11,28.4,90,16.67,1,5,2,,,,5,,,,,,3,4,4624,高田 明,37,佐賀,49.0,B1,5.67,38.26,6.77,53.23,31,44.22,46,25.93,3,,,,,,2,,,,,,13,5,4734,安河内将,33,佐賀,52.0,A1,6.7,50.0,6.77,53.19,57,20.78,56,34.62,2,,,,,,3,,,,,,21,6,3284,渡邊伸太,55,佐賀,53.0,A2,5.07,27.54,6.05,41.84,50,37.14,75,33.33,6,4,,,,,3,4,,,,,2
202304240011,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-04-24,ボートレース唐津,11R,予選特選,1800,13:38,1,4320,峰 竜太,38,佐賀,51.0,A1,8.45,72.48,8.59,77.66,45,42.86,45,26.92,1,1,1,,,,2,2,,,,,,2,4661,中島昂章,31,佐賀,51.0,A2,5.96,35.51,5.23,27.74,70,40.49,49,14.81,3,4,3,,,,4,,,,,,1,3,4222,山口高志,41,佐賀,51.0,B1,4.35,22.08,4.7,29.29,24,28.17,47,32.14,4,,,,,,5,1,4,4,,,,4,5121,定松勇樹,21,佐賀,53.0,A1,6.98,53.96,5.79,40.46,47,29.81,89,22.22,2,6,1,,,,5,,,,,,6,5,4294,古賀繁輝,36,佐賀,56.0,A2,6.27,42.05,7.48,61.42,39,30.59,33,42.86,2,,,,,,3,,,,,,32,6,3998,冨成謙児,43,佐賀,52.0,B1,5.03,27.1,5.15,24.83,48,33.14,64,40.74,2,4,4,,,,5,3,,,,,
202304240012,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-04-24,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:15,1,4500,山田康二,35,佐賀,54.0,A1,7.7,60.47,7.78,65.82,53,41.38,59,33.33,1,2,1,,,,1,3,,,,,8,2,4112,大久保信,42,佐賀,53.0,A2,5.94,39.52,5.58,33.71,55,35.54,58,44.44,6,1,4,,,,5,6,,,,,6,3,4515,藤田浩人,36,佐賀,54.0,A2,5.52,33.33,5.63,38.69,36,44.85,74,22.22,2,,,,,,1,,,,,,2,4,4072,森永 淳,42,佐賀,52.0,A1,6.39,49.56,6.48,53.33,46,40.24,57,44.44,5,,,,,,2,,,,,,13,5,4445,宮地元輝,36,佐賀,55.0,A1,7.22,50.0,7.47,62.67,52,43.38,69,31.58,4,4,3,,,,1,4,,,,,2,6,5026,安河内健,27,佐賀,53.0,A1,6.32,48.72,5.83,44.09,60,30.95,31,50.0,1,6,2,,,,2,,,,,,5
202304241801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2023-04-24,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,4731,間野兼礼,34,愛知,52.0,A2,4.89,27.61,4.56,22.22,35,26.61,47,31.25,2,4,4,,,,1,0,,,,,,2,4374,永田義紘,38,広島,49.0,B1,4.6,24.44,4.71,26.98,67,35.34,44,41.46,3,5,2,,,,9,,,,,,,3,4790,柳内敬太,33,兵庫,51.0,A2,5.82,43.69,6.19,37.5,51,29.55,39,38.1,5,,,,,,2,3,,,,,8,4,3730,塩崎優司,50,愛知,52.0,B1,4.85,26.36,,,37,33.87,53,39.06,5,,,,,,1,4,,,,,5,5,4780,マイケ田,37,東京,52.0,B1,3.8,18.84,,,53,20.0,56,23.91,5,4,5,,,,,,,,,,,6,4710,福田宗平,33,大阪,52.0,A2,5.93,38.52,6.63,42.11,49,21.84,26,25.24,6,3,4,,,,5,,,,,,
202304241802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2023-04-24,ボートレース宮島,2R,一般,1800,11:15,1,4060,島田一生,44,福岡,57.0,B1,4.61,27.96,5.81,47.37,65,41.22,17,34.71,5,,,,,,4,6,,,,,6,2,3883,山根大樹,49,広島,57.0,B1,3.99,16.87,4.59,25.52,61,35.71,54,29.6,6,,,,,,3,4,,,,,,3,4474,渡辺 崇,35,福岡,56.0,B1,5.06,26.73,6.27,43.33,38,28.72,28,27.19,2,3,6,,,,6,,,,,,,4,3757,畑 和宏,51,広島,50.0,B1,5.28,30.69,6.06,41.67,25,31.2,61,28.32,6,,,,,,3,4,,,,,7,5,5238,笹木香吾,23,山口,57.0,B2,1.77,3.28,,,33,41.88,57,33.06,4,,,,,,6,5,,,,,8,6,4635,峰重力也,33,岡山,56.0,B1,5.01,31.58,4.07,21.43,68,30.77,36,25.49,6,4,,,,,,,,,,,
202304241803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2023-04-24,ボートレース宮島,3R,一般,1800,11:44,1,4369,丹下 将,37,愛知,57.0,A2,6.15,47.37,6.09,45.45,28,35.65,69,25.25,4,,,,,,1,2,,,,,10,2,4574,東 潤樹,34,広島,52.0,B1,4.69,26.79,5.22,32.06,58,30.23,41,34.71,2,4,1,,,,1,2,,,,,,3,3176,長谷川巌,58,山口,50.0,B1,4.83,21.88,4.69,22.97,59,27.78,62,42.28,1,,,,,,5,6,,,,,7,4,4960,黒野元基,26,愛知,53.0,A1,6.75,48.33,7.6,60.0,22,38.94,63,45.08,4,3,2,5,,,9,,,,,,,5,4723,寺島吉彦,37,東京,49.0,B1,4.74,26.32,3.75,25.0,57,31.45,22,40.48,5,,,,,,6,6,,,,,,6,4276,鈴木勝博,40,愛知,53.0,A1,7.18,58.56,6.75,58.33,40,23.66,45,45.97,1,4,3,1,,,1,0,,,,,
202304241804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2023-04-24,ボートレース宮島,4R,一般,1800,12:13,1,4650,中山雄太,38,愛知,52.0,A2,5.84,36.92,,,41,33.33,52,40.5,4,2,2,,,,1,0,,,,,,2,4361,柳生泰二,38,山口,53.0,A1,6.93,50.36,6.66,50.82,27,24.56,11,42.48,1,6,2,5,,,1,1,,,,,,3,4390,松本弓雄,37,徳島,51.0,B2,3.35,12.0,4.03,23.33,69,31.09,18,31.71,3,6,5,,,,,,,,,,,4,4089,妹尾忠幸,42,岡山,55.0,A1,6.31,39.44,6.21,38.46,60,38.84,70,26.05,2,2,3,2,,,1,1,,,,,,5,3600,玄馬 徹,53,岡山,53.0,B1,3.85,19.05,4.63,22.86,44,26.96,46,31.75,6,6,4,,,,,,,,,,,6,3788,一宮稔弘,51,徳島,53.0,B2,6.24,46.28,6.83,52.78,63,22.92,65,34.75,6,,,,,,4,2,,,,,9
202304241805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2023-04-24,ボートレース宮島,5R,ランチタイム,1800,12:49,1,4074,柳沢 一,42,愛知,51.0,A1,7.31,50.39,5.63,31.58,52,29.2,64,32.76,4,1,1,5,,,1,2,,,,,,2,3730,塩崎優司,50,愛知,52.0,B1,4.85,26.36,,,37,33.87,53,39.06,5,,,,,,1,4,,,,,1,3,4710,福田宗平,33,大阪,52.0,A2,5.93,38.52,6.63,42.11,49,21.84,26,25.24,6,3,4,,,,1,,,,,,,4,4161,黒柳浩孝,41,愛知,55.0,A2,5.72,37.12,,,50,36.89,48,36.29,3,1,3,,,,1,1,,,,,,5,4116,川田正人,42,徳島,51.0,B1,4.93,26.67,5.43,30.95,66,24.07,24,19.39,3,,,,,,5,5,,,,,,6,3771,折下寛法,49,東京,51.0,A2,5.83,32.65,6.1,30.0,64,29.01,38,36.44,3,2,1,,,,1,1,,,,,
202304241806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2023-04-24,ボートレース宮島,6R,一般,1800,13:32,1,4215,吉島祥之,38,愛知,55.0,A2,5.53,33.33,5.0,37.5,70,30.16,67,31.09,5,,,,,,4,6,,,,,,2,4000,松本博昭,46,広島,55.0,A2,6.2,41.29,6.13,40.34,54,34.55,59,40.0,2,1,3,6,,,1,0,,,,,,3,4060,島田一生,44,福岡,57.0,B1,4.61,27.96,5.81,47.37,65,41.22,17,34.71,5,,,,,,4,6,,,,,2,4,3411,池上隆行,53,広島,51.0,B1,4.11,21.35,4.51,20.9,20,23.76,19,41.96,1,4,2,,,,1,0,,,,,,5,4474,渡辺 崇,35,福岡,56.0,B1,5.06,26.73,6.27,43.33,38,28.72,28,27.19,2,3,6,,,,2,,,,,,,6,4483,北野輝季,34,愛知,53.0,A1,6.59,46.36,7.43,71.43,29,32.74,27,26.88,3,1,1,1,,,1,2,,,,,
202304241807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2023-04-24,ボートレース宮島,7R,一般,1800,14:12,1,4656,大崎 翔,35,兵庫,60.0,B1,4.51,25.26,4.8,26.83,23,40.68,37,27.03,4,3,1,,,,1,1,,,,,,2,5068,前田 滉,23,愛知,51.0,A1,6.47,43.01,5.2,40.0,46,37.7,13,28.32,1,5,3,4,,,1,2,,,,,,3,4472,尾嶋一広,35,兵庫,57.0,A1,6.63,49.3,6.88,54.9,26,40.65,55,34.19,2,5,2,3,,,1,1,,,,,,4,3176,長谷川巌,58,山口,50.0,B1,4.83,21.88,4.69,22.97,59,27.78,62,42.28,1,,,,,,5,6,,,,,3,5,3757,畑 和宏,51,広島,50.0,B1,5.28,30.69,6.06,41.67,25,31.2,61,28.32,6,,,,,,3,4,,,,,2,6,4842,山下昂大,30,岡山,54.0,A2,6.17,46.72,5.61,37.88,24,31.09,34,28.8,1,,,,,,5,4,,,,,
202304241808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2023-04-24,ボートレース宮島,8R,一般,1800,14:44,1,4790,柳内敬太,33,兵庫,51.0,A2,5.82,43.69,6.19,37.5,51,29.55,39,38.1,5,,,,,,2,3,,,,,1,2,3439,大平誉史,53,大阪,52.0,A2,6.47,50.43,5.38,32.69,32,37.7,43,39.67,5,3,1,2,,,1,2,,,,,,3,3746,岡瀬正人,48,岡山,53.0,A1,5.83,36.51,6.64,49.09,31,42.06,25,26.55,1,4,5,1,,,1,2,,,,,,4,5238,笹木香吾,23,山口,57.0,B2,1.77,3.28,,,33,41.88,57,33.06,4,,,,,,6,5,,,,,2,5,3663,木山和幸,53,広島,50.0,B1,5.03,30.83,5.22,38.1,36,21.62,16,30.83,5,,,,,,6,5,,,,,,6,5267,石本裕武,22,大阪,52.0,B2,3.24,9.8,,,48,48.41,50,21.7,2,,,,,,1,6,,,,,
202304241809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2023-04-24,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:13,1,4786,佐藤博亮,35,愛知,53.0,A2,6.57,50.75,5.86,42.86,30,31.97,68,33.6,3,,,,,,3,3,,,,,,2,4960,黒野元基,26,愛知,53.0,A1,6.75,48.33,7.6,60.0,22,38.94,63,45.08,4,3,2,5,,,3,,,,,,,3,3788,一宮稔弘,51,徳島,53.0,B2,6.24,46.28,6.83,52.78,63,22.92,65,34.75,6,,,,,,4,2,,,,,4,4,4374,永田義紘,38,広島,49.0,B1,4.6,24.44,4.71,26.98,67,35.34,44,41.46,3,5,2,,,,1,,,,,,,5,5221,竹間隆晟,22,大阪,54.0,B1,4.69,25.29,4.14,14.29,39,33.05,58,34.86,2,6,6,,,,,,,,,,,6,4199,北川潤二,40,愛知,58.0,A1,6.61,47.37,6.13,62.5,34,39.13,49,41.94,2,2,3,,,,,,,,,,
202304241810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2023-04-24,ボートレース宮島,10R,準優勝戦,1800,15:38,1,4276,鈴木勝博,40,愛知,53.0,A1,7.18,58.56,6.75,58.33,40,23.66,45,45.97,1,4,3,1,,,3,,,,,,,2,4369,丹下 将,37,愛知,57.0,A2,6.15,47.37,6.09,45.45,28,35.65,69,25.25,4,,,,,,1,2,,,,,3,3,3411,池上隆行,53,広島,51.0,B1,4.11,21.35,4.51,20.9,20,23.76,19,41.96,1,4,2,,,,6,,,,,,,4,4650,中山雄太,38,愛知,52.0,A2,5.84,36.92,,,41,33.33,52,40.5,4,2,2,,,,4,,,,,,,5,4000,松本博昭,46,広島,55.0,A2,6.2,41.29,6.13,40.34,54,34.55,59,40.0,2,1,3,6,,,6,,,,,,,6,4731,間野兼礼,34,愛知,52.0,A2,4.89,27.61,4.56,22.22,35,26.61,47,31.25,2,4,4,,,,1,,,,,,
202304241811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2023-04-24,ボートレース宮島,11R,準優勝戦,1800,16:10,1,3771,折下寛法,49,東京,51.0,A2,5.83,32.65,6.1,30.0,64,29.01,38,36.44,3,2,1,,,,5,,,,,,,2,4089,妹尾忠幸,42,岡山,55.0,A1,6.31,39.44,6.21,38.46,60,38.84,70,26.05,2,2,3,2,,,4,,,,,,,3,4161,黒柳浩孝,41,愛知,55.0,A2,5.72,37.12,,,50,36.89,48,36.29,3,1,3,,,,5,,,,,,,4,4472,尾嶋一広,35,兵庫,57.0,A1,6.63,49.3,6.88,54.9,26,40.65,55,34.19,2,5,2,3,,,7,,,,,,,5,4361,柳生泰二,38,山口,53.0,A1,6.93,50.36,6.66,50.82,27,24.56,11,42.48,1,6,2,5,,,4,,,,,,,6,4656,大崎 翔,35,兵庫,60.0,B1,4.51,25.26,4.8,26.83,23,40.68,37,27.03,4,3,1,,,,7,,,,,,
202304241812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2023-04-24,ボートレース宮島,12R,準優勝戦,1800,16:45,1,4483,北野輝季,34,愛知,53.0,A1,6.59,46.36,7.43,71.43,29,32.74,27,26.88,3,1,1,1,,,6,,,,,,,2,4074,柳沢 一,42,愛知,51.0,A1,7.31,50.39,5.63,31.58,52,29.2,64,32.76,4,1,1,5,,,5,,,,,,,3,4574,東 潤樹,34,広島,52.0,B1,4.69,26.79,5.22,32.06,58,30.23,41,34.71,2,4,1,,,,3,,,,,,,4,3746,岡瀬正人,48,岡山,53.0,A1,5.83,36.51,6.64,49.09,31,42.06,25,26.55,1,4,5,1,,,8,,,,,,,5,3439,大平誉史,53,大阪,52.0,A2,6.47,50.43,5.38,32.69,32,37.7,43,39.67,5,3,1,2,,,8,,,,,,,6,5068,前田 滉,23,愛知,51.0,A1,6.47,43.01,5.2,40.0,46,37.7,13,28.32,1,5,3,4,,,7,,,,,,
202304241701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2023-04-24,ボートレース児島,1R,朝得ガァ〜コ,1800,10:39,1,4052,興津 藍,42,徳島,50.0,A2,6.65,49.64,6.71,45.45,57,27.54,56,35.48,4,,,,,,1,2,,,,,,2,3930,岸本 隆,47,岡山,56.0,B1,5.01,25.88,6.0,44.88,30,33.33,42,25.0,2,2,,,,,1,1,,,,,,3,4004,山本浩輔,45,長崎,52.0,B1,5.11,33.71,4.32,16.0,26,18.06,19,33.33,6,5,,,,,,,,,,,,4,4920,桐村翔太,32,大阪,49.0,B2,3.05,12.5,3.5,,51,44.78,58,59.38,6,,,,,,9,,,,,,,5,4876,梅木敬太,28,福井,53.0,B1,4.59,28.7,,,64,26.39,64,37.93,6,,,,,,5,,,,,,,6,5278,田中駿兵,20,徳島,52.0,B2,1.89,1.12,1.91,,63,26.39,37,12.12,6,,,,,,7,,,,,,
202304241702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2023-04-24,ボートレース児島,2R,予選,1800,11:05,1,3890,小宮淳史,47,岡山,58.0,B1,5.66,37.65,5.74,37.93,71,37.31,21,38.46,2,1,,,,,9,,,,,,,2,4864,小川日紀,33,福岡,53.0,B1,4.21,20.65,4.61,31.71,12,29.17,51,39.39,5,5,,,,,,,,,,,,3,4247,齊藤 優,40,徳島,55.0,B1,3.91,13.64,5.39,28.95,40,43.08,68,48.28,4,,,,,,7,,,,,,,4,3891,谷口健一,47,福井,55.0,B1,4.27,22.12,3.86,20.0,61,33.8,30,51.72,5,,,,,,6,,,,,,,5,4299,中島浩哉,40,長崎,57.0,B1,4.12,16.18,4.54,31.43,50,25.71,45,39.29,3,,,,,,8,,,,,,,6,5210,藤井公人,24,福岡,57.0,B2,2.06,2.38,1.0,,32,44.62,17,44.83,4,,,,,,1,0,,,,,
202304241703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2023-04-24,ボートレース児島,3R,予選,1800,11:31,1,4248,岡本 大,40,長崎,55.0,B1,4.54,21.65,4.4,20.93,23,39.73,36,25.81,4,4,,,,,,,,,,,,2,4812,西野雄貴,33,徳島,53.0,A1,6.76,46.73,6.15,39.39,44,33.85,61,43.33,4,2,,,,,9,,,,,,,3,5049,松井友汰,28,大阪,53.0,B1,4.88,28.3,3.78,22.22,41,40.0,11,15.63,4,1,,,,,,,,,,,,4,4007,榮田将彦,44,山口,50.0,A2,4.17,22.11,4.76,28.0,37,46.27,39,28.57,5,,,,,,1,1,,,,,,5,4704,河野 大,34,徳島,51.0,A1,6.06,43.54,6.06,36.54,16,21.13,74,32.26,3,3,,,,,1,0,,,,,,6,5282,中本大樹,20,福井,56.0,B2,1.4,,,,59,50.0,48,39.39,6,,,,,,8,,,,,,
202304241704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2023-04-24,ボートレース児島,4R,コジマだ４っ,1800,12:02,1,3548,室田泰史,53,福井,55.0,B1,4.92,29.66,,,56,29.73,49,20.0,4,,,,,,9,,,,,,,2,4094,中島真二,41,福岡,52.0,B1,5.03,30.21,4.65,27.08,33,27.14,44,27.27,3,6,,,,,8,,,,,,,3,3304,烏野賢太,55,徳島,52.0,A2,5.87,36.81,6.18,41.18,21,34.33,67,42.42,6,6,,,,,1,1,,,,,,4,4832,権藤俊光,36,大阪,52.0,A1,6.6,46.61,6.23,45.16,45,26.47,16,25.81,1,3,,,,,1,0,,,,,,5,3725,向 達哉,51,大阪,53.0,B1,5.24,35.34,4.72,22.22,55,25.35,25,11.11,2,1,,,,,,,,,,,,6,4980,佐々木完,26,山口,52.0,A1,6.44,45.45,7.07,52.27,69,39.39,26,44.83,3,5,,,,,1,2,,,,,
202304241705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2023-04-24,ボートレース児島,5R,日替艇食戦,1800,12:32,1,4184,渡邊雄一,37,大阪,51.0,A1,6.77,52.99,7.32,67.74,67,24.62,12,37.93,2,,,,,,1,1,,,,,,2,4876,梅木敬太,28,福井,53.0,B1,4.59,28.7,,,64,26.39,64,37.93,6,,,,,,1,,,,,,,3,4571,菅 章哉,34,徳島,53.0,A1,7.22,58.21,6.33,47.62,35,36.11,27,31.25,3,6,,,,,1,2,,,,,,4,3775,泉 啓文,48,岡山,59.0,B1,4.82,28.13,4.6,28.57,54,32.84,66,55.17,2,2,,,,,,,,,,,,5,4498,宮本夏樹,35,長崎,53.0,A2,6.36,50.0,4.92,35.14,34,26.39,14,38.71,5,,,,,,9,,,,,,,6,4651,佐藤大騎,38,大阪,49.0,B1,4.48,30.09,4.0,18.52,24,41.67,65,29.03,1,1,,,,,1,0,,,,,
202304241706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2023-04-24,ボートレース児島,6R,昼得クラリス,1800,13:01,1,4427,秦 英悟,37,大阪,52.0,A2,7.27,55.63,7.89,60.53,48,46.48,72,40.0,1,3,,,,,1,2,,,,,,2,4653,小野達哉,37,大阪,52.0,A1,6.74,47.92,6.13,40.0,58,13.64,60,33.33,1,1,,,,,1,1,,,,,,3,4839,四宮与寛,32,徳島,52.0,A2,5.28,30.17,5.63,37.5,70,27.78,38,29.03,6,,,,,,1,0,,,,,,4,4562,阪本勇介,35,岡山,54.0,B1,4.84,25.68,5.26,34.31,18,23.19,75,33.33,3,5,,,,,,,,,,,,5,3891,谷口健一,47,福井,55.0,B1,4.27,22.12,3.86,20.0,61,33.8,30,51.72,5,,,,,,2,,,,,,,6,5091,為本智也,22,福井,58.0,B1,4.49,24.36,3.86,21.43,52,43.48,52,50.0,5,5,,,,,,,,,,,
202304241707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2023-04-24,ボートレース児島,7R,予選,1800,13:41,1,4639,雑賀勇貴,32,大阪,54.0,B1,4.72,27.66,4.1,40.0,53,23.53,22,43.33,1,3,,,,,,,,,,,,2,4247,齊藤 優,40,徳島,55.0,B1,3.91,13.64,5.39,28.95,40,43.08,68,48.28,4,,,,,,2,,,,,,,3,4985,井本昌也,26,山口,49.0,A2,6.15,46.88,6.14,44.9,22,21.74,46,39.29,2,4,,,,,,,,,,,,4,4904,松本一毅,28,大阪,53.0,A2,5.36,28.92,5.04,33.33,28,30.56,34,21.43,4,,,,,,1,2,,,,,,5,5278,田中駿兵,20,徳島,52.0,B2,1.89,1.12,1.91,,63,26.39,37,12.12,6,,,,,,1,,,,,,,6,4762,藤原啓史,33,岡山,49.0,A1,6.79,51.79,6.54,50.33,29,40.0,70,27.59,1,4,,,,,1,1,,,,,
202304241708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2023-04-24,ボートレース児島,8R,予選,1800,14:21,1,4299,中島浩哉,40,長崎,57.0,B1,4.12,16.18,4.54,31.43,50,25.71,45,39.29,3,,,,,,2,,,,,,,2,4596,葛原大陽,39,徳島,52.0,A2,5.74,38.46,5.88,34.38,65,46.88,71,31.03,3,3,,,,,,,,,,,,3,4094,中島真二,41,福岡,52.0,B1,5.03,30.21,4.65,27.08,33,27.14,44,27.27,3,6,,,,,4,,,,,,,4,4256,渡辺浩司,39,福岡,53.0,A1,7.18,60.58,7.36,69.23,11,23.88,32,24.0,4,5,,,,,1,2,,,,,,5,5282,中本大樹,20,福井,56.0,B2,1.4,,,,59,50.0,48,39.39,6,,,,,,3,,,,,,,6,3882,新田智彰,49,大阪,56.0,A2,5.02,33.33,4.92,36.73,19,33.33,40,42.42,2,6,,,,,,,,,,,
202304241709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2023-04-24,ボートレース児島,9R,予選特賞,1800,14:54,1,4498,宮本夏樹,35,長崎,53.0,A2,6.36,50.0,4.92,35.14,34,26.39,14,38.71,5,,,,,,5,,,,,,,2,3548,室田泰史,53,福井,55.0,B1,4.92,29.66,,,56,29.73,49,20.0,4,,,,,,4,,,,,,,3,4812,西野雄貴,33,徳島,53.0,A1,6.76,46.73,6.15,39.39,44,33.85,61,43.33,4,2,,,,,3,,,,,,,4,3890,小宮淳史,47,岡山,58.0,B1,5.66,37.65,5.74,37.93,71,37.31,21,38.46,2,1,,,,,2,,,,,,,5,4920,桐村翔太,32,大阪,49.0,B2,3.05,12.5,3.5,,51,44.78,58,59.38,6,,,,,,1,,,,,,,6,3841,佐々木和,46,徳島,55.0,A1,6.74,49.15,6.13,43.48,66,16.42,28,29.03,2,1,,,,,,,,,,,
