レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304171702,スポーツ報知杯,第6日,2023-04-17,ボートレース児島,2R,一般,1800,11:07,1,3883,山根大樹,49,広島,57.0,B1,4.0,17.57,4.17,20.0,57,30.0,75,42.86,3,,,,,,4,5,6,,,,454,2,3973,崎 利仁,46,群馬,53.0,B1,3.92,18.69,3.5,12.5,28,31.75,13,30.0,5,,,,,,3,5,5,,,,235,3,4440,萩原知哉,36,東京,53.0,B1,4.47,25.71,1.83,,26,19.05,44,25.81,5,6,5,,,,3,5,3,,,,62,4,5236,小宮涼雅,24,岡山,53.0,B2,1.18,,1.33,,68,37.5,54,15.38,6,5,5,,,,6,6,5,,,,6,5,4153,佐々木巌,42,山口,56.0,B1,3.51,10.0,4.28,19.57,49,39.39,57,24.14,4,,,,,,4,6,4,,,,166,6,3506,宮西真昭,51,佐賀,53.0,B2,3.94,9.23,3.33,12.5,18,26.23,25,15.79,6,,,,,,6,5,3,,,,464
202304171703,スポーツ報知杯,第6日,2023-04-17,ボートレース児島,3R,一般,1800,11:39,1,4873,蒲原健太,29,佐賀,52.0,B1,4.77,29.67,4.22,11.11,63,25.81,65,28.57,3,,,,,,1,3,1,,,,5324,2,4202,浮田圭浩,40,岡山,55.0,B1,4.36,25.23,4.85,30.51,71,38.46,14,41.38,9,,,,,,,,,,,,,3,4138,中井俊祐,42,大阪,54.0,B1,4.98,35.71,4.5,20.0,20,44.44,53,37.04,1,6,1,,,,3,6,6,,,,32,4,3553,平池仁志,51,香川,55.0,B1,4.78,25.84,5.19,32.84,55,27.42,30,70.0,5,4,5,,,,3,5,3,,,,24,5,3831,安藤裕貴,48,愛知,55.0,B1,4.66,29.73,4.4,20.0,25,35.94,49,19.05,3,4,3,,,,4,6,1,,,,54,6,5004,河野主樹,27,大阪,53.0,B1,5.18,31.96,5.21,34.48,16,17.74,23,25.93,6,,,,,,2,5,4,,,,215
202304171704,スポーツ報知杯,第6日,2023-04-17,ボートレース児島,4R,コジマだ４っ,1800,12:12,1,4254,川島圭司,39,滋賀,51.0,A2,5.71,36.22,6.38,43.75,35,33.87,43,25.0,2,5,4,,,,5,2,1,,,,16,2,4529,嶋 義信,34,香川,54.0,B1,5.67,36.56,5.25,37.5,23,39.68,28,23.81,2,1,4,,,,2,5,5,,,,26,3,4918,川島拓郎,34,静岡,53.0,B1,4.06,17.2,,,70,28.57,37,8.33,3,,,,,,4,6,4,6,5,,23,4,3955,眞田英二,45,徳島,53.0,A1,5.61,34.75,5.98,42.86,62,38.71,31,28.57,5,,,,,,1,6,4,3,4,6,9,5,4439,近藤友宝,36,埼玉,55.0,B1,4.1,18.33,4.56,22.22,12,31.75,73,7.69,3,4,5,,,,5,4,6,,,,1,6,3455,谷本幸司,52,愛知,51.0,A2,5.47,34.58,,,19,32.76,47,24.0,3,,,,,,2,2,1,5,3,3,10
202304171705,スポーツ報知杯,第6日,2023-04-17,ボートレース児島,5R,日替艇食戦,1800,12:40,1,4933,板橋侑我,26,静岡,53.0,A1,6.33,47.15,6.0,33.33,36,26.15,69,28.57,3,2,6,,,,3,1,3,5,1,5,11,2,5206,梅原祥平,25,岡山,53.0,B2,2.73,4.82,2.04,6.38,56,31.25,56,42.86,2,6,6,,,,2,4,4,,,,56,3,4457,神田達也,37,愛知,51.0,B1,3.99,16.42,6.19,44.44,50,23.33,20,29.17,1,5,1,,,,4,6,6,,,,52,4,3702,貞兼淳二,49,福岡,58.0,A2,5.42,34.58,5.0,25.81,41,38.98,67,40.91,5,2,2,,,,2,4,5,2,1,3,10,5,4677,片橋幸貴,34,滋賀,55.0,B1,6.33,49.14,6.36,54.55,24,36.07,61,26.32,1,1,1,,,,1,5,1,1,1,4,11,6,4816,村松修二,32,広島,52.0,A1,5.37,37.29,6.25,35.0,47,40.63,58,61.9,6,6,2,,,,6,1,5,2,2,1,9
202304171706,スポーツ報知杯,第6日,2023-04-17,ボートレース児島,6R,昼得クラリス,1800,13:08,1,4788,小池哲也,33,大阪,54.0,A2,5.46,36.67,5.7,30.0,42,32.31,50,18.52,4,6,4,,,,1,2,2,5,3,4,9,2,3933,山地正樹,46,岡山,56.0,A2,5.93,43.8,7.26,63.23,14,43.08,51,36.36,3,4,3,,,,2,3,2,2,1,6,10,3,4959,井上忠政,27,大阪,52.0,A1,5.91,44.62,5.2,31.43,61,33.33,27,28.57,2,5,3,1,4,,2,5,3,5,,,10,4,5201,村上宗太,20,東京,53.0,B1,3.91,15.22,,,64,28.57,40,46.43,5,,,,,,6,6,5,,,,366,5,3883,山根大樹,49,広島,57.0,B1,4.0,17.57,4.17,20.0,57,30.0,75,42.86,3,,,,,,4,5,6,,,,454,6,3820,樫葉次郎,51,徳島,58.0,B1,4.1,14.29,4.67,11.11,30,35.94,16,30.43,4,,,,,,5,3,1,,,,F56
202304171707,スポーツ報知杯,第6日,2023-04-17,ボートレース児島,7R,一般,1800,13:36,1,4467,渡邉俊介,36,愛知,50.0,A2,5.74,34.19,,,31,42.19,29,30.43,2,,,,,,2,2,4,3,1,4,10,2,3430,角浜 修,55,広島,55.0,B1,4.25,26.73,4.67,27.08,22,22.39,48,41.94,1,,,,,,,,,,,,,3,4439,近藤友宝,36,埼玉,55.0,B1,4.1,18.33,4.56,22.22,12,31.75,73,7.69,3,4,5,,,,5,4,6,,,,1,4,3973,崎 利仁,46,群馬,53.0,B1,3.92,18.69,3.5,12.5,28,31.75,13,30.0,5,,,,,,3,5,5,,,,235,5,4138,中井俊祐,42,大阪,54.0,B1,4.98,35.71,4.5,20.0,20,44.44,53,37.04,1,6,1,,,,3,6,6,,,,32,6,4189,川上 剛,41,福岡,56.0,A1,6.02,38.46,5.37,26.67,17,42.86,35,53.57,1,1,4,4,3,,4,2,1,3,,,11
202304171708,スポーツ報知杯,第6日,2023-04-17,ボートレース児島,8R,一般,1800,14:05,1,4782,浜崎準也,36,岡山,52.0,A2,5.11,31.25,5.83,40.13,48,48.33,38,25.0,1,3,4,,,,1,2,3,4,3,5,11,2,5004,河野主樹,27,大阪,53.0,B1,5.18,31.96,5.21,34.48,16,17.74,23,25.93,6,,,,,,2,5,4,,,,215,3,4153,佐々木巌,42,山口,56.0,B1,3.51,10.0,4.28,19.57,49,39.39,57,24.14,4,,,,,,4,6,4,,,,166,4,4457,神田達也,37,愛知,51.0,B1,3.99,16.42,6.19,44.44,50,23.33,20,29.17,1,5,1,,,,4,6,6,,,,52,5,5167,小川竜太,22,埼玉,54.0,B1,4.4,22.22,3.05,5.26,52,46.67,11,13.04,6,,,,,,2,2,3,,,,666,6,4254,川島圭司,39,滋賀,51.0,A2,5.71,36.22,6.38,43.75,35,33.87,43,25.0,2,5,4,,,,5,2,1,,,,16
202304171709,スポーツ報知杯,第6日,2023-04-17,ボートレース児島,9R,一般特選,1800,14:37,1,3955,眞田英二,45,徳島,53.0,A1,5.61,34.75,5.98,42.86,62,38.71,31,28.57,5,,,,,,1,6,4,3,4,6,4,2,4058,野末智一,44,静岡,51.0,B1,5.24,36.89,6.21,55.17,72,18.46,33,25.0,4,3,1,,,,3,5,4,,,,33,3,4816,村松修二,32,広島,52.0,A1,5.37,37.29,6.25,35.0,47,40.63,58,61.9,6,6,2,,,,6,1,5,2,2,1,5,4,4202,浮田圭浩,40,岡山,55.0,B1,4.36,25.23,4.85,30.51,71,38.46,14,41.38,3,,,,,,,,,,,,,5,4788,小池哲也,33,大阪,54.0,A2,5.46,36.67,5.7,30.0,42,32.31,50,18.52,4,6,4,,,,1,2,2,5,3,4,6,6,5236,小宮涼雅,24,岡山,53.0,B2,1.18,,1.33,,68,37.5,54,15.38,6,5,5,,,,6,6,5,,,,6
202304171710,スポーツ報知杯,第6日,2023-04-17,ボートレース児島,10R,選抜戦,1800,15:10,1,3455,谷本幸司,52,愛知,51.0,A2,5.47,34.58,,,19,32.76,47,24.0,3,,,,,,2,2,1,5,3,3,4,2,3702,貞兼淳二,49,福岡,58.0,A2,5.42,34.58,5.0,25.81,41,38.98,67,40.91,5,2,2,,,,2,4,5,2,1,3,5,3,4873,蒲原健太,29,佐賀,52.0,B1,4.77,29.67,4.22,11.11,63,25.81,65,28.57,3,,,,,,1,3,1,,,,5324,4,4959,井上忠政,27,大阪,52.0,A1,5.91,44.62,5.2,31.43,61,33.33,27,28.57,2,5,3,1,4,,2,5,3,5,,,6,5,4467,渡邉俊介,36,愛知,50.0,A2,5.74,34.19,,,31,42.19,29,30.43,2,,,,,,2,2,4,3,1,4,7,6,3933,山地正樹,46,岡山,56.0,A2,5.93,43.8,7.26,63.23,14,43.08,51,36.36,3,4,3,,,,2,3,2,2,1,6,6
202304171711,スポーツ報知杯,第6日,2023-04-17,ボートレース児島,11R,選抜戦,1800,15:50,1,4189,川上 剛,41,福岡,56.0,A1,6.02,38.46,5.37,26.67,17,42.86,35,53.57,1,1,4,4,3,,4,2,1,3,,,7,2,4677,片橋幸貴,34,滋賀,55.0,B1,6.33,49.14,6.36,54.55,24,36.07,61,26.32,1,1,1,,,,1,5,1,1,1,4,5,3,4594,谷川祐一,41,滋賀,53.0,A2,6.35,48.06,6.27,53.33,43,21.88,18,25.93,1,,,,,,4,1,2,6,1,2,1,4,4933,板橋侑我,26,静岡,53.0,A1,6.33,47.15,6.0,33.33,36,26.15,69,28.57,3,2,6,,,,3,1,3,5,1,5,5,5,4782,浜崎準也,36,岡山,52.0,A2,5.11,31.25,5.83,40.13,48,48.33,38,25.0,1,3,4,,,,1,2,3,4,3,5,8,6,4529,嶋 義信,34,香川,54.0,B1,5.67,36.56,5.25,37.5,23,39.68,28,23.81,2,1,4,,,,2,5,5,,,,26
202304171712,スポーツ報知杯,第6日,2023-04-17,ボートレース児島,12R,優勝戦,1800,16:40,1,4973,栗原直也,30,埼玉,52.0,A2,5.62,37.18,,,46,31.75,24,40.0,2,,,,,,2,2,2,3,2,1,,2,4237,大峯 豊,39,山口,54.0,A1,7.34,56.6,7.14,59.65,13,37.1,63,25.0,2,1,3,,,,2,3,1,2,1,,,3,4888,金児隆太,35,群馬,51.0,A1,5.92,40.37,,,27,36.51,15,35.71,6,,,,,,3,4,1,6,4,2,,4,4199,北川潤二,40,愛知,57.0,A1,6.62,47.12,4.1,23.33,60,27.42,59,54.55,2,4,4,1,1,,1,4,4,2,,,,5,3920,正木聖賢,48,広島,53.0,A1,5.52,33.33,6.34,42.0,38,31.25,46,44.44,1,3,3,1,4,,3,5,5,2,,,,6,5112,砂長知輝,23,埼玉,54.0,A2,5.92,39.53,,,15,44.44,39,22.22,3,,,,,,6,5,1,1,4,1,
202304171601,報知グリーンカップ,第4日,2023-04-17,ボートレース丸亀,1R,一般,1800,15:17,1,4562,阪本勇介,35,岡山,55.0,B1,4.96,26.87,4.87,26.67,35,22.22,43,37.93,4,5,5,,,,4,5,,,,,8,2,3617,竹田広樹,49,佐賀,54.0,B1,4.14,24.68,4.07,25.93,41,29.73,17,36.99,1,,,,,,4,6,4,,,,5,3,3797,岩井 繁,49,広島,61.0,B1,3.69,11.5,3.91,18.75,32,21.05,6,32.12,5,,,,,,6,6,6,6,,,6,4,4106,坂井康嗣,43,佐賀,51.0,B1,4.69,24.69,4.35,21.57,22,33.93,12,36.03,2,,,,,,3,5,1,,,,6,5,4951,新田洋一,29,広島,55.0,B1,4.92,29.9,4.66,22.41,4,45.0,19,37.84,6,3,3,6,4,,7,,,,,,,6,5281,井上遥妃,20,徳島,48.0,B2,1.93,,,,12,28.13,47,26.09,6,5,,,,,5,,,,,,
202304171602,報知グリーンカップ,第4日,2023-04-17,ボートレース丸亀,2R,一般,1800,15:40,1,4681,太田 潮,32,愛知,58.0,B1,4.13,21.79,,,58,32.2,29,47.55,4,5,5,,,,6,5,,,,,7,2,3584,佐々木英,50,広島,55.0,B1,4.66,27.37,4.59,29.73,65,18.37,3,33.79,1,,,,,,6,6,5,,,,6,3,5173,谷口佳蓮,21,香川,46.0,B1,3.71,23.08,3.28,19.59,56,27.94,44,26.57,2,6,,,,,9,,,,,,,4,4548,篠木亜衣,34,三重,51.0,B1,4.27,22.86,4.22,11.11,61,20.0,38,28.99,4,6,6,4,5,,9,,,,,,,5,4054,福嶋智之,44,岡山,54.0,B1,4.53,24.47,4.84,29.41,2,33.85,36,25.93,4,,,,,,1,6,5,,,,7,6,4652,酒見峻介,37,佐賀,51.0,A2,6.16,44.07,5.92,30.77,54,36.67,54,30.94,2,5,3,4,2,,6,,,,,,
202304171603,報知グリーンカップ,第4日,2023-04-17,ボートレース丸亀,3R,一般,1800,16:05,1,4570,前田聖文,34,愛知,54.0,B1,5.97,39.45,4.81,29.03,60,26.79,8,36.55,3,,,,,,4,4,5,3,,,8,2,4943,八木治樹,32,愛知,53.0,B1,4.62,28.57,,,10,40.0,13,29.2,6,5,6,3,4,,8,,,,,,,3,4563,齋藤真之,35,岡山,54.0,B1,4.05,18.18,3.94,12.12,37,53.73,32,27.01,2,,,,,,3,5,3,,,,7,4,3736,岡本 猛,49,大阪,50.0,B1,5.34,32.53,4.53,22.22,50,62.5,9,24.63,2,4,2,,,,2,4,,,,,10,5,5188,武井莉里,22,兵庫,43.0,B1,3.67,16.46,3.54,15.38,53,41.67,61,36.55,4,,,,,,5,3,2,1,,,9,6,3273,石田 豪,57,広島,54.0,B1,4.91,31.34,4.75,25.0,30,32.79,39,33.86,5,4,5,,,,3,4,,,,,
202304171604,報知グリーンカップ,第4日,2023-04-17,ボートレース丸亀,4R,一般,1800,16:32,1,3812,山崎聖司,47,東京,52.0,B1,5.06,26.53,4.25,21.43,19,41.94,7,35.17,1,,,,,,4,4,3,6,,,10,2,3935,岩津徹郎,45,岡山,56.0,B1,4.71,27.59,4.45,21.82,8,35.85,4,36.05,6,6,6,,,,5,6,,,,,,3,5037,田頭虎親,25,香川,53.0,B1,5.47,37.17,4.9,29.1,18,45.9,31,42.76,3,,,,,,2,2,1,5,,,11,4,4765,野田部宏,32,福岡,52.0,B1,4.27,23.08,4.5,25.0,34,41.54,58,28.15,6,5,1,5,6,,9,,,,,,,5,4505,島田賢人,35,埼玉,58.0,A2,6.55,46.81,,,39,53.23,41,34.23,5,2,4,3,2,,8,,,,,,,6,4006,小野勇作,44,佐賀,51.0,B1,4.96,29.35,4.28,18.75,46,27.87,15,39.16,3,3,3,,,,4,3,,,,,10
202304171605,報知グリーンカップ,第4日,2023-04-17,ボートレース丸亀,5R,一般,1800,17:01,1,4967,中村魁生,24,大阪,51.0,A1,5.21,29.58,6.39,35.48,57,34.92,11,35.37,5,4,4,1,1,,1,1,,,,,,2,5013,山下夏鈴,25,三重,44.0,B2,3.45,21.05,2.89,,17,15.38,33,33.09,3,6,5,6,6,,9,,,,,,,3,3617,竹田広樹,49,佐賀,54.0,B1,4.14,24.68,4.07,25.93,41,29.73,17,36.99,1,,,,,,4,6,4,,,,1,4,4718,北川太一,30,佐賀,51.0,A2,6.48,50.48,6.68,50.0,23,33.33,2,28.47,1,,,,,,1,5,1,5,,,11,5,5281,井上遥妃,20,徳島,48.0,B2,1.93,,,,12,28.13,47,26.09,6,5,,,,,1,,,,,,,6,4313,西村美智,39,香川,50.0,B2,5.81,40.74,6.2,39.45,5,35.29,21,32.61,1,4,5,1,1,,9,,,,,,
202304171606,報知グリーンカップ,第4日,2023-04-17,ボートレース丸亀,6R,カチ勝ち６,1800,17:29,1,4608,荒井翔伍,33,東京,55.0,A2,6.05,40.57,5.25,41.67,28,26.42,40,34.69,3,,,,,,2,4,3,6,,,10,2,3797,岩井 繁,49,広島,61.0,B1,3.69,11.5,3.91,18.75,32,21.05,6,32.12,5,,,,,,6,6,6,6,,,1,3,4652,酒見峻介,37,佐賀,51.0,A2,6.16,44.07,5.92,30.77,54,36.67,54,30.94,2,5,3,4,2,,2,,,,,,,4,3611,岩崎芳美,50,徳島,49.0,A1,6.02,41.38,5.58,32.0,48,32.76,14,36.64,4,4,1,2,1,,1,0,,,,,,5,3584,佐々木英,50,広島,55.0,B1,4.66,27.37,4.59,29.73,65,18.37,3,33.79,1,,,,,,6,6,5,,,,2,6,4106,坂井康嗣,43,佐賀,51.0,B1,4.69,24.69,4.35,21.57,22,33.93,12,36.03,2,,,,,,3,5,1,,,,1
202304171607,報知グリーンカップ,第4日,2023-04-17,ボートレース丸亀,7R,穴ガチ７,1800,17:57,1,4526,池田雄祐,34,愛知,52.0,A1,6.37,45.22,6.16,40.54,59,33.33,25,34.04,1,1,5,3,3,,1,0,,,,,,2,4951,新田洋一,29,広島,55.0,B1,4.92,29.9,4.66,22.41,4,45.0,19,37.84,6,3,3,6,4,,1,,,,,,,3,4681,太田 潮,32,愛知,58.0,B1,4.13,21.79,,,58,32.2,29,47.55,4,5,5,,,,6,5,,,,,2,4,4054,福嶋智之,44,岡山,54.0,B1,4.53,24.47,4.84,29.41,2,33.85,36,25.93,4,,,,,,1,6,5,,,,2,5,4563,齋藤真之,35,岡山,54.0,B1,4.05,18.18,3.94,12.12,37,53.73,32,27.01,2,,,,,,3,5,3,,,,3,6,4598,加藤政彦,38,東京,53.0,A2,6.16,37.29,5.8,35.0,66,29.31,24,29.93,2,4,2,3,2,,1,1,,,,,
202304171608,報知グリーンカップ,第4日,2023-04-17,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:25,1,4460,後藤翔之,37,東京,56.0,A1,6.2,43.97,,,52,40.98,55,31.88,3,2,4,1,4,,1,1,,,,,,2,4505,島田賢人,35,埼玉,58.0,A2,6.55,46.81,,,39,53.23,41,34.23,5,2,4,3,2,,4,,,,,,,3,4570,前田聖文,34,愛知,54.0,B1,5.97,39.45,4.81,29.03,60,26.79,8,36.55,3,,,,,,4,4,5,3,,,3,4,3872,岡田憲行,47,大阪,53.0,A1,5.82,41.22,6.1,36.67,25,10.17,50,28.15,2,2,6,2,1,,1,1,,,,,,5,4943,八木治樹,32,愛知,53.0,B1,4.62,28.57,,,10,40.0,13,29.2,6,5,6,3,4,,3,,,,,,,6,4562,阪本勇介,35,岡山,55.0,B1,4.96,26.87,4.87,26.67,35,22.22,43,37.93,4,5,5,,,,4,5,,,,,1
202304171609,報知グリーンカップ,第4日,2023-04-17,ボートレース丸亀,9R,ウチまる選抜,1800,18:54,1,4765,野田部宏,32,福岡,52.0,B1,4.27,23.08,4.5,25.0,34,41.54,58,28.15,6,5,1,5,6,,4,,,,,,,2,4313,西村美智,39,香川,50.0,B2,5.81,40.74,6.2,39.45,5,35.29,21,32.61,1,4,5,1,1,,5,,,,,,,3,5188,武井莉里,22,兵庫,43.0,B1,3.67,16.46,3.54,15.38,53,41.67,61,36.55,4,,,,,,5,3,2,1,,,3,4,5173,谷口佳蓮,21,香川,46.0,B1,3.71,23.08,3.28,19.59,56,27.94,44,26.57,2,6,,,,,2,,,,,,,5,5013,山下夏鈴,25,三重,44.0,B2,3.45,21.05,2.89,,17,15.38,33,33.09,3,6,5,6,6,,5,,,,,,,6,4548,篠木亜衣,34,三重,51.0,B1,4.27,22.86,4.22,11.11,61,20.0,38,28.99,4,6,6,4,5,,2,,,,,,
202304171610,報知グリーンカップ,第4日,2023-04-17,ボートレース丸亀,10R,特別選抜戦,1800,19:24,1,4006,小野勇作,44,佐賀,51.0,B1,4.96,29.35,4.28,18.75,46,27.87,15,39.16,3,3,3,,,,4,3,,,,,4,2,3611,岩崎芳美,50,徳島,49.0,A1,6.02,41.38,5.58,32.0,48,32.76,14,36.64,4,4,1,2,1,,6,,,,,,,3,3736,岡本 猛,49,大阪,50.0,B1,5.34,32.53,4.53,22.22,50,62.5,9,24.63,2,4,2,,,,2,4,,,,,3,4,4526,池田雄祐,34,愛知,52.0,A1,6.37,45.22,6.16,40.54,59,33.33,25,34.04,1,1,5,3,3,,7,,,,,,,5,3812,山崎聖司,47,東京,52.0,B1,5.06,26.53,4.25,21.43,19,41.94,7,35.17,1,,,,,,4,4,3,6,,,4,6,4608,荒井翔伍,33,東京,55.0,A2,6.05,40.57,5.25,41.67,28,26.42,40,34.69,3,,,,,,2,4,3,6,,,6
202304171611,報知グリーンカップ,第4日,2023-04-17,ボートレース丸亀,11R,特別選抜戦,1800,19:57,1,4598,加藤政彦,38,東京,53.0,A2,6.16,37.29,5.8,35.0,66,29.31,24,29.93,2,4,2,3,2,,7,,,,,,,2,3872,岡田憲行,47,大阪,53.0,A1,5.82,41.22,6.1,36.67,25,10.17,50,28.15,2,2,6,2,1,,8,,,,,,,3,4718,北川太一,30,佐賀,51.0,A2,6.48,50.48,6.68,50.0,23,33.33,2,28.47,1,,,,,,1,5,1,5,,,5,4,5037,田頭虎親,25,香川,53.0,B1,5.47,37.17,4.9,29.1,18,45.9,31,42.76,3,,,,,,2,2,1,5,,,4,5,4460,後藤翔之,37,東京,56.0,A1,6.2,43.97,,,52,40.98,55,31.88,3,2,4,1,4,,8,,,,,,,6,4967,中村魁生,24,大阪,51.0,A1,5.21,29.58,6.39,35.48,57,34.92,11,35.37,5,4,4,1,1,,5,,,,,,
202304171612,報知グリーンカップ,第4日,2023-04-17,ボートレース丸亀,12R,優勝戦,1800,20:30,1,4168,石野貴之,40,大阪,52.0,A1,7.37,49.49,6.0,33.33,49,18.97,51,39.04,1,1,2,5,3,,,,,,,,,2,4166,吉田拡郎,40,岡山,54.0,A1,7.64,59.2,6.67,33.33,20,20.0,28,31.65,3,3,1,1,3,,,,,,,,,3,4552,杉山勝匡,34,佐賀,52.0,B1,4.43,31.52,4.44,25.0,7,45.0,63,28.47,2,5,2,4,2,,,,,,,,,4,4931,木谷賢太,27,香川,53.0,A2,6.04,42.73,6.35,45.11,14,39.66,1,39.01,2,1,1,,,,5,2,,,,,,5,4734,安河内将,33,佐賀,52.0,A1,6.68,49.38,6.58,49.15,27,44.07,26,30.0,2,5,1,2,3,,,,,,,,,6,3974,深山祐二,46,佐賀,53.0,B1,4.59,27.5,3.44,11.11,36,45.71,35,31.88,3,,,,,,1,2,4,2,,,
202304170001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2023-04-17,ボートレース住之江,1R,予選,1800,15:23,1,4904,松本一毅,28,大阪,52.0,A2,5.25,27.63,5.14,33.06,35,57.89,52,6.25,3,,,,,,1,1,,,,,,2,4633,森 智也,33,兵庫,51.0,B1,5.52,36.45,6.44,55.56,24,21.43,39,5.88,3,,,,,,6,,,,,,,3,3419,栗原謙治,53,群馬,56.0,B1,4.14,18.06,4.53,20.0,18,56.25,92,20.0,2,,,,,,9,,,,,,,4,3212,亀本勇樹,61,広島,58.0,B1,4.84,27.85,4.25,25.0,81,11.11,28,30.0,3,,,,,,1,0,,,,,,5,4871,菊池宏志,30,山口,54.0,B2,4.06,14.58,2.53,6.67,67,22.22,81,80.0,2,4,,,,,,,,,,,,6,4971,秦 直也,31,岡山,59.0,B2,1.98,2.5,2.14,7.14,79,45.45,83,54.55,4,,,,,,5,,,,,,
202304170002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2023-04-17,ボートレース住之江,2R,予選,1800,15:52,1,4578,藤山雅弘,33,大阪,53.0,B1,5.18,34.85,6.07,45.71,54,46.67,87,54.55,5,,,,,,9,,,,,,,2,5111,三村岳人,23,岡山,52.0,B1,4.65,29.2,2.17,,80,5.56,24,35.29,6,6,,,,,1,2,,,,,,3,5183,中野孝二,24,三重,53.0,B1,2.72,7.69,2.26,,89,54.55,64,6.67,2,,,,,,8,,,,,,,4,4039,村上功祐,44,大阪,58.0,A2,5.37,35.2,5.34,35.71,86,20.0,50,50.0,3,2,,,,,,,,,,,,5,4705,吉川勇作,34,長崎,56.0,B1,4.86,28.89,3.5,,37,16.67,26,17.65,3,,,,,,1,0,,,,,,6,5262,鈴木章司,25,愛知,53.0,B2,1.51,,,,87,44.44,15,26.67,6,,,,,,7,,,,,,
