レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304042210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-04-04,ボートレース芦屋,10R,予選特賞,1800,12:58,1,4661,中島昂章,31,佐賀,51.0,A2,6.03,39.5,5.41,24.14,11,29.31,47,30.22,3,,,,,,2,4,6,5,,,6,2,4064,原田篤志,43,山口,52.0,A1,6.83,41.74,7.42,61.84,17,30.65,59,41.74,3,1,5,1,1,,5,,,,,,,3,4432,黄金井力,37,埼玉,56.0,A2,4.99,23.81,2.11,,46,29.67,33,31.42,6,,,,,,4,3,5,,,,4,4,4981,牧山敦也,26,佐賀,52.0,B1,5.11,30.0,4.69,20.0,22,31.63,52,40.17,5,4,1,,,,1,2,,,,,,5,4302,西野翔太,39,広島,51.0,A2,6.55,48.85,6.54,53.19,59,34.12,36,30.94,3,4,5,1,2,,1,,,,,,,6,4424,松尾昂明,37,福岡,51.0,A1,5.22,35.51,6.32,49.43,43,30.2,26,41.94,1,2,6,2,1,,2,,,,,,
202304042211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-04-04,ボートレース芦屋,11R,予選特選,1800,13:36,1,3562,山下和彦,53,広島,52.0,A1,6.39,42.02,5.92,41.67,38,38.46,27,32.44,4,3,3,1,1,,3,,,,,,,2,3792,田中 豪,50,東京,54.0,A1,6.05,45.24,,,9,38.76,65,35.17,1,1,5,,,,4,1,,,,,6,3,4460,後藤翔之,37,東京,57.0,A1,6.31,45.87,,,4,41.0,57,28.71,4,3,1,5,3,,5,,,,,,,4,3928,林 恵祐,47,福岡,59.0,B1,4.92,27.52,4.06,22.22,41,43.78,54,30.97,2,,,,,,2,3,1,,,,4,5,4652,酒見峻介,37,佐賀,51.0,A2,6.13,42.59,5.22,21.74,44,43.48,56,32.5,1,2,5,,,,2,6,,,,,,6,4498,宮本夏樹,35,長崎,54.0,A2,6.12,47.57,4.38,22.0,55,39.55,44,36.67,1,,,,,,2,3,2,3,,,8
202304042212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-04-04,ボートレース芦屋,12R,予選特選,1800,14:15,1,3995,重野哲之,44,静岡,54.0,A1,7.25,52.21,5.0,10.0,39,32.88,38,28.17,1,5,2,2,3,,6,,,,,,,2,4583,古田祐貴,33,香川,52.0,A2,5.79,34.43,5.8,40.0,35,34.4,15,36.09,4,,,,,,1,4,1,,,,5,3,4521,小池公生,35,福岡,51.0,A1,6.04,41.53,6.2,44.35,16,35.68,21,34.65,2,4,1,3,3,,3,,,,,,,4,4052,興津 藍,42,徳島,51.0,A2,6.7,50.0,7.26,58.82,24,32.47,67,32.42,2,,,,,,1,2,3,4,,,2,5,3811,石田章央,47,静岡,54.0,A1,5.9,39.67,,,30,34.85,20,35.71,1,,,,,,3,5,2,3,,,8,6,4637,中田友也,33,埼玉,58.0,A2,5.41,35.71,,,29,29.89,45,32.31,2,,,,,,2,6,5,,,,4
202304042101,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,第4日,2023-04-04,ボートレース若松,1R,一般戦,1800,15:20,1,5053,山口広樹,27,福岡,54.0,B1,4.19,19.75,4.25,22.83,40,50.6,47,30.57,4,5,2,,,,6,2,,,,,,2,4697,國弘翔平,36,福岡,50.0,B1,4.18,23.16,4.54,30.48,51,28.17,28,33.53,2,4,3,5,2,,8,,,,,,,3,5073,上原健次,27,福岡,54.0,B1,5.0,27.91,3.45,12.9,58,19.72,36,31.4,5,,,,,,2,6,4,4,,,,4,5009,大賀龍之,26,福岡,55.0,B1,5.06,30.56,4.19,25.81,8,29.11,13,36.53,4,,,,,,4,5,3,4,,,6,5,5177,松井貫太,26,福岡,52.0,B1,2.45,4.55,1.35,,19,37.08,61,36.9,6,,,,,,4,6,6,,,,7,6,5101,表 健太,26,福岡,55.0,B1,3.03,10.0,2.0,5.26,12,47.89,59,32.18,4,6,5,,,,4,5,,,,,
202304042102,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,第4日,2023-04-04,ボートレース若松,2R,一般戦,1800,15:44,1,4232,笠 雅雄,39,福岡,61.0,B1,4.53,29.03,4.24,24.32,57,29.87,70,36.14,5,5,5,5,6,,,,,,,,,2,5104,山田 丈,24,福岡,52.0,B1,5.32,36.0,4.1,23.08,9,26.32,43,39.08,4,,,,,,3,4,5,4,,,7,3,4957,竹之内極,27,福岡,57.0,B1,4.24,28.81,4.7,30.43,45,38.64,66,37.43,3,2,4,,,,2,6,,,,,8,4,3297,藤丸光一,56,福岡,49.0,A2,5.59,34.51,5.91,44.35,4,34.15,23,33.33,3,,,,,,5,2,2,2,,,12,5,3564,桑原 啓,53,福岡,54.0,A2,3.75,14.68,4.62,31.11,34,27.27,21,41.07,5,2,4,6,,,7,,,,,,,6,5131,江藤敦宏,23,福岡,52.0,B1,2.99,9.88,2.07,2.38,29,40.7,29,33.93,6,,,,,,6,3,1,4,,,
202304042103,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,第4日,2023-04-04,ボートレース若松,3R,一般戦,1800,16:11,1,5093,浦野 海,20,福岡,54.0,B1,4.72,26.88,4.28,28.0,49,33.33,74,31.95,4,,,,,,4,1,5,6,,,,2,4022,待鳥雄紀,43,福岡,57.0,A2,5.86,38.18,6.0,38.89,42,32.47,75,33.73,2,,,,,,1,6,3,3,,,9,3,5028,原田才一,26,福岡,52.0,A2,6.07,42.97,5.87,41.57,18,39.56,44,34.48,1,2,4,,,,4,5,,,,,11,4,3566,川添英正,52,福岡,51.0,B1,5.15,30.93,5.06,31.75,55,19.74,48,34.1,3,4,2,4,2,,,,,,,,,5,3734,宮田政勝,49,福岡,53.0,B1,3.24,17.78,4.89,29.09,28,38.82,31,40.59,3,2,1,,,,1,2,,,,,10,6,3876,中辻崇人,46,福岡,53.0,A1,6.73,49.02,6.22,51.02,15,26.92,56,35.03,2,1,1,3,4,,9,,,,,,
202304042104,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,第4日,2023-04-04,ボートレース若松,4R,一般戦,1800,16:39,1,4268,和合俊介,37,福岡,59.0,B1,4.67,21.43,3.71,12.24,22,41.18,50,32.39,2,,,,,,1,5,3,2,,,10,2,4674,池田剛規,35,福岡,51.0,B1,5.19,30.0,4.83,32.53,60,26.03,54,30.34,1,1,3,4,5,,1,1,,,,,,3,4189,川上 剛,41,福岡,57.0,A1,5.94,37.19,6.44,45.45,30,41.56,18,33.93,1,2,3,,,,6,1,,,,,11,4,4607,鶴田勇雄,34,福岡,51.0,A2,5.38,32.69,5.38,35.0,52,26.83,53,33.52,4,,,,,,2,2,3,1,,,9,5,5138,村本大成,22,福岡,53.0,B1,2.78,8.33,2.14,4.76,46,36.14,41,22.22,4,6,5,6,6,,,,,,,,,6,4736,高倉和士,31,福岡,54.0,A1,6.76,48.67,6.74,52.71,44,35.23,46,27.27,1,3,2,3,2,,9,,,,,,
202304042105,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,第4日,2023-04-04,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:08,1,4451,松崎祐太,35,福岡,52.0,A1,6.38,45.92,6.95,50.0,38,33.77,15,31.36,2,3,2,4,3,,9,,,,,,,2,4549,小林文彦,34,福岡,53.0,A2,5.57,40.78,5.62,37.84,10,40.48,64,39.05,3,,,,,,3,3,1,5,,,9,3,4314,青木幸太,38,福岡,51.0,B1,5.39,37.66,5.56,40.0,59,29.33,52,23.35,1,6,4,1,1,,1,0,,,,,,4,4122,安東幸治,41,福岡,55.0,A2,5.76,34.72,4.6,20.0,43,20.0,19,33.33,3,5,2,6,,,1,2,,,,,,5,4252,松下哲也,39,福岡,53.0,B1,4.03,15.28,4.62,25.97,21,42.68,24,32.92,1,5,6,,,,4,6,,,,,,6,5240,高橋龍治,22,福岡,55.0,B2,1.29,,1.75,,32,24.32,30,31.55,6,,,,,,6,,,,,,56
202304042106,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,第4日,2023-04-04,ボートレース若松,6R,一般戦,1800,17:37,1,4079,出畑孝典,44,福岡,54.0,A2,5.79,41.98,6.23,47.89,16,37.18,39,25.9,2,2,3,,,,5,3,,,,,12,2,5009,大賀龍之,26,福岡,55.0,B1,5.06,30.56,4.19,25.81,8,29.11,13,36.53,4,,,,,,4,5,3,4,,,1,3,4522,古澤光紀,35,福岡,54.0,A1,7.15,50.47,7.21,54.76,62,31.17,32,31.28,1,4,5,3,3,,1,0,,,,,,4,3953,志道吉和,46,福岡,52.0,B1,3.96,21.28,4.47,24.72,23,30.49,17,29.63,4,,,,,,6,5,5,5,,,,5,4506,稗田聖也,34,福岡,52.0,A2,5.97,46.23,5.57,38.89,3,39.53,27,25.45,3,3,2,1,1,,1,1,,,,,,6,3576,白水勝也,50,福岡,50.0,A1,6.56,47.69,6.92,52.67,5,30.12,40,33.33,1,,,,,,3,1,1,1,,,10
202304042107,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,第4日,2023-04-04,ボートレース若松,7R,一般戦,1800,18:04,1,4136,江夏 満,42,福岡,54.0,A1,7.45,57.3,6.7,42.86,11,35.44,11,32.37,3,5,1,4,1,,1,0,,,,,,2,3564,桑原 啓,53,福岡,54.0,A2,3.75,14.68,4.62,31.11,34,27.27,21,41.07,5,2,4,6,,,2,,,,,,,3,4892,柴田直哉,32,福岡,52.0,A2,5.47,37.04,5.53,38.3,26,35.8,14,23.49,5,6,5,,,,4,5,,,,,12,4,5177,松井貫太,26,福岡,52.0,B1,2.45,4.55,1.35,,19,37.08,61,36.9,6,,,,,,4,6,6,,,,1,5,5104,山田 丈,24,福岡,52.0,B1,5.32,36.0,4.1,23.08,9,26.32,43,39.08,4,,,,,,3,4,5,4,,,2,6,4463,三苫晃幸,36,福岡,55.0,A2,5.54,38.1,5.75,36.25,54,30.77,37,34.13,1,1,1,,,,1,3,,,,,11
202304042108,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,第4日,2023-04-04,ボートレース若松,8R,エイトビート,1800,18:32,1,4330,奈須啓太,39,福岡,53.0,A1,6.54,52.89,6.62,43.33,24,37.23,42,40.7,2,6,1,,,,3,2,,,,,11,2,3702,貞兼淳二,49,福岡,56.0,A2,5.61,36.0,5.54,31.43,14,42.31,73,27.65,5,5,6,,,,2,3,,,,,12,3,4958,溝口海義,27,福岡,55.0,A1,6.57,50.0,5.68,34.23,53,43.42,62,37.93,3,,,,,,1,6,2,4,,,12,4,4957,竹之内極,27,福岡,57.0,B1,4.24,28.81,4.7,30.43,45,38.64,66,37.43,3,2,4,,,,2,6,,,,,2,5,4697,國弘翔平,36,福岡,50.0,B1,4.18,23.16,4.54,30.48,51,28.17,28,33.53,2,4,3,5,2,,1,,,,,,,6,4180,上野秀和,40,福岡,58.0,B1,4.71,23.66,4.0,18.75,37,36.25,65,31.64,5,4,,,,,5,,,,,,
202304042109,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,第4日,2023-04-04,ボートレース若松,9R,準優勝戦,1800,19:02,1,4736,高倉和士,31,福岡,54.0,A1,6.76,48.67,6.74,52.71,44,35.23,46,27.27,1,3,2,3,2,,4,,,,,,,2,3876,中辻崇人,46,福岡,53.0,A1,6.73,49.02,6.22,51.02,15,26.92,56,35.03,2,1,1,3,4,,3,,,,,,,3,4607,鶴田勇雄,34,福岡,51.0,A2,5.38,32.69,5.38,35.0,52,26.83,53,33.52,4,,,,,,2,2,3,1,,,4,4,4549,小林文彦,34,福岡,53.0,A2,5.57,40.78,5.62,37.84,10,40.48,64,39.05,3,,,,,,3,3,1,5,,,5,5,4451,松崎祐太,35,福岡,52.0,A1,6.38,45.92,6.95,50.0,38,33.77,15,31.36,2,3,2,4,3,,5,,,,,,,6,4022,待鳥雄紀,43,福岡,57.0,A2,5.86,38.18,6.0,38.89,42,32.47,75,33.73,2,,,,,,1,6,3,3,,,3
202304042110,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,第4日,2023-04-04,ボートレース若松,10R,準優勝戦,1800,19:32,1,3576,白水勝也,50,福岡,50.0,A1,6.56,47.69,6.92,52.67,5,30.12,40,33.33,1,,,,,,3,1,1,1,,,6,2,3734,宮田政勝,49,福岡,53.0,B1,3.24,17.78,4.89,29.09,28,38.82,31,40.59,3,2,1,,,,1,2,,,,,3,3,4136,江夏 満,42,福岡,54.0,A1,7.45,57.3,6.7,42.86,11,35.44,11,32.37,3,5,1,4,1,,7,,,,,,,4,4314,青木幸太,38,福岡,51.0,B1,5.39,37.66,5.56,40.0,59,29.33,52,23.35,1,6,4,1,1,,5,,,,,,,5,4522,古澤光紀,35,福岡,54.0,A1,7.15,50.47,7.21,54.76,62,31.17,32,31.28,1,4,5,3,3,,6,,,,,,,6,4268,和合俊介,37,福岡,59.0,B1,4.67,21.43,3.71,12.24,22,41.18,50,32.39,2,,,,,,1,5,3,2,,,4
202304042111,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,第4日,2023-04-04,ボートレース若松,11R,準優勝戦,1800,20:04,1,4463,三苫晃幸,36,福岡,55.0,A2,5.54,38.1,5.75,36.25,54,30.77,37,34.13,1,1,1,,,,1,3,,,,,7,2,4506,稗田聖也,34,福岡,52.0,A2,5.97,46.23,5.57,38.89,3,39.53,27,25.45,3,3,2,1,1,,6,,,,,,,3,4330,奈須啓太,39,福岡,53.0,A1,6.54,52.89,6.62,43.33,24,37.23,42,40.7,2,6,1,,,,3,2,,,,,8,4,4189,川上 剛,41,福岡,57.0,A1,5.94,37.19,6.44,45.45,30,41.56,18,33.93,1,2,3,,,,6,1,,,,,4,5,5028,原田才一,26,福岡,52.0,A2,6.07,42.97,5.87,41.57,18,39.56,44,34.48,1,2,4,,,,4,5,,,,,3,6,4674,池田剛規,35,福岡,51.0,B1,5.19,30.0,4.83,32.53,60,26.03,54,30.34,1,1,3,4,5,,4,,,,,,
202304042112,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,第4日,2023-04-04,ボートレース若松,12R,一般戦,1800,20:35,1,4958,溝口海義,27,福岡,55.0,A1,6.57,50.0,5.68,34.23,53,43.42,16,37.72,3,,,,,,1,6,2,4,,,8,2,3297,藤丸光一,56,福岡,49.0,A2,5.59,34.51,5.91,44.35,4,34.15,23,33.33,3,,,,,,5,2,2,2,,,2,3,4122,安東幸治,41,福岡,55.0,A2,5.76,34.72,4.6,20.0,43,20.0,19,33.33,3,5,2,6,,,5,,,,,,,4,3702,貞兼淳二,49,福岡,56.0,A2,5.61,36.0,5.54,31.43,14,42.31,73,27.65,5,5,6,,,,2,3,,,,,8,5,4079,出畑孝典,44,福岡,54.0,A2,5.79,41.98,6.23,47.89,16,37.18,39,25.9,2,2,3,,,,5,3,,,,,6,6,4892,柴田直哉,32,福岡,52.0,A2,5.47,37.04,5.53,38.3,26,35.8,14,23.49,5,6,5,,,,4,5,,,,,7
202304041801,宮島チャンピオンカップ開設６９周年記念,第1日,2023-04-04,ボートレース宮島,1R,予選,1800,10:43,1,4604,岩瀬裕亮,34,愛知,53.0,A1,7.18,56.64,7.32,60.0,16,41.44,53,41.12,,,,,,,,,,,,,,2,4292,麻生慎介,38,広島,52.0,A1,6.73,52.34,7.34,62.71,46,38.83,38,37.37,6,,,,,,,,,,,,,3,4586,磯部 誠,32,愛知,56.0,A1,7.39,48.6,7.32,36.84,58,30.56,31,28.7,9,,,,,,,,,,,,,4,4939,宮之原輝,25,東京,51.0,A1,7.2,56.99,6.74,56.52,45,30.36,12,30.77,8,,,,,,,,,,,,,5,4311,岡村 仁,39,大阪,55.0,A1,7.33,54.17,6.59,55.56,57,35.24,51,27.52,7,,,,,,,,,,,,,6,4907,小池修平,27,大阪,54.0,A1,6.74,47.12,8.5,70.0,18,35.71,45,45.19,5,,,,,,,,,,,,
202304041802,宮島チャンピオンカップ開設６９周年記念,第1日,2023-04-04,ボートレース宮島,2R,予選,1800,11:13,1,4566,塩田北斗,35,福岡,54.0,A1,6.96,52.14,7.24,59.18,11,34.62,41,31.68,8,,,,,,,,,,,,,2,3908,重成一人,44,香川,56.0,A1,7.69,63.31,7.45,54.55,66,26.97,23,34.26,1,1,,,,,,,,,,,,3,3556,田中信一,50,大阪,53.0,A1,7.63,60.9,7.17,55.56,60,39.81,32,45.61,1,0,,,,,,,,,,,,4,3719,辻 栄蔵,48,広島,52.0,A1,7.0,45.79,7.57,56.9,65,41.59,65,33.94,7,,,,,,,,,,,,,5,4614,石倉洋行,43,福岡,54.0,A1,6.99,52.1,7.38,61.9,64,29.46,68,33.91,9,,,,,,,,,,,,,6,4171,榎 幸司,40,長崎,53.0,A1,5.6,34.48,6.28,41.38,30,33.04,59,43.56,,,,,,,,,,,,,
202304041803,宮島チャンピオンカップ開設６９周年記念,第1日,2023-04-04,ボートレース宮島,3R,予選,1800,11:44,1,4216,星 栄爾,37,静岡,52.0,A1,5.12,31.78,,,14,41.0,15,39.05,,,,,,,,,,,,,,2,4398,船岡洋一,36,広島,52.0,A1,6.65,43.28,7.11,55.94,21,34.86,43,42.34,1,0,,,,,,,,,,,,3,3590,濱野谷憲,49,東京,56.0,A1,7.53,54.2,8.22,44.44,17,32.71,46,33.03,8,,,,,,,,,,,,,4,4166,吉田拡郎,40,岡山,53.0,A1,7.75,60.0,6.67,30.0,67,36.08,35,34.26,1,1,,,,,,,,,,,,5,4514,上條嘉嗣,33,大阪,53.0,A1,6.19,42.06,6.37,52.63,32,38.94,49,45.28,,,,,,,,,,,,,,6,3946,赤岩善生,47,愛知,55.0,A1,7.77,64.38,7.03,50.0,52,29.79,30,33.68,9,,,,,,,,,,,,
202304041804,宮島チャンピオンカップ開設６９周年記念,第1日,2023-04-04,ボートレース宮島,4R,予選,1800,12:15,1,4571,菅 章哉,34,徳島,52.0,A1,7.25,58.97,7.07,54.55,33,42.06,18,30.97,1,0,,,,,,,,,,,,2,5015,高橋竜矢,25,広島,52.0,A1,7.0,53.06,6.43,49.04,29,34.74,44,42.11,,,,,,,,,,,,,,3,4148,枝尾 賢,41,福岡,51.0,A1,6.78,46.51,6.32,41.18,50,37.25,40,29.82,9,,,,,,,,,,,,,4,3780,魚谷智之,47,兵庫,52.0,A1,6.95,50.81,7.42,52.63,28,33.96,39,37.96,8,,,,,,,,,,,,,5,3959,坪井康晴,45,静岡,53.0,A1,7.38,55.45,8.44,44.44,42,34.55,13,29.03,1,1,,,,,,,,,,,,6,4739,中村晃朋,31,香川,52.0,A1,6.23,38.58,6.48,44.44,41,27.68,54,28.83,,,,,,,,,,,,,
202304041805,宮島チャンピオンカップ開設６９周年記念,第1日,2023-04-04,ボートレース宮島,5R,予選,1800,12:45,1,4459,片岡雅裕,37,香川,53.0,A1,6.95,43.24,7.22,44.44,12,41.82,16,31.48,,,,,,,,,,,,,,2,4584,村岡賢人,33,岡山,54.0,A1,5.96,42.15,6.79,58.43,26,42.98,58,36.26,,,,,,,,,,,,,,3,4907,小池修平,27,大阪,54.0,A1,6.74,47.12,8.5,70.0,18,35.71,45,45.19,1,,,,,,,,,,,,,4,4287,今井貴士,38,福岡,56.0,A1,6.6,48.39,6.98,53.7,19,32.2,55,33.33,,,,,,,,,,,,,,5,4262,馬場貴也,39,滋賀,54.0,A1,7.64,50.0,7.83,44.44,25,30.43,61,28.72,1,1,,,,,,,,,,,,6,4290,稲田浩二,38,兵庫,52.0,A1,6.44,38.6,7.43,45.71,39,33.91,52,39.25,1,0,,,,,,,,,,,
202304041806,宮島チャンピオンカップ開設６９周年記念,第1日,2023-04-04,ボートレース宮島,6R,予選,1800,13:15,1,4757,山田祐也,33,徳島,53.0,A1,6.16,43.18,6.41,50.98,69,28.0,20,39.81,,,,,,,,,,,,,,2,4524,深谷知博,35,静岡,53.0,A1,6.97,41.75,6.39,39.13,22,38.83,11,43.48,1,1,,,,,,,,,,,,3,4292,麻生慎介,38,広島,52.0,A1,6.73,52.34,7.34,62.71,46,38.83,38,37.37,1,,,,,,,,,,,,,4,4685,島村隆幸,32,徳島,51.0,A1,7.03,54.24,6.49,44.59,48,49.07,22,38.05,1,0,,,,,,,,,,,,5,4256,渡辺浩司,39,福岡,51.0,A1,7.31,63.64,7.96,62.96,68,31.73,64,32.29,,,,,,,,,,,,,,6,3582,吉川昭男,50,滋賀,54.0,A1,6.27,45.05,5.14,21.43,54,34.78,60,35.45,,,,,,,,,,,,,
202304041807,宮島チャンピオンカップ開設６９周年記念,第1日,2023-04-04,ボートレース宮島,7R,予選,1800,13:45,1,4743,木村仁紀,30,滋賀,54.0,A1,6.61,46.09,5.76,41.38,15,36.45,25,26.88,,,,,,,,,,,,,,2,3719,辻 栄蔵,48,広島,52.0,A1,7.0,45.79,7.57,56.9,65,41.59,65,33.94,2,,,,,,,,,,,,,3,4366,前沢丈史,37,東京,56.0,A1,6.73,53.64,6.25,43.75,43,43.44,14,36.63,,,,,,,,,,,,,,4,4311,岡村 仁,39,大阪,55.0,A1,7.33,54.17,6.59,55.56,57,35.24,51,27.52,1,,,,,,,,,,,,,5,3716,石渡鉄兵,48,東京,53.0,A1,7.46,60.17,6.22,46.88,70,34.58,17,39.81,1,1,,,,,,,,,,,,6,4357,田中和也,38,大阪,53.0,A1,7.08,58.26,7.35,60.29,37,35.96,62,45.63,,,,,,,,,,,,,
202304041808,宮島チャンピオンカップ開設６９周年記念,第1日,2023-04-04,ボートレース宮島,8R,予選,1800,14:16,1,4084,杉山正樹,43,愛知,55.0,A1,6.85,49.22,3.89,11.11,13,35.09,57,29.82,,,,,,,,,,,,,,2,4771,下寺秀和,30,広島,55.0,A1,6.05,43.24,6.08,42.15,61,36.79,33,29.09,,,,,,,,,,,,,,3,4566,塩田北斗,35,福岡,54.0,A1,6.96,52.14,7.24,59.18,11,34.62,41,31.68,2,,,,,,,,,,,,,4,3590,濱野谷憲,49,東京,56.0,A1,7.53,54.2,8.22,44.44,17,32.71,46,33.03,3,,,,,,,,,,,,,5,4939,宮之原輝,25,東京,51.0,A1,7.2,56.99,6.74,56.52,45,30.36,12,30.77,1,,,,,,,,,,,,,6,3780,魚谷智之,47,兵庫,52.0,A1,6.95,50.81,7.42,52.63,28,33.96,39,37.96,4,,,,,,,,,,,,
202304041809,宮島チャンピオンカップ開設６９周年記念,第1日,2023-04-04,ボートレース宮島,9R,予選,1800,14:48,1,4586,磯部 誠,32,愛知,56.0,A1,7.39,48.6,7.32,36.84,58,30.56,31,28.7,1,,,,,,,,,,,,,2,4614,石倉洋行,43,福岡,54.0,A1,6.99,52.1,7.38,61.9,64,29.46,68,33.91,2,,,,,,,,,,,,,3,3946,赤岩善生,47,愛知,55.0,A1,7.77,64.38,7.03,50.0,52,29.79,30,33.68,3,,,,,,,,,,,,,4,4682,大上卓人,32,広島,53.0,A1,6.76,45.37,7.46,59.33,56,32.11,70,28.85,,,,,,,,,,,,,,5,4096,石橋道友,41,長崎,54.0,A1,6.64,46.32,6.65,52.94,34,38.32,19,41.35,,,,,,,,,,,,,,6,4148,枝尾 賢,41,福岡,51.0,A1,6.78,46.51,6.32,41.18,50,37.25,40,29.82,4,,,,,,,,,,,,
202304041810,宮島チャンピオンカップ開設６９周年記念,第1日,2023-04-04,ボートレース宮島,10R,予選,1800,15:21,1,4415,下出卓矢,36,福井,56.0,A1,6.47,50.37,6.0,40.0,62,38.68,21,31.48,,,,,,,,,,,,,,2,4571,菅 章哉,34,徳島,52.0,A1,7.25,58.97,7.07,54.55,33,42.06,18,30.97,4,,,,,,,,,,,,,3,4398,船岡洋一,36,広島,52.0,A1,6.65,43.28,7.11,55.94,21,34.86,43,42.34,3,,,,,,,,,,,,,4,4290,稲田浩二,38,兵庫,52.0,A1,6.44,38.6,7.43,45.71,39,33.91,52,39.25,5,,,,,,,,,,,,,5,3556,田中信一,50,大阪,53.0,A1,7.63,60.9,7.17,55.56,60,39.81,32,45.61,2,,,,,,,,,,,,,6,4685,島村隆幸,32,徳島,51.0,A1,7.03,54.24,6.49,44.59,48,49.07,22,38.05,6,,,,,,,,,,,,
