レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304280111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３３,第4日,2023-04-28,ボートレース福岡,11R,準優勝戦,1800,17:25,1,5081,篠原飛翔,24,福岡,52.0,B1,6.16,42.05,5.29,31.17,55,24.32172,35.48,162122.0,3,,,,,,,,,,,,,2,3944,山口裕二,44,長崎,53.0,A1,6.53,48.51,6.68,44.68,35,23.68167,34.38,231513.0,7,,,,,,,,,,,,,3,4274,長畑友輔,40,東京,50.0,A2,4.82,29.06,,,43,20.51101,26.83,243.0,1,3,,,,,2,,,,,,,4,4329,小松卓司,39,福岡,51.0,B1,4.77,27.42,4.59,25.35,68,39.29111,38.46,422.0,1,5,,,,,6,,,,,,,5,4705,吉川勇作,34,長崎,57.0,B1,4.75,27.08,4.7,19.57,64,13.7913,42.86,314.0,5,2,,,,,4,,,,,,,6,4286,平田さや,38,東京,48.0,A2,5.43,38.84,5.65,30.0,22,31.03148,30.77,522.0,3,4,,,,,5,,,,,,
202304280112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３３,第4日,2023-04-28,ボートレース福岡,12R,準優勝戦,1800,18:00,1,4095,福来 剛,41,東京,53.0,A1,6.54,42.7,,,23,3.85164,41.18,323111.0,2,,,,,,,,,,,,,2,4963,實森美祐,26,広島,46.0,A2,5.24,39.8,3.0,11.76,40,27.03147,35.48,441213.0,4,,,,,,,,,,,,,3,4200,早川尚人,40,大阪,55.0,B1,4.41,19.69,5.17,28.57,50,13.33122,28.95,142.0,1,4,,,,,1,,,,,,,4,4272,大場広孝,41,福岡,58.0,B1,5.21,31.21,5.74,43.0,44,34.04154,30.00,41126.0,6,,,,,,,,,,,,,5,4065,金田幸子,43,岡山,43.0,A1,5.87,40.91,4.1,30.0,12,15.79138,48.65,1.0,2,3,2,6,,,7,,,,,,,6,3303,渡辺 豊,55,東京,54.0,A2,5.89,39.34,5.91,36.36,46,25.6417,41.38,25513.0,8,,,,,,,,,,,,
202304282201,スポーツ報知杯争奪ゴールデンウィーク特選,第4日,2023-04-28,ボートレース芦屋,1R,サンライズＶ,1800,08:40,1,4193,郷原章平,41,福岡,52.0,A2,6.14,40.71,6.4,49.01,60,,15,28.57,5,4,3,2,2,,6,,,,,,,2,4861,田中宏樹,35,福岡,52.0,B1,4.38,26.45,4.71,28.13,63,,64,,5,3,5,1,4,,5,,,,,,,3,5105,富田恕生,24,福岡,52.0,B1,4.88,24.39,3.46,16.42,50,,50,16.67,2,,,,,,1,3,4,3,,,6,4,4368,山口隆史,37,福岡,52.0,B1,4.38,19.83,5.0,30.12,39,16.67,63,,4,6,4,,,,5,4,,,,,7,5,5240,高橋龍治,22,福岡,55.0,B2,1.28,,1.43,,57,,57,,6,,,,,,6,6,6,,,,8,6,4669,井上 茂,37,福岡,53.0,B1,4.14,22.08,5.09,29.73,54,,18,16.67,5,,,,,,5,5,6,5,,,
202304282202,スポーツ報知杯争奪ゴールデンウィーク特選,第4日,2023-04-28,ボートレース芦屋,2R,サンライズＷ,1800,09:06,1,4189,川上 剛,41,福岡,54.0,A1,6.12,39.86,6.61,47.71,7,,20,40.0,5,6,1,3,3,,6,,,,,,,2,4402,乙藤智史,38,福岡,53.0,B1,5.88,40.91,6.34,50.67,45,,74,,1,,,,,,3,2,3,3,,,7,3,5008,羽野 諒,26,福岡,52.0,B1,5.26,33.65,4.26,20.38,44,,58,,3,,,,,,4,2,2,4,,,8,4,4588,田中京介,32,福岡,55.0,A2,5.42,32.29,5.51,32.86,51,,48,,4,6,3,,,,6,2,,,,,9,5,4942,柴田朋哉,32,福岡,53.0,B1,4.68,25.56,4.98,31.48,61,,70,,5,6,5,,,,4,5,,,,,,6,5071,野見山拓,28,福岡,53.0,B1,4.27,20.65,3.04,8.64,58,,40,28.57,5,,,,,,4,3,5,,,,10
202304282203,スポーツ報知杯争奪ゴールデンウィーク特選,第4日,2023-04-28,ボートレース芦屋,3R,サンライズＸ,1800,09:32,1,5029,中 亮太,25,福岡,53.0,A1,5.59,36.72,6.01,42.7,65,,44,28.57,2,2,2,,,,2,6,,,,,10,2,5031,渡辺空依,25,福岡,54.0,B2,4.03,13.89,2.8,4.35,29,,56,,6,,,,,,2,5,3,,,,9,3,3574,大神康司,50,福岡,53.0,A2,6.13,46.23,6.02,46.99,36,33.33,31,,1,,,,,,2,3,2,4,,,12,4,4180,上野秀和,40,福岡,57.0,B1,4.5,22.02,3.79,19.48,38,25.0,53,42.86,3,3,3,6,2,,7,,,,,,,5,4424,松尾昂明,37,福岡,50.0,A1,5.45,38.58,6.53,53.06,52,,75,,4,,,,,,2,2,1,2,,,11,6,4485,楠原正剛,37,福岡,55.0,B1,5.52,32.17,5.39,36.07,46,,65,,4,3,4,1,1,,9,,,,,,
202304282204,スポーツ報知杯争奪ゴールデンウィーク特選,第4日,2023-04-28,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:58,1,4831,羽野直也,28,福岡,54.0,A1,7.75,48.11,7.62,61.82,37,28.57,32,,1,4,1,1,3,,1,1,,,,,,2,4100,松田隆司,44,福岡,54.0,A2,5.28,32.09,5.63,37.93,27,28.57,59,,3,,,,,,4,4,1,1,,,11,3,4555,富永大一,33,福岡,54.0,B1,4.3,26.14,4.71,26.98,56,,11,28.57,2,3,5,5,6,,8,,,,,,,4,4148,枝尾 賢,41,福岡,50.0,A1,6.73,46.26,7.26,62.61,30,50.0,41,42.86,4,2,1,1,2,,1,2,,,,,,5,4474,渡辺 崇,35,福岡,58.0,B1,5.06,26.92,5.11,29.58,16,28.57,26,33.33,3,2,,,,,,,,,,,,6,5219,森口和紀,22,福岡,52.0,B2,2.21,3.57,1.59,,64,,19,28.57,4,5,6,,,,5,5,,,,,
202304282205,スポーツ報知杯争奪ゴールデンウィーク特選,第4日,2023-04-28,ボートレース芦屋,5R,サンライズＺ,1800,10:26,1,3986,沖島広和,45,福岡,57.0,A2,5.56,34.02,5.66,38.66,22,40.0,69,,2,1,4,,,,4,3,,,,,9,2,4236,松村 敏,39,福岡,53.0,A1,7.42,60.98,7.49,63.37,55,,49,28.57,1,5,4,,,,1,2,,,,,10,3,4749,山口貢輝,36,福岡,57.0,B2,3.59,11.27,4.81,33.33,41,,60,,6,,,,,,6,4,5,4,,,,4,4684,楠原翔太,32,福岡,55.0,A2,5.79,39.06,5.42,32.73,49,,71,,6,5,4,6,4,,1,2,,,,,,5,5102,原田雄次,25,福岡,51.0,B1,4.67,28.24,3.45,13.51,31,28.57,13,16.67,6,3,3,,,,6,5,,,,,,6,4861,田中宏樹,35,福岡,52.0,B1,4.38,26.45,4.71,28.13,63,,64,,5,3,5,1,4,,1,,,,,,
202304282206,スポーツ報知杯争奪ゴールデンウィーク特選,第4日,2023-04-28,ボートレース芦屋,6R,予選,1800,10:55,1,5105,富田恕生,24,福岡,52.0,B1,4.88,24.39,3.46,16.42,50,,50,16.67,2,,,,,,1,3,4,3,,,1,2,4151,下河誉史,40,福岡,54.0,B1,4.84,29.51,5.36,36.89,53,,62,,1,,,,,,2,1,3,5,,,11,3,4189,川上 剛,41,福岡,54.0,A1,6.12,39.86,6.61,47.71,7,,20,40.0,5,6,1,3,3,,2,,,,,,,4,4513,河野真也,33,福岡,54.0,A2,5.67,41.75,6.21,45.33,62,,14,42.86,3,3,5,6,3,,1,0,,,,,,5,4193,郷原章平,41,福岡,52.0,A2,6.14,40.71,6.4,49.01,60,,15,28.57,5,4,3,2,2,,1,,,,,,,6,5160,藤森陸斗,24,福岡,54.0,B1,4.3,20.54,3.23,6.98,26,16.67,21,50.0,4,5,2,,,,3,4,,,,,10
202304282207,スポーツ報知杯争奪ゴールデンウィーク特選,第4日,2023-04-28,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:27,1,4368,山口隆史,37,福岡,52.0,B1,4.38,19.83,5.0,30.12,39,16.67,63,,4,6,4,,,,5,4,,,,,1,2,4180,上野秀和,40,福岡,57.0,B1,4.5,22.02,3.79,19.48,38,25.0,53,42.86,3,3,3,6,2,,3,,,,,,,3,3741,松尾基成,48,福岡,56.0,B1,4.59,26.44,4.56,25.81,42,42.86,46,28.57,3,5,6,,,,6,5,,,,,,4,4402,乙藤智史,38,福岡,53.0,B1,5.88,40.91,6.34,50.67,45,,74,,1,,,,,,3,2,3,3,,,2,5,5073,上原健次,27,福岡,53.0,B1,4.87,25.74,3.34,4.48,23,28.57,54,25.0,2,1,3,3,2,,1,2,,,,,,6,5276,大島隆乃,20,福岡,51.0,B2,1.83,,1.48,,4,,43,,5,6,6,,,,6,6,,,,,
202304282208,スポーツ報知杯争奪ゴールデンウィーク特選,第4日,2023-04-28,ボートレース芦屋,8R,予選,1800,11:58,1,4555,富永大一,33,福岡,54.0,B1,4.3,26.14,4.71,26.98,56,,11,28.57,2,3,5,5,6,,4,,,,,,,2,4521,小池公生,36,福岡,52.0,A1,6.11,42.34,6.2,44.09,35,16.67,16,33.33,2,1,4,,,,6,1,,,,,11,3,4607,鶴田勇雄,34,福岡,51.0,A2,5.41,31.97,5.35,32.76,48,,67,,1,4,6,5,6,,,,,,,,,4,5008,羽野 諒,26,福岡,52.0,B1,5.26,33.65,4.26,20.38,44,,58,,3,,,,,,4,2,2,4,,,2,5,4136,江夏 満,42,福岡,54.0,A1,7.1,52.38,7.26,58.76,6,,66,,2,2,5,,,,1,4,,,,,12,6,5240,高橋龍治,22,福岡,55.0,B2,1.28,,1.43,,57,,57,,6,,,,,,6,6,6,,,,1
202304282209,スポーツ報知杯争奪ゴールデンウィーク特選,第4日,2023-04-28,ボートレース芦屋,9R,予選,1800,12:31,1,4403,木下大將,38,福岡,52.0,A1,5.82,38.6,5.85,37.5,47,,37,28.57,6,,,,,,5,4,1,1,,,12,2,4588,田中京介,32,福岡,55.0,A2,5.42,32.29,5.51,32.86,51,,48,,4,6,3,,,,6,2,,,,,2,3,4485,楠原正剛,37,福岡,55.0,B1,5.52,32.17,5.39,36.07,46,,65,,4,3,4,1,1,,3,,,,,,,4,5031,渡辺空依,25,福岡,54.0,B2,4.03,13.89,2.8,4.35,29,,56,,6,,,,,,2,5,3,,,,3,5,3986,沖島広和,45,福岡,57.0,A2,5.56,34.02,5.66,38.66,22,40.0,69,,2,1,4,,,,4,3,,,,,5,6,4350,篠崎元志,37,福岡,53.0,A1,7.12,47.12,7.43,53.06,25,28.57,55,,1,1,2,1,1,,,,,,,,
202304282210,スポーツ報知杯争奪ゴールデンウィーク特選,第4日,2023-04-28,ボートレース芦屋,10R,予選,1800,13:06,1,4079,出畑孝典,44,福岡,53.0,A2,5.79,40.0,6.0,40.74,43,28.57,33,57.14,4,2,1,5,4,,,,,,,,,2,5071,野見山拓,28,福岡,53.0,B1,4.27,20.65,3.04,8.64,58,,40,28.57,5,,,,,,4,3,5,,,,2,3,4236,松村 敏,39,福岡,53.0,A1,7.42,60.98,7.49,63.37,55,,49,28.57,1,5,4,,,,1,2,,,,,5,4,5160,藤森陸斗,24,福岡,54.0,B1,4.3,20.54,3.23,6.98,26,16.67,21,50.0,4,5,2,,,,3,4,,,,,6,5,5029,中 亮太,25,福岡,53.0,A1,5.59,36.72,6.01,42.7,65,,44,28.57,2,2,2,,,,2,6,,,,,3,6,4513,河野真也,33,福岡,54.0,A2,5.67,41.75,6.21,45.33,62,,14,42.86,3,3,5,6,3,,6,,,,,,
202304282211,スポーツ報知杯争奪ゴールデンウィーク特選,第4日,2023-04-28,ボートレース芦屋,11R,予選特選,1800,13:43,1,4424,松尾昂明,37,福岡,50.0,A1,5.45,38.58,6.53,53.06,52,,75,,4,,,,,,2,2,1,2,,,3,2,4831,羽野直也,28,福岡,54.0,A1,7.75,48.11,7.62,61.82,37,28.57,32,,1,4,1,1,3,,4,,,,,,,3,4100,松田隆司,44,福岡,54.0,A2,5.28,32.09,5.63,37.93,27,28.57,59,,3,,,,,,4,4,1,1,,,4,4,4151,下河誉史,40,福岡,54.0,B1,4.84,29.51,5.36,36.89,53,,62,,1,,,,,,2,1,3,5,,,6,5,4521,小池公生,36,福岡,52.0,A1,6.11,42.34,6.2,44.09,35,16.67,16,33.33,2,1,4,,,,6,1,,,,,8,6,4296,岡崎恭裕,36,福岡,50.0,A1,7.56,56.82,7.32,59.78,59,,68,,1,3,2,1,1,,,,,,,,
202304282212,スポーツ報知杯争奪ゴールデンウィーク特選,第4日,2023-04-28,ボートレース芦屋,12R,あしや特選,1800,14:22,1,4148,枝尾 賢,41,福岡,50.0,A1,6.73,46.26,7.26,62.61,30,50.0,41,42.86,4,2,1,1,2,,4,,,,,,,2,4136,江夏 満,42,福岡,54.0,A1,7.1,52.38,7.26,58.76,6,,66,,2,2,5,,,,1,4,,,,,8,3,5073,上原健次,27,福岡,53.0,B1,4.87,25.74,3.34,4.48,23,28.57,54,25.0,2,1,3,3,2,,7,,,,,,,4,4403,木下大將,38,福岡,52.0,A1,5.82,38.6,5.85,37.5,47,,37,28.57,6,,,,,,5,4,1,1,,,9,5,4684,楠原翔太,32,福岡,55.0,A2,5.79,39.06,5.42,32.73,49,,71,,6,5,4,6,4,,5,,,,,,,6,3574,大神康司,50,福岡,53.0,A2,6.13,46.23,6.02,46.99,36,33.33,31,,1,,,,,,2,3,2,4,,,3
202304282101,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,第2日,2023-04-28,ボートレース若松,1R,予選,1800,15:21,1,5101,表 健太,26,福岡,54.0,B1,3.04,10.42,2.33,7.41,47,36.26,57,35.6,3,,,,,,,,,,,,,2,3953,志道吉和,46,福岡,52.0,B1,3.73,18.33,4.31,22.68,51,34.09,31,41.18,5,,,,,,5,,,,,,,3,4046,谷村啓司,43,福岡,54.0,B1,3.8,17.17,4.16,20.16,10,36.63,25,38.25,6,,,,,,8,,,,,,,4,3825,宮嵜隆太,49,福岡,61.0,B1,3.85,19.85,3.81,21.62,53,41.3,50,32.64,1,5,,,,,,,,,,,,5,5263,花田凱成,24,福岡,52.0,B2,1.34,,2.0,,6,39.22,60,33.51,6,,,,,,6,,,,,,,6,3804,中渡修作,49,福岡,54.0,B1,4.84,29.73,5.52,38.14,27,22.89,26,38.25,5,6,,,,,,,,,,,
202304282102,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,第2日,2023-04-28,ボートレース若松,2R,予選,1800,15:48,1,4632,長尾京志,34,福岡,53.0,B1,4.54,23.68,4.51,21.95,7,33.33,32,32.0,5,,,,,,1,1,,,,,,2,4657,江崎一雄,35,福岡,53.0,A2,5.27,37.11,4.84,30.12,37,32.97,51,28.49,5,6,,,,,7,,,,,,,3,4301,関 裕也,40,福岡,52.0,B1,4.28,20.69,5.85,36.36,44,39.05,65,29.84,1,1,,,,,1,2,,,,,,4,3564,桑原 啓,53,福岡,54.0,A2,3.74,16.3,4.31,29.63,21,41.51,74,30.73,6,4,,,,,6,,,,,,,5,5223,森清友翔,22,福岡,54.0,B2,1.68,1.47,1.25,,34,25.71,73,27.12,4,,,,,,8,,,,,,,6,4287,今井貴士,38,福岡,55.0,A1,6.67,48.97,7.13,55.66,40,50.51,75,34.24,1,3,,,,,1,0,,,,,
202304282103,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,第2日,2023-04-28,ボートレース若松,3R,予選,1800,16:15,1,4487,三原 司,36,福岡,51.0,B1,4.38,23.36,3.92,13.64,61,45.88,44,35.26,2,2,,,,,,,,,,,,2,3662,大庭元明,53,福岡,56.0,B1,5.75,44.12,6.11,42.74,25,23.08,58,30.57,1,,,,,,1,2,,,,,,3,4958,溝口海義,27,福岡,55.0,A1,6.48,49.22,5.69,34.75,43,20.0,38,38.5,2,5,,,,,8,,,,,,,4,4351,里岡右貴,37,福岡,53.0,A1,6.65,52.82,6.96,55.77,17,15.0,66,37.04,3,,,,,,1,0,,,,,,5,5270,小玉啓太,22,佐賀,53.0,B2,1.65,,,,54,33.68,30,30.34,9,,,,,,,,,,,,,6,5028,原田才一,26,福岡,52.0,A2,6.27,46.58,5.89,41.94,48,24.21,64,38.66,4,1,,,,,1,1,,,,,
202304282104,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,第2日,2023-04-28,ボートレース若松,4R,予選,1800,16:43,1,4674,池田剛規,35,福岡,52.0,B1,5.09,29.59,4.9,32.61,12,42.05,15,30.21,2,2,,,,,1,1,,,,,,2,4495,森晋太郎,36,福岡,54.0,A2,4.85,32.35,4.33,22.5,9,32.35,46,28.73,3,3,,,,,9,,,,,,,3,4855,江頭賢太,27,長崎,55.0,B1,3.49,22.09,3.0,5.56,5,34.34,55,34.02,2,6,,,,,1,0,,,,,,4,5214,田中宏典,23,佐賀,57.0,B2,1.61,,1.63,,22,38.53,24,33.51,8,,,,,,,,,,,,,5,4413,水摩 敦,36,福岡,51.0,A1,6.25,44.09,7.05,55.45,45,38.74,70,34.27,3,1,,,,,1,2,,,,,,6,4545,岡村慶太,35,福岡,53.0,A1,6.63,47.47,6.49,43.75,1,24.74,29,34.05,2,4,,,,,,,,,,,
202304282105,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,第2日,2023-04-28,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:10,1,3257,田頭 実,56,福岡,51.0,A1,6.53,54.32,6.46,51.92,14,39.39,47,30.36,1,6,,,,,9,,,,,,,2,3752,宇土泰就,51,福岡,54.0,A2,5.03,25.36,5.61,38.71,55,22.83,28,33.33,4,,,,,,1,0,,,,,,3,3953,志道吉和,46,福岡,52.0,B1,3.73,18.33,4.31,22.68,51,34.09,31,41.18,5,,,,,,1,,,,,,,4,4506,稗田聖也,35,福岡,52.0,A2,5.89,44.62,5.7,39.68,2,39.6,72,30.32,4,,,,,,1,2,,,,,,5,5107,松本真広,24,福岡,51.0,B1,3.95,17.53,2.4,3.33,36,23.6,34,35.45,3,4,,,,,,,,,,,,6,5209,小野京平,25,福岡,57.0,B2,2.29,2.11,1.19,,46,33.64,49,34.04,4,6,,,,,,,,,,,
202304282106,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,第2日,2023-04-28,ボートレース若松,6R,予選,1800,17:36,1,3564,桑原 啓,53,福岡,54.0,A2,3.74,16.3,4.31,29.63,21,41.51,74,30.73,6,4,,,,,2,,,,,,,2,3680,森林 太,50,長崎,56.0,B1,4.01,19.81,3.91,19.4,59,29.35,43,38.74,4,4,,,,,,,,,,,,3,4709,岡村将也,33,福岡,54.0,A2,5.82,39.32,6.11,40.0,52,33.02,18,34.95,2,2,,,,,1,2,,,,,,4,5263,花田凱成,24,福岡,52.0,B2,1.34,,2.0,,6,39.22,60,33.51,6,,,,,,1,,,,,,,5,3523,寳田亮治,54,福岡,53.0,A2,5.88,41.75,5.58,37.84,31,39.58,40,34.76,2,6,,,,,,,,,,,,6,3783,瓜生正義,47,福岡,52.0,A1,6.89,36.44,7.47,48.15,26,33.96,33,44.56,1,1,,,,,1,1,,,,,
202304282107,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,第2日,2023-04-28,ボートレース若松,7R,予選,1800,18:03,1,4336,松田竜馬,39,福岡,54.0,A2,5.09,31.75,5.34,39.08,16,36.84,21,40.32,3,3,,,,,1,0,,,,,,2,4371,西山貴浩,35,福岡,52.0,A1,7.21,46.31,7.55,56.55,32,20.69,17,29.38,3,2,,,,,1,2,,,,,,3,4652,酒見峻介,37,佐賀,52.0,A2,6.1,43.94,5.31,32.14,24,36.36,69,45.55,1,1,,,,,,,,,,,,4,3352,小川晃司,54,福岡,50.0,B1,4.63,15.38,4.56,19.67,50,39.36,42,42.02,6,1,,,,,,,,,,,,5,4657,江崎一雄,35,福岡,53.0,A2,5.27,37.11,4.84,30.12,37,32.97,51,28.49,5,6,,,,,2,,,,,,,6,5053,山口広樹,27,福岡,55.0,B1,4.12,20.22,4.21,22.96,28,38.83,16,37.7,5,,,,,,,,,,,,
202304282108,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,第2日,2023-04-28,ボートレース若松,8R,エイトビート,1800,18:41,1,4958,溝口海義,27,福岡,55.0,A1,6.48,49.22,5.69,34.75,43,20.0,38,38.5,2,5,,,,,3,,,,,,,2,4174,赤坂俊輔,40,長崎,52.0,A1,6.33,44.93,7.05,56.1,23,30.84,13,35.68,4,,,,,,1,1,,,,,,3,4121,富永修一,41,福岡,52.0,A2,5.06,30.21,4.8,28.74,42,35.79,35,32.07,2,5,,,,,,,,,,,,4,5223,森清友翔,22,福岡,54.0,B2,1.68,1.47,1.25,,34,25.71,73,27.12,4,,,,,,2,,,,,,,5,5214,田中宏典,23,佐賀,57.0,B2,1.61,,1.63,,22,38.53,24,33.51,4,,,,,,,,,,,,,6,4046,谷村啓司,43,福岡,54.0,B1,3.8,17.17,4.16,20.16,10,36.63,25,38.25,6,,,,,,1,,,,,,
202304282109,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,第2日,2023-04-28,ボートレース若松,9R,予選,1800,19:09,1,4495,森晋太郎,36,福岡,54.0,A2,4.85,32.35,4.33,22.5,9,32.35,46,28.73,3,3,,,,,4,,,,,,,2,5022,伊藤尚汰,28,福岡,50.0,B1,3.92,19.05,3.96,12.96,35,30.84,11,33.68,5,5,,,,,,,,,,,,3,3257,田頭 実,56,福岡,51.0,A1,6.53,54.32,6.46,51.92,14,39.39,47,30.36,1,6,,,,,5,,,,,,,4,5270,小玉啓太,22,佐賀,53.0,B2,1.65,,,,54,33.68,39,27.32,3,,,,,,,,,,,,,5,4640,山ノ内雅,32,福岡,54.0,A2,6.02,42.86,6.09,44.21,58,17.65,23,34.92,4,3,,,,,,,,,,,,6,4330,奈須啓太,39,福岡,53.0,A1,6.62,54.35,6.72,45.59,29,41.58,37,34.24,1,,,,,,,,,,,,
202304282110,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,第2日,2023-04-28,ボートレース若松,10R,予選特賞,1800,19:40,1,4351,里岡右貴,37,福岡,53.0,A1,6.65,52.82,6.96,55.77,17,15.0,66,37.04,3,,,,,,3,,,,,,,2,4287,今井貴士,38,福岡,55.0,A1,6.67,48.97,7.13,55.66,40,50.51,75,34.24,1,3,,,,,2,,,,,,,3,3752,宇土泰就,51,福岡,54.0,A2,5.03,25.36,5.61,38.71,55,22.83,28,33.33,4,,,,,,5,,,,,,,4,3742,宮地秀祈,48,福岡,52.0,B1,4.91,25.0,4.8,26.67,30,43.62,62,38.1,3,5,,,,,,,,,,,,5,4336,松田竜馬,39,福岡,54.0,A2,5.09,31.75,5.34,39.08,16,36.84,21,40.32,3,3,,,,,7,,,,,,,6,4855,江頭賢太,27,長崎,55.0,B1,3.49,22.09,3.0,5.56,5,34.34,55,34.02,2,6,,,,,4,,,,,,
202304282111,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,第2日,2023-04-28,ボートレース若松,11R,予選特選,1800,20:08,1,4174,赤坂俊輔,40,長崎,52.0,A1,6.33,44.93,7.05,56.1,23,30.84,13,35.68,4,,,,,,8,,,,,,,2,5028,原田才一,26,福岡,52.0,A2,6.27,46.58,5.89,41.94,48,24.21,64,38.66,4,1,,,,,3,,,,,,,3,4674,池田剛規,35,福岡,52.0,B1,5.09,29.59,4.9,32.61,12,42.05,15,30.21,2,2,,,,,4,,,,,,,4,3783,瓜生正義,47,福岡,52.0,A1,6.89,36.44,7.47,48.15,26,33.96,33,44.56,1,1,,,,,6,,,,,,,5,4632,長尾京志,34,福岡,53.0,B1,4.54,23.68,4.51,21.95,7,33.33,32,32.0,5,,,,,,2,,,,,,,6,4652,酒見峻介,37,佐賀,52.0,A2,6.1,43.94,5.31,32.14,24,36.36,69,45.55,7,,,,,,,,,,,,
