レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304060010,ズバッと！！なべチャンネル杯,第2日,2023-04-06,ボートレース唐津,10R,予選特賞Ａ,1800,13:01,1,3574,大神康司,50,福岡,52.0,A2,6.25,48.31,5.72,39.25,56,46.1,67,,3,,,,,,4,,,,,,,2,4411,沢田昭宏,37,大阪,56.0,A2,5.22,34.62,5.22,22.22,52,45.31,66,25.0,3,6,,,,,3,,,,,,,3,4155,長野壮志,42,福岡,58.0,A1,6.28,45.76,5.89,43.75,51,26.9,63,22.22,2,5,,,,,,,,,,,,4,4555,富永大一,33,福岡,54.0,B1,4.38,27.5,5.6,40.0,54,35.71,40,42.11,4,,,,,,5,,,,,,,5,3539,金子順一,55,山口,53.0,B1,3.84,19.32,4.58,25.0,44,33.55,39,42.86,5,4,,,,,6,,,,,,,6,4104,木下陽介,43,東京,56.0,B1,4.89,32.81,4.44,22.22,46,40.0,34,33.33,3,4,,,,,,,,,,,
202304060011,ズバッと！！なべチャンネル杯,第2日,2023-04-06,ボートレース唐津,11R,予選特選,1800,13:37,1,4653,小野達哉,37,大阪,52.0,A1,6.94,50.0,5.24,27.59,58,34.64,43,55.56,2,4,,,,,7,,,,,,,2,4568,廣瀬真也,35,東京,51.0,A2,4.95,29.11,5.0,11.11,13,26.61,82,60.0,4,6,,,,,6,,,,,,,3,4428,有賀達也,37,埼玉,53.0,A2,6.19,44.44,4.25,8.33,70,39.35,79,10.0,1,1,,,,,,,,,,,,4,3251,平石和男,56,埼玉,51.0,A2,6.0,40.8,4.88,23.53,27,45.59,61,20.0,5,,,,,,2,,,,,,,5,4703,森永 隆,35,山口,52.0,A1,6.41,48.0,6.38,48.0,34,22.79,78,25.0,2,2,,,,,,,,,,,,6,4872,山下流心,30,広島,54.0,B1,5.82,37.72,5.79,37.5,40,37.66,64,44.44,6,,,,,,5,,,,,,
202304060012,ズバッと！！なべチャンネル杯,第2日,2023-04-06,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:15,1,4441,末永由楽,36,岡山,54.0,A1,6.21,41.74,5.2,32.61,33,31.21,42,70.0,1,2,,,,,8,,,,,,,2,4175,川尻泰輔,40,埼玉,56.0,A2,5.16,38.71,6.7,50.0,64,24.55,89,20.0,2,,,,,,6,,,,,,,3,4195,前川守嗣,41,福岡,57.0,A2,5.87,41.38,6.07,44.0,66,41.13,72,33.33,2,5,,,,,5,,,,,,,4,4718,北川太一,30,佐賀,50.0,A2,6.3,47.42,5.44,38.46,25,31.48,70,44.44,1,,,,,,2,,,,,,,5,3427,大賀広幸,56,山口,51.0,A2,6.0,44.44,5.0,16.67,61,30.82,32,52.63,1,2,,,,,3,,,,,,,6,4059,入澤友治,44,東京,54.0,A2,5.08,36.25,4.06,12.5,37,47.06,35,42.11,4,,,,,,4,,,,,,
202304062201,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第6日,2023-04-06,ボートレース芦屋,1R,サンライズＶ,1800,08:40,1,4637,中田友也,33,埼玉,58.0,A2,5.41,35.71,,,29,29.89,45,32.31,2,,,,,,2,6,5,,,,4645,2,5035,櫻井 優,25,埼玉,53.0,B1,4.78,27.94,4.5,10.0,53,37.91,69,32.14,5,,,,,,5,4,3,,,,562,3,4068,幸田智裕,42,静岡,54.0,B1,4.74,23.68,6.2,30.0,34,33.68,49,35.9,3,5,5,,,,4,5,4,,,,4,4,4220,深川和仁,41,香川,55.0,B1,5.82,34.62,4.7,29.73,45,29.52,32,49.57,2,,,,,,5,6,4,,,,3424,5,5124,上瀧絢也,26,佐賀,52.0,B1,3.0,12.87,1.63,5.71,54,30.77,64,34.47,5,,,,,,4,5,3,,,,646,6,3809,吉田 光,47,佐賀,50.0,B1,5.72,42.31,5.19,36.0,58,29.12,42,33.19,3,2,4,,,,2,3,5,,,,55
202304062202,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第6日,2023-04-06,ボートレース芦屋,2R,サンライズＷ,1800,09:06,1,4521,小池公生,35,福岡,51.0,A1,6.04,41.53,6.2,44.35,16,35.68,21,34.65,2,4,1,3,3,,1,1,,,,,,2,4560,庄司樹良,32,東京,57.0,B1,5.41,39.13,,,2,36.08,61,28.93,1,6,3,,,,5,2,2,,,,16,3,4226,村田浩司,40,山口,56.0,B1,3.97,21.54,4.24,11.76,18,42.58,50,35.34,3,6,4,,,,4,4,4,,,,26,4,4007,榮田将彦,44,山口,49.0,A2,4.29,24.0,4.6,32.0,6,33.67,46,31.18,3,6,2,,,,4,6,2,,,,55,5,3820,樫葉次郎,51,徳島,58.0,B1,4.08,14.86,4.1,19.05,3,32.13,30,36.15,2,,,,,,5,3,6,,,,3645,6,5276,大島隆乃,20,福岡,52.0,B2,1.8,,1.54,,7,37.61,66,31.88,6,,,,,,6,6,6,,,,666
202304062203,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第6日,2023-04-06,ボートレース芦屋,3R,サンライズＸ,1800,09:32,1,4432,黄金井力,37,埼玉,56.0,A2,4.99,23.81,2.11,,46,29.67,33,31.42,6,,,,,,4,3,5,,,,3443,2,4119,泥谷一毅,41,大阪,57.0,B1,5.27,33.73,3.08,15.38,33,35.92,37,37.19,5,6,4,,,,2,6,1,,,,33,3,4064,原田篤志,43,山口,52.0,A1,6.83,41.74,7.42,61.84,17,30.65,59,41.74,3,1,5,1,1,,1,1,,,,,,4,4981,牧山敦也,26,佐賀,52.0,B1,5.11,30.0,4.69,20.0,22,31.63,52,40.17,5,4,1,,,,1,2,5,,,,16,5,4661,中島昂章,31,佐賀,51.0,A2,6.03,39.5,5.41,24.14,11,29.31,47,30.22,3,,,,,,2,4,6,5,3,3,9,6,5271,杉山太陽,21,福岡,50.0,B2,1.4,1.54,1.25,,50,34.26,23,35.32,5,5,,,,,6,,,,,,6
202304062204,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第6日,2023-04-06,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:58,1,4297,山田哲也,40,東京,51.0,A1,6.24,41.24,3.33,,60,41.53,29,34.36,4,3,1,5,4,,2,4,,,,,10,2,3616,中村 真,50,福岡,54.0,B1,5.55,39.18,5.8,41.49,14,32.02,43,36.75,1,,,,,,3,2,5,,,,2544,3,3725,向 達哉,51,大阪,55.0,B1,5.23,36.08,4.33,33.33,28,34.67,19,42.19,4,4,4,,,,3,5,5,,,,2,4,4060,島田一生,43,福岡,60.0,B1,4.54,27.71,5.34,40.0,1,35.94,62,40.26,4,,,,,,4,2,5,,,,5324,5,4575,戸塚邦好,34,東京,51.0,A2,6.43,44.79,,,56,33.0,53,28.72,2,1,3,,,,4,4,4,,,,23,6,5268,山本幸也,22,福岡,59.0,B2,1.2,,1.17,,42,35.85,28,38.37,4,,,,,,6,6,6,,,,6666
202304062205,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第6日,2023-04-06,ボートレース芦屋,5R,サンライズＺ,1800,10:27,1,4608,荒井翔伍,33,東京,54.0,A2,6.09,39.58,3.8,,15,41.75,22,35.62,5,1,,,,,1,4,2,,,,51,2,4498,宮本夏樹,35,長崎,54.0,A2,6.12,47.57,4.38,22.0,55,39.55,44,36.67,1,,,,,,2,3,2,3,1,5,10,3,4220,深川和仁,41,香川,55.0,B1,5.82,34.62,4.7,29.73,45,29.52,32,49.57,2,,,,,,5,6,4,,,,3424,4,4624,高田 明,37,佐賀,50.0,B1,5.64,38.1,6.11,50.0,47,34.13,16,36.4,5,,,,,,2,1,3,,,,4213,5,4260,中越博紀,39,香川,54.0,B1,5.85,40.48,4.89,33.33,49,30.73,31,31.08,5,6,3,,,,5,2,1,,,,63,6,4302,西野翔太,39,広島,51.0,A2,6.55,48.85,6.54,53.19,59,34.12,36,30.94,3,4,5,1,2,,1,4,,,,,
202304062206,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第6日,2023-04-06,ボートレース芦屋,6R,一般,1800,10:57,1,5142,常住 蓮,22,佐賀,51.0,A2,6.53,45.78,3.27,6.67,23,32.41,41,31.8,2,3,6,,,,1,,,,,,2325,2,3809,吉田 光,47,佐賀,50.0,B1,5.72,42.31,5.19,36.0,58,29.12,42,33.19,3,2,4,,,,2,3,5,,,,55,3,4094,中島真二,41,福岡,52.0,B1,4.95,30.23,4.43,20.8,40,32.58,14,29.52,2,,,,,,3,4,1,,,,3136,4,4652,酒見峻介,37,佐賀,51.0,A2,6.13,42.59,5.22,21.74,44,43.48,56,32.5,1,2,5,,,,2,6,4,,,,51,5,3928,林 恵祐,47,福岡,59.0,B1,4.92,27.52,4.06,22.22,41,43.78,54,30.97,2,,,,,,2,3,1,,,,2144,6,5276,大島隆乃,20,福岡,52.0,B2,1.8,,1.54,,7,37.61,66,31.88,6,,,,,,6,6,6,,,,666
202304062207,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第6日,2023-04-06,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:27,1,5035,櫻井 優,25,埼玉,53.0,B1,4.78,27.94,4.5,10.0,53,37.91,69,32.14,5,,,,,,5,4,3,,,,562,2,4068,幸田智裕,42,静岡,54.0,B1,4.74,23.68,6.2,30.0,34,33.68,49,35.9,3,5,5,,,,4,5,4,,,,4,3,3820,樫葉次郎,51,徳島,58.0,B1,4.08,14.86,4.1,19.05,3,32.13,30,36.15,2,,,,,,5,3,6,,,,3645,4,4226,村田浩司,40,山口,56.0,B1,3.97,21.54,4.24,11.76,18,42.58,50,35.34,3,6,4,,,,4,4,4,,,,26,5,4119,泥谷一毅,41,大阪,57.0,B1,5.27,33.73,3.08,15.38,33,35.92,37,37.19,5,6,4,,,,2,6,1,,,,33,6,5271,杉山太陽,21,福岡,50.0,B2,1.4,1.54,1.25,,50,34.26,23,35.32,5,5,,,,,6,,,,,,6
202304062208,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第6日,2023-04-06,ボートレース芦屋,8R,一般,1800,11:59,1,5124,上瀧絢也,26,佐賀,52.0,B1,3.0,12.87,1.63,5.71,54,30.77,64,34.47,5,,,,,,4,5,3,,,,646,2,4007,榮田将彦,44,山口,49.0,A2,4.29,24.0,4.6,32.0,6,33.67,46,31.18,3,6,2,,,,4,6,2,,,,55,3,4432,黄金井力,37,埼玉,56.0,A2,4.99,23.81,2.11,,46,29.67,33,31.42,6,,,,,,4,3,5,,,,3443,4,3725,向 達哉,51,大阪,55.0,B1,5.23,36.08,4.33,33.33,28,34.67,19,42.19,4,4,4,,,,3,5,5,,,,2,5,4637,中田友也,33,埼玉,58.0,A2,5.41,35.71,,,29,29.89,45,32.31,2,,,,,,2,6,5,,,,4645,6,5268,山本幸也,22,福岡,59.0,B2,1.2,,1.17,,42,35.85,28,38.37,4,,,,,,6,6,6,,,,6666
202304062209,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第6日,2023-04-06,ボートレース芦屋,9R,アシ夢特選,1800,12:31,1,4652,酒見峻介,37,佐賀,51.0,A2,6.13,42.59,5.22,21.74,44,43.48,56,32.5,1,2,5,,,,2,6,4,,,,51,2,4260,中越博紀,39,香川,54.0,B1,5.85,40.48,4.89,33.33,49,30.73,31,31.08,5,6,3,,,,5,2,1,,,,63,3,4060,島田一生,43,福岡,60.0,B1,4.54,27.71,5.34,40.0,1,35.94,62,40.26,4,,,,,,4,2,5,,,,5324,4,4661,中島昂章,31,佐賀,51.0,A2,6.03,39.5,5.41,24.14,11,29.31,47,30.22,3,,,,,,2,4,6,5,3,3,3,5,4608,荒井翔伍,33,東京,54.0,A2,6.09,39.58,3.8,,15,41.75,22,35.62,5,1,,,,,1,4,2,,,,51,6,5263,花田凱成,24,福岡,53.0,B2,1.38,,1.43,,57,33.33,48,35.44,6,6,6,,,,6,6,5,,,,56
202304062210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第6日,2023-04-06,ボートレース芦屋,10R,選抜戦,1800,13:07,1,4624,高田 明,37,佐賀,50.0,B1,5.64,38.1,6.11,50.0,47,34.13,16,36.4,5,,,,,,2,1,3,,,,4213,2,4575,戸塚邦好,34,東京,51.0,A2,6.43,44.79,,,56,33.0,53,28.72,2,1,3,,,,4,4,4,,,,23,3,4297,山田哲也,40,東京,51.0,A1,6.24,41.24,3.33,,60,41.53,29,34.36,4,3,1,5,4,,2,4,,,,,4,4,4498,宮本夏樹,35,長崎,54.0,A2,6.12,47.57,4.38,22.0,55,39.55,44,36.67,1,,,,,,2,3,2,3,1,5,5,5,4094,中島真二,41,福岡,52.0,B1,4.95,30.23,4.43,20.8,40,32.58,14,29.52,2,,,,,,3,4,1,,,,3136,6,4981,牧山敦也,26,佐賀,52.0,B1,5.11,30.0,4.69,20.0,22,31.63,52,40.17,5,4,1,,,,1,2,5,,,,16
202304062211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第6日,2023-04-06,ボートレース芦屋,11R,選抜戦,1800,13:43,1,4064,原田篤志,43,山口,52.0,A1,6.83,41.74,7.42,61.84,17,30.65,59,41.74,3,1,5,1,1,,3,,,,,,,2,3928,林 恵祐,47,福岡,59.0,B1,4.92,27.52,4.06,22.22,41,43.78,54,30.97,2,,,,,,2,3,1,,,,2144,3,3616,中村 真,50,福岡,54.0,B1,5.55,39.18,5.8,41.49,14,32.02,43,36.75,1,,,,,,3,2,5,,,,2544,4,4521,小池公生,35,福岡,51.0,A1,6.04,41.53,6.2,44.35,16,35.68,21,34.65,2,4,1,3,3,,2,,,,,,,5,5142,常住 蓮,22,佐賀,51.0,A2,6.53,45.78,3.27,6.67,23,32.41,41,31.8,2,3,6,,,,1,,,,,,2325,6,4560,庄司樹良,32,東京,57.0,B1,5.41,39.13,,,2,36.08,61,28.93,1,6,3,,,,5,2,2,,,,16
202304062212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第6日,2023-04-06,ボートレース芦屋,12R,優勝戦,1800,14:21,1,4108,吉村正明,43,山口,51.0,A1,6.63,51.85,6.45,53.06,37,31.13,17,34.08,1,6,4,1,2,,,,,,,,,2,4424,松尾昂明,37,福岡,51.0,A1,5.22,35.51,6.32,49.43,43,30.2,26,41.94,1,2,6,2,1,,,,,,,,,3,4583,古田祐貴,33,香川,52.0,A2,5.79,34.43,5.8,40.0,35,34.4,15,36.09,4,,,,,,1,4,1,,,,3511,4,3811,石田章央,47,静岡,54.0,A1,5.9,39.67,,,30,34.85,20,35.71,1,,,,,,3,5,2,3,3,3,,5,3562,山下和彦,53,広島,52.0,A1,6.39,42.02,5.92,41.67,38,38.46,27,32.44,4,3,3,1,1,,5,3,6,2,,,,6,4052,興津 藍,42,徳島,51.0,A2,6.7,50.0,7.26,58.82,24,32.47,67,32.42,2,,,,,,1,2,3,4,4,2,
202304061801,宮島チャンピオンカップ開設６９周年記念,第3日,2023-04-06,ボートレース宮島,1R,予選,1800,10:43,1,3946,赤岩善生,47,愛知,55.0,A1,7.77,64.38,7.03,50.0,52,29.79,30,33.68,3,6,4,,,,7,,,,,,,2,4739,中村晃朋,31,香川,52.0,A1,6.23,38.58,6.48,44.44,41,27.68,54,28.83,6,,,,,,2,1,,,,,6,3,4418,茅原悠紀,35,岡山,55.0,A1,7.94,57.14,6.85,36.96,23,38.53,67,28.18,2,,,,,,5,3,,,,,9,4,4398,船岡洋一,36,広島,52.0,A1,6.65,43.28,7.11,55.94,21,34.86,43,42.34,6,4,6,,,,,,,,,,,5,4287,今井貴士,38,福岡,56.0,A1,6.6,48.39,6.98,53.7,19,32.2,55,33.33,3,,,,,,1,1,,,,,11,6,4939,宮之原輝,25,東京,51.0,A1,7.2,56.99,6.74,56.52,45,30.36,12,30.77,4,6,2,,,,5,,,,,,
202304061802,宮島チャンピオンカップ開設６９周年記念,第3日,2023-04-06,ボートレース宮島,2R,予選,1800,11:13,1,3716,石渡鉄兵,48,東京,53.0,A1,7.46,60.17,6.22,46.88,70,34.58,17,39.81,4,5,5,,,,9,,,,,,,2,3780,魚谷智之,47,兵庫,52.0,A1,6.95,50.81,7.42,52.63,28,33.96,39,37.96,4,2,2,,,,7,,,,,,,3,4013,中島孝平,43,福井,51.0,A1,7.3,54.62,7.46,60.0,31,41.88,48,35.65,3,,,,,,6,1,,,,,11,4,3582,吉川昭男,50,滋賀,54.0,A1,6.27,45.05,5.14,21.43,54,34.78,60,35.45,6,,,,,,2,5,,,,,6,5,3719,辻 栄蔵,48,広島,52.0,A1,7.0,45.79,7.57,56.9,65,41.59,65,33.94,3,2,2,,,,1,2,,,,,,6,3556,田中信一,50,大阪,53.0,A1,7.63,60.9,7.17,55.56,60,39.81,32,45.61,2,3,1,,,,8,,,,,,
202304061803,宮島チャンピオンカップ開設６９周年記念,第3日,2023-04-06,ボートレース宮島,3R,予選,1800,11:44,1,4366,前沢丈史,37,東京,56.0,A1,6.73,53.64,6.25,43.75,43,43.44,14,36.63,1,,,,,,5,,,,,,8,2,4586,磯部 誠,32,愛知,56.0,A1,7.39,48.6,7.32,36.84,58,30.56,31,28.7,3,1,3,,,,1,1,,,,,,3,4685,島村隆幸,32,徳島,51.0,A1,7.03,54.24,6.49,44.59,48,49.07,22,38.05,3,1,2,,,,9,,,,,,,4,4415,下出卓矢,36,福井,56.0,A1,6.47,50.37,6.0,40.0,62,38.68,21,31.48,6,,,,,,6,3,,,,,,5,4907,小池修平,27,大阪,54.0,A1,6.74,47.12,8.5,70.0,18,35.71,45,45.19,6,2,1,,,,7,,,,,,,6,4771,下寺秀和,30,広島,55.0,A1,6.05,43.24,6.08,42.15,61,36.79,33,29.09,3,,,,,,4,1,,,,,12
202304061804,宮島チャンピオンカップ開設６９周年記念,第3日,2023-04-06,ボートレース宮島,4R,予選,1800,12:15,1,4292,麻生慎介,38,広島,52.0,A1,6.73,52.34,7.34,62.71,46,38.83,38,37.37,1,5,3,,,,,,,,,,,2,4311,岡村 仁,39,大阪,55.0,A1,7.33,54.17,6.59,55.56,57,35.24,51,27.52,5,5,4,,,,1,2,,,,,,3,4216,星 栄爾,37,静岡,52.0,A1,5.12,31.78,,,14,41.0,15,39.05,4,,,,,,6,5,,,,,,4,4584,村岡賢人,33,岡山,54.0,A1,5.96,42.15,6.79,58.43,26,42.98,58,36.26,4,,,,,,4,6,,,,,,5,3908,重成一人,44,香川,56.0,A1,7.69,63.31,7.45,54.55,66,26.97,23,34.26,5,4,2,,,,1,0,,,,,,6,4262,馬場貴也,39,滋賀,54.0,A1,7.64,50.0,7.83,44.44,25,30.43,61,28.72,5,3,1,,,,9,,,,,,
202304061805,宮島チャンピオンカップ開設６９周年記念,第3日,2023-04-06,ボートレース宮島,5R,予選,1800,12:45,1,4166,吉田拡郎,40,岡山,53.0,A1,7.75,60.0,6.67,30.0,67,36.08,35,34.26,1,2,4,,,,1,0,,,,,,2,4566,塩田北斗,35,福岡,54.0,A1,6.96,52.14,7.24,59.18,11,34.62,41,31.68,1,5,6,,,,9,,,,,,,3,4939,宮之原輝,25,東京,51.0,A1,7.2,56.99,6.74,56.52,45,30.36,12,30.77,4,6,2,,,,1,,,,,,,4,4148,枝尾 賢,41,福岡,51.0,A1,6.78,46.51,6.32,41.18,50,37.25,40,29.82,1,4,4,,,,1,2,,,,,,5,4571,菅 章哉,34,徳島,52.0,A1,7.25,58.97,7.07,54.55,33,42.06,18,30.97,2,2,4,,,,,,,,,,,6,3959,坪井康晴,45,静岡,53.0,A1,7.38,55.45,8.44,44.44,42,34.55,13,29.03,5,6,1,,,,1,1,,,,,
202304061806,宮島チャンピオンカップ開設６９周年記念,第3日,2023-04-06,ボートレース宮島,6R,予選,1800,13:15,1,4256,渡辺浩司,39,福岡,51.0,A1,7.31,63.64,7.96,62.96,68,31.73,64,32.29,4,,,,,,3,2,,,,,,2,4604,岩瀬裕亮,34,愛知,53.0,A1,7.18,56.64,7.32,60.0,16,41.44,53,41.12,2,,,,,,4,3,,,,,,3,3582,吉川昭男,50,滋賀,54.0,A1,6.27,45.05,5.14,21.43,54,34.78,60,35.45,6,,,,,,2,5,,,,,2,4,4739,中村晃朋,31,香川,52.0,A1,6.23,38.58,6.48,44.44,41,27.68,54,28.83,6,,,,,,2,1,,,,,1,5,4524,深谷知博,35,静岡,53.0,A1,6.97,41.75,6.39,39.13,22,38.83,11,43.48,2,1,5,,,,,,,,,,,6,5015,高橋竜矢,25,広島,52.0,A1,7.0,53.06,6.43,49.04,29,34.74,44,42.11,3,,,,,,1,3,,,,,11
202304061807,宮島チャンピオンカップ開設６９周年記念,第3日,2023-04-06,ボートレース宮島,7R,予選,1800,13:45,1,4682,大上卓人,32,広島,53.0,A1,6.76,45.37,7.46,59.33,56,32.11,70,28.85,5,,,,,,6,3,,,,,,2,3946,赤岩善生,47,愛知,55.0,A1,7.77,64.38,7.03,50.0,52,29.79,30,33.68,3,6,4,,,,1,,,,,,,3,3941,池田浩二,45,愛知,52.0,A1,8.15,62.14,7.43,50.0,24,29.36,34,28.3,1,,,,,,5,4,,,,,12,4,4907,小池修平,27,大阪,54.0,A1,6.74,47.12,8.5,70.0,18,35.71,45,45.19,6,2,1,,,,3,,,,,,,5,3780,魚谷智之,47,兵庫,52.0,A1,6.95,50.81,7.42,52.63,28,33.96,39,37.96,4,2,2,,,,2,,,,,,,6,4614,石倉洋行,43,福岡,54.0,A1,6.99,52.1,7.38,61.9,64,29.46,68,33.91,6,3,1,,,,1,1,,,,,
202304061808,宮島チャンピオンカップ開設６９周年記念,第3日,2023-04-06,ボートレース宮島,8R,予選,1800,14:16,1,4096,石橋道友,41,長崎,54.0,A1,6.64,46.32,6.65,52.94,34,38.32,19,41.35,2,,,,,,3,3,,,,,,2,4366,前沢丈史,37,東京,56.0,A1,6.73,53.64,6.25,43.75,43,43.44,14,36.63,1,,,,,,5,,,,,,3,3,4514,上條嘉嗣,33,大阪,53.0,A1,6.19,42.06,6.37,52.63,32,38.94,49,45.28,2,,,,,,6,5,,,,,,4,3556,田中信一,50,大阪,53.0,A1,7.63,60.9,7.17,55.56,60,39.81,32,45.61,2,3,1,,,,2,,,,,,,5,4171,榎 幸司,40,長崎,53.0,A1,5.6,34.48,6.28,41.38,30,33.04,59,43.56,4,,,,,,4,6,,,,,,6,3024,西島義則,61,広島,56.0,A1,7.72,66.41,6.71,52.17,44,26.8,63,44.25,5,,,,,,2,2,,,,,
202304061809,宮島チャンピオンカップ開設６９周年記念,第3日,2023-04-06,ボートレース宮島,9R,予選,1800,14:49,1,4685,島村隆幸,32,徳島,51.0,A1,7.03,54.24,6.49,44.59,48,49.07,22,38.05,3,1,2,,,,3,,,,,,,2,4262,馬場貴也,39,滋賀,54.0,A1,7.64,50.0,7.83,44.44,25,30.43,61,28.72,5,3,1,,,,4,,,,,,,3,3716,石渡鉄兵,48,東京,53.0,A1,7.46,60.17,6.22,46.88,70,34.58,17,39.81,4,5,5,,,,2,,,,,,,4,4566,塩田北斗,35,福岡,54.0,A1,6.96,52.14,7.24,59.18,11,34.62,41,31.68,1,5,6,,,,5,,,,,,,5,4418,茅原悠紀,35,岡山,55.0,A1,7.94,57.14,6.85,36.96,23,38.53,67,28.18,2,,,,,,5,3,,,,,1,6,4743,木村仁紀,30,滋賀,54.0,A1,6.61,46.09,5.76,41.38,15,36.45,25,26.88,6,,,,,,5,4,,,,,
