レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304201602,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第1日,2023-04-20,ボートレース丸亀,2R,予選,1800,15:40,1,4202,浮田圭浩,40,岡山,54.0,B1,4.37,25.23,5.19,38.89,11,38.24,1,40.82,8,,,,,,,,,,,,,2,3432,宮迫暢彦,54,大阪,52.0,B1,4.98,34.88,4.12,26.92,2,32.39,5,31.43,9,,,,,,,,,,,,,3,3911,鈴木 猛,49,東京,53.0,B1,4.77,25.77,4.71,28.57,30,29.85,66,39.86,7,,,,,,,,,,,,,4,5244,黒田 剛,22,福岡,52.0,B2,1.65,,1.26,,1,31.08,6,30.56,6,,,,,,,,,,,,,5,4064,原田篤志,43,山口,52.0,A1,6.75,41.3,6.21,35.42,26,29.85,21,33.1,1,0,,,,,,,,,,,,6,3333,丸尾義孝,54,徳島,52.0,A2,5.88,41.18,6.18,40.0,32,18.75,62,35.25,1,1,,,,,,,,,,,
202304201603,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第1日,2023-04-20,ボートレース丸亀,3R,予選,1800,16:03,1,4271,川崎公靖,41,広島,52.0,B1,4.34,21.59,5.86,40.91,57,36.62,20,41.61,,,,,,,,,,,,,,2,3709,田中浩之,48,山口,53.0,B1,4.06,18.52,4.34,24.14,13,19.35,56,35.81,8,,,,,,,,,,,,,3,4377,濱本優一,38,大阪,49.0,A2,6.63,55.04,6.88,54.55,49,24.62,35,32.64,1,2,,,,,,,,,,,,4,4449,中嶋達也,35,兵庫,54.0,B1,4.02,19.42,4.05,21.05,45,44.12,17,36.18,,,,,,,,,,,,,,5,3874,山本寛久,46,岡山,52.0,A1,6.53,47.71,5.77,31.82,56,30.56,43,36.84,1,1,,,,,,,,,,,,6,5237,永松良教,23,福岡,56.0,B2,1.47,,1.33,,8,32.2,23,31.39,,,,,,,,,,,,,
202304201604,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第1日,2023-04-20,ボートレース丸亀,4R,予選,1800,16:26,1,4815,伏島祐介,32,東京,52.0,B1,4.35,22.64,4.43,28.57,55,31.08,30,27.66,,,,,,,,,,,,,,2,4314,青木幸太,38,福岡,50.0,B1,5.51,38.37,,,16,21.54,9,26.24,1,0,,,,,,,,,,,,3,3081,岡本慎治,59,山口,52.0,A2,5.34,31.25,5.61,39.22,23,37.31,47,25.35,1,1,,,,,,,,,,,,4,3535,渡 修平,50,兵庫,52.0,B1,4.11,16.44,4.26,23.26,64,37.88,59,37.59,9,,,,,,,,,,,,,5,3499,市川哲也,54,広島,52.0,A1,6.18,42.96,4.79,28.57,63,40.91,2,30.56,1,2,,,,,,,,,,,,6,4580,長谷川雅,33,岡山,52.0,B1,6.19,45.26,5.0,32.65,46,26.47,32,27.27,,,,,,,,,,,,,
202304201605,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第1日,2023-04-20,ボートレース丸亀,5R,予選,1800,16:52,1,4729,佐藤謙史,34,福岡,57.0,B1,4.55,24.39,4.42,21.05,20,22.22,7,34.87,,,,,,,,,,,,,,2,4163,山崎裕司,41,広島,52.0,A2,5.73,34.19,5.8,42.25,35,21.43,60,27.86,1,1,,,,,,,,,,,,3,4264,長尾章平,38,山口,53.0,A2,5.98,38.74,4.9,25.81,6,26.98,46,33.33,9,,,,,,,,,,,,,4,3593,横井光弘,54,長崎,57.0,B1,4.65,19.75,3.81,12.5,60,23.81,14,38.13,,,,,,,,,,,,,,5,4422,永井亮次,34,大阪,52.0,B1,4.25,27.5,3.0,7.14,51,32.89,39,32.33,,,,,,,,,,,,,,6,4055,吉田俊彦,44,兵庫,52.0,A1,6.98,54.9,5.77,35.48,31,53.23,58,28.17,1,2,,,,,,,,,,,
202304201606,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第1日,2023-04-20,ボートレース丸亀,6R,カチ勝ち６,1800,17:23,1,4818,伏見俊介,31,東京,56.0,A2,5.94,45.68,7.13,53.33,33,29.69,34,27.66,1,1,,,,,,,,,,,,2,4365,盛本真輔,37,兵庫,50.0,B1,4.98,33.03,4.72,28.13,52,40.58,52,31.47,,,,,,,,,,,,,,3,4044,湯川浩司,43,大阪,52.0,A1,6.87,42.06,6.95,50.0,43,47.76,12,36.62,1,2,,,,,,,,,,,,4,4713,白神 優,32,岡山,54.0,A2,5.83,35.71,6.25,44.62,34,40.28,65,40.69,1,0,,,,,,,,,,,,5,3361,岡部 浩,54,徳島,52.0,B1,4.12,18.42,3.93,13.33,22,35.48,8,34.87,1,,,,,,,,,,,,,6,5244,黒田 剛,22,福岡,52.0,B2,1.65,,1.26,,1,31.08,6,30.56,2,,,,,,,,,,,,
202304201607,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第1日,2023-04-20,ボートレース丸亀,7R,穴ガチ７,1800,17:47,1,4343,村岡 賢,38,広島,53.0,A2,4.59,23.68,,,44,40.0,27,38.51,,,,,,,,,,,,,,2,4397,西村拓也,36,大阪,53.0,A1,7.49,60.81,6.87,48.72,39,51.43,31,44.08,1,1,,,,,,,,,,,,3,4789,古賀智之,33,福岡,52.0,B2,3.68,12.5,4.69,20.69,58,30.3,61,36.18,,,,,,,,,,,,,,4,5247,大森 翼,21,兵庫,51.0,B2,2.64,4.82,2.27,,41,28.75,57,38.36,1,,,,,,,,,,,,,5,3911,鈴木 猛,49,東京,53.0,B1,4.77,25.77,4.71,28.57,30,29.85,66,39.86,2,,,,,,,,,,,,,6,4391,松田祐季,36,福井,54.0,A1,6.34,39.29,7.28,50.0,9,29.17,16,29.29,1,2,,,,,,,,,,,
202304201608,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第1日,2023-04-20,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:11,1,4928,栗城 匠,27,東京,52.0,A1,6.91,53.54,5.89,42.11,24,28.99,4,34.64,1,2,,,,,,,,,,,,2,4363,大野芳顕,38,福岡,53.0,A2,5.26,34.41,5.51,34.29,19,40.58,38,27.59,,,,,,,,,,,,,,3,4202,浮田圭浩,40,岡山,54.0,B1,4.37,25.23,5.19,38.89,11,38.24,1,40.82,2,,,,,,,,,,,,,4,4452,松尾 祭,35,香川,50.0,A2,5.46,35.64,5.81,40.27,28,25.0,50,30.07,,,,,,,,,,,,,,5,3709,田中浩之,48,山口,53.0,B1,4.06,18.52,4.34,24.14,13,19.35,56,35.81,3,,,,,,,,,,,,,6,5036,福田翔吾,25,大阪,52.0,B1,5.25,33.59,3.71,14.71,3,28.21,37,32.0,1,,,,,,,,,,,,
202304201609,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第1日,2023-04-20,ボートレース丸亀,9R,ウチまる特賞,1800,18:42,1,4264,長尾章平,38,山口,53.0,A2,5.98,38.74,4.9,25.81,6,26.98,25,34.23,5,,,,,,,,,,,,,2,3233,小畑実成,56,岡山,53.0,A2,5.05,29.59,4.29,14.29,54,36.76,10,31.34,,,,,,,,,,,,,,3,4061,萩原秀人,43,福井,56.0,A1,7.37,53.85,7.28,58.7,40,35.29,49,38.1,,,,,,,,,,,,,,4,4111,奥田 誠,42,広島,55.0,A2,5.44,29.77,5.23,32.26,48,36.36,24,30.34,,,,,,,,,,,,,,5,3432,宮迫暢彦,54,大阪,52.0,B1,4.98,34.88,4.12,26.92,2,32.39,5,31.43,2,,,,,,,,,,,,,6,3535,渡 修平,50,兵庫,52.0,B1,4.11,16.44,4.26,23.26,64,37.88,59,37.59,4,,,,,,,,,,,,
202304201610,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第1日,2023-04-20,ボートレース丸亀,10R,ウチまる特賞,1800,19:17,1,4713,白神 優,32,岡山,54.0,A2,5.83,35.71,6.25,44.62,34,40.28,65,40.69,6,,,,,,,,,,,,,2,4471,新田泰章,35,広島,52.0,A1,6.23,46.02,6.22,34.38,15,24.64,29,46.0,,,,,,,,,,,,,,3,4894,原村拓也,32,香川,53.0,B1,4.89,24.6,4.91,25.34,12,26.47,45,27.66,1,,,,,,,,,,,,,4,4064,原田篤志,43,山口,52.0,A1,6.75,41.3,6.21,35.42,26,29.85,21,33.1,2,,,,,,,,,,,,,5,3777,樋口 亮,47,長崎,52.0,A2,5.54,40.15,5.1,29.31,62,37.5,63,29.86,,,,,,,,,,,,,,6,4314,青木幸太,38,福岡,50.0,B1,5.51,38.37,,,16,21.54,9,26.24,4,,,,,,,,,,,,
202304201611,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第1日,2023-04-20,ボートレース丸亀,11R,予選選抜,1800,19:52,1,4397,西村拓也,36,大阪,53.0,A1,7.49,60.81,6.87,48.72,39,51.43,31,44.08,7,,,,,,,,,,,,,2,3081,岡本慎治,59,山口,52.0,A2,5.34,31.25,5.61,39.22,23,37.31,47,25.35,4,,,,,,,,,,,,,3,3333,丸尾義孝,54,徳島,52.0,A2,5.88,41.18,6.18,40.0,32,18.75,62,35.25,2,,,,,,,,,,,,,4,3874,山本寛久,46,岡山,52.0,A1,6.53,47.71,5.77,31.82,56,30.56,43,36.84,3,,,,,,,,,,,,,5,4818,伏見俊介,31,東京,56.0,A2,5.94,45.68,7.13,53.33,33,29.69,34,27.66,6,,,,,,,,,,,,,6,4163,山崎裕司,41,広島,52.0,A2,5.73,34.19,5.8,42.25,35,21.43,60,27.86,5,,,,,,,,,,,,
202304201612,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第1日,2023-04-20,ボートレース丸亀,12R,ドリーム,1800,20:33,1,4044,湯川浩司,43,大阪,52.0,A1,6.87,42.06,6.95,50.0,43,47.76,12,36.62,6,,,,,,,,,,,,,2,3499,市川哲也,54,広島,52.0,A1,6.18,42.96,4.79,28.57,63,40.91,2,30.56,4,,,,,,,,,,,,,3,4055,吉田俊彦,44,兵庫,52.0,A1,6.98,54.9,5.77,35.48,31,53.23,58,28.17,5,,,,,,,,,,,,,4,4391,松田祐季,36,福井,54.0,A1,6.34,39.29,7.28,50.0,9,29.17,16,29.29,7,,,,,,,,,,,,,5,4928,栗城 匠,27,東京,52.0,A1,6.91,53.54,5.89,42.11,24,28.99,4,34.64,8,,,,,,,,,,,,,6,4377,濱本優一,38,大阪,49.0,A2,6.63,55.04,6.88,54.55,49,24.62,35,32.64,3,,,,,,,,,,,,
202304200901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2023-04-20,ボートレース津,1R,ツッキーレー,1800,10:29,1,4384,鶴本崇文,37,大阪,52.0,A1,6.71,45.45,6.44,52.78,52,36.8,54,33.33,3,3,1,,,,7,,,,,,,2,4129,宇野博之,43,愛知,56.0,B1,4.39,18.75,3.42,15.25,34,33.09,74,37.3,1,3,3,,,,1,2,,,,,,3,4442,松竹大輔,36,愛知,52.0,B1,5.28,31.96,5.26,36.84,25,29.36,49,33.87,4,,,,,,4,2,,,,,,4,5256,中山翔太,19,三重,52.0,B1,2.73,5.0,2.43,5.71,20,26.0,27,27.59,6,4,4,,,,6,,,,,,,5,4119,泥谷一毅,41,大阪,59.0,B1,5.22,32.35,5.23,30.0,46,33.59,63,35.71,5,,,,,,1,,,,,,9,6,4641,磯村 匠,31,東京,49.0,B1,4.67,23.08,3.56,18.75,13,26.13,11,26.44,4,,,,,,5,,,,,,8
202304200902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2023-04-20,ボートレース津,2R,予選,1800,10:57,1,4062,後藤陽介,43,愛知,57.0,B1,4.61,28.42,5.76,39.13,54,34.59,37,35.51,5,,,,,,3,,,,,,10,2,5010,宇留田翔,26,三重,54.0,B1,4.54,23.75,4.81,27.42,33,33.91,31,27.43,3,4,4,,,,7,,,,,,,3,3458,東 健介,56,岡山,54.0,B1,5.12,30.61,,,39,22.86,66,39.71,5,,,,,,5,,,,,,9,4,4615,板倉敦史,42,東京,54.0,B1,5.19,31.68,4.52,32.0,38,31.82,48,30.4,4,5,5,,,,6,,,,,,,5,4277,金田大輔,39,岡山,51.0,B1,4.8,36.67,4.78,44.44,62,32.38,71,28.95,6,,,,,,2,6,,,,,,6,5213,湯淺紀香,24,群馬,47.0,B2,2.76,4.0,1.89,,19,28.28,59,24.75,6,,,,,,6,5,,,,,
202304200903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2023-04-20,ボートレース津,3R,予選,1800,11:24,1,4246,喜多那由,40,静岡,51.0,B1,4.49,25.0,4.58,22.22,73,24.14,18,27.07,2,5,5,,,,9,,,,,,,2,4348,宮崎 奨,37,香川,55.0,A2,5.79,41.67,6.69,48.28,23,32.12,73,25.23,2,,,,,,2,3,,,,,10,3,4043,桐本康臣,43,三重,55.0,A1,7.54,61.68,6.64,50.0,49,27.03,35,37.33,1,6,3,5,,,7,,,,,,,4,3385,渡邉睦広,54,東京,53.0,A2,5.13,27.91,5.58,38.81,66,43.7,53,28.0,1,,,,,,5,3,,,,,11,5,4947,間庭菜摘,30,福岡,48.0,A2,4.98,28.57,5.13,17.39,31,41.04,58,31.48,6,3,3,,,,8,,,,,,,6,5235,岩田 凌,24,大阪,56.0,B2,1.5,1.79,2.0,,64,28.46,39,38.66,6,6,6,,,,,,,,,,
202304200904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2023-04-20,ボートレース津,4R,予選,1800,11:52,1,4700,金子和之,36,埼玉,52.0,B1,6.04,45.88,6.85,57.58,35,34.04,76,26.25,4,2,,,,,,,,,,,,2,4648,木村亮太,38,兵庫,52.0,B1,5.85,50.0,5.65,44.12,50,24.27,29,27.68,4,,,,,,1,1,,,,,,3,3907,村越 篤,45,香川,55.0,A2,5.89,42.45,5.11,31.58,21,40.86,47,24.0,3,2,4,,,,1,2,,,,,,4,4051,清水敦揮,42,岡山,55.0,A1,6.89,56.31,6.8,45.0,29,26.61,62,28.95,4,,,,,,4,2,,,,,11,5,3802,森岡まき,49,岡山,47.0,A2,4.41,25.23,3.82,23.68,14,41.03,17,33.79,6,6,6,,,,8,,,,,,,6,4266,長田頼宗,37,東京,55.0,A1,6.93,50.0,7.25,52.78,12,31.62,13,46.3,2,2,2,1,,,9,,,,,,
202304200905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2023-04-20,ボートレース津,5R,５ールドレー,1800,12:19,1,4456,鎌倉 涼,33,大阪,44.0,A1,6.45,50.0,,,11,32.03,67,35.07,1,,,,,,1,4,,,,,12,2,4128,川口貴久,43,東京,54.0,B1,6.24,44.05,4.96,28.57,71,26.55,55,39.55,2,5,1,,,,1,0,,,,,,3,4243,西村 歩,37,大阪,47.0,B2,4.57,29.07,4.62,23.08,65,26.83,40,26.61,1,,,,,,6,6,,,,,,4,3637,齋藤和政,52,愛知,54.0,B1,5.0,32.31,4.59,25.0,17,33.93,50,34.91,3,,,,,,3,3,,,,,,5,4078,渡辺史之,44,群馬,53.0,B1,4.2,22.55,3.97,15.25,53,30.47,45,39.29,5,3,2,,,,1,1,,,,,,6,5259,野田昇吾,29,埼玉,56.0,B2,1.43,,,,58,35.98,26,36.0,5,,,,,,6,6,,,,,
202304200906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2023-04-20,ボートレース津,6R,予選,1800,12:47,1,3538,菊池峰晴,55,群馬,52.0,B1,5.45,31.58,5.74,35.9,43,31.25,60,36.43,2,,,,,,3,6,,,,,,2,4615,板倉敦史,42,東京,54.0,B1,5.19,31.68,4.52,32.0,38,31.82,48,30.4,4,5,5,,,,2,,,,,,,3,3406,中里英夫,54,群馬,52.0,A2,5.69,36.89,5.5,30.36,28,37.78,22,36.96,5,2,2,,,,1,1,,,,,,4,4536,喜井つか,33,岡山,47.0,A1,6.66,52.17,7.18,54.55,51,33.33,52,38.24,5,2,1,,,,1,0,,,,,,5,5256,中山翔太,19,三重,52.0,B1,2.73,5.0,2.43,5.71,20,26.0,27,27.59,6,4,4,,,,1,,,,,,,6,4278,藤岡俊介,39,兵庫,51.0,A1,6.64,43.27,7.62,62.07,48,29.85,61,35.83,1,4,5,,,,1,2,,,,,
202304200907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2023-04-20,ボートレース津,7R,予選,1800,13:20,1,4239,竹田辰也,39,山口,54.0,A2,6.81,51.22,7.32,63.16,70,23.85,51,30.0,2,5,4,4,,,,,,,,,,2,3497,後藤 浩,54,埼玉,52.0,B1,5.89,49.45,5.1,36.67,69,35.9,14,30.4,1,,,,,,2,2,,,,,,3,4384,鶴本崇文,37,大阪,52.0,A1,6.71,45.45,6.44,52.78,52,36.8,54,33.33,3,3,1,,,,1,,,,,,,4,4043,桐本康臣,43,三重,55.0,A1,7.54,61.68,6.64,50.0,49,27.03,35,37.33,1,6,3,5,,,3,,,,,,,5,4016,西川新太,43,愛知,52.0,A2,5.03,30.56,3.8,20.0,56,32.77,32,35.51,2,6,4,,,,1,2,,,,,,6,5010,宇留田翔,26,三重,54.0,B1,4.54,23.75,4.81,27.42,33,33.91,31,27.43,3,4,4,,,,2,,,,,,
202304200908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2023-04-20,ボートレース津,8R,予選,1800,13:57,1,3802,森岡まき,49,岡山,47.0,A2,4.41,25.23,3.82,23.68,14,41.03,17,33.79,6,6,6,,,,4,,,,,,,2,4641,磯村 匠,31,東京,49.0,B1,4.67,23.08,3.56,18.75,13,26.13,11,26.44,4,,,,,,5,,,,,,1,3,4761,山田晃大,33,滋賀,54.0,B1,5.16,32.43,6.2,52.17,41,27.56,75,22.73,1,,,,,,3,3,,,,,,4,4335,若林 将,39,東京,54.0,A1,7.12,57.14,7.0,57.69,59,25.76,46,24.8,4,3,1,4,,,1,2,,,,,,5,4543,重木輝彦,35,兵庫,51.0,A2,5.42,34.21,6.63,56.25,55,31.85,65,32.2,2,3,4,6,,,,,,,,,,6,4947,間庭菜摘,30,福岡,48.0,A2,4.98,28.57,5.13,17.39,31,41.04,58,31.48,6,3,3,,,,3,,,,,,
202304200909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2023-04-20,ボートレース津,9R,予選特賞,1800,14:31,1,4120,柘植政浩,41,滋賀,52.0,A2,5.92,41.54,5.94,37.5,15,29.69,30,38.52,3,,,,,,5,6,,,,,,2,4266,長田頼宗,37,東京,55.0,A1,6.93,50.0,7.25,52.78,12,31.62,13,46.3,2,2,2,1,,,4,,,,,,,3,4246,喜多那由,40,静岡,51.0,B1,4.49,25.0,4.58,22.22,73,24.14,18,27.07,2,5,5,,,,3,,,,,,,4,3458,東 健介,56,岡山,54.0,B1,5.12,30.61,,,39,22.86,66,39.71,5,,,,,,5,,,,,,2,5,3940,飯山 泰,45,東京,53.0,A1,6.36,45.07,5.45,25.0,44,33.59,56,42.72,1,,,,,,5,1,,,,,,6,4119,泥谷一毅,41,大阪,59.0,B1,5.22,32.35,5.23,30.0,46,33.59,63,35.71,5,,,,,,1,,,,,,1
202304200910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2023-04-20,ボートレース津,10R,予選特賞,1800,15:04,1,4009,小林一樹,44,山口,57.0,A2,5.25,26.47,,,67,28.57,64,27.62,4,,,,,,2,5,,,,,,2,3941,池田浩二,45,愛知,52.0,A1,8.07,61.06,7.36,57.14,30,43.08,43,35.51,1,1,3,2,,,,,,,,,,3,4062,後藤陽介,43,愛知,57.0,B1,4.61,28.42,5.76,39.13,54,34.59,37,35.51,5,,,,,,3,,,,,,2,4,4128,川口貴久,43,東京,54.0,B1,6.24,44.05,4.96,28.57,71,26.55,55,39.55,2,5,1,,,,5,,,,,,,5,4348,宮崎 奨,37,香川,55.0,A2,5.79,41.67,6.69,48.28,23,32.12,73,25.23,2,,,,,,2,3,,,,,3,6,4536,喜井つか,33,岡山,47.0,A1,6.66,52.17,7.18,54.55,51,33.33,52,38.24,5,2,1,,,,6,,,,,,
202304200911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2023-04-20,ボートレース津,11R,予選特選,1800,15:38,1,4051,清水敦揮,42,岡山,55.0,A1,6.89,56.31,6.8,45.0,29,26.61,62,28.95,4,,,,,,4,2,,,,,4,2,3385,渡邉睦広,54,東京,53.0,A2,5.13,27.91,5.58,38.81,66,43.7,53,28.0,1,,,,,,5,3,,,,,3,3,3568,木村光宏,52,香川,53.0,A2,5.21,33.64,4.82,35.29,36,37.78,36,33.63,1,,,,,,4,5,,,,,,4,3997,北村征嗣,43,大阪,54.0,A1,6.56,51.15,6.84,52.17,63,53.08,69,36.44,3,5,1,1,,,,,,,,,,5,3406,中里英夫,54,群馬,52.0,A2,5.69,36.89,5.5,30.36,28,37.78,22,36.96,5,2,2,,,,6,,,,,,,6,4078,渡辺史之,44,群馬,53.0,B1,4.2,22.55,3.97,15.25,53,30.47,45,39.29,5,3,2,,,,5,,,,,,
202304200912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2023-04-20,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4335,若林 将,39,東京,54.0,A1,7.12,57.14,7.0,57.69,59,25.76,46,24.8,4,3,1,4,,,8,,,,,,,2,4456,鎌倉 涼,33,大阪,44.0,A1,6.45,50.0,,,11,32.03,67,35.07,1,,,,,,1,4,,,,,5,3,4016,西川新太,43,愛知,52.0,A2,5.03,30.56,3.8,20.0,56,32.77,32,35.51,2,6,4,,,,7,,,,,,,4,3907,村越 篤,45,香川,55.0,A2,5.89,42.45,5.11,31.58,21,40.86,47,24.0,3,2,4,,,,4,,,,,,,5,4278,藤岡俊介,39,兵庫,51.0,A1,6.64,43.27,7.62,62.07,48,29.85,61,35.83,1,4,5,,,,6,,,,,,,6,4129,宇野博之,43,愛知,56.0,B1,4.39,18.75,3.42,15.25,34,33.09,74,37.3,1,3,3,,,,1,,,,,,
202304200601,にっぽん未来プロジェクト競走ｉｎ浜名湖,第6日,2023-04-20,ボートレース浜名湖,1R,一般,1800,11:34,1,3642,大塚浩二,51,静岡,52.0,B1,3.91,13.24,4.22,22.22,33,,22,29.01,5,5,4,,,,3,5,4,,,,64,2,3075,中村裕将,60,埼玉,54.0,B1,5.09,32.58,5.33,37.33,8,,47,46.03,5,,,,,,2,5,4,,,,532,3,4167,片岡秀樹,40,徳島,56.0,B1,4.85,22.62,5.44,31.25,29,,64,37.88,3,,,,,,6,6,6,,,,655,4,4665,加藤啓太,39,愛知,53.0,B1,4.58,26.92,4.69,30.56,9,,17,45.86,4,,,,,,4,3,6,,,,223,5,4944,田代達也,31,東京,53.0,B2,4.71,26.25,4.31,23.08,16,,18,39.23,6,,,,,,6,3,3,,,,554,6,3652,森下 勇,49,群馬,56.0,B1,4.15,20.83,1.8,,27,,72,29.79,1,,,,,,6,6,5,,,,365
202304200602,にっぽん未来プロジェクト競走ｉｎ浜名湖,第6日,2023-04-20,ボートレース浜名湖,2R,一般,1800,12:01,1,4204,柴田大輔,40,福岡,51.0,B1,4.76,30.26,3.57,14.29,19,,25,26.05,6,6,3,,,,1,4,6,,,,23,2,3947,寺本昇平,47,群馬,49.0,B1,4.91,25.96,4.31,23.08,39,,66,30.89,2,3,1,,,,1,2,2,5,5,5,10,3,4486,野村 誠,36,群馬,51.0,A2,5.94,40.46,5.65,42.31,37,,14,25.47,1,,,,,,1,4,4,6,5,3,7,4,4618,乃村康友,40,三重,55.0,A2,5.04,34.78,4.89,22.22,30,,69,42.31,3,,,,,,2,3,5,4,4,6,9,5,4664,東口 晃,39,福井,54.0,B1,4.21,23.46,5.0,33.33,13,,11,21.9,3,,,,,,4,4,6,,,,446,6,4663,籾山佳岳,40,愛知,51.0,B1,4.14,14.29,4.6,19.48,32,,37,34.11,6,,,,,,1,6,,,,,4
