レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202209121710,第１９回日本モーターボート選手会会長賞,2022-09-12,17,10R,2.0,1,2.0,1,30.0,25.0,1,1,52.0,0.0,6.63,0.0,0.17,2,2,52.0,0.0,6.73,-0.5,0.23,3,3,54.1,0.0,6.72,-0.5,0.16,4,4,52.0,0.0,6.67,-0.5,0.13,5,5,53.1,0.0,6.72,0.0,0.33,6,6,52.1,0.0,6.73,-0.5,0.14
202209121711,第１９回日本モーターボート選手会会長賞,2022-09-12,17,11R,1.0,1,1.0,1,30.0,25.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,2,56.0,0.0,6.73,-0.5,0.03,3,3,45.5,1.5,6.73,-0.5,0.04,4,4,56.9,0.0,6.75,-0.5,0.18,5,5,52.1,0.0,6.71,-0.5,0.03,6,6,51.5,0.5,6.73,-0.5,0.12
202209121712,第１９回日本モーターボート選手会会長賞,2022-09-12,17,12R,1.0,1,1.0,1,31.0,25.0,1,1,52.0,0.0,6.68,-0.5,0.16,2,2,52.0,0.0,6.78,-0.5,0.14,3,3,47.0,0.0,6.74,-0.5,0.25,4,4,54.0,0.0,6.7,0.0,0.15,5,5,52.1,0.0,6.8,-0.5,0.01,6,6,52.0,0.0,6.73,-0.5,-0.01
202209121901,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-12,19,01R,4.0,2,4.0,1,27.0,27.0,1,1,50.5,1.5,6.82,0.0,0.04,2,2,53.7,0.0,6.86,0.0,0.19,3,3,52.0,0.0,6.83,-0.5,0.12,4,4,52.0,0.0,6.85,0.5,0.19,5,5,54.2,0.0,6.81,1.0,0.03,6,6,52.2,0.0,6.86,0.0,0.14
202209121902,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-12,19,02R,3.0,1,3.0,1,29.0,27.0,1,1,51.5,0.5,6.82,0.0,-0.04,2,2,52.0,0.0,6.76,1.0,-0.01,3,3,52.3,0.0,6.83,0.0,-0.05,4,4,52.0,0.0,6.87,0.0,-0.02,5,5,51.5,0.5,6.82,0.0,0.02,6,6,52.5,0.0,6.75,0.0,0.21
202209121903,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-12,19,03R,3.0,1,3.0,1,29.0,27.0,1,1,52.8,0.0,6.81,0.0,0.07,2,2,52.0,0.0,6.75,0.0,0.11,3,3,51.5,0.5,6.78,0.0,0.17,4,4,52.1,0.0,6.78,0.5,0.56,5,5,52.4,0.0,6.77,0.0,0.11,6,6,52.0,0.0,6.81,-0.5,0.19
202209121904,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-12,19,04R,2.0,1,2.0,1,29.0,27.0,1,1,53.9,0.0,6.8,-0.5,0.05,2,2,52.0,0.0,6.79,-0.5,0.08,3,3,50.5,1.5,6.75,0.0,0.02,4,4,52.6,0.0,6.78,0.0,0.11,5,5,53.0,0.0,6.83,0.0,-0.03,6,6,52.0,0.0,6.82,-0.5,0.02
202209121905,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-12,19,05R,2.0,1,2.0,1,29.0,27.0,1,1,52.0,0.0,6.85,-0.5,-0.04,2,2,52.0,0.0,6.78,0.0,0.17,3,3,51.5,0.5,6.86,0.0,0.06,4,4,51.0,1.0,6.76,2.0,0.03,5,5,52.0,0.0,6.85,-0.5,0.14,6,6,52.0,0.0,6.81,0.0,-0.02
202209121906,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-12,19,06R,2.0,1,2.0,1,29.0,27.0,1,1,51.5,0.5,6.8,0.0,0.14,2,2,51.5,0.5,6.81,-0.5,0.07,3,3,52.0,0.0,6.87,0.0,0.07,4,4,51.5,0.5,6.72,0.0,0.27,5,5,52.0,0.0,6.86,0.0,0.21,6,6,52.0,0.0,6.76,1.0,0.17
202209121907,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-12,19,07R,3.0,2,3.0,1,29.0,27.0,1,1,51.0,1.0,6.78,0.0,0.01,2,2,52.0,0.0,6.85,0.0,0.09,3,3,51.5,0.5,6.91,-0.5,0.21,4,4,51.5,0.5,6.85,0.0,0.05,5,5,57.6,0.0,6.97,-0.5,0.21,6,6,52.5,0.0,6.89,0.0,0.13
202209121908,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-12,19,08R,3.0,2,3.0,1,29.0,27.0,1,1,52.0,0.0,6.88,0.0,-0.13,2,2,52.5,0.0,6.84,-0.5,0.01,3,3,52.6,0.0,6.85,0.0,-0.05,4,4,52.8,0.0,6.9,0.0,0.16,5,5,52.0,0.0,6.88,-0.5,0.02,6,6,53.7,0.0,6.92,-0.5,0.06
202209121909,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-12,19,09R,4.0,2,4.0,1,28.0,27.0,1,1,52.0,0.0,6.82,0.0,-0.01,2,2,52.0,0.0,6.86,-0.5,-0.01,3,3,51.5,0.5,6.88,0.0,-0.04,4,4,53.0,0.0,6.95,0.0,-0.07,5,5,50.5,1.5,6.84,0.0,-0.07,6,6,51.5,0.5,6.82,2.0,-0.14
202209121910,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-12,19,10R,4.0,2,4.0,1,27.0,27.0,1,1,52.3,0.0,6.94,0.0,0.07,2,2,52.0,0.0,6.89,-0.5,0.08,3,3,54.2,0.0,6.87,1.0,0.06,4,4,51.5,0.5,6.89,-0.5,0.2,5,5,52.0,0.0,6.9,0.0,0.29,6,6,50.5,1.5,6.88,0.0,0.26
202209121911,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-12,19,11R,5.0,2,5.0,1,27.0,27.0,1,1,51.5,0.5,6.88,-0.5,0.04,2,2,52.1,0.0,6.86,0.0,0.01,3,3,51.0,1.0,6.82,0.0,0.09,4,4,52.0,0.0,6.86,0.0,0.03,5,5,52.0,0.0,6.88,-0.5,0.08,6,6,52.0,0.0,6.82,2.0,0.02
202209121912,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-12,19,12R,4.0,2,4.0,1,27.0,27.0,1,1,52.4,0.0,6.86,0.0,0.08,2,2,52.0,0.0,6.85,-0.5,0.03,3,3,52.0,0.0,6.79,-0.5,-0.04,4,4,52.0,0.0,6.86,-0.5,-0.04,5,5,52.0,0.0,6.81,0.0,0.01,6,6,52.0,0.0,6.85,0.0,0.08
202209122201,福岡チャンピオンカップ開設６９周年記念競走,2022-09-12,22,01R,4.0,1,4.0,1,30.0,26.0,1,1,52.0,0.0,6.82,0.0,0.06,2,2,52.0,0.0,6.85,-0.5,0.06,3,3,52.0,0.0,6.91,0.0,-0.02,4,4,52.0,0.0,6.88,-0.5,0.32,5,5,52.0,0.0,6.91,0.0,0.16,6,6,52.4,0.0,6.87,0.0,0.14
202209122202,福岡チャンピオンカップ開設６９周年記念競走,2022-09-12,22,02R,3.0,1,3.0,1,31.0,26.0,1,1,52.8,0.0,6.8,0.0,0.08,2,2,52.0,0.0,6.87,0.0,0.18,3,3,52.0,0.0,6.84,0.0,0.14,4,4,54.3,0.0,6.92,-0.5,0.12,5,5,52.4,0.0,6.91,0.0,0.08,6,6,51.0,1.0,6.83,0.0,0.03
202209122203,福岡チャンピオンカップ開設６９周年記念競走,2022-09-12,22,03R,3.0,1,3.0,1,31.0,26.0,1,1,52.0,0.0,6.89,-0.5,0.16,2,3,52.4,0.0,6.89,0.0,0.12,3,4,52.5,0.0,6.89,0.0,0.02,4,5,52.3,0.0,6.88,0.0,-0.05,5,2,52.0,0.0,6.91,-0.5,-0.09,6,6,52.1,0.0,6.96,0.0,0.01
202209122204,福岡チャンピオンカップ開設６９周年記念競走,2022-09-12,22,04R,2.0,1,2.0,1,31.0,26.0,1,1,45.5,1.5,6.83,0.0,0.15,2,2,52.0,0.0,6.79,-0.5,0.14,3,3,52.0,0.0,6.83,0.5,0.06,4,4,53.1,0.0,6.89,-0.5,0.11,5,5,53.7,0.0,6.81,-0.5,0.17,6,6,55.8,0.0,6.85,-0.5,0.23
202209122205,福岡チャンピオンカップ開設６９周年記念競走,2022-09-12,22,05R,3.0,1,3.0,1,31.0,26.0,1,1,52.0,0.0,6.85,0.0,0.02,2,2,52.4,0.0,6.83,-0.5,0.01,3,3,52.0,0.0,6.89,0.0,0.03,4,4,52.0,0.0,6.85,-0.5,0.01,5,5,52.0,0.0,6.85,-0.5,-0.01,6,6,55.1,0.0,6.92,-0.5,0.04
202209122206,福岡チャンピオンカップ開設６９周年記念競走,2022-09-12,22,06R,4.0,1,4.0,1,31.0,26.0,1,1,52.0,0.0,6.84,-0.5,0.11,2,2,51.5,0.5,6.81,-0.5,0.15,3,3,54.3,0.0,6.89,-0.5,0.15,4,4,52.0,0.0,6.84,-0.5,0.15,5,5,45.5,1.5,6.87,0.0,0.19,6,6,52.0,0.0,6.89,0.0,0.09
202209122207,福岡チャンピオンカップ開設６９周年記念競走,2022-09-12,22,07R,4.0,1,4.0,1,32.0,26.0,1,1,51.0,1.0,6.84,-0.5,0.21,2,2,52.0,0.0,6.9,-0.5,-0.13,3,3,52.3,0.0,6.86,0.0,-0.09,4,4,52.0,0.0,6.85,-0.5,0.04,5,5,52.0,0.0,6.91,0.0,0.11,6,6,52.0,0.0,6.82,0.5,0.02
202209122208,福岡チャンピオンカップ開設６９周年記念競走,2022-09-12,22,08R,4.0,1,4.0,1,32.0,26.0,1,1,52.0,0.0,6.82,0.0,0.07,2,3,52.0,0.0,6.82,-0.5,-0.05,3,2,52.0,0.0,6.85,-0.5,0.06,4,4,52.0,0.0,6.82,0.0,0.01,5,5,55.8,0.0,6.83,-0.5,0.04,6,6,52.0,0.0,6.83,-0.5,0.04
202209122209,福岡チャンピオンカップ開設６９周年記念競走,2022-09-12,22,09R,4.0,1,4.0,1,32.0,26.0,1,1,52.0,0.0,6.85,0.0,0.11,2,2,52.1,0.0,6.89,0.0,0.18,3,3,52.0,0.0,6.83,-0.5,0.12,4,4,52.0,0.0,6.8,0.5,0.09,5,5,52.0,0.0,6.84,-0.5,0.19,6,6,47.0,0.0,6.8,0.0,0.09
202209122210,福岡チャンピオンカップ開設６９周年記念競走,2022-09-12,22,10R,4.0,1,4.0,1,32.0,26.0,1,1,52.4,0.0,6.87,-0.5,0.07,2,2,52.0,0.0,6.81,0.0,0.09,3,3,53.1,0.0,6.89,-0.5,-0.02,4,4,52.0,0.0,6.85,0.0,0.15,5,5,52.0,0.0,6.87,-0.5,0.06,6,6,52.0,0.0,6.88,-0.5,-0.05
202209122211,福岡チャンピオンカップ開設６９周年記念競走,2022-09-12,22,11R,4.0,1,4.0,1,32.0,26.0,1,1,53.7,0.0,6.81,-0.5,-0.04,2,2,45.5,1.5,6.85,0.0,0.06,3,3,52.0,0.0,6.84,-0.5,0.11,4,4,52.4,0.0,6.81,0.0,0.03,5,5,52.0,0.0,6.82,0.0,-0.02,6,6,51.0,1.0,6.83,0.0,0.01
202209122212,福岡チャンピオンカップ開設６９周年記念競走,2022-09-12,22,12R,5.0,1,5.0,1,32.0,26.0,1,1,50.5,1.5,6.84,0.0,0.17,2,2,52.0,0.0,6.82,-0.5,0.17,3,3,52.1,0.0,6.89,-0.5,0.05,4,4,52.4,0.0,6.87,-0.5,-0.08,5,5,52.0,0.0,6.9,-0.5,0.02,6,6,52.8,0.0,6.88,-0.5,-0.01
202209122301,スポーツニッポン杯,2022-09-12,23,01R,4.0,3,4.0,1,29.0,27.0,1,1,49.1,0.0,6.77,-0.5,0.19,2,2,46.5,0.5,6.81,0.0,0.15,3,3,51.5,0.5,6.84,0.0,0.14,4,4,52.0,0.0,6.84,0.0,0.13,5,5,45.0,2.0,6.83,0.0,0.23,6,6,52.0,0.0,6.86,0.0,0.27
202209122302,スポーツニッポン杯,2022-09-12,23,02R,2.0,3,2.0,1,27.0,27.0,1,1,50.5,1.5,6.83,-0.5,0.14,2,2,48.3,0.0,6.92,0.0,0.07,3,3,55.6,0.0,6.94,0.0,0.19,4,4,53.0,0.0,6.91,0.0,-0.03,5,5,54.1,0.0,6.84,0.0,-0.03,6,6,45.0,2.0,6.82,-0.5,0.06
202209122304,スポーツニッポン杯,2022-09-12,23,04R,1.0,3,1.0,1,27.0,27.0,1,1,54.4,0.0,6.85,-0.5,-0.02,2,2,52.0,0.0,6.92,-0.5,-0.09,3,3,52.4,0.0,6.95,0.0,0.01,4,6,52.0,0.0,6.87,-0.5,0.05,5,4,50.5,1.5,6.86,-0.5,-0.08,6,5,52.7,0.0,6.94,-0.5,-0.09
202209122305,スポーツニッポン杯,2022-09-12,23,05R,2.0,3,2.0,1,28.0,27.0,1,1,53.0,0.0,6.86,-0.5,0.23,2,2,50.5,1.5,6.87,0.5,0.07,3,3,52.1,0.0,6.84,-0.5,0.05,4,4,52.1,0.0,6.94,-0.5,-0.02,5,5,52.2,0.0,6.76,0.5,-0.1,6,6,52.0,0.0,6.91,-0.5,0.08
202209122306,スポーツニッポン杯,2022-09-12,23,06R,1.0,3,1.0,1,28.0,27.0,1,1,52.0,0.0,6.82,0.0,-0.01,2,2,54.9,0.0,6.93,-0.5,0.05,3,3,52.0,0.0,6.86,0.0,0.1,4,4,52.3,0.0,6.91,-0.5,0.19,5,5,45.0,2.0,6.81,-0.5,0.22,6,6,45.0,2.0,6.83,0.0,0.16
202209122307,スポーツニッポン杯,2022-09-12,23,07R,2.0,3,2.0,1,29.0,27.0,1,1,52.2,0.0,6.84,-0.5,0.11,2,2,52.7,0.0,6.89,-0.5,0.18,3,3,49.1,0.0,6.83,-0.5,0.09,4,4,53.1,0.0,6.99,0.0,0.04,5,5,48.3,0.0,6.93,0.0,0.04,6,6,54.0,0.0,6.92,-0.5,-0.01
202209122308,スポーツニッポン杯,2022-09-12,23,08R,5.0,,5.0,1,28.0,27.0,1,1,54.1,0.0,6.9,0.0,-0.04,2,2,51.5,0.5,6.94,0.0,0.06,3,3,46.5,0.5,6.85,-0.5,0.11,4,4,55.6,0.0,6.98,0.0,0.19,5,5,52.0,0.0,6.96,-0.5,0.06,6,6,46.0,1.0,6.88,-0.5,-0.09
202209122309,スポーツニッポン杯,2022-09-12,23,09R,5.0,,5.0,1,28.0,27.0,1,1,53.0,0.0,6.88,0.0,0.2,2,2,50.5,1.5,6.84,-0.5,0.03,3,3,47.0,0.0,6.88,-0.5,0.04,4,4,52.0,0.0,6.86,-0.5,0.2,5,5,52.4,0.0,6.96,0.0,0.18,6,6,50.5,1.5,6.91,0.5,0.09
202209122310,スポーツニッポン杯,2022-09-12,23,10R,3.0,3,3.0,1,29.0,27.0,1,1,52.0,0.0,6.89,0.0,0.05,2,2,52.0,0.0,6.85,0.0,0.1,3,3,54.4,0.0,6.87,-0.5,0.08,4,4,53.0,0.0,6.94,-0.5,0.07,5,5,50.5,1.5,6.9,0.0,0.09,6,6,52.3,0.0,6.97,-0.5,0.19
202209122311,スポーツニッポン杯,2022-09-12,23,11R,3.0,3,3.0,1,29.0,27.0,1,1,54.0,0.0,6.87,-0.5,0.08,2,2,52.1,0.0,6.92,-0.5,0.09,3,3,54.7,0.0,6.92,-0.5,0.19,4,4,52.0,0.0,6.89,-0.5,0.02,5,5,52.7,0.0,6.99,-0.5,0.05,6,6,52.2,0.0,6.88,-0.5,0.15
202209122312,スポーツニッポン杯,2022-09-12,23,12R,3.0,3,3.0,1,29.0,27.0,1,1,52.0,0.0,6.97,-0.5,0.03,2,2,52.2,0.0,6.95,-0.5,-0.01,3,3,52.8,0.0,6.92,-0.5,0.07,4,4,54.6,0.0,6.95,0.0,0.05,5,5,46.0,1.0,6.98,-0.5,0.1,6,6,53.2,0.0,7.01,-0.5,0.06
