レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202209092003,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-09,20,03R,4.0,3,4.0,1,25.0,29.0,1,1,54.0,0.0,6.89,-0.5,-0.13,2,2,50.0,2.0,6.82,-0.5,0.02,3,3,53.6,0.0,6.91,0.0,-0.14,4,4,53.7,0.0,6.86,-0.5,0.21,5,5,52.0,0.0,6.91,0.0,0.03,6,6,52.0,0.0,6.91,0.0,-0.04
202209092004,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-09,20,04R,4.0,3,4.0,1,25.0,29.0,1,1,51.0,1.0,6.91,0.0,0.18,2,2,52.8,0.0,6.97,-0.5,0.19,3,3,52.3,0.0,6.96,-0.5,0.51,4,4,53.0,0.0,6.87,-0.5,0.08,5,6,57.7,0.0,6.95,-0.5,0.17,6,5,52.2,0.0,6.88,-0.5,0.12
202209092005,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-09,20,05R,3.0,3,3.0,1,25.0,29.0,1,1,52.7,0.0,6.93,-0.5,0.12,2,2,52.0,0.0,6.9,-0.5,0.11,3,3,52.0,0.0,6.9,-0.5,0.09,4,4,52.0,0.0,6.97,0.0,0.11,5,5,54.1,0.0,6.98,-0.5,0.09,6,6,51.5,0.5,6.96,0.0,0.17
202209092006,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-09,20,06R,3.0,3,3.0,1,25.0,29.0,1,2,52.0,0.0,6.81,0.0,-0.04,2,3,52.0,0.0,6.91,-0.5,-0.02,3,4,50.5,1.5,6.87,-0.5,-0.03,4,1,54.4,0.0,6.98,-0.5,-0.17,5,5,51.0,1.0,6.91,-0.5,0.11,6,6,57.0,0.0,6.95,0.0,-0.11
202209092007,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-09,20,07R,2.0,3,2.0,1,25.0,29.0,1,1,52.3,0.0,6.98,-0.5,0.15,2,2,52.1,0.0,6.93,-0.5,0.21,3,3,52.0,0.0,6.93,-0.5,0.07,4,4,52.0,0.0,6.92,-0.5,0.15,5,5,52.0,0.0,6.91,-0.5,0.16,6,6,52.0,0.0,6.88,-0.5,0.22
202209092008,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-09,20,08R,2.0,3,2.0,1,25.0,29.0,1,1,50.0,2.0,6.8,-0.5,0.13,2,2,52.2,0.0,6.89,0.0,0.28,3,3,52.1,0.0,6.91,-0.5,0.26,4,4,52.0,0.0,6.9,0.0,0.11,5,5,52.0,0.0,6.85,-0.5,0.17,6,6,52.0,0.0,6.93,0.0,0.01
202209092009,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-09,20,09R,2.0,3,2.0,1,25.0,29.0,1,1,52.7,0.0,6.9,-0.5,0.01,2,2,52.0,0.0,6.83,-0.5,-0.11,3,3,53.9,0.0,6.97,-0.5,-0.11,4,4,52.0,0.0,6.81,0.0,-0.05,5,5,52.0,0.0,6.91,-0.5,0.07,6,6,53.3,0.0,6.88,-0.5,0.09
202209092010,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-09,20,10R,1.0,3,1.0,1,25.0,29.0,1,1,52.8,0.0,6.9,-0.5,0.23,2,2,54.0,0.0,6.87,0.0,0.15,3,3,53.7,0.0,6.83,-0.5,0.04,4,4,52.1,0.0,6.89,-0.5,0.32,5,5,52.0,0.0,6.9,-0.5,0.08,6,6,53.1,0.0,6.87,-0.5,0.06
202209092011,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-09,20,11R,1.0,3,1.0,1,24.0,29.0,1,1,52.4,0.0,6.96,-0.5,0.02,2,2,52.7,0.0,6.88,-0.5,-0.01,3,3,52.0,0.0,6.96,-0.5,-0.03,4,4,52.3,0.0,6.93,-0.5,0.31,5,5,52.0,0.0,6.91,-0.5,0.05,6,6,53.6,0.0,6.9,0.0,0.05
202209092012,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-09,20,12R,1.0,3,1.0,1,24.0,29.0,1,1,51.0,1.0,6.87,-0.5,0.19,2,4,52.0,0.0,6.74,0.0,0.02,3,5,52.0,0.0,6.9,0.0,0.09,4,2,52.2,0.0,6.84,-0.5,0.29,5,3,52.0,0.0,6.94,-0.5,0.14,6,6,52.0,0.0,6.82,0.5,0.29
202209091201,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-09,12,01R,2.0,4,1.0,2,25.0,28.0,1,1,54.5,0.0,6.92,-0.5,-0.01,2,2,54.4,0.0,7.0,-0.5,0.03,3,3,54.1,0.0,6.95,-0.5,0.19,4,4,54.8,0.0,6.96,-0.5,0.24,5,5,52.6,0.0,6.96,-0.5,0.06,6,6,52.0,0.0,6.88,-0.5,0.05
202209091202,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-09,12,02R,1.0,1,1.0,2,28.0,28.0,1,1,52.0,0.0,6.92,0.0,0.01,2,2,52.0,0.0,6.95,-0.5,0.12,3,3,52.5,0.0,6.97,-0.5,0.25,4,4,52.0,0.0,7.07,-0.5,-0.02,5,5,52.0,0.0,7.0,0.0,-0.14,6,6,51.0,1.0,6.95,-0.5,-0.01
202209091203,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-09,12,03R,0.0,1,1.0,2,28.0,28.0,1,1,52.2,0.0,6.87,-0.5,0.0,2,2,52.9,0.0,6.89,-0.5,-0.07,3,3,56.1,0.0,6.91,-0.5,-0.04,4,5,52.3,0.0,6.97,-0.5,0.18,5,6,52.4,0.0,6.92,-0.5,0.44,6,4,52.0,0.0,6.99,-0.5,0.11
202209091204,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-09,12,04R,3.0,,1.0,2,28.0,28.0,1,1,52.0,0.0,6.92,-0.5,0.01,2,2,52.0,0.0,6.93,-0.5,0.05,3,3,51.5,0.5,6.91,-0.5,0.01,4,4,52.0,0.0,6.96,-0.5,0.08,5,5,52.0,0.0,6.96,-0.5,0.11,6,6,58.1,0.0,6.97,-0.5,0.28
202209091205,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-09,12,05R,2.0,,1.0,2,28.0,28.0,1,1,54.1,0.0,6.95,-0.5,0.21,2,2,52.5,0.0,6.99,-0.5,0.04,3,3,51.5,0.5,6.95,-0.5,0.06,4,4,53.4,0.0,6.98,-0.5,0.02,5,5,55.4,0.0,7.01,-0.5,0.05,6,6,52.6,0.0,6.99,-0.5,0.13
202209091206,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-09,12,06R,4.0,4,2.0,2,28.0,28.0,1,1,50.5,1.5,7.0,-0.5,0.04,2,2,52.0,0.0,6.94,-0.5,0.09,3,3,51.0,1.0,7.02,-0.5,0.11,4,4,54.1,0.0,7.02,-0.5,0.05,5,5,53.9,0.0,7.0,-0.5,0.13,6,6,53.8,0.0,7.0,-0.5,0.14
202209091207,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-09,12,07R,1.0,4,1.0,3,28.0,28.0,1,1,52.0,0.0,7.02,-0.5,0.18,2,2,52.6,0.0,7.05,-0.5,0.19,3,3,55.0,0.0,7.0,-0.5,0.26,4,4,52.0,0.0,6.98,0.5,0.15,5,5,52.0,0.0,7.07,-0.5,0.05,6,6,52.7,0.0,6.94,-0.5,0.03
202209091208,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-09,12,08R,3.0,4,1.0,3,26.0,28.0,1,1,52.0,0.0,6.94,-0.5,-0.01,2,2,52.0,0.0,6.97,-0.5,0.07,3,3,49.0,3.0,7.01,-0.5,0.02,4,4,54.5,0.0,7.01,-0.5,-0.02,5,5,54.7,0.0,7.02,-0.5,0.01,6,6,52.0,0.0,6.94,-0.5,-0.01
202209091209,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-09,12,09R,3.0,4,1.0,2,25.0,28.0,1,1,52.6,0.0,6.94,-0.5,-0.06,2,2,56.0,0.0,7.04,-0.5,0.31,3,3,52.0,0.0,7.03,-0.5,0.1,4,4,56.1,0.0,6.98,-0.5,0.16,5,5,52.0,0.0,6.95,-0.5,-0.01,6,6,52.0,0.0,7.0,-0.5,0.01
202209091210,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-09,12,10R,3.0,4,1.0,2,25.0,28.0,1,1,52.0,0.0,6.97,-0.5,0.09,2,2,52.0,0.0,6.93,-0.5,0.07,3,3,52.0,0.0,6.99,-0.5,0.04,4,4,52.0,0.0,6.99,-0.5,0.15,5,5,50.5,1.5,6.98,-0.5,-0.06,6,6,52.0,0.0,7.0,0.0,-0.02
202209091211,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-09,12,11R,1.0,,1.0,2,25.0,28.0,1,1,52.7,0.0,6.88,-0.5,0.12,2,2,54.8,0.0,6.97,-0.5,0.09,3,3,52.0,0.0,6.99,-0.5,0.05,4,4,51.0,1.0,6.98,-0.5,-0.05,5,5,54.1,0.0,6.96,-0.5,-0.05,6,6,52.9,0.0,6.91,-0.5,0.2
202209091212,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-09,12,12R,3.0,4,1.0,2,25.0,28.0,1,1,52.0,0.0,6.88,-0.5,-0.01,2,2,54.7,0.0,7.01,-0.5,-0.04,3,3,52.0,0.0,7.0,-0.5,-0.06,4,4,51.5,0.5,6.92,-0.5,0.03,5,5,52.0,0.0,6.92,-0.5,-0.1,6,6,52.2,0.0,6.97,-0.5,0.14
202209091301,デイリースポーツ杯争奪第５４回琴浦賞競走,2022-09-09,13,01R,1.0,3,0.0,2,28.5,26.5,1,1,50.0,2.0,6.97,0.0,0.16,2,2,53.2,0.0,6.96,0.0,0.29,3,3,49.1,0.0,6.91,0.0,0.15,4,4,54.0,0.0,6.87,0.0,0.24,5,5,54.6,0.0,7.02,-0.5,0.14,6,6,53.7,0.0,6.96,0.0,0.08
202209091302,デイリースポーツ杯争奪第５４回琴浦賞競走,2022-09-09,13,02R,4.0,3,0.0,2,26.1,26.2,1,1,52.4,0.0,6.87,-0.5,0.04,2,2,54.0,0.0,6.94,-0.5,0.11,3,3,53.3,0.0,6.96,-0.5,-0.02,4,4,53.0,0.0,6.97,-0.5,-0.14,5,5,46.5,0.5,6.89,-0.5,0.12,6,6,52.0,0.0,6.88,-0.5,-0.02
202209091303,デイリースポーツ杯争奪第５４回琴浦賞競走,2022-09-09,13,03R,3.0,,0.0,3,26.8,26.2,1,1,55.5,0.0,6.95,-0.5,0.07,2,2,51.5,0.5,6.96,-0.5,0.05,3,3,46.0,1.0,6.91,-0.5,0.02,4,4,52.0,0.0,6.92,-0.5,-0.03,5,5,51.5,0.5,6.93,-0.5,0.05,6,6,52.2,0.0,6.92,0.0,-0.01
202209091304,デイリースポーツ杯争奪第５４回琴浦賞競走,2022-09-09,13,04R,3.0,3,0.0,2,27.2,26.3,1,1,56.7,0.0,6.97,-0.5,0.03,2,2,53.0,0.0,6.99,0.0,0.23,3,3,52.1,0.0,6.96,-0.5,-0.01,4,4,54.2,0.0,6.99,-0.5,0.05,5,5,52.1,0.0,7.01,-0.5,0.04,6,6,49.3,0.0,6.98,0.0,0.07
202209091305,デイリースポーツ杯争奪第５４回琴浦賞競走,2022-09-09,13,05R,2.0,3,0.0,2,27.3,26.4,1,1,51.0,1.0,6.94,0.0,0.16,2,2,52.7,0.0,6.96,-0.5,0.11,3,3,54.4,0.0,6.92,-0.5,0.17,4,4,52.0,0.0,6.99,-0.5,0.08,5,5,47.0,0.0,6.96,-0.5,0.03,6,6,52.2,0.0,6.99,-0.5,0.07
202209091306,デイリースポーツ杯争奪第５４回琴浦賞競走,2022-09-09,13,06R,3.0,3,0.0,2,27.7,26.4,1,1,52.0,0.0,6.78,0.0,0.04,2,2,53.2,0.0,6.99,-0.5,0.05,3,3,52.0,0.0,6.96,0.0,0.06,4,4,45.5,1.5,6.89,-0.5,0.03,5,5,49.1,0.0,6.88,0.0,0.19,6,6,53.0,0.0,6.94,-0.5,0.07
202209091307,デイリースポーツ杯争奪第５４回琴浦賞競走,2022-09-09,13,07R,0.0,1,0.0,2,27.7,26.4,1,1,52.9,0.0,6.95,-0.5,0.01,2,2,52.0,0.0,6.93,0.0,0.05,3,3,54.6,0.0,7.01,-0.5,0.11,4,4,52.4,0.0,6.94,-0.5,0.02,5,5,53.1,0.0,6.97,0.5,0.02,6,6,51.5,0.5,6.99,-0.5,-0.02
202209091308,デイリースポーツ杯争奪第５４回琴浦賞競走,2022-09-09,13,08R,0.0,1,0.0,2,28.3,26.4,1,1,53.2,0.0,6.94,0.0,0.01,2,2,52.0,0.0,6.97,-0.5,0.12,3,3,53.1,0.0,6.88,0.0,0.22,4,4,52.0,0.0,6.96,-0.5,-0.09,5,5,52.0,0.0,6.89,-0.5,0.03,6,6,51.5,0.5,6.92,-0.5,0.07
202209091309,デイリースポーツ杯争奪第５４回琴浦賞競走,2022-09-09,13,09R,0.0,1,0.0,2,27.6,26.4,1,1,52.0,0.0,6.93,-0.5,0.02,2,2,54.0,0.0,6.9,-0.5,-0.02,3,3,52.7,0.0,6.93,-0.5,0.01,4,4,53.0,0.0,6.91,0.0,0.03,5,5,52.2,0.0,6.96,0.0,0.09,6,6,54.8,0.0,6.97,-0.5,0.09
202209091310,デイリースポーツ杯争奪第５４回琴浦賞競走,2022-09-09,13,10R,2.0,,0.0,2,27.6,26.4,1,1,46.5,0.5,6.89,-0.5,0.12,2,2,46.5,0.5,6.98,-0.5,0.12,3,3,49.3,0.0,6.96,0.0,0.05,4,4,47.0,0.0,6.94,-0.5,0.05,5,5,47.6,0.0,6.96,-0.5,0.15,6,6,46.0,1.0,6.88,-0.5,0.08
202209091311,デイリースポーツ杯争奪第５４回琴浦賞競走,2022-09-09,13,11R,2.0,3,0.0,2,28.3,26.5,1,1,53.3,0.0,6.94,-0.5,0.09,2,2,52.0,0.0,6.8,0.0,-0.02,3,3,55.0,0.0,6.95,0.0,0.03,4,4,52.9,0.0,6.94,-0.5,0.02,5,5,52.0,0.0,7.03,-0.5,0.08,6,6,52.1,0.0,6.94,-0.5,0.09
202209091312,デイリースポーツ杯争奪第５４回琴浦賞競走,2022-09-09,13,12R,1.0,3,0.0,2,28.3,26.5,1,1,53.1,0.0,6.97,-0.5,0.06,2,2,52.1,0.0,6.98,-0.5,0.06,3,3,45.5,1.5,6.95,-0.5,0.02,4,4,52.0,0.0,6.94,-0.5,0.01,5,5,54.4,0.0,6.9,-0.5,-0.1,6,6,52.0,0.0,6.94,-0.5,0.01
202209091801,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-09,18,01R,5.0,,5.0,1,29.0,27.0,1,1,54.6,0.0,6.98,0.0,0.05,2,2,56.4,0.0,7.04,0.0,0.17,3,3,52.3,0.0,7.01,0.0,0.05,4,4,52.0,0.0,6.99,0.0,0.37,5,6,52.0,0.0,7.0,0.0,0.12,6,5,54.5,0.0,7.02,0.0,0.1
202209091802,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-09,18,02R,1.0,2,1.0,1,28.0,26.0,1,1,54.5,0.0,7.05,0.0,0.04,2,2,56.2,0.0,7.05,0.0,-0.07,3,3,51.5,0.5,7.04,0.0,0.02,4,4,48.5,3.5,7.03,0.0,0.09,5,5,52.0,0.0,7.05,0.0,0.12,6,6,53.3,0.0,7.04,-0.5,0.16
202209091803,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-09,18,03R,2.0,4,2.0,1,28.0,26.0,1,1,50.0,2.0,6.98,0.0,0.0,2,2,52.5,0.0,7.03,0.0,-0.01,3,3,52.5,0.0,7.05,0.0,-0.02,4,5,52.0,0.0,7.03,0.0,-0.01,5,4,53.5,0.0,7.09,0.0,-0.03,6,6,55.0,0.0,7.11,0.0,-0.03
202209091804,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-09,18,04R,1.0,,1.0,1,28.0,26.0,1,1,53.4,0.0,6.96,-0.5,0.11,2,2,52.0,0.0,7.04,-0.5,0.04,3,3,53.1,0.0,7.04,0.0,-0.06,4,4,52.0,0.0,7.05,0.0,0.1,5,5,52.0,0.0,7.04,0.0,0.01,6,6,57.3,0.0,7.07,0.0,0.11
202209091805,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-09,18,05R,1.0,,1.0,1,28.0,26.0,1,1,52.0,0.0,6.97,0.0,-0.16,2,3,53.4,0.0,7.06,-0.5,0.19,3,4,53.2,0.0,7.06,0.0,0.09,4,5,53.3,0.0,6.97,0.0,0.14,5,2,50.5,1.5,6.93,0.0,-0.06,6,6,52.4,0.0,7.01,-0.5,0.13
202209091806,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-09,18,06R,2.0,,2.0,1,29.0,26.0,1,1,52.0,0.0,6.99,0.0,0.09,2,4,52.0,0.0,7.04,-0.5,0.1,3,2,52.1,0.0,7.02,-0.5,0.21,4,5,52.0,0.0,7.08,-0.5,0.11,5,3,53.6,0.0,7.03,-0.5,-0.01,6,6,52.0,0.0,7.02,0.0,0.17
202209091807,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-09,18,07R,2.0,1,2.0,2,28.0,26.0,1,1,52.0,0.0,6.96,0.0,0.17,2,2,52.3,0.0,7.0,0.0,0.12,3,4,56.4,0.0,7.03,0.0,0.05,4,5,52.0,0.0,7.02,0.0,0.13,5,3,53.3,0.0,7.0,-0.5,0.19,6,6,52.0,0.0,6.94,0.0,0.09
202209091808,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-09,18,08R,4.0,1,4.0,2,27.0,26.0,1,1,53.0,0.0,6.87,0.0,0.26,2,2,51.5,0.5,6.95,0.0,0.29,3,3,53.3,0.0,6.96,-0.5,0.53,4,4,51.0,1.0,6.86,0.0,0.34,5,5,52.0,0.0,6.86,0.0,0.28,6,6,52.3,0.0,6.88,0.0,0.35
202209091809,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-09,18,09R,2.0,1,2.0,2,27.0,26.0,1,1,55.5,0.0,7.03,-0.5,0.25,2,2,53.5,0.0,7.05,0.0,0.21,3,3,48.5,3.5,6.98,0.0,0.24,4,4,56.2,0.0,7.01,0.0,0.09,5,6,57.3,0.0,7.02,0.0,0.08,6,5,52.7,0.0,6.98,0.0,0.08
202209091810,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-09,18,10R,3.0,1,3.0,1,29.0,26.0,1,1,50.5,1.5,6.92,0.0,0.25,2,2,52.0,0.0,7.01,0.0,0.05,3,3,53.4,0.0,6.93,-0.5,-0.03,4,4,53.2,0.0,7.01,0.0,-0.05,5,5,52.0,0.0,7.03,0.0,0.18,6,6,52.0,0.0,6.99,-0.5,0.14
202209091811,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-09,18,11R,1.0,,1.0,1,30.0,26.0,1,1,53.6,0.0,6.99,-0.5,0.04,2,2,53.3,0.0,6.95,0.0,-0.02,3,3,55.0,0.0,7.04,0.0,-0.06,4,4,52.5,0.0,7.03,0.0,0.08,5,5,52.0,0.0,6.98,0.0,0.15,6,6,54.5,0.0,7.02,0.0,0.01
202209091812,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-09,18,12R,4.0,,4.0,1,29.0,26.0,1,1,52.0,0.0,7.02,0.0,0.13,2,2,49.5,2.5,7.04,0.0,0.19,3,3,51.5,0.5,7.04,0.0,0.03,4,4,52.0,0.0,7.12,0.0,0.11,5,5,53.0,0.0,7.09,0.0,0.16,6,6,51.5,0.5,7.07,1.0,0.08
202209092201,福岡チャンピオンカップ開設６９周年記念競走,2022-09-09,22,01R,4.0,1,4.0,1,26.0,26.0,1,1,51.5,0.5,6.84,0.0,0.25,2,2,52.0,0.0,6.83,0.0,0.02,3,3,52.4,0.0,6.87,-0.5,0.07,4,4,52.0,0.0,6.78,-0.5,0.01,5,5,53.5,0.0,6.79,-0.5,-0.02,6,6,53.7,0.0,6.83,0.0,0.02
202209092202,福岡チャンピオンカップ開設６９周年記念競走,2022-09-09,22,02R,3.0,1,3.0,1,25.0,26.0,1,1,52.0,0.0,6.92,-0.5,0.03,2,2,52.0,0.0,6.87,-0.5,0.1,3,3,52.0,0.0,6.85,-0.5,0.13,4,4,52.0,0.0,6.88,-0.5,-0.01,5,5,52.6,0.0,6.93,0.0,0.05,6,6,52.0,0.0,6.92,-0.5,0.05
202209092203,福岡チャンピオンカップ開設６９周年記念競走,2022-09-09,22,03R,3.0,1,3.0,1,25.0,26.0,1,1,54.4,0.0,6.88,-0.5,-0.02,2,2,52.0,0.0,6.81,-0.5,0.09,3,3,52.0,0.0,6.85,0.0,0.07,4,4,53.2,0.0,6.76,0.0,0.09,5,5,52.1,0.0,6.85,-0.5,0.15,6,6,52.0,0.0,6.87,-0.5,0.15
202209092204,福岡チャンピオンカップ開設６９周年記念競走,2022-09-09,22,04R,3.0,1,3.0,1,26.0,26.0,1,1,52.0,0.0,6.81,-0.5,0.01,2,2,52.0,0.0,6.82,0.0,0.0,3,3,51.0,1.0,6.82,0.0,-0.05,4,4,56.0,0.0,6.88,-0.5,0.06,5,5,52.2,0.0,6.84,0.0,0.11,6,6,52.0,0.0,6.84,0.0,0.08
202209092205,福岡チャンピオンカップ開設６９周年記念競走,2022-09-09,22,05R,4.0,1,4.0,1,26.0,26.0,1,1,52.0,0.0,6.85,-0.5,0.28,2,2,52.0,0.0,6.85,-0.5,0.07,3,3,52.0,0.0,6.81,0.0,0.08,4,4,52.0,0.0,6.83,-0.5,0.13,5,5,52.9,0.0,6.9,-0.5,0.06,6,6,45.5,1.5,6.86,-0.5,0.13
202209092206,福岡チャンピオンカップ開設６９周年記念競走,2022-09-09,22,06R,4.0,1,4.0,1,26.0,26.0,1,1,52.0,0.0,6.85,-0.5,0.0,2,2,52.0,0.0,6.82,0.0,-0.05,3,3,51.5,0.5,6.83,-0.5,-0.02,4,4,52.0,0.0,6.82,-0.5,0.03,5,5,53.8,0.0,6.81,-0.5,0.05,6,6,52.0,0.0,6.83,0.0,0.11
202209092207,福岡チャンピオンカップ開設６９周年記念競走,2022-09-09,22,07R,4.0,1,4.0,1,26.0,26.0,1,1,52.0,0.0,6.88,0.0,-0.01,2,2,51.5,0.5,6.83,-0.5,0.09,3,3,52.0,0.0,6.9,-0.5,0.05,4,4,51.0,1.0,6.84,0.0,0.07,5,5,52.4,0.0,6.85,-0.5,0.11,6,6,51.5,0.5,6.82,0.0,0.05
202209092208,福岡チャンピオンカップ開設６９周年記念競走,2022-09-09,22,08R,5.0,1,5.0,1,26.0,26.0,1,1,52.0,0.0,6.83,-0.5,0.09,2,2,52.2,0.0,6.86,0.0,0.39,3,3,52.6,0.0,6.9,-0.5,0.26,4,4,53.5,0.0,6.77,-0.5,0.01,5,5,52.0,0.0,6.86,-0.5,0.05,6,6,53.1,0.0,6.86,-0.5,0.01
202209092209,福岡チャンピオンカップ開設６９周年記念競走,2022-09-09,22,09R,5.0,1,5.0,1,26.0,26.0,1,1,52.1,0.0,6.79,0.0,0.15,2,2,54.4,0.0,6.87,-0.5,0.02,3,3,51.5,0.5,6.86,0.0,0.19,4,4,51.0,1.0,6.81,0.0,0.24,5,5,52.0,0.0,6.83,0.0,0.07,6,6,45.0,2.0,6.86,0.0,0.13
202209092210,福岡チャンピオンカップ開設６９周年記念競走,2022-09-09,22,10R,5.0,1,5.0,1,26.0,26.0,1,1,52.5,0.0,6.86,-0.5,-0.04,2,2,52.0,0.0,6.89,-0.5,-0.02,3,3,52.0,0.0,6.88,0.0,0.11,4,4,52.9,0.0,6.88,-0.5,0.18,5,5,47.0,0.0,6.83,0.0,0.37,6,6,53.2,0.0,6.87,0.0,0.58
202209092211,福岡チャンピオンカップ開設６９周年記念競走,2022-09-09,22,11R,5.0,1,5.0,1,26.0,26.0,1,1,52.1,0.0,6.87,-0.5,-0.01,2,2,52.0,0.0,6.81,-0.5,0.03,3,3,52.0,0.0,6.85,0.0,0.11,4,4,52.0,0.0,6.86,0.0,0.04,5,5,52.0,0.0,6.87,-0.5,0.09,6,6,51.0,1.0,6.81,0.0,0.01
202209092212,福岡チャンピオンカップ開設６９周年記念競走,2022-09-09,22,12R,5.0,1,5.0,1,26.0,26.0,1,1,52.0,0.0,6.81,0.0,-0.03,2,2,52.0,0.0,6.84,-0.5,0.09,3,3,52.0,0.0,6.82,-0.5,0.09,4,4,51.5,0.5,6.8,-0.5,0.23,5,5,51.5,0.5,6.82,-0.5,0.12,6,6,52.0,0.0,6.83,-0.5,0.09
202209092301,スポーツニッポン杯,2022-09-09,23,01R,6.0,3,6.0,1,27.0,26.0,1,1,50.5,1.5,6.81,-0.5,-0.12,2,2,52.0,0.0,6.86,0.0,-0.17,3,3,52.0,0.0,6.93,-0.5,-0.15,4,4,52.0,0.0,6.88,-0.5,0.14,5,6,52.0,0.0,6.86,-0.5,0.06,6,5,52.0,0.0,6.84,-0.5,0.08
202209092302,スポーツニッポン杯,2022-09-09,23,02R,3.0,3,3.0,2,25.0,26.0,1,1,52.0,0.0,6.81,-0.5,0.14,2,2,52.0,0.0,6.85,0.0,0.03,3,3,53.6,0.0,6.85,-0.5,-0.05,4,4,55.0,0.0,6.91,-0.5,0.2,5,5,52.6,0.0,6.99,-0.5,0.21,6,6,54.8,0.0,6.87,0.0,-0.03
202209092304,スポーツニッポン杯,2022-09-09,23,04R,3.0,3,3.0,1,25.0,26.0,1,1,52.0,0.0,6.87,-0.5,0.07,2,2,49.3,0.0,6.86,-0.5,0.07,3,3,52.0,0.0,6.86,-0.5,0.07,4,4,54.4,0.0,6.94,-0.5,0.02,5,5,53.4,0.0,6.91,-0.5,0.05,6,6,46.5,0.5,6.79,-0.5,0.15
202209092305,スポーツニッポン杯,2022-09-09,23,05R,4.0,,4.0,1,26.0,26.0,1,1,52.0,0.0,7.05,-0.5,0.16,2,2,53.0,0.0,6.89,-0.5,0.04,3,3,52.7,0.0,7.03,0.0,0.09,4,4,52.0,0.0,6.89,0.0,0.15,5,5,52.0,0.0,7.01,0.0,0.15,6,6,47.7,0.0,6.92,0.0,0.08
202209092306,スポーツニッポン杯,2022-09-09,23,06R,3.0,3,3.0,1,26.0,26.0,1,1,52.6,0.0,6.99,-0.5,0.06,2,2,54.3,0.0,6.9,-0.5,0.1,3,3,52.0,0.0,6.86,-0.5,0.27,4,4,50.0,2.0,6.89,0.0,-0.01,5,5,52.0,0.0,6.94,-0.5,-0.06,6,6,52.0,0.0,6.97,-0.5,0.05
