レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202209141210,報知杯争奪　第４０回全国地区選抜戦,2022-09-14,12,10R,3.0,4,1.0,1,31.0,30.0,1,1,52.0,0.0,6.93,-0.5,-0.02,2,2,54.4,0.0,6.99,0.0,0.02,3,3,50.0,2.0,7.0,-0.5,-0.02,4,4,52.0,0.0,7.04,-0.5,-0.01,5,5,52.5,0.0,7.01,-0.5,-0.08,6,6,52.0,0.0,6.87,-0.5,-0.14
202209141211,報知杯争奪　第４０回全国地区選抜戦,2022-09-14,12,11R,2.0,1,1.0,1,30.0,30.0,1,1,52.0,0.0,6.88,-0.5,-0.01,2,2,52.0,0.0,6.95,-0.5,0.01,3,3,51.0,1.0,6.91,-0.5,0.01,4,4,52.0,0.0,6.88,-0.5,-0.01,5,5,52.0,0.0,6.91,0.0,0.03,6,6,52.0,0.0,7.0,-0.5,0.21
202209141212,報知杯争奪　第４０回全国地区選抜戦,2022-09-14,12,12R,1.0,,1.0,1,30.0,30.0,1,1,52.3,0.0,6.92,-0.5,-0.02,2,2,52.0,0.0,6.88,-0.5,0.0,3,3,52.0,0.0,6.84,-0.5,-0.07,4,4,55.6,0.0,6.97,-0.5,-0.02,5,5,52.0,0.0,6.97,-0.5,0.05,6,6,51.0,1.0,6.95,-0.5,-0.03
202209141301,デイリースポーツ杯争奪第５４回琴浦賞競走,2022-09-14,13,01R,3.0,3,0.0,1,33.4,28.4,1,1,50.5,1.5,6.97,0.0,0.15,2,2,47.0,0.0,6.97,-0.5,0.22,3,3,46.5,0.5,6.96,-0.5,0.15,4,4,52.0,0.0,7.01,-0.5,0.01,5,5,49.5,0.0,6.93,0.0,0.11,6,6,53.8,0.0,7.0,-0.5,0.11
202209141302,デイリースポーツ杯争奪第５４回琴浦賞競走,2022-09-14,13,02R,4.0,,0.0,2,32.0,27.6,1,1,51.0,1.0,7.0,-0.5,0.07,2,2,50.5,1.5,7.07,0.0,0.05,3,3,52.0,0.0,6.94,-0.5,0.04,4,4,51.0,1.0,6.97,-0.5,-0.01,5,6,49.5,2.5,6.93,0.0,0.16,6,5,53.5,0.0,6.89,0.0,-0.01
202209141303,デイリースポーツ杯争奪第５４回琴浦賞競走,2022-09-14,13,03R,0.0,1,0.0,2,32.3,27.7,1,1,52.0,0.0,6.96,-0.5,0.1,2,2,54.1,0.0,7.0,-0.5,0.11,3,3,53.8,0.0,6.99,0.0,0.05,4,4,53.0,0.0,6.95,-0.5,0.01,5,5,56.9,0.0,6.98,-0.5,0.02,6,6,52.0,0.0,7.01,-0.5,-0.03
202209141304,デイリースポーツ杯争奪第５４回琴浦賞競走,2022-09-14,13,04R,2.0,3,0.0,2,32.6,27.7,1,1,52.5,0.0,6.97,-0.5,0.09,2,2,53.5,0.0,7.0,0.0,0.07,3,3,51.5,0.5,6.97,-0.5,0.03,4,4,55.6,0.0,7.02,-0.5,0.08,5,5,52.0,0.0,6.96,-0.5,0.02,6,6,53.1,0.0,6.99,-0.5,0.05
202209141305,デイリースポーツ杯争奪第５４回琴浦賞競走,2022-09-14,13,05R,0.0,1,0.0,2,32.1,27.7,1,1,47.0,0.0,6.98,-0.5,0.15,2,2,48.7,0.0,7.01,0.0,0.17,3,3,47.0,0.0,7.0,-0.5,0.17,4,4,46.5,0.5,7.0,-0.5,0.23,5,5,46.5,0.5,6.92,-0.5,0.11,6,6,49.5,0.0,6.94,0.0,0.2
202209141306,デイリースポーツ杯争奪第５４回琴浦賞競走,2022-09-14,13,06R,4.0,3,0.0,2,32.7,27.8,1,1,53.0,0.0,6.96,-0.5,0.1,2,2,51.0,1.0,6.9,-0.5,0.17,3,3,52.0,0.0,6.89,0.0,0.15,4,4,52.6,0.0,6.94,-0.5,0.14,5,5,52.0,0.0,6.94,-0.5,0.27,6,6,49.5,2.5,6.87,0.0,0.22
202209141307,デイリースポーツ杯争奪第５４回琴浦賞競走,2022-09-14,13,07R,4.0,,0.0,1,33.4,27.8,1,1,53.7,0.0,6.9,-0.5,0.25,2,2,52.0,0.0,6.94,-0.5,0.07,3,3,50.5,1.5,7.0,0.0,0.15,4,4,52.3,0.0,7.01,-0.5,0.4,5,5,53.8,0.0,6.97,0.0,0.09,6,6,54.1,0.0,7.03,-0.5,0.01
202209141308,デイリースポーツ杯争奪第５４回琴浦賞競走,2022-09-14,13,08R,3.0,,0.0,1,34.3,28.1,1,1,52.7,0.0,6.81,0.0,0.29,2,2,56.9,0.0,7.01,-0.5,0.32,3,3,53.8,0.0,6.99,-0.5,0.07,4,4,52.0,0.0,6.94,-0.5,0.21,5,5,53.5,0.0,7.05,0.0,0.03,6,6,53.0,0.0,6.96,-0.5,0.1
202209141309,デイリースポーツ杯争奪第５４回琴浦賞競走,2022-09-14,13,09R,0.0,1,0.0,1,34.3,28.3,1,1,52.0,0.0,6.98,-0.5,-0.09,2,2,46.5,0.5,6.88,-0.5,-0.01,3,3,55.6,0.0,6.97,-0.5,-0.18,4,4,51.5,0.5,6.94,-0.5,0.14,5,5,52.0,0.0,6.87,0.0,0.08,6,6,52.9,0.0,6.92,0.0,0.09
202209141310,デイリースポーツ杯争奪第５４回琴浦賞競走,2022-09-14,13,10R,0.0,1,0.0,1,34.5,28.3,1,1,53.5,0.0,6.91,0.0,0.12,2,2,53.7,0.0,6.91,-0.5,0.2,3,3,51.0,1.0,6.99,-0.5,0.09,4,4,53.0,0.0,7.02,-0.5,0.07,5,5,47.0,0.0,6.98,-0.5,0.03,6,6,50.5,1.5,7.0,0.5,0.08
202209141311,デイリースポーツ杯争奪第５４回琴浦賞競走,2022-09-14,13,11R,0.0,1,0.0,1,34.4,28.4,1,1,52.0,0.0,7.04,-0.5,0.1,2,2,52.0,0.0,7.03,-0.5,0.28,3,3,52.7,0.0,6.88,0.0,0.13,4,4,48.7,0.0,7.06,0.0,0.08,5,5,52.6,0.0,7.01,-0.5,0.12,6,6,52.5,0.0,7.0,-0.5,0.04
202209141312,デイリースポーツ杯争奪第５４回琴浦賞競走,2022-09-14,13,12R,6.0,2,4.0,1,34.6,28.4,1,1,52.0,0.0,6.94,-0.5,-0.01,2,2,52.7,0.0,7.0,0.0,0.06,3,3,45.5,1.5,7.0,-0.5,0.28,4,5,52.0,0.0,6.96,0.0,0.03,5,4,52.0,0.0,6.99,-0.5,0.28,6,6,54.0,0.0,6.98,-0.5,0.05
202209141701,第１９回日本モーターボート選手会会長賞,2022-09-14,17,01R,1.0,4,1.0,1,31.0,26.0,1,1,52.1,0.0,6.8,-0.5,0.06,2,2,55.5,0.0,6.81,-0.5,0.08,3,3,47.0,0.0,6.67,-0.5,0.06,4,4,52.0,0.0,6.78,0.0,0.07,5,5,45.5,1.5,6.74,-0.5,0.1,6,6,52.0,0.0,6.74,-0.5,0.18
202209141702,第１９回日本モーターボート選手会会長賞,2022-09-14,17,02R,3.0,,3.0,1,28.0,26.0,1,1,53.4,0.0,6.76,-0.5,-0.01,2,2,47.0,0.0,6.66,-0.5,-0.01,3,3,52.0,0.0,6.75,0.0,0.07,4,4,52.8,0.0,6.76,0.0,0.1,5,5,51.5,0.5,6.76,-0.5,0.13,6,6,46.0,1.0,6.72,-0.5,0.1
202209141703,第１９回日本モーターボート選手会会長賞,2022-09-14,17,03R,2.0,,2.0,1,28.0,26.0,1,1,56.2,0.0,6.69,0.0,0.09,2,2,51.5,0.5,6.74,-0.5,0.06,3,3,52.0,0.0,6.74,-0.5,0.2,4,4,52.0,0.0,6.78,-0.5,0.01,5,5,52.1,0.0,6.7,-0.5,0.04,6,6,53.5,0.0,6.79,0.0,0.07
202209141704,第１９回日本モーターボート選手会会長賞,2022-09-14,17,04R,2.0,,2.0,1,28.0,26.0,1,1,54.0,0.0,6.69,0.0,0.14,2,2,57.4,0.0,6.76,-0.5,0.28,3,3,52.0,0.0,6.69,-0.5,0.16,4,4,53.3,0.0,6.76,-0.5,0.0,5,5,53.2,0.0,6.74,-0.5,0.01,6,6,46.5,0.5,6.69,-0.5,0.01
202209141705,第１９回日本モーターボート選手会会長賞,2022-09-14,17,05R,0.0,1,1.0,1,29.0,25.0,1,1,52.1,0.0,6.67,-0.5,0.19,2,2,45.5,1.5,6.68,-0.5,0.23,3,3,50.5,1.5,6.69,-0.5,0.08,4,4,52.0,0.0,6.59,0.0,-0.01,5,5,56.4,0.0,6.71,0.0,0.12,6,6,45.5,1.5,6.68,-0.5,0.09
202209141706,第１９回日本モーターボート選手会会長賞,2022-09-14,17,06R,1.0,,1.0,1,29.0,25.0,1,1,52.0,0.0,6.76,-0.5,0.06,2,2,52.0,0.0,6.78,-0.5,0.15,3,3,47.0,0.0,6.71,-0.5,0.16,4,4,57.3,0.0,6.75,0.0,0.03,5,6,52.0,0.0,6.71,-0.5,0.22,6,5,52.0,0.0,6.7,0.0,0.07
202209141707,第１９回日本モーターボート選手会会長賞,2022-09-14,17,07R,0.0,1,1.0,1,30.0,26.0,1,1,54.9,0.0,6.74,0.0,0.26,2,2,46.0,1.0,6.69,-0.5,0.08,3,4,52.0,0.0,6.67,-0.5,0.14,4,3,52.0,0.0,6.75,-0.5,0.03,5,5,52.0,0.0,6.71,-0.5,0.02,6,6,51.5,0.5,6.74,0.5,0.13
202209141708,第１９回日本モーターボート選手会会長賞,2022-09-14,17,08R,0.0,1,1.0,1,30.0,26.0,1,1,54.4,0.0,6.77,-0.5,0.23,2,2,53.3,0.0,6.74,-0.5,0.13,3,3,52.8,0.0,6.79,0.0,0.17,4,4,53.6,0.0,6.74,-0.5,0.1,5,6,53.5,0.0,6.84,0.5,0.25,6,5,53.5,0.0,6.7,0.5,0.05
202209141709,第１９回日本モーターボート選手会会長賞,2022-09-14,17,09R,0.0,1,1.0,1,30.0,26.0,1,1,52.0,0.0,6.75,0.0,0.18,2,2,53.2,0.0,6.73,-0.5,0.19,3,3,55.5,0.0,6.72,-0.5,0.21,4,4,56.4,0.0,6.72,0.0,0.26,5,5,52.0,0.0,6.71,-0.5,0.25,6,6,47.0,0.0,6.74,-0.5,0.22
202209141710,第１９回日本モーターボート選手会会長賞,2022-09-14,17,10R,0.0,1,1.0,1,31.0,26.0,1,1,46.5,0.5,6.67,-0.5,0.09,2,2,52.0,0.0,6.71,0.0,0.22,3,3,52.0,0.0,6.68,0.0,0.11,4,4,52.0,0.0,6.76,-0.5,0.13,5,5,52.0,0.0,6.78,-0.5,0.13,6,6,56.2,0.0,6.72,0.0,0.06
202209141711,第１９回日本モーターボート選手会会長賞,2022-09-14,17,11R,0.0,1,1.0,1,31.0,26.0,1,1,45.5,1.5,6.71,-0.5,0.04,2,2,52.0,0.0,6.77,-0.5,0.09,3,3,52.0,0.0,6.78,-0.5,0.09,4,4,52.0,0.0,6.75,-0.5,0.12,5,5,52.0,0.0,6.77,0.5,0.06,6,6,52.1,0.0,6.75,-0.5,0.03
202209141712,第１９回日本モーターボート選手会会長賞,2022-09-14,17,12R,0.0,1,1.0,1,31.0,26.0,1,1,52.0,0.0,6.68,0.0,0.07,2,2,53.6,0.0,6.73,-0.5,0.03,3,3,52.1,0.0,6.7,-0.5,0.09,4,4,52.0,0.0,6.75,-0.5,-0.01,5,5,54.9,0.0,6.77,-0.5,-0.02,6,6,54.4,0.0,6.76,-0.5,-0.03
