レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202209111408,エディウィン鳴門開設１１周年記念競走,2022-09-11,14,08R,1.0,1,1.0,1,28.0,25.0,1,1,44.5,2.5,6.77,0.0,0.05,2,2,51.0,1.0,6.87,0.0,0.07,3,3,50.3,0.0,6.74,0.0,0.15,4,4,52.2,0.0,6.65,0.0,0.04,5,5,53.3,0.0,6.77,0.0,0.14,6,6,50.5,1.5,6.83,-0.5,0.09
202209111409,エディウィン鳴門開設１１周年記念競走,2022-09-11,14,09R,3.0,1,3.0,1,29.0,25.0,1,1,55.6,0.0,6.77,-0.5,0.05,2,2,54.5,0.0,6.77,0.0,0.09,3,3,52.0,0.0,6.8,-0.5,0.11,4,4,51.6,0.0,6.85,0.0,0.2,5,5,54.0,0.0,6.76,0.0,0.05,6,6,52.5,0.0,6.8,-0.5,0.06
202209111410,エディウィン鳴門開設１１周年記念競走,2022-09-11,14,10R,3.0,1,3.0,1,29.0,25.0,1,1,52.0,0.0,6.81,0.0,0.19,2,2,51.5,0.5,6.78,0.0,0.09,3,3,52.9,0.0,6.73,0.0,0.04,4,4,46.0,1.0,6.78,-0.5,0.11,5,5,52.4,0.0,6.8,0.0,0.06,6,6,52.6,0.0,6.73,2.0,0.01
202209111411,エディウィン鳴門開設１１周年記念競走,2022-09-11,14,11R,2.0,1,2.0,1,29.0,25.0,1,1,52.3,0.0,6.87,-0.5,0.03,2,2,53.8,0.0,6.92,0.0,-0.03,3,3,53.4,0.0,6.76,0.0,0.01,4,4,51.0,1.0,6.84,-0.5,0.02,5,5,53.1,0.0,6.89,-0.5,0.19,6,6,52.0,0.0,6.76,-0.5,0.11
202209111412,エディウィン鳴門開設１１周年記念競走,2022-09-11,14,12R,2.0,1,2.0,1,29.0,25.0,1,1,53.7,0.0,6.77,0.0,0.13,2,2,51.5,0.5,6.88,0.0,0.05,3,3,52.0,0.0,6.78,0.0,0.01,4,4,53.2,0.0,6.8,0.0,0.01,5,5,51.0,1.0,6.81,0.0,0.08,6,6,49.5,0.0,6.81,0.0,0.03
202209112001,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-11,20,01R,5.0,3,5.0,1,27.0,29.0,1,1,52.0,0.0,6.98,-0.5,0.04,2,2,53.7,0.0,6.99,-0.5,0.08,3,3,52.1,0.0,7.01,-0.5,0.24,4,4,52.0,0.0,6.96,0.0,0.14,5,5,52.0,0.0,6.82,0.5,0.09,6,6,52.0,0.0,6.92,0.0,0.13
202209112002,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-11,20,02R,4.0,3,4.0,1,27.0,29.0,1,1,53.2,0.0,6.91,0.0,-0.02,2,2,52.0,0.0,6.99,0.0,0.05,3,3,51.5,0.5,7.0,0.0,0.14,4,4,52.0,0.0,6.95,-0.5,0.01,5,5,52.0,0.0,6.93,0.0,0.15,6,6,52.4,0.0,7.0,-0.5,0.28
202209112003,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-11,20,03R,4.0,3,4.0,1,27.0,29.0,1,1,51.0,1.0,6.89,-0.5,0.02,2,2,52.0,0.0,6.89,-0.5,0.22,3,3,54.1,0.0,6.96,-0.5,0.11,4,4,52.0,0.0,6.98,-0.5,0.16,5,5,53.4,0.0,6.95,-0.5,0.36,6,6,50.0,2.0,6.87,-0.5,0.17
202209112004,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-11,20,04R,4.0,3,4.0,1,27.0,29.0,1,1,52.0,0.0,6.9,-0.5,0.18,2,2,52.0,0.0,7.0,0.0,0.18,3,3,53.9,0.0,6.95,0.0,0.24,4,4,52.0,0.0,6.92,-0.5,0.04,5,5,52.0,0.0,6.95,-0.5,0.12,6,6,52.0,0.0,6.98,0.0,0.02
202209112005,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-11,20,05R,2.0,3,2.0,1,27.0,29.0,1,1,52.1,0.0,6.94,-0.5,0.25,2,2,51.0,1.0,6.94,-0.5,0.12,3,3,54.3,0.0,7.01,0.0,0.12,4,4,52.5,0.0,6.98,0.0,0.11,5,5,53.8,0.0,7.03,0.0,0.11,6,6,57.0,0.0,7.03,-0.5,-0.08
202209112006,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-11,20,06R,2.0,3,2.0,1,27.0,29.0,1,1,52.4,0.0,7.01,-0.5,0.12,2,3,52.0,0.0,6.93,0.0,0.1,3,4,52.0,0.0,6.92,0.0,0.13,4,2,54.4,0.0,6.98,-0.5,0.11,5,5,51.0,1.0,6.93,0.0,0.19,6,6,57.7,0.0,6.97,0.0,0.11
202209112007,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-11,20,07R,3.0,3,3.0,1,26.0,29.0,1,1,53.8,0.0,6.9,-0.5,0.01,2,2,52.8,0.0,6.96,-0.5,0.15,3,3,52.0,0.0,6.96,0.0,0.04,4,4,52.1,0.0,6.9,-0.5,0.19,5,5,53.7,0.0,6.96,-0.5,0.09,6,6,52.0,0.0,6.91,-0.5,0.12
202209112008,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-11,20,08R,2.0,3,2.0,1,27.0,29.0,1,1,53.4,0.0,6.95,0.0,0.07,2,2,53.4,0.0,6.98,-0.5,0.27,3,3,52.9,0.0,6.98,-0.5,0.07,4,4,51.5,0.5,7.0,0.0,0.18,5,5,52.0,0.0,6.94,0.0,0.06,6,6,52.1,0.0,6.97,-0.5,0.21
202209112009,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-11,20,09R,2.0,3,2.0,1,27.0,29.0,1,1,52.0,0.0,6.98,-0.5,-0.05,2,2,52.0,0.0,6.8,0.0,-0.09,3,3,52.0,0.0,6.94,-0.5,0.02,4,4,52.0,0.0,6.88,-0.5,0.09,5,5,52.0,0.0,6.99,-0.5,0.19,6,6,52.0,0.0,6.98,0.0,0.18
202209112010,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-11,20,10R,3.0,3,3.0,1,27.0,29.0,1,1,52.0,0.0,6.92,-0.5,-0.03,2,2,52.0,0.0,6.87,0.0,-0.07,3,3,52.0,0.0,6.94,0.0,-0.04,4,4,52.1,0.0,6.97,-0.5,-0.07,5,5,52.0,0.0,6.94,-0.5,0.17,6,6,52.0,0.0,6.99,-0.5,0.09
202209112011,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-11,20,11R,3.0,3,3.0,1,27.0,29.0,1,1,50.0,2.0,6.86,-0.5,0.09,2,2,51.0,1.0,6.96,0.0,0.23,3,3,52.0,0.0,6.96,-0.5,0.17,4,4,51.0,1.0,6.96,-0.5,0.14,5,5,52.0,0.0,7.05,0.0,0.18,6,6,53.2,0.0,6.96,0.0,0.09
202209112012,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-11,20,12R,4.0,3,4.0,1,27.0,29.0,1,1,52.1,0.0,6.92,-0.5,-0.16,2,3,52.5,0.0,7.02,0.0,0.09,3,2,54.4,0.0,7.03,-0.5,-0.23,4,4,53.9,0.0,6.97,0.0,0.04,5,5,51.0,1.0,6.96,-0.5,-0.03,6,6,52.0,0.0,7.06,-0.5,0.05
202209110103,第１８回日本トーター杯,2022-09-11,1,03R,2.0,1,1.0,1,28.0,23.0,1,1,55.4,0.0,6.69,-0.5,0.07,2,2,52.0,0.0,6.67,-0.5,0.01,3,4,52.0,0.0,6.75,-0.5,0.04,4,5,52.0,0.0,6.72,0.0,0.22,5,6,52.0,0.0,6.73,-0.5,0.25,6,3,52.0,0.0,6.79,-0.5,-0.04
202209110109,第１８回日本トーター杯,2022-09-11,1,09R,0.0,1,0.0,2,26.0,23.0,1,2,53.1,0.0,6.61,-0.5,0.03,2,3,52.0,0.0,6.76,-0.5,0.04,3,1,51.0,1.0,6.77,-0.5,0.07,4,4,50.5,1.5,6.81,-0.5,0.23,5,5,52.0,0.0,6.85,-0.5,0.04,6,6,52.0,0.0,6.8,0.0,0.03
202209111201,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-11,12,01R,0.0,1,1.0,1,29.0,29.0,1,1,54.2,0.0,6.93,-0.5,0.17,2,2,52.0,0.0,7.0,-0.5,0.19,3,3,52.0,0.0,6.94,-0.5,0.2,4,4,52.0,0.0,7.02,0.0,-0.01,5,5,52.2,0.0,6.95,-0.5,0.01,6,6,52.0,0.0,6.87,-0.5,0.0
202209111202,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-11,12,02R,2.0,1,1.0,1,33.0,29.0,1,1,52.0,0.0,6.89,0.0,0.19,2,2,55.5,0.0,6.98,-0.5,0.48,3,3,54.9,0.0,6.94,-0.5,0.41,4,4,52.3,0.0,6.91,-0.5,0.17,5,6,52.0,0.0,7.0,-0.5,0.05,6,5,54.6,0.0,6.96,-0.5,0.1
202209111203,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-11,12,03R,0.0,1,1.0,1,33.0,29.0,1,1,51.5,0.5,6.88,-0.5,0.04,2,2,55.8,0.0,6.96,-0.5,-0.03,3,3,54.6,0.0,6.96,-0.5,-0.1,4,4,53.1,0.0,6.96,-0.5,0.09,5,5,52.0,0.0,6.9,-0.5,0.11,6,6,49.5,2.5,6.93,-0.5,0.16
202209111204,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-11,12,04R,0.0,1,1.0,1,32.0,29.0,1,1,52.0,0.0,6.89,-0.5,-0.02,2,2,52.0,0.0,6.98,-0.5,-0.04,3,4,49.0,3.0,6.96,-0.5,0.2,4,6,53.3,0.0,6.93,-0.5,-0.02,5,5,55.0,0.0,6.98,-0.5,0.27,6,3,52.0,0.0,6.94,-0.5,0.01
202209111205,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-11,12,05R,2.0,1,1.0,1,32.0,29.0,1,1,52.2,0.0,6.96,-0.5,0.06,2,2,51.0,1.0,6.92,-0.5,0.2,3,3,54.8,0.0,6.94,-0.5,0.16,4,4,52.0,0.0,6.93,-0.5,0.17,5,6,51.5,0.5,6.88,-0.5,0.02,6,5,52.0,0.0,6.92,-0.5,0.18
202209111206,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-11,12,06R,3.0,1,1.0,1,32.0,29.0,1,1,52.0,0.0,6.88,0.0,0.06,2,2,52.0,0.0,6.93,-0.5,0.2,3,3,52.4,0.0,6.91,-0.5,0.15,4,4,54.9,0.0,6.93,-0.5,0.01,5,5,53.7,0.0,6.96,-0.5,-0.01,6,6,58.0,0.0,6.94,-0.5,0.15
202209111207,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-11,12,07R,2.0,1,1.0,1,32.0,29.0,1,1,52.0,0.0,6.89,-0.5,0.04,2,2,54.6,0.0,6.94,-0.5,0.02,3,3,53.1,0.0,6.92,-0.5,0.13,4,4,50.0,2.0,6.92,-0.5,0.07,5,5,55.8,0.0,6.98,-0.5,0.11,6,6,52.5,0.0,6.95,-0.5,0.12
202209111208,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-11,12,08R,1.0,1,1.0,1,31.0,29.0,1,1,51.0,1.0,6.92,-0.5,0.15,2,2,55.0,0.0,6.92,-0.5,0.11,3,3,53.3,0.0,6.96,-0.5,0.18,4,4,54.6,0.0,6.95,-0.5,0.07,5,5,54.2,0.0,6.96,-0.5,0.0,6,6,54.1,0.0,6.98,-0.5,0.0
202209111209,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-11,12,09R,4.0,1,2.0,1,30.0,29.0,1,1,52.0,0.0,6.89,-0.5,0.05,2,2,52.2,0.0,6.92,-0.5,-0.01,3,3,52.3,0.0,6.96,-0.5,-0.06,4,4,52.0,0.0,6.96,-0.5,0.36,5,5,52.0,0.0,6.97,-0.5,0.15,6,6,51.0,1.0,6.94,-0.5,0.02
202209111210,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-11,12,10R,3.0,1,1.0,1,30.0,29.0,1,1,53.7,0.0,6.95,-0.5,0.11,2,2,52.0,0.0,6.93,-0.5,0.2,3,3,52.0,0.0,6.93,0.0,0.42,4,4,52.0,0.0,6.91,0.0,0.14,5,5,51.5,0.5,6.92,-0.5,0.13,6,6,52.2,0.0,6.97,-0.5,0.11
202209111211,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-11,12,11R,0.0,1,1.0,1,29.0,29.0,1,1,52.0,0.0,6.91,-0.5,0.02,2,2,50.0,2.0,6.92,-0.5,0.11,3,3,52.0,0.0,6.92,0.0,0.09,4,4,52.4,0.0,6.93,-0.5,-0.1,5,5,52.0,0.0,6.99,0.0,-0.04,6,6,51.0,1.0,6.96,-0.5,0.02
202209111212,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-11,12,12R,2.0,1,1.0,1,29.0,29.0,1,1,52.5,0.0,6.89,-0.5,-0.02,2,2,52.0,0.0,6.99,-0.5,0.08,3,3,51.5,0.5,6.89,-0.5,-0.07,4,4,52.3,0.0,6.88,-0.5,0.01,5,5,52.0,0.0,6.97,-0.5,0.09,6,6,52.3,0.0,6.87,-0.5,0.12
202209111301,デイリースポーツ杯争奪第５４回琴浦賞競走,2022-09-11,13,01R,3.0,1,0.0,1,32.7,28.0,1,1,52.9,0.0,6.87,0.0,0.09,2,2,52.0,0.0,6.88,-0.5,0.22,3,3,47.5,0.0,6.95,-0.5,0.09,4,4,52.2,0.0,6.95,-0.5,0.17,5,5,51.5,0.5,6.93,-0.5,0.19,6,6,51.0,1.0,6.9,0.0,0.15
202209111302,デイリースポーツ杯争奪第５４回琴浦賞競走,2022-09-11,13,02R,0.0,1,0.0,1,32.0,27.0,1,1,54.1,0.0,6.96,-0.5,0.02,2,2,50.0,2.0,7.0,0.0,0.12,3,4,52.6,0.0,6.95,0.0,0.02,4,5,51.0,1.0,6.9,-0.5,0.01,5,3,53.0,0.0,6.95,0.0,0.12,6,6,53.7,0.0,6.96,-0.5,0.01
202209111303,デイリースポーツ杯争奪第５４回琴浦賞競走,2022-09-11,13,03R,3.0,,0.0,1,32.5,26.9,1,1,52.0,0.0,6.95,-0.5,0.06,2,2,52.0,0.0,6.94,-0.5,-0.02,3,3,51.5,0.5,6.91,-0.5,0.09,4,4,52.0,0.0,6.99,-0.5,0.1,5,5,52.0,0.0,6.91,-0.5,0.13,6,6,49.3,0.0,6.87,0.0,0.19
202209111304,デイリースポーツ杯争奪第５４回琴浦賞競走,2022-09-11,13,04R,0.0,1,0.0,1,33.0,26.9,1,1,48.3,0.0,6.86,0.0,0.13,2,2,54.1,0.0,6.85,-0.5,0.15,3,3,47.0,0.0,6.87,-0.5,0.1,4,4,52.3,0.0,6.89,-0.5,0.08,5,5,52.6,0.0,6.85,-0.5,0.06,6,6,52.4,0.0,6.7,0.0,0.25
202209111305,デイリースポーツ杯争奪第５４回琴浦賞競走,2022-09-11,13,05R,2.0,,0.0,1,33.8,26.8,1,1,53.8,0.0,6.84,-0.5,0.12,2,2,52.0,0.0,6.89,-0.5,0.08,3,3,52.3,0.0,6.89,-0.5,0.09,4,4,52.0,0.0,6.87,-0.5,0.08,5,5,54.9,0.0,6.92,-0.5,0.14,6,6,51.0,1.0,6.94,0.0,0.13
202209111306,デイリースポーツ杯争奪第５４回琴浦賞競走,2022-09-11,13,06R,0.0,1,0.0,1,34.3,27.3,1,1,46.0,1.0,6.9,-0.5,0.06,2,2,54.8,0.0,7.02,-0.5,-0.01,3,3,52.0,0.0,7.0,-0.5,-0.04,4,4,46.5,0.5,6.95,-0.5,0.11,5,5,53.5,0.0,7.0,0.0,0.25,6,6,52.2,0.0,6.94,-0.5,0.13
202209111307,デイリースポーツ杯争奪第５４回琴浦賞競走,2022-09-11,13,07R,2.0,1,0.0,1,34.2,27.5,1,1,52.0,0.0,6.89,-0.5,0.09,2,2,53.7,0.0,6.92,-0.5,0.01,3,3,52.9,0.0,6.9,0.0,-0.01,4,4,56.6,0.0,6.9,-0.5,-0.07,5,5,52.7,0.0,6.87,0.0,0.02,6,6,52.0,0.0,6.94,-0.5,0.01
202209111308,デイリースポーツ杯争奪第５４回琴浦賞競走,2022-09-11,13,08R,4.0,1,0.0,1,33.2,27.5,1,1,52.0,0.0,6.83,-0.5,0.03,2,2,45.5,1.5,6.79,-0.5,0.2,3,3,51.0,1.0,6.87,0.0,0.12,4,4,52.0,0.0,6.9,-0.5,0.05,5,5,52.3,0.0,6.88,-0.5,0.07,6,6,52.6,0.0,6.84,0.5,0.21
202209111309,デイリースポーツ杯争奪第５４回琴浦賞競走,2022-09-11,13,09R,4.0,1,0.0,1,33.3,27.7,1,1,54.1,0.0,6.85,-0.5,0.21,2,2,52.0,0.0,6.89,-0.5,0.13,3,3,52.4,0.0,6.89,-0.5,0.18,4,4,52.4,0.0,6.88,0.0,0.11,5,5,52.0,0.0,6.87,-0.5,0.18,6,6,50.0,2.0,6.88,0.0,0.37
202209111310,デイリースポーツ杯争奪第５４回琴浦賞競走,2022-09-11,13,10R,2.0,1,0.0,1,33.1,27.8,1,1,51.5,0.5,6.82,-0.5,0.06,2,2,51.0,1.0,6.87,0.0,0.09,3,3,52.6,0.0,6.9,-0.5,0.03,4,4,53.0,0.0,6.86,0.0,-0.01,5,5,52.2,0.0,6.96,-0.5,0.09,6,6,46.5,0.5,6.84,-0.5,0.17
202209111311,デイリースポーツ杯争奪第５４回琴浦賞競走,2022-09-11,13,11R,4.0,1,0.0,1,33.6,27.8,1,1,52.0,0.0,6.9,-0.5,0.04,2,2,52.0,0.0,6.86,0.0,0.02,3,3,52.4,0.0,6.73,0.0,0.2,4,4,54.1,0.0,6.91,-0.5,0.15,5,5,52.2,0.0,6.85,-0.5,0.18,6,6,52.7,0.0,6.87,0.0,0.19
202209111312,デイリースポーツ杯争奪第５４回琴浦賞競走,2022-09-11,13,12R,4.0,1,0.0,1,33.4,27.9,1,1,45.5,1.5,6.8,-0.5,0.13,2,2,49.3,0.0,6.82,0.0,0.34,3,3,46.5,0.5,6.92,-0.5,0.13,4,4,48.3,0.0,6.88,0.0,0.05,5,5,46.0,1.0,6.84,-0.5,0.08,6,6,47.5,0.0,6.91,-0.5,-0.06
202209111701,第１９回日本モーターボート選手会会長賞,2022-09-11,17,01R,3.0,1,3.0,1,29.0,26.0,1,1,55.8,0.0,6.7,-0.5,0.11,2,2,52.0,0.0,6.74,-0.5,0.33,3,3,56.5,0.0,6.77,-0.5,0.26,4,4,46.0,1.0,6.65,-0.5,0.08,5,5,56.2,0.0,6.75,-0.5,0.19,6,6,47.4,0.0,6.69,-0.5,0.18
202209111702,第１９回日本モーターボート選手会会長賞,2022-09-11,17,02R,0.0,1,1.0,2,24.0,25.0,1,1,45.5,1.5,6.65,-0.5,0.16,2,2,55.3,0.0,6.72,-0.5,0.08,3,3,52.3,0.0,6.71,-0.5,0.16,4,4,55.5,0.0,6.73,-0.5,0.18,5,6,54.0,0.0,6.75,-0.5,-0.01,6,5,53.8,0.0,6.72,-0.5,-0.09
202209111703,第１９回日本モーターボート選手会会長賞,2022-09-11,17,03R,2.0,1,2.0,2,24.0,25.0,1,1,52.0,0.0,6.66,-0.5,0.16,2,2,52.7,0.0,6.68,0.0,0.43,3,3,47.0,0.0,6.69,-0.5,0.22,4,4,52.0,0.0,6.69,0.0,0.1,5,5,52.1,0.0,6.7,-0.5,0.08,6,6,57.1,0.0,6.69,-0.5,-0.11
202209111704,第１９回日本モーターボート選手会会長賞,2022-09-11,17,04R,2.0,1,2.0,2,25.0,25.0,1,1,54.2,0.0,6.67,-0.5,0.32,2,4,55.0,0.0,6.69,0.0,0.11,3,2,53.5,0.0,6.75,-0.5,0.41,4,5,52.0,0.0,6.57,0.0,0.32,5,6,51.5,0.5,6.66,-0.5,0.23,6,3,52.9,0.0,6.76,-0.5,0.26
202209111705,第１９回日本モーターボート選手会会長賞,2022-09-11,17,05R,2.0,1,2.0,2,25.0,25.0,1,1,52.0,0.0,6.7,-0.5,0.01,2,2,52.0,0.0,6.67,-0.5,0.02,3,3,52.0,0.0,6.65,-0.5,0.04,4,4,56.3,0.0,6.68,-0.5,0.16,5,5,51.5,0.5,6.68,-0.5,0.06,6,6,54.1,0.0,6.67,-0.5,0.08
202209111706,第１９回日本モーターボート選手会会長賞,2022-09-11,17,06R,1.0,1,1.0,2,25.0,25.0,1,2,46.0,1.0,6.62,-0.5,0.07,2,3,52.0,0.0,6.65,-0.5,-0.04,3,1,52.0,0.0,6.72,-0.5,-0.11,4,4,53.5,0.0,6.7,-0.5,0.04,5,5,52.0,0.0,6.66,-0.5,-0.04,6,6,55.5,0.0,6.7,0.0,0.04
202209111707,第１９回日本モーターボート選手会会長賞,2022-09-11,17,07R,0.0,1,1.0,2,26.0,25.0,1,1,55.3,0.0,6.72,-0.5,0.04,2,2,56.2,0.0,6.74,-0.5,0.06,3,3,52.0,0.0,6.73,-0.5,0.09,4,4,52.1,0.0,6.67,-0.5,0.25,5,5,52.0,0.0,6.73,-0.5,0.35,6,6,51.5,0.5,6.67,0.0,0.05
202209111708,第１９回日本モーターボート選手会会長賞,2022-09-11,17,08R,1.0,1,1.0,2,26.0,25.0,1,1,47.0,0.0,6.66,-0.5,0.08,2,2,47.4,0.0,6.66,-0.5,0.22,3,3,45.5,1.5,6.64,-0.5,0.06,4,4,45.0,2.0,6.7,-0.5,-0.01,5,5,45.5,1.5,6.68,-0.5,0.12,6,6,46.5,0.5,6.65,-0.5,0.03
202209111709,第１９回日本モーターボート選手会会長賞,2022-09-11,17,09R,1.0,1,1.0,2,27.0,25.0,1,1,52.0,0.0,6.74,-0.5,-0.01,2,2,52.9,0.0,6.8,-0.5,0.06,3,3,53.8,0.0,6.75,-0.5,0.16,4,4,55.8,0.0,6.69,-0.5,0.07,5,5,52.0,0.0,6.74,-0.5,0.23,6,6,51.5,0.5,6.71,-0.5,0.1
202209111710,第１９回日本モーターボート選手会会長賞,2022-09-11,17,10R,2.0,1,2.0,2,27.0,25.0,1,1,52.0,0.0,6.76,-0.5,-0.1,2,2,53.5,0.0,6.74,-0.5,0.0,3,3,54.1,0.0,6.69,-0.5,-0.04,4,5,52.3,0.0,6.73,-0.5,-0.03,5,6,53.7,0.0,6.74,-0.5,-0.02,6,4,55.0,0.0,6.74,0.0,0.0
202209111711,第１９回日本モーターボート選手会会長賞,2022-09-11,17,11R,0.0,1,1.0,1,27.0,25.0,1,1,52.0,0.0,6.7,-0.5,0.13,2,2,54.7,0.0,6.77,-0.5,0.33,3,4,52.7,0.0,6.77,0.0,0.13,4,3,52.0,0.0,6.78,-0.5,0.19,5,5,52.0,0.0,6.65,0.0,0.12,6,6,52.1,0.0,6.76,-0.5,0.24
202209111712,第１９回日本モーターボート選手会会長賞,2022-09-11,17,12R,0.0,1,1.0,1,28.0,25.0,1,1,52.0,0.0,6.75,0.0,0.17,2,2,52.0,0.0,6.7,-0.5,0.13,3,3,46.5,0.5,6.73,-0.5,0.22,4,4,51.5,0.5,6.75,-0.5,0.03,5,5,52.0,0.0,6.82,-0.5,0.01,6,6,51.5,0.5,6.77,-0.5,-0.04
202209111901,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-11,19,01R,4.0,2,4.0,1,26.0,27.0,1,1,53.7,0.0,6.8,0.0,0.12,2,2,52.3,0.0,6.8,0.0,0.04,3,3,57.8,0.0,6.84,0.0,0.16,4,4,52.0,0.0,6.82,0.0,0.19,5,5,53.2,0.0,6.8,0.0,0.15,6,6,52.3,0.0,6.82,0.0,0.14
202209111902,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-11,19,02R,2.0,1,2.0,1,27.0,27.0,1,1,55.0,0.0,6.81,0.0,0.08,2,2,52.0,0.0,6.83,0.0,0.05,3,3,54.0,0.0,6.81,0.0,0.05,4,4,51.0,1.0,6.83,0.0,0.48,5,5,52.0,0.0,6.82,-0.5,0.19,6,6,51.5,0.5,6.82,-0.5,0.17
202209111903,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-11,19,03R,3.0,1,3.0,1,27.0,27.0,1,1,52.0,0.0,6.8,0.0,-0.02,2,2,52.0,0.0,6.78,0.0,0.08,3,3,52.0,0.0,6.77,-0.5,0.1,4,4,52.7,0.0,6.76,0.0,0.19,5,5,51.5,0.5,6.8,0.0,0.29,6,6,52.0,0.0,6.72,0.5,0.12
202209111904,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-11,19,04R,3.0,1,3.0,1,27.0,27.0,1,1,52.0,0.0,6.74,0.0,0.18,2,2,52.9,0.0,6.75,0.0,0.07,3,3,51.0,1.0,6.82,0.0,0.04,4,4,52.0,0.0,6.85,0.0,0.11,5,5,51.0,1.0,6.86,0.0,0.23,6,6,52.2,0.0,6.78,0.0,0.01
202209111905,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-11,19,05R,3.0,1,3.0,1,27.0,27.0,1,1,52.0,0.0,6.77,0.0,0.07,2,2,52.0,0.0,6.78,0.0,0.03,3,3,52.0,0.0,6.81,-0.5,-0.01,4,4,52.6,0.0,6.77,0.0,0.27,5,5,52.0,0.0,6.82,-0.5,0.03,6,6,53.2,0.0,6.85,0.0,0.03
202209111906,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-11,19,06R,1.0,,1.0,1,28.0,27.0,1,1,52.0,0.0,6.8,-0.5,0.04,2,2,50.0,2.0,6.8,0.0,0.05,3,3,52.0,0.0,6.89,0.0,-0.04,4,4,53.7,0.0,6.88,0.0,0.19,5,5,52.1,0.0,6.82,0.0,0.13,6,6,52.0,0.0,6.8,0.0,0.12
202209111907,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-11,19,07R,2.0,,2.0,1,29.0,27.0,1,1,52.0,0.0,6.8,0.0,-0.01,2,2,51.5,0.5,6.81,-0.5,-0.02,3,3,51.0,1.0,6.81,0.0,-0.05,4,4,54.0,0.0,6.77,1.5,-0.17,5,5,52.7,0.0,6.78,0.0,-0.07,6,6,53.4,0.0,6.91,-0.5,0.07
202209111908,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-11,19,08R,3.0,4,3.0,1,29.0,27.0,1,1,52.0,0.0,6.81,0.0,0.15,2,2,52.0,0.0,6.84,0.0,0.18,3,3,52.1,0.0,6.84,0.0,0.08,4,4,52.0,0.0,6.87,0.0,-0.07,5,5,52.2,0.0,6.83,0.0,0.03,6,6,52.0,0.0,6.8,0.0,0.11
