レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202209271508,丸亀−１グランプリ　カルビーカップ,2022-09-27,15,08R,1.0,2,1.0,2,23.0,28.0,1,1,52.0,0.0,6.78,-0.5,0.09,2,2,53.0,0.0,6.81,-0.5,0.08,3,3,53.9,0.0,6.8,-0.5,0.08,4,4,52.0,0.0,6.86,-0.5,0.09,5,5,51.5,0.5,6.84,-0.5,0.17,6,6,53.6,0.0,6.81,-0.5,0.32
202209271509,丸亀−１グランプリ　カルビーカップ,2022-09-27,15,09R,2.0,2,2.0,2,23.0,28.0,1,1,51.5,0.5,6.82,-0.5,0.01,2,2,50.5,1.5,6.89,-0.5,-0.03,3,3,56.4,0.0,6.82,-0.5,-0.13,4,4,52.0,0.0,6.76,-0.5,-0.01,5,6,59.0,0.0,6.89,-0.5,0.01,6,5,52.2,0.0,6.85,0.0,0.04
202209271510,丸亀−１グランプリ　カルビーカップ,2022-09-27,15,10R,1.0,2,1.0,2,22.0,28.0,1,2,52.0,0.0,6.83,-0.5,0.07,2,1,52.1,0.0,6.84,-0.5,0.17,3,3,51.0,1.0,6.76,-0.5,0.06,4,4,52.0,0.0,6.85,-0.5,0.11,5,5,50.5,1.5,6.84,0.0,0.05,6,6,52.6,0.0,6.95,-0.5,0.08
202209271511,丸亀−１グランプリ　カルビーカップ,2022-09-27,15,11R,1.0,2,1.0,2,22.0,28.0,1,1,52.0,0.0,6.77,-0.5,0.11,2,2,54.6,0.0,6.89,0.0,0.14,3,3,53.0,0.0,6.79,-0.5,0.06,4,4,52.0,0.0,6.84,-0.5,0.07,5,5,52.0,0.0,6.81,-0.5,0.07,6,6,52.0,0.0,6.84,-0.5,-0.01
202209271512,丸亀−１グランプリ　カルビーカップ,2022-09-27,15,12R,1.0,4,1.0,2,22.0,28.0,1,1,51.5,0.5,6.69,-0.5,0.09,2,2,53.1,0.0,6.82,0.0,-0.03,3,3,52.3,0.0,6.76,-0.5,-0.06,4,4,51.0,1.0,6.77,-0.5,-0.02,5,5,52.0,0.0,6.78,-0.5,-0.01,6,6,50.5,1.5,6.75,0.0,0.1
202209271601,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-27,16,01R,1.0,,1.0,2,22.0,26.0,1,1,54.1,0.0,6.89,0.0,-0.09,2,2,52.4,0.0,6.84,-0.5,0.02,3,3,46.0,1.0,6.74,0.0,-0.02,4,6,48.5,0.0,6.88,0.0,0.21,5,5,53.3,0.0,6.75,-0.5,-0.03,6,4,57.9,0.0,6.86,-0.5,0.13
202209271602,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-27,16,02R,4.0,,3.0,3,23.0,26.0,1,1,54.8,0.0,6.82,0.0,-0.18,2,2,59.2,0.0,6.83,0.0,-0.11,3,3,52.9,0.0,6.8,0.0,0.01,4,4,43.5,3.5,6.66,-0.5,0.04,5,5,52.0,0.0,6.76,-0.5,0.05,6,6,48.9,0.0,6.81,0.0,0.06
202209271603,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-27,16,03R,4.0,2,3.0,3,22.0,26.0,1,1,51.0,1.0,6.84,-0.5,-0.02,2,2,52.0,0.0,6.82,-0.5,0.15,3,3,52.0,0.0,6.77,0.0,0.16,4,4,52.6,0.0,6.72,0.0,0.17,5,5,51.5,0.5,6.83,-0.5,-0.1,6,6,52.0,0.0,6.82,0.0,0.13
202209271604,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-27,16,04R,4.0,2,3.0,3,22.0,26.0,1,1,47.7,0.0,6.78,-0.5,0.1,2,2,52.0,0.0,6.89,-0.5,0.17,3,3,52.2,0.0,6.84,-0.5,0.15,4,4,54.1,0.0,6.84,0.0,0.01,5,5,56.0,0.0,6.73,-0.5,-0.01,6,6,52.0,0.0,6.83,0.0,0.04
202209271605,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-27,16,05R,5.0,2,3.0,3,22.0,26.0,1,1,52.2,0.0,6.76,-0.5,-0.09,2,2,52.0,0.0,6.75,-0.5,-0.08,3,3,55.7,0.0,6.84,-0.5,-0.14,4,6,46.0,1.0,6.78,-0.5,-0.12,5,4,52.0,0.0,6.77,0.0,-0.13,6,5,55.4,0.0,6.89,-0.5,-0.12
202209271606,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-27,16,06R,2.0,2,3.0,3,21.0,26.0,1,1,51.0,1.0,6.78,0.0,0.0,2,2,52.1,0.0,6.82,-0.5,-0.03,3,3,52.2,0.0,6.72,0.0,0.02,4,5,52.9,0.0,6.78,0.0,-0.01,5,6,48.5,0.0,6.81,0.0,0.24,6,4,52.0,0.0,6.75,0.0,-0.06
202209271607,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-27,16,07R,2.0,2,3.0,2,21.0,26.0,1,1,51.0,1.0,6.71,-0.5,-0.06,2,4,53.0,0.0,6.66,0.0,-0.13,3,3,52.3,0.0,6.78,0.0,0.13,4,5,53.3,0.0,6.7,-0.5,-0.13,5,2,52.7,0.0,6.69,-0.5,-0.14,6,6,59.2,0.0,6.83,0.0,0.11
202209271608,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-27,16,08R,1.0,1,1.0,3,21.0,26.0,1,1,52.0,0.0,6.73,0.0,0.24,2,2,52.0,0.0,6.8,0.0,0.02,3,3,51.0,1.0,6.7,-0.5,0.11,4,4,54.8,0.0,6.77,0.0,0.05,5,5,52.3,0.0,6.68,0.0,0.15,6,6,52.0,0.0,6.91,0.0,-0.04
202209271609,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-27,16,09R,2.0,1,3.0,3,21.0,26.0,1,1,54.1,0.0,6.74,-0.5,0.15,2,2,45.0,2.0,6.7,-0.5,0.09,3,3,52.6,0.0,6.7,0.0,0.19,4,4,52.4,0.0,6.66,-0.5,0.18,5,6,48.9,0.0,6.66,0.0,-0.05,6,5,52.0,0.0,6.7,-0.5,0.01
202209271610,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-27,16,10R,1.0,,1.0,3,21.0,26.0,1,1,52.2,0.0,6.69,0.0,0.13,2,2,56.0,0.0,6.76,-0.5,0.14,3,3,52.0,0.0,6.7,0.0,0.05,4,4,52.0,0.0,6.74,-0.5,0.06,5,5,52.3,0.0,6.77,0.0,0.11,6,6,55.7,0.0,6.85,-0.5,0.1
202209271611,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-27,16,11R,1.0,,1.0,3,22.0,26.0,1,1,52.0,0.0,6.7,0.0,0.05,2,2,52.0,0.0,6.74,0.0,0.16,3,3,54.1,0.0,6.79,0.0,0.13,4,4,52.1,0.0,6.86,-0.5,0.18,5,5,53.0,0.0,6.68,0.0,-0.08,6,6,52.2,0.0,6.79,-0.5,0.01
202209271612,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-27,16,12R,2.0,,3.0,3,22.0,26.0,1,1,52.7,0.0,6.68,-0.5,0.02,2,2,52.2,0.0,6.77,-0.5,0.24,3,3,52.0,0.0,6.67,0.0,0.19,4,4,51.0,1.0,6.74,0.0,0.04,5,5,52.0,0.0,6.78,0.5,0.07,6,6,52.0,0.0,6.88,0.0,-0.05
202209272401,西九州新幹線開業記念　かもめ杯,2022-09-27,24,01R,1.0,1,1.0,1,22.0,26.0,1,1,52.0,0.0,6.92,-0.5,-0.06,2,2,52.1,0.0,6.94,-0.5,0.02,3,3,52.0,0.0,6.95,0.0,0.03,4,4,51.0,1.0,6.99,0.0,0.29,5,5,47.0,0.0,7.06,-0.5,0.26,6,6,52.7,0.0,7.07,0.0,0.27
202209272402,西九州新幹線開業記念　かもめ杯,2022-09-27,24,02R,3.0,4,2.0,1,24.0,27.0,1,1,52.0,0.0,6.91,0.0,0.12,2,2,52.0,0.0,6.97,0.0,0.17,3,3,52.0,0.0,6.94,0.0,0.11,4,4,53.3,0.0,6.97,-0.5,0.09,5,5,48.2,0.0,6.93,0.0,0.13,6,6,55.2,0.0,7.02,0.0,0.09
202209272403,西九州新幹線開業記念　かもめ杯,2022-09-27,24,03R,2.0,,1.0,1,24.0,27.0,1,1,52.5,0.0,6.96,0.0,-0.07,2,3,44.5,2.5,6.93,-0.5,0.07,3,4,51.5,0.5,6.98,0.0,0.29,4,5,54.4,0.0,6.97,0.0,0.07,5,2,52.0,0.0,6.93,0.0,-0.02,6,6,55.2,0.0,6.94,0.0,0.08
202209272404,西九州新幹線開業記念　かもめ杯,2022-09-27,24,04R,2.0,,1.0,2,24.0,27.0,1,1,52.3,0.0,6.9,0.0,-0.07,2,2,57.6,0.0,6.99,0.0,-0.01,3,3,50.5,1.5,6.95,0.0,0.04,4,4,47.0,0.0,6.94,-0.5,0.03,5,5,51.5,0.5,6.93,0.0,0.19,6,6,51.5,0.5,6.93,0.0,0.07
202209272405,西九州新幹線開業記念　かもめ杯,2022-09-27,24,05R,2.0,,1.0,2,24.0,27.0,1,1,54.1,0.0,6.97,-0.5,0.02,2,2,53.4,0.0,6.96,-0.5,0.06,3,3,51.0,1.0,6.95,0.0,-0.05,4,4,46.0,1.0,6.93,0.0,0.13,5,5,52.0,0.0,6.92,-0.5,-0.03,6,6,52.0,0.0,6.89,-0.5,-0.06
202209272406,西九州新幹線開業記念　かもめ杯,2022-09-27,24,06R,3.0,,2.0,1,24.0,27.0,1,1,52.1,0.0,6.83,-0.5,0.07,2,2,53.3,0.0,6.86,-0.5,0.12,3,3,52.4,0.0,6.86,0.0,0.38,4,4,52.7,0.0,6.94,0.0,0.09,5,5,48.7,0.0,6.9,-0.5,0.26,6,6,52.0,0.0,6.89,-0.5,0.09
202209272407,西九州新幹線開業記念　かもめ杯,2022-09-27,24,07R,4.0,1,3.0,1,24.0,27.0,1,1,52.1,0.0,6.91,0.0,0.26,2,2,54.4,0.0,6.89,0.0,0.17,3,3,53.0,0.0,6.9,0.0,0.07,4,4,52.0,0.0,6.89,0.0,0.13,5,5,50.5,1.5,6.83,0.5,0.02,6,6,52.1,0.0,6.89,-0.5,-0.06
202209272408,西九州新幹線開業記念　かもめ杯,2022-09-27,24,08R,3.0,,2.0,1,24.0,27.0,1,1,52.3,0.0,6.91,0.0,0.09,2,2,51.5,0.5,6.91,0.0,0.03,3,3,50.0,2.0,6.89,0.5,0.12,4,4,52.5,0.0,6.92,-0.5,0.01,5,5,52.0,0.0,6.94,0.0,-0.01,6,6,56.2,0.0,6.99,0.0,0.04
202209272409,西九州新幹線開業記念　かもめ杯,2022-09-27,24,09R,4.0,,3.0,1,24.0,27.0,1,1,51.0,1.0,6.87,0.0,0.01,2,2,54.7,0.0,6.95,-0.5,0.07,3,3,50.0,2.0,6.92,-0.5,0.01,4,4,52.0,0.0,6.88,0.0,0.03,5,5,52.8,0.0,6.92,-0.5,-0.04,6,6,53.5,0.0,6.9,0.0,-0.01
202209272410,西九州新幹線開業記念　かもめ杯,2022-09-27,24,10R,3.0,,2.0,1,23.0,26.0,1,1,46.0,1.0,6.87,-0.5,0.12,2,2,48.7,0.0,6.9,-0.5,0.11,3,3,48.2,0.0,6.87,0.0,0.21,4,4,47.0,0.0,6.96,-0.5,0.07,5,5,44.5,2.5,6.92,-0.5,0.09,6,6,47.0,0.0,6.86,-0.5,0.12
202209272411,西九州新幹線開業記念　かもめ杯,2022-09-27,24,11R,4.0,1,3.0,1,23.0,26.0,1,1,50.5,1.5,6.89,0.0,-0.01,2,2,52.0,0.0,6.89,0.0,-0.06,3,3,52.0,0.0,6.93,-0.5,0.14,4,4,52.0,0.0,6.87,-0.5,-0.12,5,5,53.4,0.0,6.95,-0.5,-0.06,6,6,52.0,0.0,6.89,0.0,-0.14
202209272412,西九州新幹線開業記念　かもめ杯,2022-09-27,24,12R,2.0,1,1.0,1,23.0,26.0,1,1,52.0,0.0,6.91,-0.5,0.02,2,2,52.0,0.0,6.88,-0.5,-0.09,3,3,51.5,0.5,6.86,0.0,-0.06,4,4,52.1,0.0,6.86,0.0,0.08,5,5,52.3,0.0,6.96,-0.5,0.03,6,6,53.0,0.0,6.9,-0.5,0.04
202209271301,尼崎センプルカップ（開設７０周年記念）,2022-09-27,13,01R,3.0,3,0.0,3,21.0,23.9,1,1,52.0,0.0,7.01,-0.5,-0.06,2,2,49.5,0.0,6.95,0.0,0.24,3,3,52.0,0.0,6.99,-0.5,-0.01,4,4,52.4,0.0,6.99,0.0,0.12,5,5,52.0,0.0,6.97,0.0,0.13,6,6,53.0,0.0,6.98,-0.5,0.14
202209271302,尼崎センプルカップ（開設７０周年記念）,2022-09-27,13,02R,3.0,,0.0,1,28.6,23.9,1,1,51.0,1.0,6.93,-0.5,0.03,2,2,52.0,0.0,6.93,-0.5,0.08,3,3,51.5,0.5,6.94,0.0,0.11,4,4,51.5,0.5,6.9,-0.5,0.04,5,5,52.0,0.0,6.91,-0.5,0.04,6,6,52.8,0.0,6.94,-0.5,0.03
202209271303,尼崎センプルカップ（開設７０周年記念）,2022-09-27,13,03R,2.0,,0.0,1,29.0,23.9,1,1,51.5,0.5,7.05,-0.5,-0.06,2,2,52.5,0.0,6.97,-0.5,0.1,3,3,51.0,1.0,6.98,-0.5,0.08,4,4,52.0,0.0,7.05,-0.5,0.09,5,5,51.5,0.5,6.96,-0.5,0.13,6,6,52.4,0.0,6.97,0.0,-0.03
202209271304,尼崎センプルカップ（開設７０周年記念）,2022-09-27,13,04R,6.0,,4.0,2,28.7,24.0,1,1,52.6,0.0,6.92,-0.5,-0.07,2,2,52.2,0.0,6.96,-0.5,0.04,3,3,52.0,0.0,6.97,0.0,0.37,4,4,52.0,0.0,6.91,0.0,-0.01,5,5,50.5,1.5,7.05,-0.5,0.04,6,6,52.0,0.0,6.98,-0.5,0.04
202209271305,尼崎センプルカップ（開設７０周年記念）,2022-09-27,13,05R,5.0,,3.0,2,28.9,24.0,1,1,52.6,0.0,6.94,-0.5,-0.06,2,3,52.0,0.0,6.92,0.0,0.14,3,4,54.2,0.0,6.87,0.0,-0.1,4,5,52.8,0.0,6.93,-0.5,-0.09,5,2,54.7,0.0,6.95,0.0,-0.16,6,6,52.0,0.0,6.89,-0.5,-0.12
202209271306,尼崎センプルカップ（開設７０周年記念）,2022-09-27,13,06R,1.0,,0.0,2,29.4,24.0,1,1,51.5,0.5,7.02,-0.5,0.16,2,2,47.0,0.0,6.94,-0.5,0.08,3,3,52.0,0.0,7.01,0.0,0.05,4,4,52.0,0.0,7.02,0.0,0.14,5,5,52.0,0.0,6.96,-0.5,0.13,6,6,51.5,0.5,6.97,-0.5,0.15
202209271307,尼崎センプルカップ（開設７０周年記念）,2022-09-27,13,07R,1.0,3,0.0,2,28.7,24.1,1,1,51.5,0.5,6.94,-0.5,0.06,2,2,51.5,0.5,6.93,-0.5,0.07,3,3,52.0,0.0,6.89,-0.5,0.05,4,4,51.0,1.0,6.91,0.0,-0.01,5,5,49.5,0.0,6.91,-0.5,0.12,6,6,51.5,0.5,6.92,-0.5,0.07
202209271308,尼崎センプルカップ（開設７０周年記念）,2022-09-27,13,08R,0.0,1,0.0,2,28.5,24.0,1,1,52.0,0.0,6.86,0.0,0.01,2,2,52.0,0.0,6.91,-0.5,0.04,3,3,52.0,0.0,6.95,-0.5,0.07,4,4,52.0,0.0,6.96,0.0,-0.04,5,5,52.0,0.0,6.94,-0.5,-0.11,6,6,51.0,1.0,6.95,-0.5,-0.03
202209271309,尼崎センプルカップ（開設７０周年記念）,2022-09-27,13,09R,1.0,1,0.0,2,28.3,24.1,1,1,51.0,1.0,6.91,0.0,-0.01,2,2,54.7,0.0,6.89,0.0,0.05,3,3,52.5,0.0,6.91,-0.5,0.11,4,4,51.0,1.0,6.95,-0.5,0.06,5,5,52.0,0.0,6.94,-0.5,0.05,6,6,52.4,0.0,6.88,0.0,0.12
202209271310,尼崎センプルカップ（開設７０周年記念）,2022-09-27,13,10R,6.0,1,4.0,3,24.9,24.0,1,1,52.0,0.0,6.87,0.0,0.15,2,2,52.0,0.0,6.84,0.0,0.04,3,3,53.0,0.0,6.91,-0.5,0.07,4,4,52.8,0.0,6.86,-0.5,0.05,5,5,51.5,0.5,6.91,-0.5,-0.05,6,6,52.2,0.0,6.87,0.0,-0.2
202209271311,尼崎センプルカップ（開設７０周年記念）,2022-09-27,13,11R,4.0,1,0.0,3,22.0,24.0,1,1,52.8,0.0,6.8,-0.5,-0.07,2,2,51.5,0.5,6.85,-0.5,-0.1,3,3,51.5,0.5,6.88,-0.5,-0.05,4,4,52.0,0.0,6.88,0.0,-0.08,5,5,54.6,0.0,6.89,-0.5,-0.05,6,6,51.0,1.0,6.85,0.0,-0.12
202209271312,尼崎センプルカップ（開設７０周年記念）,2022-09-27,13,12R,2.0,1,0.0,3,21.4,23.9,1,1,52.0,0.0,6.89,0.0,-0.1,2,2,51.5,0.5,6.85,-0.5,-0.04,3,3,52.3,0.0,6.89,-0.5,-0.05,4,4,51.5,0.5,6.83,0.0,0.05,5,5,52.0,0.0,6.87,0.0,-0.01,6,6,52.0,0.0,6.92,-0.5,0.08
202209271801,日刊スポーツ杯争奪戦,2022-09-27,18,01R,1.0,4,1.0,1,23.0,25.0,1,1,51.5,0.5,6.96,-0.5,-0.11,2,2,54.8,0.0,7.03,0.0,-0.16,3,3,54.5,0.0,6.89,-0.5,-0.14,4,4,54.6,0.0,7.01,-0.5,-0.02,5,5,52.1,0.0,6.87,0.0,-0.05,6,6,52.0,0.0,7.0,-0.5,0.01
202209271802,日刊スポーツ杯争奪戦,2022-09-27,18,02R,1.0,1,1.0,3,21.0,25.0,1,1,55.3,0.0,6.97,0.0,0.05,2,2,52.0,0.0,6.96,-0.5,0.03,3,3,51.5,0.5,6.96,0.0,0.04,4,4,52.0,0.0,6.97,-0.5,0.11,5,5,52.3,0.0,6.94,-0.5,0.06,6,6,51.5,0.5,6.92,-0.5,-0.02
202209271803,日刊スポーツ杯争奪戦,2022-09-27,18,03R,1.0,2,1.0,3,21.0,25.0,1,1,52.0,0.0,6.97,0.0,-0.03,2,2,54.5,0.0,6.91,0.0,-0.12,3,3,53.4,0.0,7.01,-0.5,-0.1,4,4,52.1,0.0,7.01,0.0,-0.03,5,5,52.1,0.0,7.0,0.0,-0.02,6,6,55.6,0.0,7.02,0.0,0.09
202209271804,日刊スポーツ杯争奪戦,2022-09-27,18,04R,1.0,2,1.0,3,21.0,25.0,1,1,52.7,0.0,6.96,0.0,0.04,2,2,52.0,0.0,6.99,0.0,0.08,3,3,52.5,0.0,7.04,0.0,0.02,4,4,52.1,0.0,6.99,-0.5,-0.01,5,5,52.0,0.0,6.98,-0.5,0.21,6,6,52.0,0.0,7.03,0.0,-0.02
202209271805,日刊スポーツ杯争奪戦,2022-09-27,18,05R,1.0,4,1.0,3,21.0,25.0,1,1,52.3,0.0,6.86,-0.5,0.09,2,2,53.8,0.0,6.88,0.0,0.11,3,3,54.6,0.0,6.96,-0.5,0.18,4,4,52.0,0.0,6.93,0.0,0.09,5,5,52.6,0.0,6.92,-0.5,0.29,6,6,58.1,0.0,6.93,-0.5,0.25
202209271806,日刊スポーツ杯争奪戦,2022-09-27,18,06R,1.0,2,1.0,3,21.0,25.0,1,1,53.9,0.0,7.01,0.0,0.09,2,3,52.0,0.0,7.0,-0.5,-0.13,3,4,52.9,0.0,7.04,0.0,-0.05,4,5,54.5,0.0,6.92,-0.5,-0.11,5,6,52.0,0.0,7.03,0.0,-0.07,6,2,50.0,2.0,7.03,-0.5,0.03
202209271807,日刊スポーツ杯争奪戦,2022-09-27,18,07R,1.0,1,1.0,3,21.0,25.0,1,1,54.4,0.0,6.97,-0.5,0.22,2,2,56.8,0.0,6.99,0.0,0.3,3,3,54.8,0.0,7.04,0.0,0.23,4,4,52.4,0.0,6.98,-0.5,0.01,5,5,53.4,0.0,7.01,-0.5,-0.01,6,6,51.5,0.5,6.98,0.0,0.12
202209271808,日刊スポーツ杯争奪戦,2022-09-27,18,08R,1.0,2,1.0,3,21.0,25.0,1,1,52.2,0.0,6.93,0.0,0.14,2,2,52.1,0.0,6.98,-0.5,0.06,3,3,52.0,0.0,6.95,0.0,-0.02,4,4,52.0,0.0,6.99,-0.5,0.03,5,6,55.6,0.0,6.99,0.0,0.17,6,5,52.7,0.0,6.95,0.0,0.01
202209271809,日刊スポーツ杯争奪戦,2022-09-27,18,09R,1.0,4,1.0,3,21.0,25.0,1,1,53.1,0.0,6.95,0.0,0.16,2,2,52.5,0.0,7.04,0.0,0.05,3,3,52.9,0.0,6.97,-0.5,0.05,4,4,53.0,0.0,7.04,-0.5,-0.1,5,6,52.0,0.0,7.03,0.0,-0.08,6,5,53.6,0.0,7.06,-0.5,-0.11
202209271810,日刊スポーツ杯争奪戦,2022-09-27,18,10R,1.0,4,1.0,3,21.0,25.0,1,1,52.3,0.0,6.91,-0.5,-0.1,2,3,52.7,0.0,6.93,0.0,-0.11,3,4,54.5,0.0,6.9,0.0,0.22,4,5,53.9,0.0,6.97,0.0,-0.01,5,2,52.3,0.0,6.96,-0.5,0.07,6,6,53.8,0.0,6.98,0.0,-0.02
202209271811,日刊スポーツ杯争奪戦,2022-09-27,18,11R,1.0,2,1.0,3,21.0,24.0,1,1,52.1,0.0,6.97,0.0,0.17,2,2,52.0,0.0,6.98,-0.5,0.29,3,3,55.3,0.0,6.99,0.0,0.03,4,4,51.5,0.5,7.04,-0.5,-0.01,5,5,52.9,0.0,7.01,0.0,0.17,6,6,52.0,0.0,6.98,-0.5,0.18
202209271812,日刊スポーツ杯争奪戦,2022-09-27,18,12R,1.0,2,1.0,2,22.0,25.0,1,1,50.5,1.5,7.01,-0.5,0.06,2,2,52.2,0.0,6.98,0.0,0.04,3,3,52.0,0.0,7.03,0.0,0.21,4,4,52.2,0.0,7.01,-0.5,0.16,5,5,52.0,0.0,7.01,0.0,0.12,6,6,51.5,0.5,6.98,0.0,0.13
202209272001,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-27,20,01R,1.0,3,1.0,2,21.0,24.0,1,1,52.0,0.0,6.8,0.0,0.06,2,2,52.0,0.0,6.87,0.0,-0.05,3,3,53.2,0.0,6.93,0.0,-0.04,4,4,56.2,0.0,6.91,0.0,0.07,5,5,52.0,0.0,6.87,0.0,0.11,6,6,51.0,1.0,6.9,-0.5,0.04
202209272002,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-27,20,02R,4.0,3,4.0,2,22.0,24.0,1,1,52.2,0.0,6.94,-0.5,-0.01,2,2,52.1,0.0,6.95,0.0,-0.03,3,3,52.8,0.0,6.91,0.5,-0.11,4,4,52.0,0.0,6.83,0.0,-0.08,5,5,53.9,0.0,6.93,-0.5,-0.15,6,6,52.0,0.0,6.91,0.0,0.05
202209272003,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-27,20,03R,3.0,3,3.0,2,22.0,24.0,1,1,52.1,0.0,6.86,-0.5,0.02,2,2,53.5,0.0,6.89,0.0,-0.11,3,3,52.1,0.0,6.91,0.0,-0.01,4,5,52.2,0.0,6.88,0.0,0.07,5,4,52.0,0.0,6.92,-0.5,0.06,6,6,52.1,0.0,6.91,0.0,0.12
202209272004,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-27,20,04R,3.0,3,3.0,2,22.0,24.0,1,1,56.4,0.0,6.9,-0.5,0.02,2,2,51.5,0.5,6.9,0.0,0.12,3,3,52.0,0.0,6.89,-0.5,0.1,4,4,52.0,0.0,6.89,0.0,0.17,5,5,51.0,1.0,6.82,-0.5,0.09,6,6,52.0,0.0,6.79,0.0,0.05
202209272005,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-27,20,05R,3.0,3,3.0,2,22.0,24.0,1,1,53.8,0.0,6.85,0.0,0.08,2,2,52.4,0.0,6.79,-0.5,0.05,3,3,53.4,0.0,6.85,-0.5,0.09,4,4,52.0,0.0,6.89,-0.5,0.13,5,5,52.0,0.0,6.81,0.0,0.21,6,6,52.0,0.0,6.93,-0.5,0.12
202209272006,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-27,20,06R,3.0,3,3.0,2,22.0,24.0,1,1,52.0,0.0,6.82,0.0,0.09,2,2,52.0,0.0,6.94,-0.5,0.12,3,3,52.4,0.0,6.88,-0.5,0.05,4,4,51.0,1.0,6.94,-0.5,0.17,5,5,52.4,0.0,6.83,0.0,0.31,6,6,52.9,0.0,6.84,-0.5,0.28
202209272007,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-27,20,07R,1.0,2,1.0,2,22.0,24.0,1,1,52.1,0.0,6.83,0.0,0.2,2,2,55.8,0.0,6.92,-0.5,0.16,3,3,53.5,0.0,6.89,0.0,0.04,4,4,52.2,0.0,6.95,-0.5,0.21,5,5,53.0,0.0,6.8,-0.5,0.1,6,6,52.0,0.0,6.84,0.0,0.16
202209272008,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-27,20,08R,2.0,3,2.0,2,22.0,24.0,1,1,52.0,0.0,6.85,-0.5,0.16,2,2,53.2,0.0,6.88,-0.5,0.01,3,3,52.7,0.0,6.91,0.0,0.15,4,4,62.4,0.0,6.85,-0.5,0.19,5,5,53.2,0.0,6.89,-0.5,0.3,6,6,50.5,1.5,6.92,-0.5,0.12
202209272009,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-27,20,09R,3.0,3,3.0,2,22.0,24.0,1,1,52.2,0.0,6.88,0.0,0.05,2,2,56.2,0.0,6.9,0.0,0.02,3,4,52.0,0.0,6.92,0.0,-0.01,4,5,52.1,0.0,6.99,0.0,0.17,5,6,52.8,0.0,6.84,0.0,0.1,6,3,54.9,0.0,6.91,-0.5,0.01
202209272010,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-27,20,10R,2.0,3,2.0,2,22.0,24.0,1,1,51.0,1.0,6.89,-0.5,0.12,2,2,52.1,0.0,6.87,0.0,-0.08,3,3,52.0,0.0,6.9,0.0,-0.04,4,4,52.4,0.0,6.78,0.0,-0.09,5,5,52.0,0.0,6.86,0.0,-0.07,6,6,51.5,0.5,6.89,0.0,0.07
202209272011,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-27,20,11R,0.0,1,1.0,2,21.0,24.0,1,1,53.0,0.0,6.91,-0.5,0.15,2,2,53.9,0.0,6.91,-0.5,0.02,3,3,52.9,0.0,6.86,-0.5,0.02,4,4,52.0,0.0,6.77,-0.5,0.04,5,5,53.8,0.0,6.82,0.0,0.07,6,6,52.1,0.0,6.9,0.0,0.18
202209272012,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-27,20,12R,1.0,3,1.0,2,21.0,24.0,1,1,52.4,0.0,6.79,0.0,0.05,2,2,51.0,1.0,6.9,-0.5,0.16,3,3,52.0,0.0,6.86,-0.5,0.03,4,4,52.8,0.0,6.9,0.5,-0.05,5,5,55.8,0.0,6.93,-0.5,-0.03,6,6,53.2,0.0,6.86,-0.5,-0.01
