レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202209211310,日刊スポーツ杯争奪第２９回伊丹選手権競走,2022-09-21,13,10R,3.0,3,0.0,2,23.3,23.5,1,1,53.8,0.0,6.92,-0.5,0.09,2,2,52.0,0.0,6.91,-0.5,0.07,3,,54.1,0.0,,,,4,3,53.1,0.0,6.99,-0.5,-0.07,5,4,52.0,0.0,6.93,-0.5,0.03,6,5,53.8,0.0,6.91,-0.5,0.06
202209211311,日刊スポーツ杯争奪第２９回伊丹選手権競走,2022-09-21,13,11R,4.0,2,0.0,2,23.5,23.5,1,1,52.0,0.0,6.81,-0.5,0.24,2,,52.1,0.0,,,,3,2,54.9,0.0,6.9,-0.5,-0.01,4,3,51.5,0.5,6.92,0.0,0.08,5,4,52.0,0.0,6.87,-0.5,0.1,6,5,50.0,2.0,6.85,0.0,-0.05
202209211312,日刊スポーツ杯争奪第２９回伊丹選手権競走,2022-09-21,13,12R,3.0,3,0.0,1,24.2,23.5,1,1,52.0,0.0,6.87,-0.5,0.14,2,2,51.5,0.5,6.89,-0.5,0.14,3,3,51.5,0.5,6.96,-0.5,0.01,4,4,52.8,0.0,6.96,-0.5,0.02,5,5,52.2,0.0,6.9,-0.5,0.04,6,6,52.6,0.0,6.92,-0.5,0.05
202209211601,大阪スポーツ杯,2022-09-21,16,01R,3.0,1,3.0,1,24.0,26.0,1,1,52.0,0.0,6.78,-0.5,0.15,2,2,54.6,0.0,6.78,0.0,0.05,3,3,52.0,0.0,6.84,0.0,0.09,4,4,52.0,0.0,6.86,-0.5,0.3,5,5,47.0,0.0,6.83,-0.5,0.28,6,6,51.5,0.5,6.91,0.0,0.35
202209211602,大阪スポーツ杯,2022-09-21,16,02R,5.0,,5.0,2,22.0,26.0,1,1,52.0,0.0,6.76,0.0,0.31,2,3,51.0,1.0,6.77,0.0,0.1,3,2,52.0,0.0,6.8,-0.5,-0.06,4,4,52.0,0.0,6.85,0.0,-0.15,5,5,53.7,0.0,6.85,-0.5,-0.04,6,6,51.0,1.0,6.75,0.5,-0.07
202209211603,大阪スポーツ杯,2022-09-21,16,03R,4.0,,3.0,2,22.0,26.0,1,1,51.5,0.5,6.8,-0.5,0.06,2,2,51.0,1.0,6.78,-0.5,-0.02,3,3,52.4,0.0,6.71,-0.5,-0.11,4,4,56.1,0.0,6.79,0.0,0.17,5,5,52.0,0.0,6.85,0.0,0.22,6,6,55.1,0.0,6.86,-0.5,-0.08
202209211604,大阪スポーツ杯,2022-09-21,16,04R,4.0,,3.0,2,22.0,26.0,1,1,54.7,0.0,6.89,-0.5,-0.17,2,2,51.5,0.5,6.77,0.0,0.13,3,3,52.0,0.0,6.79,-0.5,-0.03,4,4,52.0,0.0,6.86,-0.5,-0.05,5,5,52.0,0.0,6.89,0.0,0.03,6,6,52.0,0.0,6.81,-0.5,0.11
202209211605,大阪スポーツ杯,2022-09-21,16,05R,5.0,,3.0,2,22.0,26.0,1,1,44.0,3.0,6.74,-0.5,0.03,2,2,45.0,2.0,6.72,0.0,0.08,3,3,47.0,0.0,6.73,-0.5,-0.05,4,4,47.0,0.0,6.82,-0.5,-0.08,5,5,47.3,0.0,6.8,-0.5,-0.06,6,6,46.0,1.0,6.7,0.0,-0.13
202209211606,大阪スポーツ杯,2022-09-21,16,06R,2.0,,3.0,1,22.0,26.0,1,1,51.5,0.5,6.68,-0.5,0.03,2,2,52.0,0.0,6.73,-0.5,-0.1,3,3,52.0,0.0,6.76,-0.5,-0.03,4,4,52.0,0.0,6.79,0.0,0.06,5,5,52.0,0.0,6.78,-0.5,-0.01,6,6,51.5,0.5,6.74,-0.5,0.15
202209211607,大阪スポーツ杯,2022-09-21,16,07R,2.0,1,3.0,1,23.0,26.0,1,1,52.0,0.0,6.61,0.0,0.09,2,2,52.0,0.0,6.53,0.0,0.2,3,3,56.1,0.0,6.74,0.0,0.16,4,4,52.0,0.0,6.73,-0.5,0.21,5,5,55.3,0.0,6.75,0.5,0.15,6,6,51.0,1.0,6.7,0.0,0.04
202209211608,大阪スポーツ杯,2022-09-21,16,08R,2.0,,3.0,1,23.0,26.0,1,1,52.0,0.0,6.7,0.0,0.16,2,2,53.7,0.0,6.72,-0.5,0.08,3,3,52.0,0.0,6.8,-0.5,-0.04,4,4,55.1,0.0,6.75,-0.5,-0.08,5,5,49.0,3.0,6.74,-0.5,-0.02,6,6,52.0,0.0,6.75,-0.5,-0.03
202209211609,大阪スポーツ杯,2022-09-21,16,09R,4.0,1,3.0,1,23.0,26.0,1,1,52.0,0.0,6.69,-0.5,0.15,2,2,47.3,0.0,6.76,-0.5,-0.02,3,3,51.0,1.0,6.7,-0.5,-0.1,4,4,51.5,0.5,6.75,0.0,0.25,5,5,51.0,1.0,6.64,0.5,0.04,6,6,47.0,0.0,6.71,-0.5,0.11
202209211610,大阪スポーツ杯,2022-09-21,16,10R,5.0,1,3.0,1,23.0,26.0,1,1,52.0,0.0,6.69,-0.5,0.17,2,2,52.0,0.0,6.71,0.0,0.18,3,3,52.0,0.0,6.73,-0.5,0.38,4,4,52.0,0.0,6.7,-0.5,0.41,5,5,51.5,0.5,6.66,0.0,0.16,6,6,51.5,0.5,6.73,-0.5,0.09
202209211611,大阪スポーツ杯,2022-09-21,16,11R,4.0,1,3.0,1,24.0,26.0,1,1,51.0,1.0,6.69,0.0,0.2,2,2,52.0,0.0,6.68,0.0,0.29,3,3,52.0,0.0,6.73,0.0,0.39,4,4,52.0,0.0,6.75,0.0,0.15,5,5,52.4,0.0,6.8,-0.5,0.24,6,6,54.7,0.0,6.87,-0.5,0.16
202209211612,大阪スポーツ杯,2022-09-21,16,12R,3.0,1,3.0,1,24.0,26.0,1,1,46.0,1.0,6.6,0.0,-0.01,2,2,52.0,0.0,6.72,-0.5,-0.03,3,3,52.0,0.0,6.69,0.0,-0.08,4,4,44.0,3.0,6.67,-0.5,0.01,5,5,52.0,0.0,6.63,0.0,-0.05,6,6,51.5,0.5,6.8,-0.5,0.07
202209211901,九州スポーツ杯争奪戦,2022-09-21,19,01R,4.0,2,4.0,1,20.0,28.0,1,1,51.5,0.5,6.9,0.0,-0.02,2,2,53.8,0.0,6.88,-0.5,-0.04,3,3,52.0,0.0,6.93,-0.5,-0.02,4,4,47.5,0.0,6.93,-0.5,-0.04,5,5,54.8,0.0,6.88,-0.5,0.03,6,6,51.5,0.5,6.92,0.0,0.08
202209211902,九州スポーツ杯争奪戦,2022-09-21,19,02R,5.0,4,5.0,1,23.0,28.0,1,1,52.0,0.0,6.87,0.0,-0.04,2,2,52.1,0.0,6.82,-0.5,0.28,3,3,52.1,0.0,6.89,0.0,0.03,4,4,50.3,0.0,6.86,-0.5,-0.04,5,5,56.7,0.0,6.84,-0.5,0.14,6,6,53.8,0.0,6.89,-0.5,-0.1
202209211903,九州スポーツ杯争奪戦,2022-09-21,19,03R,4.0,2,4.0,1,23.0,28.0,1,1,55.5,0.0,6.85,-0.5,-0.01,2,2,53.4,0.0,6.87,-0.5,-0.02,3,3,51.5,0.5,6.91,0.0,0.08,4,4,53.5,0.0,6.88,-0.5,0.01,5,5,51.0,1.0,6.9,-0.5,-0.06,6,6,46.0,1.0,6.83,-0.5,0.05
202209211904,九州スポーツ杯争奪戦,2022-09-21,19,04R,4.0,2,4.0,1,22.0,28.0,1,1,54.2,0.0,6.86,-0.5,-0.02,2,2,52.0,0.0,6.84,-0.5,-0.03,3,3,53.0,0.0,6.95,-0.5,-0.04,4,4,52.6,0.0,6.82,-0.5,-0.12,5,5,52.7,0.0,6.83,0.0,-0.03,6,6,53.7,0.0,6.85,0.0,-0.06
202209211905,九州スポーツ杯争奪戦,2022-09-21,19,05R,4.0,2,4.0,1,22.0,28.0,1,1,52.4,0.0,6.92,-0.5,0.03,2,2,47.9,0.0,6.79,0.0,0.21,3,3,52.0,0.0,6.74,-0.5,-0.08,4,4,52.0,0.0,6.87,-0.5,-0.09,5,5,52.0,0.0,6.81,0.0,-0.19,6,6,47.7,0.0,6.83,-0.5,-0.19
202209211906,九州スポーツ杯争奪戦,2022-09-21,19,06R,5.0,2,5.0,1,22.0,28.0,1,1,52.0,0.0,6.91,-0.5,0.0,2,2,50.5,1.5,6.85,-0.5,0.07,3,3,52.2,0.0,6.88,-0.5,0.21,4,4,52.2,0.0,6.82,0.0,0.22,5,5,51.5,0.5,6.87,-0.5,0.05,6,6,45.0,2.0,6.83,-0.5,0.19
202209211907,九州スポーツ杯争奪戦,2022-09-21,19,07R,4.0,2,4.0,1,21.0,28.0,1,1,52.0,0.0,6.87,0.0,-0.03,2,2,56.7,0.0,6.84,-0.5,0.05,3,3,52.6,0.0,6.88,0.0,0.12,4,4,52.0,0.0,6.89,-0.5,0.2,5,5,52.0,0.0,6.8,-0.5,0.15,6,6,47.5,0.0,6.89,-0.5,0.21
202209211908,九州スポーツ杯争奪戦,2022-09-21,19,08R,3.0,4,3.0,1,21.0,28.0,1,1,52.6,0.0,6.82,0.0,0.05,2,2,52.0,0.0,6.8,0.0,0.18,3,3,51.5,0.5,6.86,0.0,-0.06,4,4,53.7,0.0,6.84,-0.5,0.05,5,5,52.0,0.0,6.87,0.0,0.01,6,6,53.7,0.0,6.85,-0.5,0.01
202209211909,九州スポーツ杯争奪戦,2022-09-21,19,09R,3.0,2,3.0,1,21.0,28.0,1,1,45.5,1.5,6.8,-0.5,0.16,2,2,46.0,1.0,6.8,-0.5,0.16,3,5,49.0,0.0,6.82,0.0,0.02,4,6,47.7,0.0,6.84,0.0,0.02,5,3,49.7,0.0,6.86,-0.5,0.15,6,4,50.3,0.0,6.85,-0.5,0.23
202209211910,九州スポーツ杯争奪戦,2022-09-21,19,10R,4.0,2,4.0,1,21.0,28.0,1,1,52.0,0.0,6.82,-0.5,0.12,2,2,51.0,1.0,6.84,-0.5,0.02,3,3,54.8,0.0,6.83,-0.5,-0.04,4,4,52.0,0.0,6.81,0.0,-0.04,5,5,52.2,0.0,6.82,-0.5,0.06,6,6,52.1,0.0,6.8,-0.5,0.05
202209211911,九州スポーツ杯争奪戦,2022-09-21,19,11R,4.0,2,4.0,1,20.0,28.0,1,1,53.5,0.0,6.83,-0.5,0.05,2,2,52.0,0.0,6.84,0.0,-0.12,3,3,52.4,0.0,6.88,-0.5,0.07,4,4,51.5,0.5,6.86,0.0,0.14,5,5,53.0,0.0,6.87,-0.5,0.0,6,6,50.5,1.5,6.85,-0.5,0.01
202209211912,九州スポーツ杯争奪戦,2022-09-21,19,12R,3.0,2,3.0,1,20.0,28.0,1,1,52.6,0.0,6.74,-0.5,-0.04,2,2,52.0,0.0,6.81,-0.5,0.08,3,3,52.2,0.0,6.8,0.0,0.12,4,4,52.6,0.0,6.84,0.0,0.02,5,5,51.5,0.5,6.86,-0.5,-0.02,6,6,52.0,0.0,6.75,-0.5,-0.07
202209212301,スポーツ報知杯,2022-09-21,23,01R,9.0,,9.0,1,23.0,21.0,1,1,54.0,0.0,6.85,-0.5,-0.06,2,2,57.8,0.0,6.92,-0.5,0.04,3,3,51.0,1.0,6.88,-0.5,0.04,4,4,52.4,0.0,6.88,0.0,-0.07,5,5,49.0,3.0,6.87,-0.5,-0.01,6,6,53.6,0.0,6.91,0.0,0.14
202209212302,スポーツ報知杯,2022-09-21,23,02R,6.0,,6.0,1,20.0,21.0,1,1,52.5,0.0,6.84,-0.5,-0.01,2,2,54.2,0.0,6.81,0.0,-0.11,3,3,53.2,0.0,6.95,0.0,0.0,4,4,56.3,0.0,6.89,-0.5,-0.02,5,5,54.9,0.0,6.9,-0.5,-0.04,6,6,54.6,0.0,6.9,-0.5,0.03
202209212304,スポーツ報知杯,2022-09-21,23,04R,6.0,,6.0,1,20.0,21.0,1,1,52.8,0.0,6.93,-0.5,0.08,2,2,51.5,0.5,6.84,-0.5,-0.02,3,3,55.4,0.0,6.86,-0.5,-0.21,4,4,52.0,0.0,6.9,-0.5,-0.09,5,5,50.5,1.5,6.9,-0.5,-0.02,6,6,52.1,0.0,6.86,-0.5,0.04
202209212305,スポーツ報知杯,2022-09-21,23,05R,7.0,,7.0,1,21.0,21.0,1,1,49.0,3.0,6.96,-0.5,-0.01,2,2,52.6,0.0,7.11,-0.5,-0.01,3,3,52.0,0.0,7.01,0.0,-0.08,4,5,51.5,0.5,7.09,-0.5,-0.03,5,4,52.0,0.0,6.98,0.0,-0.04,6,6,55.8,0.0,6.96,-0.5,0.39
202209212306,スポーツ報知杯,2022-09-21,23,06R,8.0,,8.0,1,21.0,21.0,1,1,54.9,0.0,7.03,-0.5,-0.01,2,2,52.0,0.0,7.09,0.0,-0.07,3,3,53.6,0.0,7.03,0.0,0.09,4,4,52.4,0.0,6.99,0.0,0.1,5,5,52.2,0.0,6.98,0.0,0.24,6,6,52.0,0.0,6.94,-0.5,0.28
202209212307,スポーツ報知杯,2022-09-21,23,07R,8.0,,8.0,1,22.0,21.0,1,1,52.7,0.0,7.02,0.0,0.05,2,2,52.5,0.0,6.94,0.0,0.29,3,3,52.0,0.0,6.97,-0.5,-0.02,4,4,54.0,0.0,6.94,-0.5,-0.09,5,5,51.5,0.5,7.03,-0.5,0.04,6,6,52.0,0.0,7.08,1.0,0.28
202209212308,スポーツ報知杯,2022-09-21,23,08R,8.0,,8.0,1,22.0,21.0,1,1,53.4,0.0,6.95,-0.5,0.07,2,2,56.3,0.0,7.07,0.0,0.17,3,3,52.7,0.0,6.99,-0.5,0.03,4,4,54.8,0.0,7.07,-0.5,0.06,5,5,55.4,0.0,7.02,0.0,-0.06,6,6,54.6,0.0,7.03,-0.5,-0.01
202209212309,スポーツ報知杯,2022-09-21,23,09R,8.0,,8.0,1,22.0,21.0,1,1,52.4,0.0,7.0,-0.5,0.07,2,2,52.4,0.0,7.01,0.0,0.13,3,3,54.6,0.0,7.06,-0.5,0.18,4,4,57.8,0.0,7.13,0.0,-0.01,5,5,52.5,0.0,7.07,-0.5,-0.04,6,6,52.6,0.0,7.13,-0.5,0.03
202209212310,スポーツ報知杯,2022-09-21,23,10R,8.0,,8.0,1,22.0,21.0,1,1,52.0,0.0,7.03,0.5,0.09,2,2,52.1,0.0,7.05,-0.5,0.02,3,3,52.2,0.0,6.91,0.0,0.09,4,4,51.0,1.0,7.06,-0.5,0.07,5,5,54.2,0.0,6.92,0.0,0.31,6,6,52.8,0.0,7.01,0.0,0.18
202209212311,スポーツ報知杯,2022-09-21,23,11R,9.0,,9.0,1,22.0,21.0,1,1,52.0,0.0,6.94,-0.5,0.1,2,2,52.0,0.0,6.94,-0.5,0.09,3,3,51.5,0.5,7.01,0.0,0.19,4,4,52.0,0.0,6.95,0.5,0.03,5,5,52.0,0.0,7.06,0.0,0.02,6,6,58.7,0.0,7.03,0.5,0.13
202209212312,スポーツ報知杯,2022-09-21,23,12R,8.0,,8.0,1,23.0,21.0,1,1,51.5,0.5,7.13,-0.5,0.01,2,2,52.0,0.0,7.04,0.0,0.04,3,3,50.5,1.5,7.03,0.0,0.11,4,4,53.2,0.0,7.07,0.0,0.18,5,5,52.6,0.0,7.14,0.0,0.13,6,6,52.5,0.0,7.07,0.0,0.16
