レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202209012209,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-01,22,09R,3.0,1,3.0,2,26.0,29.0,1,1,52.2,0.0,6.84,-0.5,0.12,2,2,53.3,0.0,6.84,0.0,0.08,3,3,51.5,0.5,6.93,-0.5,0.19,4,4,52.4,0.0,6.78,0.0,0.17,5,5,52.1,0.0,6.91,0.0,0.19,6,6,52.0,0.0,6.8,0.5,0.11
202209012210,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-01,22,10R,3.0,1,3.0,3,26.0,29.0,1,1,51.5,0.5,6.84,-0.5,0.04,2,2,52.0,0.0,6.89,0.0,-0.05,3,3,52.0,0.0,6.83,0.0,0.21,4,4,52.1,0.0,6.8,0.0,0.06,5,5,51.5,0.5,6.77,0.5,-0.03,6,6,52.2,0.0,6.79,-0.5,0.08
202209012211,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-01,22,11R,3.0,1,3.0,3,25.0,29.0,1,1,52.0,0.0,6.82,-0.5,0.13,2,2,52.0,0.0,6.9,0.0,0.06,3,3,52.6,0.0,6.82,0.0,-0.1,4,4,52.0,0.0,6.83,0.0,0.03,5,5,54.5,0.0,6.86,0.0,0.07,6,6,52.0,0.0,6.84,0.0,0.13
202209012212,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-01,22,12R,4.0,1,4.0,2,25.0,29.0,1,1,52.0,0.0,6.74,0.0,0.14,2,2,52.1,0.0,6.9,0.0,0.07,3,4,52.0,0.0,6.85,0.0,0.14,4,5,52.0,0.0,6.82,-0.5,-0.09,5,3,54.9,0.0,6.92,-0.5,-0.09,6,6,52.2,0.0,6.83,0.0,-0.11
202209012301,第１０回サッポロビールカップ,2022-09-01,23,01R,5.0,,5.0,3,24.0,28.0,1,1,51.0,1.0,6.95,-0.5,0.02,2,2,51.5,0.5,6.95,-0.5,0.25,3,3,52.6,0.0,6.99,-0.5,0.28,4,4,55.9,0.0,6.9,-0.5,0.16,5,6,52.0,0.0,6.98,-0.5,0.17,6,5,54.5,0.0,6.97,-0.5,0.09
202209012302,第１０回サッポロビールカップ,2022-09-01,23,02R,4.0,,4.0,2,26.0,28.0,1,1,52.2,0.0,7.01,-0.5,0.02,2,2,52.5,0.0,6.93,-0.5,0.04,3,3,57.7,0.0,6.97,-0.5,0.09,4,4,54.0,0.0,6.96,-0.5,-0.01,5,5,53.6,0.0,6.91,-0.5,0.05,6,6,52.0,0.0,6.96,-0.5,0.2
202209012304,第１０回サッポロビールカップ,2022-09-01,23,04R,5.0,3,5.0,2,26.0,28.0,1,1,52.0,0.0,6.91,0.0,0.1,2,2,52.0,0.0,6.94,-0.5,0.14,3,3,52.0,0.0,6.99,-0.5,0.25,4,4,52.7,0.0,6.97,-0.5,-0.17,5,5,52.0,0.0,6.93,-0.5,-0.07,6,6,52.0,0.0,6.89,0.5,-0.05
202209012305,第１０回サッポロビールカップ,2022-09-01,23,05R,6.0,3,6.0,2,26.0,28.0,1,1,52.0,0.0,6.98,-0.5,0.08,2,2,54.5,0.0,7.01,-0.5,0.08,3,3,56.7,0.0,7.02,-0.5,0.01,4,4,52.0,0.0,6.91,-0.5,0.18,5,5,52.0,0.0,6.99,-0.5,-0.03,6,6,52.6,0.0,6.94,-0.5,-0.03
202209012306,第１０回サッポロビールカップ,2022-09-01,23,06R,6.0,3,6.0,2,26.0,28.0,1,1,55.9,0.0,6.95,-0.5,0.27,2,2,52.4,0.0,6.87,0.0,0.16,3,3,53.0,0.0,6.99,0.0,-0.03,4,5,52.9,0.0,6.96,0.0,0.12,5,6,52.0,0.0,7.02,-0.5,0.09,6,4,57.7,0.0,7.03,-0.5,0.11
202209012307,第１０回サッポロビールカップ,2022-09-01,23,07R,6.0,3,6.0,2,26.0,28.0,1,1,54.0,0.0,7.02,-0.5,-0.03,2,2,52.0,0.0,6.98,-0.5,-0.01,3,3,52.1,0.0,7.03,-0.5,0.04,4,4,51.0,1.0,6.93,-0.5,-0.03,5,5,53.9,0.0,7.04,-0.5,0.03,6,6,52.0,0.0,6.99,-0.5,0.14
202209012308,第１０回サッポロビールカップ,2022-09-01,23,08R,6.0,3,6.0,2,26.0,28.0,1,1,52.0,0.0,7.04,-0.5,0.16,2,2,51.0,1.0,6.98,0.0,0.23,3,3,53.6,0.0,6.9,-0.5,0.09,4,4,51.5,0.5,6.88,-0.5,-0.01,5,5,52.5,0.0,6.93,-0.5,0.11,6,6,52.0,0.0,7.0,-0.5,0.08
202209012309,第１０回サッポロビールカップ,2022-09-01,23,09R,5.0,3,5.0,2,26.0,28.0,1,1,52.0,0.0,6.9,-0.5,0.11,2,2,52.0,0.0,6.92,-0.5,0.06,3,3,52.0,0.0,6.94,-0.5,0.17,4,4,50.5,1.5,6.92,0.0,-0.02,5,5,56.7,0.0,6.99,-0.5,-0.12,6,6,55.5,0.0,7.04,0.0,-0.08
202209012310,第１０回サッポロビールカップ,2022-09-01,23,10R,6.0,3,6.0,2,27.0,28.0,1,1,52.9,0.0,6.9,0.0,0.02,2,2,52.0,0.0,6.92,0.0,0.23,3,3,51.5,0.5,6.96,-0.5,0.15,4,4,52.0,0.0,6.97,-0.5,0.16,5,5,52.0,0.0,6.95,0.0,0.09,6,6,52.0,0.0,6.93,0.0,0.12
202209012311,第１０回サッポロビールカップ,2022-09-01,23,11R,6.0,,6.0,3,26.0,28.0,1,1,51.0,1.0,6.89,-0.5,0.05,2,2,52.0,0.0,6.95,-0.5,-0.03,3,3,52.2,0.0,6.99,-0.5,-0.01,4,4,52.4,0.0,6.85,0.0,0.07,5,5,51.5,0.5,6.94,-0.5,0.02,6,6,52.0,0.0,6.98,-0.5,0.05
202209012312,第１０回サッポロビールカップ,2022-09-01,23,12R,4.0,,4.0,3,25.0,28.0,1,1,50.5,1.5,6.81,-0.5,-0.01,2,2,53.0,0.0,6.84,-0.5,0.05,3,3,53.7,0.0,6.99,-0.5,0.06,4,4,50.5,1.5,6.85,-0.5,0.07,5,5,52.9,0.0,6.98,-0.5,0.04,6,6,51.0,1.0,6.95,-0.5,0.14
