レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202209302008,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-30,20,08R,2.0,3,2.0,1,23.0,26.0,1,1,52.4,0.0,6.73,-0.5,0.04,2,2,55.4,0.0,6.92,-0.5,0.09,3,3,52.0,0.0,6.91,-0.5,0.09,4,4,53.4,0.0,6.86,-0.5,0.05,5,5,51.0,1.0,6.88,-0.5,0.07,6,6,53.9,0.0,6.87,0.5,0.07
202209302009,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-30,20,09R,1.0,2,1.0,1,23.0,26.0,1,1,52.0,0.0,6.79,-0.5,0.21,2,2,52.3,0.0,6.73,0.0,0.09,3,3,52.0,0.0,6.86,0.0,0.09,4,4,52.5,0.0,6.78,0.0,-0.02,5,5,52.0,0.0,6.72,0.0,-0.03,6,6,52.0,0.0,6.87,0.0,0.11
202209302010,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-30,20,10R,0.0,1,1.0,1,23.0,26.0,1,1,52.0,0.0,6.81,-0.5,0.21,2,2,52.9,0.0,6.78,0.0,0.08,3,3,52.0,0.0,6.8,0.0,0.08,4,4,54.3,0.0,6.82,-0.5,0.05,5,5,52.0,0.0,6.8,-0.5,0.07,6,6,50.5,1.5,6.86,-0.5,0.21
202209302011,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-30,20,11R,0.0,1,1.0,1,22.0,26.0,1,1,52.0,0.0,6.75,-0.5,0.04,2,2,52.8,0.0,6.81,-0.5,0.07,3,3,53.0,0.0,6.84,-0.5,0.19,4,4,52.0,0.0,6.84,0.0,0.05,5,5,52.4,0.0,6.79,-0.5,-0.05,6,6,52.0,0.0,6.8,-0.5,0.04
202209302012,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-30,20,12R,0.0,1,1.0,1,22.0,26.0,1,1,51.5,0.5,6.83,-0.5,0.1,2,2,51.5,0.5,6.8,-0.5,0.15,3,3,52.0,0.0,6.85,0.0,0.11,4,4,52.0,0.0,6.89,-0.5,0.17,5,5,55.4,0.0,6.93,-0.5,0.13,6,6,52.5,0.0,6.83,0.0,0.27
202209302301,ルーキーシリーズ第１６戦　スカパー！・ＪＬＣ杯,2022-09-30,23,01R,4.0,3,4.0,1,25.0,23.0,1,1,51.5,0.5,6.76,-0.5,0.1,2,2,52.0,0.0,6.78,-0.5,0.07,3,3,52.6,0.0,6.81,-0.5,0.01,4,4,51.5,0.5,6.83,-0.5,0.04,5,5,53.5,0.0,6.81,-0.5,0.05,6,6,52.0,0.0,6.84,-0.5,0.04
202209302302,ルーキーシリーズ第１６戦　スカパー！・ＪＬＣ杯,2022-09-30,23,02R,1.0,3,1.0,1,23.0,23.0,1,1,52.0,0.0,6.89,-0.5,-0.05,2,2,52.0,0.0,6.75,0.0,-0.09,3,3,50.0,2.0,6.87,-0.5,0.21,4,6,51.0,1.0,6.85,-0.5,0.07,5,5,52.9,0.0,6.79,-0.5,0.0,6,4,52.0,0.0,6.75,-0.5,-0.03
202209302304,ルーキーシリーズ第１６戦　スカパー！・ＪＬＣ杯,2022-09-30,23,04R,3.0,3,3.0,1,24.0,23.0,1,1,51.5,0.5,6.82,-0.5,0.07,2,2,52.3,0.0,6.87,-0.5,0.02,3,3,55.6,0.0,6.89,-0.5,0.07,4,4,52.0,0.0,6.84,-0.5,0.04,5,6,52.3,0.0,6.82,-0.5,0.18,6,5,51.0,1.0,6.84,-0.5,0.04
202209302305,ルーキーシリーズ第１６戦　スカパー！・ＪＬＣ杯,2022-09-30,23,05R,4.0,3,4.0,1,24.0,23.0,1,1,54.7,0.0,6.82,0.0,0.11,2,2,53.5,0.0,6.84,-0.5,0.27,3,3,51.0,1.0,6.87,-0.5,0.08,4,4,51.5,0.5,6.84,0.0,0.02,5,5,52.0,0.0,6.91,0.0,-0.01,6,6,51.0,1.0,6.89,-0.5,0.15
202209302306,ルーキーシリーズ第１６戦　スカパー！・ＪＬＣ杯,2022-09-30,23,06R,3.0,3,3.0,1,24.0,23.0,1,1,53.8,0.0,6.87,-0.5,0.14,2,2,50.5,1.5,6.78,-0.5,0.31,3,3,52.0,0.0,6.82,-0.5,0.2,4,4,52.1,0.0,6.82,-0.5,0.07,5,5,51.5,0.5,6.89,-0.5,0.03,6,6,50.0,2.0,6.91,-0.5,-0.01
202209302307,ルーキーシリーズ第１６戦　スカパー！・ＪＬＣ杯,2022-09-30,23,07R,3.0,3,3.0,1,25.0,23.0,1,1,51.5,0.5,6.8,-0.5,0.19,2,2,52.3,0.0,6.8,0.0,0.35,3,3,52.0,0.0,6.84,-0.5,-0.04,4,4,52.0,0.0,6.71,0.0,-0.02,5,5,51.5,0.5,6.83,-0.5,0.04,6,6,52.0,0.0,6.82,-0.5,-0.05
202209302308,ルーキーシリーズ第１６戦　スカパー！・ＪＬＣ杯,2022-09-30,23,08R,4.0,3,4.0,1,25.0,23.0,1,1,52.0,0.0,6.9,-0.5,0.06,2,2,52.0,0.0,6.84,-0.5,0.08,3,3,52.0,0.0,6.81,-0.5,0.23,4,5,53.1,0.0,6.95,-0.5,0.18,5,4,52.3,0.0,6.91,-0.5,0.02,6,6,51.0,1.0,6.93,-0.5,0.03
202209302309,ルーキーシリーズ第１６戦　スカパー！・ＪＬＣ杯,2022-09-30,23,09R,4.0,3,4.0,1,25.0,23.0,1,1,52.1,0.0,6.88,0.0,0.17,2,2,52.0,0.0,6.77,-0.5,0.05,3,3,52.0,0.0,6.85,-0.5,0.09,4,4,52.6,0.0,6.89,-0.5,-0.02,5,5,52.0,0.0,6.82,-0.5,-0.09,6,6,52.3,0.0,6.84,-0.5,-0.03
202209302310,ルーキーシリーズ第１６戦　スカパー！・ＪＬＣ杯,2022-09-30,23,10R,4.0,3,4.0,1,25.0,23.0,1,1,52.0,0.0,6.86,-0.5,0.14,2,2,52.4,0.0,6.86,-0.5,0.12,3,3,52.0,0.0,6.85,0.0,0.01,4,4,52.0,0.0,6.9,-0.5,0.18,5,5,53.0,0.0,6.85,-0.5,0.09,6,6,52.0,0.0,6.8,-0.5,0.18
202209302311,ルーキーシリーズ第１６戦　スカパー！・ＪＬＣ杯,2022-09-30,23,11R,4.0,3,4.0,1,25.0,23.0,1,1,51.5,0.5,6.78,0.0,0.04,2,2,52.0,0.0,6.78,0.0,0.01,3,3,52.0,0.0,6.79,-0.5,-0.01,4,4,51.5,0.5,6.84,-0.5,-0.06,5,5,51.5,0.5,6.89,-0.5,0.13,6,6,52.3,0.0,6.84,-0.5,-0.06
202209302312,ルーキーシリーズ第１６戦　スカパー！・ＪＬＣ杯,2022-09-30,23,12R,4.0,3,4.0,1,25.0,23.0,1,1,52.0,0.0,6.83,-0.5,0.04,2,2,50.5,1.5,6.96,-0.5,0.23,3,3,52.0,0.0,6.74,0.0,0.29,4,4,50.0,2.0,6.84,0.0,0.16,5,5,52.2,0.0,6.84,-0.5,-0.04,6,6,51.5,0.5,6.85,0.0,0.06
