レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202209191108,キリンカップ２０２２,2022-09-19,11,08R,5.0,,5.0,2,29.0,27.0,1,1,55.4,0.0,6.85,0.0,0.06,2,2,52.4,0.0,7.02,0.0,0.42,3,3,52.0,0.0,6.87,0.0,0.24,4,4,52.0,0.0,6.84,0.0,0.12,5,6,53.9,0.0,6.91,0.0,0.18,6,5,51.0,1.0,6.86,0.0,0.17
202209191109,キリンカップ２０２２,2022-09-19,11,09R,3.0,1,4.0,2,29.0,27.0,1,1,52.8,0.0,6.89,0.0,0.26,2,2,52.2,0.0,6.92,0.0,0.16,3,3,52.3,0.0,6.93,0.0,0.15,4,4,50.0,2.0,6.96,0.0,0.24,5,5,52.2,0.0,6.94,0.0,0.38,6,6,52.0,0.0,6.9,0.5,0.23
202209191110,キリンカップ２０２２,2022-09-19,11,10R,3.0,1,3.0,2,29.0,27.0,1,1,52.1,0.0,6.83,0.0,0.38,2,2,53.8,0.0,6.87,0.0,0.21,3,3,51.5,0.5,6.79,1.0,0.15,4,4,52.4,0.0,6.94,0.0,0.14,5,5,54.3,0.0,6.86,0.5,0.19,6,6,52.4,0.0,6.92,0.0,0.18
202209191111,キリンカップ２０２２,2022-09-19,11,11R,5.0,1,5.0,2,30.0,27.0,1,1,52.8,0.0,6.84,0.0,0.06,2,2,54.7,0.0,6.78,0.0,0.21,3,3,52.2,0.0,6.84,0.5,0.15,4,4,52.0,0.0,6.77,0.0,0.26,5,5,52.0,0.0,6.95,0.0,0.23,6,6,52.0,0.0,6.84,0.0,0.14
202209191112,キリンカップ２０２２,2022-09-19,11,12R,3.0,1,3.0,2,30.0,27.0,1,1,51.0,1.0,6.77,0.0,-0.01,2,2,52.0,0.0,6.8,0.5,-0.02,3,3,53.9,0.0,6.82,0.0,-0.1,4,4,55.8,0.0,6.95,0.0,0.03,5,5,52.2,0.0,6.95,0.0,-0.06,6,6,52.0,0.0,6.87,0.0,-0.02
202209191401,第６回徳島ヴォルティスカップ競走,2022-09-19,14,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202209191402,第６回徳島ヴォルティスカップ競走,2022-09-19,14,02R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202209191403,第６回徳島ヴォルティスカップ競走,2022-09-19,14,03R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202209191404,第６回徳島ヴォルティスカップ競走,2022-09-19,14,04R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202209191405,第６回徳島ヴォルティスカップ競走,2022-09-19,14,05R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202209191406,第６回徳島ヴォルティスカップ競走,2022-09-19,14,06R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202209191407,第６回徳島ヴォルティスカップ競走,2022-09-19,14,07R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202209191408,第６回徳島ヴォルティスカップ競走,2022-09-19,14,08R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202209191409,第６回徳島ヴォルティスカップ競走,2022-09-19,14,09R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202209191410,第６回徳島ヴォルティスカップ競走,2022-09-19,14,10R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202209191411,第６回徳島ヴォルティスカップ競走,2022-09-19,14,11R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202209191412,第６回徳島ヴォルティスカップ競走,2022-09-19,14,12R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
