レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202209051802,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-05,18,02R,3.0,4,3.0,2,28.0,26.0,1,1,51.0,1.0,7.05,-0.5,0.06,2,2,54.6,0.0,7.12,0.0,0.01,3,3,53.1,0.0,7.08,0.0,0.05,4,4,52.0,0.0,7.05,0.0,0.09,5,5,54.6,0.0,7.06,0.0,-0.11,6,6,52.4,0.0,7.09,0.0,-0.08
202209051803,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-05,18,03R,4.0,4,4.0,2,28.0,26.0,1,1,54.1,0.0,7.11,0.0,0.08,2,2,53.0,0.0,7.05,-0.5,0.02,3,3,55.6,0.0,7.08,0.0,-0.03,4,4,52.6,0.0,7.13,0.0,-0.08,5,5,56.3,0.0,7.13,0.0,-0.05,6,6,57.7,0.0,7.08,0.0,-0.04
202209051804,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-05,18,04R,3.0,4,3.0,2,28.0,27.0,1,1,52.1,0.0,7.07,-0.5,0.2,2,2,57.4,0.0,7.12,-0.5,0.11,3,4,52.0,0.0,7.17,-0.5,0.15,4,5,52.6,0.0,7.1,-0.5,0.21,5,3,53.1,0.0,7.11,-0.5,0.08,6,6,52.0,0.0,7.16,-0.5,0.37
202209051805,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-05,18,05R,4.0,4,4.0,2,28.0,26.0,1,1,52.0,0.0,7.06,-0.5,0.2,2,2,51.5,0.5,7.06,-0.5,0.15,3,3,53.0,0.0,7.17,0.0,0.23,4,4,52.0,0.0,7.13,-0.5,0.05,5,5,52.4,0.0,7.07,0.0,0.08,6,6,50.5,1.5,7.08,0.0,0.04
202209051806,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-05,18,06R,4.0,4,4.0,2,29.0,26.0,1,1,54.1,0.0,7.09,0.0,-0.2,2,2,48.5,3.5,7.08,0.0,-0.11,3,4,52.0,0.0,7.13,0.0,-0.07,4,5,53.4,0.0,7.07,0.0,0.09,5,3,53.3,0.0,7.14,-0.5,-0.1,6,6,53.1,0.0,7.11,0.0,0.09
202209051807,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-05,18,07R,3.0,4,3.0,2,29.0,27.0,1,1,51.5,0.5,7.09,0.0,-0.08,2,2,52.6,0.0,7.04,0.0,-0.1,3,3,56.3,0.0,7.21,0.0,-0.03,4,5,51.5,0.5,7.14,0.0,0.14,5,6,53.0,0.0,7.12,0.0,0.14,6,4,54.6,0.0,7.16,0.0,-0.02
202209051808,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-05,18,08R,6.0,4,6.0,2,29.0,27.0,1,1,56.3,0.0,7.21,0.0,-0.13,2,2,52.0,0.0,7.21,0.0,0.13,3,3,57.4,0.0,7.19,-0.5,-0.16,4,4,52.2,0.0,7.23,0.0,0.29,5,5,52.0,0.0,7.18,0.0,0.31,6,6,55.6,0.0,7.21,0.0,0.17
202209051809,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-05,18,09R,6.0,4,6.0,2,29.0,26.0,1,1,52.0,0.0,7.14,-0.5,-0.02,2,2,53.1,0.0,7.23,-0.5,0.08,3,3,52.0,0.0,7.22,-0.5,-0.04,4,4,53.0,0.0,7.22,0.0,0.02,5,6,52.0,0.0,7.1,0.0,0.2,6,5,52.0,0.0,7.11,0.0,0.06
202209051810,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-05,18,10R,7.0,,7.0,2,28.0,26.0,1,1,53.4,0.0,7.1,0.0,0.16,2,2,52.0,0.0,7.12,-0.5,0.07,3,3,51.5,0.5,7.15,-0.5,0.04,4,4,52.0,0.0,7.2,-0.5,0.12,5,5,51.0,1.0,7.04,-0.5,0.13,6,6,52.0,0.0,7.18,0.0,0.19
202209051811,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-05,18,11R,6.0,,6.0,2,28.0,26.0,1,1,48.5,3.5,7.1,0.0,-0.02,2,3,52.6,0.0,7.14,-0.5,0.04,3,2,51.0,1.0,7.02,0.0,0.0,4,4,50.5,1.5,7.07,0.0,-0.02,5,5,53.4,0.0,7.14,0.0,0.02,6,6,52.2,0.0,7.11,0.0,0.13
202209051812,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-05,18,12R,4.0,,4.0,2,28.0,27.0,1,1,53.3,0.0,7.1,-0.5,0.03,2,2,54.6,0.0,7.08,0.0,0.0,3,3,54.1,0.0,7.15,0.0,0.09,4,4,52.1,0.0,7.05,0.0,0.08,5,5,52.2,0.0,7.06,0.0,0.11,6,6,52.6,0.0,6.98,0.0,0.17
202209052401,マイルクラブ大村２４杯,2022-09-05,24,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202209052402,マイルクラブ大村２４杯,2022-09-05,24,02R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202209052403,マイルクラブ大村２４杯,2022-09-05,24,03R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202209052404,マイルクラブ大村２４杯,2022-09-05,24,04R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202209052405,マイルクラブ大村２４杯,2022-09-05,24,05R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202209052406,マイルクラブ大村２４杯,2022-09-05,24,06R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202209052407,マイルクラブ大村２４杯,2022-09-05,24,07R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202209052408,マイルクラブ大村２４杯,2022-09-05,24,08R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202209052409,マイルクラブ大村２４杯,2022-09-05,24,09R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202209052410,マイルクラブ大村２４杯,2022-09-05,24,10R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202209052411,マイルクラブ大村２４杯,2022-09-05,24,11R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202209052412,マイルクラブ大村２４杯,2022-09-05,24,12R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202209050101,開設６６周年記念赤城雷神杯,2022-09-05,1,01R,2.0,,1.0,3,26.0,24.0,1,1,52.0,0.0,6.75,-0.5,0.02,2,2,52.0,0.0,6.75,-0.5,0.09,3,3,52.0,0.0,6.91,-0.5,0.08,4,4,52.3,0.0,6.8,-0.5,-0.06,5,5,52.1,0.0,6.84,-0.5,0.01,6,6,52.0,0.0,6.87,-0.5,0.02
202209050102,開設６６周年記念赤城雷神杯,2022-09-05,1,02R,1.0,,1.0,2,28.0,24.0,1,1,51.5,0.5,6.83,-0.5,0.19,2,2,54.3,0.0,6.84,-0.5,-0.01,3,3,52.0,0.0,6.92,-0.5,0.03,4,4,52.0,0.0,6.78,0.0,-0.01,5,5,52.0,0.0,6.77,-0.5,-0.12,6,6,52.0,0.0,6.8,0.0,-0.1
202209050103,開設６６周年記念赤城雷神杯,2022-09-05,1,03R,1.0,,1.0,2,28.0,24.0,1,1,52.2,0.0,6.79,-0.5,0.07,2,2,52.0,0.0,6.78,-0.5,0.26,3,3,51.5,0.5,6.8,-0.5,0.01,4,4,52.1,0.0,6.75,-0.5,-0.03,5,5,50.5,1.5,6.8,0.0,0.02,6,6,55.0,0.0,6.81,-0.5,0.06
202209050104,開設６６周年記念赤城雷神杯,2022-09-05,1,04R,2.0,,1.0,2,28.0,24.0,1,1,52.2,0.0,6.89,-0.5,0.03,2,3,52.0,0.0,6.76,-0.5,-0.02,3,4,52.3,0.0,6.73,-0.5,-0.02,4,5,52.0,0.0,6.77,-0.5,-0.07,5,6,52.0,0.0,6.75,-0.5,-0.05,6,2,52.0,0.0,6.82,-0.5,0.02
202209050105,開設６６周年記念赤城雷神杯,2022-09-05,1,05R,2.0,,1.0,2,28.0,24.0,1,1,52.0,0.0,6.77,-0.5,-0.06,2,2,52.0,0.0,6.76,-0.5,0.13,3,3,52.0,0.0,6.83,-0.5,-0.01,4,4,52.0,0.0,6.85,-0.5,-0.13,5,5,52.0,0.0,6.78,-0.5,0.08,6,6,55.5,0.0,6.72,-0.5,0.05
202209050106,開設６６周年記念赤城雷神杯,2022-09-05,1,06R,2.0,,1.0,2,28.0,24.0,1,1,52.0,0.0,6.75,0.0,-0.13,2,4,52.0,0.0,6.81,0.0,0.01,3,5,52.1,0.0,6.76,-0.5,-0.07,4,2,52.8,0.0,6.91,-0.5,-0.08,5,6,52.0,0.0,6.81,-0.5,-0.03,6,3,54.3,0.0,6.84,-0.5,-0.17
202209050107,開設６６周年記念赤城雷神杯,2022-09-05,1,07R,2.0,,1.0,2,27.0,24.0,1,1,52.3,0.0,6.73,-0.5,-0.01,2,2,55.0,0.0,6.75,-0.5,0.02,3,3,52.0,0.0,6.78,-0.5,0.03,4,4,52.0,0.0,6.85,-0.5,0.09,5,5,52.0,0.0,6.86,0.0,-0.04,6,6,52.0,0.0,6.85,-0.5,0.11
202209050108,開設６６周年記念赤城雷神杯,2022-09-05,1,08R,2.0,,1.0,2,27.0,24.0,1,1,52.1,0.0,6.73,-0.5,-0.01,2,2,52.0,0.0,6.83,-0.5,-0.01,3,3,52.0,0.0,6.8,0.0,0.01,4,5,51.5,0.5,6.86,-0.5,0.02,5,4,52.3,0.0,6.9,-0.5,-0.03,6,6,51.5,0.5,6.78,-0.5,0.09
202209050109,開設６６周年記念赤城雷神杯,2022-09-05,1,09R,2.0,,1.0,2,27.0,24.0,1,1,52.1,0.0,6.68,-0.5,0.03,2,2,52.0,0.0,6.75,-0.5,-0.02,3,3,52.0,0.0,6.84,-0.5,0.07,4,6,52.0,0.0,6.77,-0.5,0.12,5,4,52.0,0.0,6.77,-0.5,0.03,6,5,52.0,0.0,6.84,0.0,-0.01
202209050110,開設６６周年記念赤城雷神杯,2022-09-05,1,10R,2.0,,1.0,2,27.0,24.0,1,1,53.2,0.0,6.66,-0.5,0.12,2,3,52.0,0.0,6.72,-0.5,-0.01,3,4,52.6,0.0,6.59,-0.5,-0.05,4,2,52.0,0.0,6.76,-0.5,0.0,5,5,52.0,0.0,6.69,-0.5,0.09,6,6,50.5,1.5,6.71,-0.5,0.15
202209050111,開設６６周年記念赤城雷神杯,2022-09-05,1,11R,1.0,,1.0,2,26.0,24.0,1,1,51.5,0.5,6.7,-0.5,-0.01,2,2,56.6,0.0,6.68,-0.5,-0.08,3,3,51.0,1.0,6.77,-0.5,-0.02,4,4,52.8,0.0,6.76,-0.5,-0.06,5,5,52.0,0.0,6.64,-0.5,0.03,6,6,52.0,0.0,6.73,-0.5,0.16
202209050112,開設６６周年記念赤城雷神杯,2022-09-05,1,12R,2.0,,1.0,2,26.0,24.0,1,1,52.0,0.0,6.73,-0.5,-0.06,2,2,52.0,0.0,6.75,-0.5,0.15,3,3,52.0,0.0,6.74,0.0,0.09,4,4,52.0,0.0,6.71,-0.5,0.14,5,5,52.2,0.0,6.68,-0.5,0.14,6,6,52.0,0.0,6.71,-0.5,0.19
202209051201,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-05,12,01R,2.0,1,1.0,1,30.0,30.0,1,1,51.0,1.0,6.98,-0.5,0.14,2,2,52.0,0.0,6.96,-0.5,0.21,3,3,52.0,0.0,6.96,0.0,0.1,4,4,53.2,0.0,7.03,-0.5,0.07,5,5,54.9,0.0,7.0,-0.5,0.09,6,6,52.0,0.0,6.96,-0.5,0.25
202209051202,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-05,12,02R,2.0,4,1.0,1,32.0,30.0,1,1,54.2,0.0,7.0,-0.5,0.09,2,4,54.5,0.0,7.09,-0.5,0.05,3,2,52.0,0.0,7.05,-0.5,0.25,4,3,52.6,0.0,7.02,-0.5,0.03,5,5,54.1,0.0,7.04,-0.5,0.13,6,6,52.0,0.0,7.07,-0.5,0.21
202209051203,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-05,12,03R,0.0,1,1.0,1,32.0,31.0,1,1,53.4,0.0,6.97,-0.5,0.22,2,2,53.0,0.0,6.96,-0.5,0.09,3,3,52.3,0.0,7.01,0.0,0.0,4,4,52.7,0.0,7.0,-0.5,-0.09,5,5,52.9,0.0,7.03,-0.5,-0.03,6,6,49.0,3.0,7.0,-0.5,-0.06
202209051204,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-05,12,04R,1.0,,1.0,2,32.0,31.0,1,1,52.0,0.0,6.96,-0.5,0.35,2,2,52.0,0.0,6.97,-0.5,0.32,3,3,50.5,1.5,7.01,-0.5,0.16,4,4,51.0,1.0,7.01,-0.5,0.07,5,5,52.0,0.0,6.94,-0.5,0.11,6,6,55.7,0.0,7.07,-0.5,0.15
202209051205,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-05,12,05R,0.0,1,1.0,2,31.0,31.0,1,1,54.2,0.0,6.94,-0.5,0.1,2,2,55.1,0.0,6.94,-0.5,0.25,3,3,53.3,0.0,6.96,-0.5,0.1,4,4,56.1,0.0,6.98,-0.5,0.02,5,6,50.5,1.5,6.91,-0.5,0.25,6,5,52.0,0.0,6.96,-0.5,-0.03
202209051206,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-05,12,06R,0.0,1,1.0,2,31.0,31.0,1,1,55.2,0.0,6.96,-0.5,0.27,2,2,51.5,0.5,6.93,-0.5,0.13,3,3,56.2,0.0,6.96,-0.5,0.36,4,4,52.0,0.0,6.98,-0.5,0.09,5,5,52.0,0.0,7.01,-0.5,0.01,6,6,53.2,0.0,6.96,-0.5,0.04
202209051207,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-05,12,07R,0.0,1,1.0,2,30.0,31.0,1,1,52.7,0.0,6.97,-0.5,0.1,2,2,55.2,0.0,6.98,-0.5,0.15,3,3,53.0,0.0,6.91,-0.5,0.13,4,4,54.5,0.0,6.98,-0.5,0.25,5,5,52.0,0.0,6.92,-0.5,0.18,6,6,52.3,0.0,6.93,-0.5,0.1
202209051208,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-05,12,08R,3.0,1,1.0,1,30.0,31.0,1,1,56.2,0.0,6.88,-0.5,0.24,2,2,52.0,0.0,6.88,-0.5,0.02,3,3,52.0,0.0,6.95,0.0,0.07,4,4,50.5,1.5,6.98,-0.5,-0.04,5,5,53.0,0.0,6.95,-0.5,0.1,6,6,52.0,0.0,6.96,-0.5,0.1
202209051209,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-05,12,09R,2.0,1,1.0,1,30.0,31.0,1,1,52.9,0.0,6.91,-0.5,0.07,2,2,52.0,0.0,6.84,-0.5,0.02,3,3,55.7,0.0,6.95,-0.5,0.11,4,4,52.4,0.0,6.82,-0.5,-0.12,5,5,52.0,0.0,6.93,0.0,-0.1,6,6,52.6,0.0,6.93,0.0,-0.01
202209051210,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-05,12,10R,2.0,1,1.0,1,30.0,31.0,1,1,52.0,0.0,6.93,-0.5,0.08,2,2,53.4,0.0,6.88,-0.5,0.07,3,3,52.0,0.0,6.96,-0.5,0.04,4,4,52.0,0.0,6.92,0.0,0.01,5,5,54.2,0.0,6.92,-0.5,-0.09,6,6,52.0,0.0,6.92,-0.5,0.01
202209051211,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-05,12,11R,2.0,1,1.0,1,30.0,31.0,1,1,53.0,0.0,6.86,-0.5,0.03,2,2,52.0,0.0,6.9,-0.5,0.02,3,3,56.1,0.0,6.92,-0.5,0.14,4,4,54.8,0.0,6.93,-0.5,0.08,5,5,53.1,0.0,6.93,-0.5,-0.02,6,6,51.5,0.5,6.9,-0.5,0.0
202209051212,日刊スポーツ杯争奪第２６回ブルースターカップ,2022-09-05,12,12R,3.0,1,1.0,1,30.0,30.0,1,1,52.0,0.0,6.84,-0.5,0.13,2,2,52.0,0.0,6.92,-0.5,0.05,3,3,52.0,0.0,6.92,-0.5,0.02,4,4,52.3,0.0,6.88,-0.5,0.19,5,5,52.0,0.0,6.84,-0.5,-0.03,6,6,52.3,0.0,6.91,0.0,0.14
202209051701,第１５回楽天銀行賞,2022-09-05,17,01R,1.0,1,1.0,2,30.0,25.0,1,1,51.0,1.0,6.78,-0.5,0.06,2,2,53.2,0.0,6.77,-0.5,-0.01,3,3,57.3,0.0,6.8,-0.5,0.0,4,4,43.5,3.5,6.79,0.0,0.04,5,5,47.7,0.0,6.78,-0.5,0.08,6,6,51.5,0.5,6.75,-0.5,0.06
202209051702,第１５回楽天銀行賞,2022-09-05,17,02R,2.0,,2.0,1,28.0,25.0,1,1,59.0,0.0,6.75,-0.5,-0.03,2,2,52.0,0.0,6.77,-0.5,0.08,3,3,51.5,0.5,6.75,-0.5,0.05,4,4,57.3,0.0,6.74,-0.5,0.16,5,5,54.1,0.0,6.74,-0.5,0.07,6,6,54.5,0.0,6.75,0.0,0.05
202209051703,第１５回楽天銀行賞,2022-09-05,17,03R,2.0,,2.0,1,28.0,25.0,1,1,51.5,0.5,6.79,0.0,0.12,2,2,52.7,0.0,6.71,-0.5,0.18,3,3,52.0,0.0,6.78,-0.5,-0.04,4,4,57.2,0.0,6.78,0.0,-0.01,5,5,52.1,0.0,6.81,0.0,0.13,6,6,52.0,0.0,6.82,-0.5,0.04
202209051704,第１５回楽天銀行賞,2022-09-05,17,04R,2.0,4,2.0,1,28.0,25.0,1,1,52.3,0.0,6.72,-0.5,0.03,2,2,51.0,1.0,6.76,0.0,0.18,3,3,52.0,0.0,6.8,-0.5,-0.01,4,4,52.2,0.0,6.82,0.0,0.11,5,5,53.0,0.0,6.72,-0.5,0.07,6,6,52.0,0.0,6.73,-0.5,-0.02
202209051705,第１５回楽天銀行賞,2022-09-05,17,05R,2.0,4,2.0,1,29.0,25.0,1,1,47.3,0.0,6.74,-0.5,0.2,2,2,47.7,0.0,6.78,-0.5,0.18,3,3,47.3,0.0,6.84,-0.5,0.18,4,4,48.1,0.0,6.73,-0.5,0.05,5,5,46.5,0.5,6.71,-0.5,0.06,6,6,46.5,0.5,6.75,-0.5,0.07
202209051706,第１５回楽天銀行賞,2022-09-05,17,06R,0.0,1,1.0,1,29.0,25.0,1,1,53.0,0.0,6.63,-0.5,0.08,2,2,56.7,0.0,6.67,-0.5,0.03,3,3,54.9,0.0,6.68,-0.5,-0.04,4,4,52.8,0.0,6.64,-0.5,-0.07,5,5,52.0,0.0,6.68,-0.5,0.0,6,6,52.0,0.0,6.74,0.0,0.22
202209051707,第１５回楽天銀行賞,2022-09-05,17,07R,2.0,1,2.0,1,30.0,25.0,1,1,52.0,0.0,6.66,0.0,0.05,2,2,52.4,0.0,6.64,0.0,0.46,3,3,52.0,0.0,6.67,-0.5,0.15,4,4,57.3,0.0,6.73,-0.5,0.26,5,5,52.0,0.0,6.68,-0.5,0.12,6,6,52.0,0.0,6.68,-0.5,0.36
202209051708,第１５回楽天銀行賞,2022-09-05,17,08R,3.0,1,3.0,1,30.0,25.0,1,1,60.1,0.0,6.7,-0.5,0.14,2,2,52.0,0.0,6.65,-0.5,0.13,3,3,54.1,0.0,6.66,-0.5,0.15,4,4,53.4,0.0,6.69,-0.5,0.34,5,5,52.7,0.0,6.67,-0.5,0.29,6,6,53.8,0.0,6.66,0.0,0.17
202209051709,第１５回楽天銀行賞,2022-09-05,17,09R,3.0,1,3.0,2,29.0,25.0,1,1,52.0,0.0,6.65,-0.5,0.13,2,2,59.0,0.0,6.69,-0.5,0.14,3,3,54.5,0.0,6.68,0.0,0.12,4,4,52.0,0.0,6.71,-0.5,0.17,5,5,51.0,1.0,6.7,0.0,0.14,6,6,43.5,3.5,6.65,-0.5,0.11
202209051710,第１５回楽天銀行賞,2022-09-05,17,10R,2.0,1,2.0,2,30.0,25.0,1,1,53.0,0.0,6.67,-0.5,-0.03,2,2,54.4,0.0,6.7,0.0,-0.1,3,3,52.1,0.0,6.72,0.0,-0.1,4,4,46.5,0.5,6.73,-0.5,-0.09,5,5,57.2,0.0,6.76,-0.5,0.08,6,6,56.7,0.0,6.71,-0.5,0.07
202209051711,第１５回楽天銀行賞,2022-09-05,17,11R,2.0,1,2.0,1,30.0,25.0,1,1,54.9,0.0,6.68,-0.5,0.12,2,2,53.6,0.0,6.67,-0.5,0.3,3,3,52.4,0.0,6.69,0.0,0.1,4,5,51.0,1.0,6.7,-0.5,0.14,5,6,47.3,0.0,6.7,-0.5,0.11,6,4,52.0,0.0,6.69,-0.5,0.18
202209051712,第１５回楽天銀行賞,2022-09-05,17,12R,2.0,1,2.0,1,30.0,25.0,1,1,52.0,0.0,6.73,-0.5,-0.05,2,2,52.0,0.0,6.74,-0.5,0.21,3,3,53.8,0.0,6.7,-0.5,0.18,4,4,52.0,0.0,6.73,0.0,0.05,5,5,52.0,0.0,6.75,-0.5,0.06,6,6,46.5,0.5,6.64,-0.5,0.22
