レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202209082207,福岡チャンピオンカップ開設６９周年記念競走,2022-09-08,22,07R,3.0,1,3.0,1,26.0,26.0,1,1,52.2,0.0,6.84,0.0,0.14,2,2,52.0,0.0,6.8,-0.5,0.09,3,3,52.0,0.0,6.85,0.0,0.03,4,4,45.0,2.0,6.8,0.0,0.24,5,5,51.0,1.0,6.81,-0.5,0.09,6,6,52.0,0.0,6.88,-0.5,0.06
202209082208,福岡チャンピオンカップ開設６９周年記念競走,2022-09-08,22,08R,4.0,1,4.0,1,26.0,26.0,1,1,51.5,0.5,6.81,-0.5,-0.02,2,2,52.8,0.0,6.82,0.0,0.19,3,3,52.0,0.0,6.81,-0.5,0.03,4,4,51.0,1.0,6.84,0.0,0.11,5,5,52.0,0.0,6.94,0.0,0.26,6,6,52.0,0.0,6.82,0.0,0.21
202209082209,福岡チャンピオンカップ開設６９周年記念競走,2022-09-08,22,09R,5.0,1,5.0,1,26.0,26.0,1,2,52.8,0.0,6.85,0.0,0.16,2,1,51.5,0.5,6.86,-0.5,0.22,3,3,45.5,1.5,6.85,-0.5,-0.08,4,4,52.0,0.0,6.9,-0.5,-0.12,5,5,52.0,0.0,6.92,-0.5,-0.05,6,6,52.0,0.0,6.81,0.0,-0.09
202209082210,福岡チャンピオンカップ開設６９周年記念競走,2022-09-08,22,10R,5.0,1,5.0,1,26.0,26.0,1,1,53.7,0.0,6.86,-0.5,0.16,2,2,51.5,0.5,6.83,-0.5,0.06,3,3,52.0,0.0,6.85,-0.5,0.1,4,4,52.0,0.0,6.76,0.0,0.18,5,5,52.0,0.0,6.75,0.0,0.16,6,6,52.1,0.0,6.81,-0.5,0.19
202209082211,福岡チャンピオンカップ開設６９周年記念競走,2022-09-08,22,11R,5.0,1,5.0,1,25.0,26.0,1,1,45.0,2.0,6.83,0.0,0.23,2,2,53.5,0.0,6.78,0.0,0.07,3,3,51.5,0.5,6.87,-0.5,0.04,4,4,53.6,0.0,6.89,-0.5,0.15,5,5,52.0,0.0,6.81,-0.5,0.06,6,6,55.8,0.0,6.8,-0.5,0.16
202209082212,福岡チャンピオンカップ開設６９周年記念競走,2022-09-08,22,12R,5.0,1,5.0,2,25.0,26.0,1,1,52.0,0.0,6.84,-0.5,-0.13,2,2,52.9,0.0,6.87,-0.5,-0.12,3,3,53.5,0.0,6.78,-0.5,-0.15,4,4,52.0,0.0,6.81,-0.5,-0.17,5,5,53.0,0.0,6.95,-0.5,-0.09,6,6,52.4,0.0,6.82,0.0,-0.1
202209082301,スポーツニッポン杯,2022-09-08,23,01R,7.0,3,7.0,1,27.0,25.0,1,1,52.0,0.0,6.87,0.0,0.2,2,2,52.0,0.0,6.9,0.0,0.06,3,3,52.2,0.0,6.99,-0.5,0.06,4,4,54.1,0.0,6.86,-0.5,0.06,5,5,46.5,0.5,6.9,-0.5,0.35,6,6,52.0,0.0,6.93,-0.5,0.15
202209082302,スポーツニッポン杯,2022-09-08,23,02R,5.0,,5.0,1,25.0,25.0,1,1,51.5,0.5,6.88,0.0,0.07,2,2,49.5,2.5,6.88,-0.5,-0.07,3,3,54.7,0.0,6.97,0.0,-0.05,4,4,53.6,0.0,6.89,-0.5,-0.09,5,5,44.5,2.5,6.89,-0.5,-0.12,6,6,52.0,0.0,6.93,-0.5,-0.05
202209082304,スポーツニッポン杯,2022-09-08,23,04R,5.0,3,5.0,1,26.0,25.0,1,1,54.5,0.0,6.93,-0.5,0.05,2,2,52.0,0.0,6.88,-0.5,0.11,3,3,47.5,0.0,6.9,-0.5,0.21,4,4,52.6,0.0,6.99,-0.5,-0.06,5,5,54.9,0.0,6.97,-0.5,-0.02,6,6,45.0,2.0,6.85,-0.5,0.01
202209082305,スポーツニッポン杯,2022-09-08,23,05R,5.0,3,5.0,1,26.0,25.0,1,1,52.2,0.0,6.98,-0.5,-0.02,2,2,50.5,1.5,6.93,0.0,0.01,3,3,52.0,0.0,6.94,-0.5,-0.01,4,4,52.0,0.0,6.92,0.0,0.08,5,5,52.2,0.0,6.87,-0.5,0.15,6,6,46.5,0.5,6.91,-0.5,-0.01
202209082306,スポーツニッポン杯,2022-09-08,23,06R,6.0,,6.0,1,26.0,25.0,1,1,53.1,0.0,6.98,0.0,-0.02,2,2,53.2,0.0,6.92,-0.5,0.21,3,3,52.3,0.0,7.02,0.0,0.11,4,4,54.0,0.0,6.94,-0.5,0.21,5,5,52.0,0.0,6.89,-0.5,0.02,6,6,52.2,0.0,7.05,-0.5,0.16
202209082307,スポーツニッポン杯,2022-09-08,23,07R,6.0,,6.0,1,26.0,25.0,1,1,49.6,0.0,6.88,-0.5,-0.06,2,2,52.0,0.0,6.89,0.0,-0.01,3,3,52.0,0.0,7.04,0.0,0.09,4,4,53.3,0.0,6.93,-0.5,0.01,5,5,53.6,0.0,6.93,-0.5,-0.02,6,6,47.0,0.0,6.99,-0.5,-0.01
202209082308,スポーツニッポン杯,2022-09-08,23,08R,6.0,3,6.0,1,27.0,25.0,1,1,52.0,0.0,6.94,-0.5,-0.01,2,2,52.6,0.0,7.01,-0.5,-0.05,3,3,54.1,0.0,6.9,-0.5,0.31,4,4,52.4,0.0,7.01,0.0,-0.02,5,5,52.0,0.0,7.01,-0.5,-0.03,6,6,44.5,2.5,6.92,-0.5,-0.08
202209082309,スポーツニッポン杯,2022-09-08,23,09R,6.0,3,6.0,1,26.0,25.0,1,1,54.7,0.0,7.05,0.0,0.12,2,2,53.3,0.0,6.98,-0.5,0.14,3,3,52.0,0.0,6.93,-0.5,0.14,4,5,52.0,0.0,6.94,-0.5,-0.03,5,6,45.0,2.0,6.93,-0.5,0.11,6,4,52.0,0.0,6.94,-0.5,0.15
202209082310,スポーツニッポン杯,2022-09-08,23,10R,5.0,3,5.0,1,27.0,25.0,1,1,53.2,0.0,6.99,-0.5,0.05,2,2,52.2,0.0,7.0,-0.5,0.01,3,3,52.0,0.0,6.93,0.0,-0.09,4,4,48.1,0.0,7.02,0.0,-0.06,5,5,52.6,0.0,7.02,-0.5,-0.07,6,6,52.0,0.0,7.0,-0.5,0.17
202209082311,スポーツニッポン杯,2022-09-08,23,11R,7.0,,7.0,1,27.0,25.0,1,1,53.3,0.0,6.89,-0.5,-0.04,2,2,50.0,2.0,6.9,0.0,0.0,3,3,49.5,2.5,6.9,-0.5,0.01,4,4,54.7,0.0,6.98,-0.5,0.04,5,5,52.3,0.0,6.99,-0.5,0.17,6,6,50.5,1.5,6.88,0.5,0.18
202209082312,スポーツニッポン杯,2022-09-08,23,12R,7.0,,7.0,1,27.0,25.0,1,1,52.0,0.0,7.09,-0.5,0.17,2,2,46.5,0.5,7.04,-0.5,0.05,3,3,51.5,0.5,7.02,-0.5,-0.02,4,4,52.0,0.0,7.09,-0.5,0.01,5,5,54.5,0.0,7.04,-0.5,0.07,6,6,52.0,0.0,7.07,0.0,0.24
