レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009281004,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第2日,2020/09/28,三国,04R,みくにあさ推,1800,晴,北,5,4,逃げ,1,280,1,130,3,100,1-3,360,1,1-3,200,1,1-3,120,1,1-4,170,3,3-4,160,2,1-3-4,950,2,1-3-4,250,1,1,1,4758,富 樫 麗 加,60,43,6.76,1,0.12,108.1,2,3,4530,小 野 生 奈,18,63,6.63,4,0.29,109.2,3,4,4804,高 田 ひかる,38,60,6.64,5,0.24,111.9,4,5,4938,小 芦 るり華,32,35,6.75,6,0.45,113.5,5,2,4849,森 田 太 陽,26,14,6.66,3,0.21,,6,6,3289,高 橋 淳 美,50,67,6.79,2,0.23,
202009281005,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第2日,2020/09/28,三国,05R,予選,1800,晴,北,5,4,まくり,6,950,6,160,3,100,6-3,2790,7,3-6,400,3,3-6,140,2,5-6,820,10,3-5,230,4,6-3-5,11670,32,3-5-6,560,4,1,6,4501,樋 口 由加里,33,64,6.8,5,0.25,109.9,2,3,4387,平 山 智 加,16,68,6.7,3,0.25,111.8,3,5,3551,藤 田 美 代,31,11,6.73,6,0.27,114.2,4,1,3182,久保田 美 紀,19,26,6.7,1,0.3,114.5,5,2,5021,計 盛 光,28,29,6.75,2,0.36,,,,,,,,,,,
202009281006,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第2日,2020/09/28,三国,06R,予選,1800,晴,北,4,3,逃げ,1,240,1,140,3,140,1-3,520,2,1-3,480,2,1-3,160,2,1-4,120,1,3-4,160,3,1-3-4,1120,1,1-3-4,420,1,1,1,4746,大豆生田 蒼,53,54,6.7,1,0.16,109.3,2,3,4546,浜 田 亜理沙,70,13,6.77,3,0.15,110.8,3,4,4447,深 川 麻奈美,11,18,6.81,4,0.16,112.7,4,2,5003,来 田 衣 織,27,70,6.73,2,0.13,113.4,5,6,4456,鎌 倉 涼,25,56,6.84,6,0.2,,6,5,4569,中 澤 宏 奈,24,58,6.78,5,0.13,
202009281007,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第2日,2020/09/28,三国,07R,予選,1800,晴,北,5,4,まくり,3,150,3,160,6,220,3-6,740,2,3-6,840,4,3-6,250,4,3-4,150,1,4-6,210,3,3-6-4,2010,3,3-4-6,420,1,1,3,4611,今 井 美 亜,13,45,6.81,3,0.01,110.5,2,6,4589,塩 崎 桐 加,63,31,6.79,6,0.09,111.4,3,4,4313,西 村 美智子,51,71,6.81,4,0.29,113.7,4,1,5019,柴 田 百 恵,39,57,6.8,1,0.14,113.9,5,5,4224,大 橋 栄里佳,49,42,6.76,5,0.07,,6,2,4947,間 庭 菜 摘,45,25,6.78,2,0.04,
202009281008,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第2日,2020/09/28,三国,08R,予選,1800,晴,北,5,4,まくり,3,200,3,100,4,150,3-4,290,1,3-4,290,1,3-4,110,1,3-5,200,3,4-5,230,4,3-4-5,730,1,3-4-5,290,1,1,3,4502,遠 藤 エ ミ,59,23,6.79,3,0.11,108.8,2,4,4556,竹 井 奈 美,42,55,6.73,4,0.12,110.7,3,5,4433,川 野 芽 唯,57,72,6.79,5,0.22,110.9,4,2,4987,島 倉 都,35,34,6.77,2,0.17,113.1,5,1,3693,栢 場 優 子,62,21,6.76,1,0.15,,6,6,4726,島 田 なぎさ,71,44,6.79,6,0.13,
202009281009,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第2日,2020/09/28,三国,09R,特賞,1800,晴,北,5,4,逃げ,1,220,1,110,3,130,1-3,490,1,1-3,380,1,1-3,180,2,1-5,270,6,3-5,230,5,1-3-5,1720,6,1-3-5,510,3,1,1,3551,藤 田 美 代,31,11,6.71,1,0.16,109.9,2,3,4758,富 樫 麗 加,60,43,6.8,3,0.13,111.7,3,5,3845,中 谷 朋 子,30,37,6.74,5,0.21,113.3,4,4,4372,原 田 佑 実,65,39,6.75,4,0.16,114.5,5,6,4098,赤 澤 文 香,69,28,6.79,6,0.26,,6,2,5030,金 子 千 穂,29,65,6.73,2,0.23,
202009281010,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第2日,2020/09/28,三国,10R,特賞,1800,晴,北,6,4,逃げ,1,280,1,240,5,240,1-5,1470,6,1-5,900,6,1-5,290,4,1-4,370,6,4-5,320,5,1-5-4,5460,22,1-4-5,1630,10,1,1,4775,千 葉 真 弥,58,16,6.8,1,0.16,109.5,2,5,4387,平 山 智 加,16,68,6.87,5,0.12,111.9,3,4,4884,勝 浦 真 帆,23,49,6.77,4,0.15,112.3,4,3,4447,深 川 麻奈美,11,18,6.84,3,0.15,113.6,5,2,4845,前 田 紗 希,41,59,6.75,2,0.22,,6,6,4304,藤 崎 小百合,44,24,6.93,6,0.18,
202009281011,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第2日,2020/09/28,三国,11R,記者特選,1800,晴,北,5,4,差し,2,500,2,240,1,100,2-1,770,3,1-2,230,1,1-2,150,1,2-5,330,6,1-5,180,3,2-1-5,2470,9,1-2-5,400,2,1,2,4804,高 田 ひかる,38,60,6.65,2,0.15,110.5,2,1,4611,今 井 美 亜,13,45,6.75,1,0.12,112.8,3,5,4546,浜 田 亜理沙,70,13,6.8,4,0.16,113.7,4,4,4590,渡 邉 優 美,43,38,6.75,3,0.23,114.4,5,6,3357,福 島 陽 子,66,30,6.8,5,0.19,,6,3,4900,中 田 夕 貴,37,41,6.71,6,0.25,
202009281012,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第2日,2020/09/28,三国,12R,女神ドリーム,1800,晴,北,5,4,まくり,4,590,4,110,1,100,4-1,930,4,1-4,260,1,1-4,130,1,4-6,310,5,1-6,390,8,4-1-6,3690,14,1-4-6,860,4,1,4,4530,小 野 生 奈,18,63,6.74,4,0.13,108.9,2,1,4502,遠 藤 エ ミ,59,23,6.88,1,0.14,110.9,3,6,4961,西 橋 奈 未,34,53,6.7,6,0.08,111.0,4,2,4589,塩 崎 桐 加,63,31,6.83,2,0.21,113.5,5,3,4456,鎌 倉 涼,25,56,6.85,3,0.18,,6,5,4501,樋 口 由加里,33,64,6.78,5,0.17,
202009280901,スポーツ報知ビクトリーカップ,第3日,2020/09/28,津,01R,ツッキーレー,1800,晴,北西,2,1,逃げ,1,120,1,100,4,530,1-4,670,3,1-4,590,5,1-4,230,2,1-6,260,3,4-6,690,13,1-4-6,2180,9,1-4-6,1020,6,1,1,4787,椎 名 豊,72,46,6.71,1,0.14,108.2,2,4,4489,岩 川 仁 士,59,26,6.76,4,0.15,111.2,3,6,4607,鶴 田 勇 雄,71,69,6.67,6,0.13,112.2,4,5,4245,高 橋 直 哉,61,63,6.67,5,0.15,112.5,5,2,4360,庄 司 孝 輔,73,24,6.75,2,0.24,,6,3,4176,樋 口 喜 彦,62,51,6.75,3,0.17,
202009280902,スポーツ報知ビクトリーカップ,第3日,2020/09/28,津,02R,予選,1800,晴,東,2,1,逃げ,1,130,1,100,3,110,1-3,320,1,1-3,300,1,1-3,100,1,1-2,270,4,2-3,330,6,1-3-2,1190,4,1-2-3,610,4,1,1,3461,渡 邊 哲 也,24,29,6.73,1,0.18,110.5,2,3,3467,森 弘 行,26,55,6.77,3,0.17,112.1,3,2,5046,松 山 裕 基,50,60,6.73,2,0.19,113.7,4,6,4270,岸 本 雄 貴,15,75,6.75,6,0.23,115.3,5,4,3859,多羅尾 達 之,52,11,6.78,4,0.13,,6,5,5079,大 石 真 央,35,21,6.78,5,0.16,
202009280903,スポーツ報知ビクトリーカップ,第3日,2020/09/28,津,03R,予選,1800,晴,東,2,1,差し,3,180,3,100,2,290,3-2,2430,8,2-3,820,4,2-3,510,7,3-4,160,1,2-4,1010,13,3-2-4,5530,19,2-3-4,980,5,1,3,4856,豊 田 健士郎,38,27,6.75,3,0.1,110.2,2,2,4924,中 北 涼,32,13,6.86,2,0.14,111.8,3,4,4539,金 子 賢 志,28,62,6.82,4,0.16,113.3,4,1,3507,藤 井 徹,18,28,6.86,1,0.11,113.9,5,6,3852,澤 大 介,27,14,6.79,6,0.13,,6,5,3006,上 條 信 一,53,76,6.82,5,0.19,
202009280904,スポーツ報知ビクトリーカップ,第3日,2020/09/28,津,04R,５ールドレー,1800,晴,東,3,2,差し,2,360,2,360,6,460,2-6,5320,17,2-6,2330,7,2-6,650,9,2-3,590,7,3-6,560,6,2-6-3,29030,63,2-3-6,5420,14,1,2,4903,吉 田 凌太朗,23,61,6.81,2,0.25,111.3,2,6,4640,山ノ内 雅 人,60,67,6.75,6,0.17,112.5,3,3,3175,渡 辺 千 草,51,16,6.8,3,0.27,113.6,4,4,4638,小 林 遼 太,68,58,6.74,4,0.3,114.0,5,1,4925,森 悠 稀,41,56,6.79,1,0.19,,6,5,3302,谷 川 里 江,12,23,6.84,5,0.26,
202009280906,スポーツ報知ビクトリーカップ,第3日,2020/09/28,津,06R,予選,1800,晴,東,2,1,まくり,2,400,2,180,6,210,2-6,1540,7,2-6,980,5,2-6,140,2,2-3,130,1,3-6,200,3,2-6-3,2370,4,2-3-6,410,1,1,2,4579,中 嶋 健一郎,36,71,6.81,2,0.09,110.0,2,6,3541,三 嶌 誠 司,67,54,6.8,4,0.17,110.7,3,3,4230,濱 崎 直 矢,47,22,6.7,3,0.12,111.6,4,5,4270,岸 本 雄 貴,15,75,6.81,5,0.2,113.4,5,4,4360,庄 司 孝 輔,73,24,6.78,6,0.28,,6,1,4927,関 野 文,37,65,6.83,1,0.27,
202009280907,スポーツ報知ビクトリーカップ,第3日,2020/09/28,津,07R,予選,1800,晴,東,2,1,差し,6,340,6,180,5,210,6-5,1190,6,5-6,370,2,5-6,140,1,4-6,590,10,4-5,560,9,6-5-4,3960,12,4-5-6,710,3,1,6,3876,中 辻 崇 人,39,18,6.78,3,0.04,109.9,2,5,3331,新 美 恵 一,55,15,6.82,2,0.03,111.4,3,4,4176,樋 口 喜 彦,62,51,6.91,4,0.01,113.5,4,1,3467,森 弘 行,26,55,6.82,1,0.11,115.3,5,2,5094,生 田 波美音,40,53,6.86,5,0.21,,6,3,4924,中 北 涼,32,13,6.87,6,0.18,
202009280908,スポーツ報知ビクトリーカップ,第3日,2020/09/28,津,08R,予選,1800,晴,東,2,1,差し,2,140,2,100,3,170,2-3,460,1,2-3,350,2,2-3,190,2,2-4,210,3,3-4,380,7,2-3-4,1740,5,2-3-4,990,6,1,2,4459,片 岡 雅 裕,57,19,6.85,2,0.1,108.9,2,3,4638,小 林 遼 太,68,58,6.78,3,0.13,111.8,3,4,4093,吉 田 宗 弘,17,20,6.82,4,0.15,112.8,4,5,3852,澤 大 介,27,14,6.8,5,0.14,113.6,5,1,3859,多羅尾 達 之,52,11,6.89,1,0.09,,6,6,4752,西 尾 亮 輔,56,12,6.78,6,0.32,
202009280909,スポーツ報知ビクトリーカップ,第3日,2020/09/28,津,09R,予選特賞,1800,晴,東,2,1,差し,2,230,2,100,4,100,2-4,500,1,2-4,290,1,2-4,120,2,1-2,140,3,1-4,110,1,2-4-1,1310,5,1-2-4,190,1,1,2,4640,山ノ内 雅 人,60,67,6.76,2,0.07,110.0,2,4,4856,豊 田 健士郎,38,27,6.72,4,0.12,110.7,3,1,4245,高 橋 直 哉,61,63,6.79,1,0.1,113.4,4,3,5046,松 山 裕 基,50,60,6.8,3,0.09,113.8,5,6,4105,松 下 直 也,25,25,6.8,6,0.1,,6,5,3519,冨 田 秀 幸,22,64,6.76,5,0.11,
202009280910,スポーツ報知ビクトリーカップ,第3日,2020/09/28,津,10R,予選特賞,1800,晴,南東,2,1,逃げ,1,130,1,120,2,100,1-2,810,3,1-2,1230,5,1-2,240,3,1-4,140,1,2-4,330,8,1-2-4,2040,6,1-2-4,500,2,1,1,4273,佐 藤 旭,66,73,6.79,1,0.11,109.9,2,2,3302,谷 川 里 江,12,23,6.82,2,0.09,111.3,3,4,3541,三 嶌 誠 司,67,54,6.8,4,0.16,112.4,4,3,3461,渡 邊 哲 也,24,29,6.8,3,0.12,114.3,5,5,4607,鶴 田 勇 雄,71,69,6.76,5,0.17,,6,6,4539,金 子 賢 志,28,62,6.76,6,0.21,
202009280911,スポーツ報知ビクトリーカップ,第3日,2020/09/28,津,11R,予選特選,1800,晴,東,1,1,差し,4,180,4,310,3,100,4-3,1240,5,3-4,360,1,3-4,160,1,1-4,230,4,1-3,190,2,4-3-1,4780,19,1-3-4,560,1,1,4,3331,新 美 恵 一,55,15,6.82,3,0.15,109.8,2,3,4363,大 野 芳 顕,49,17,6.76,4,0.17,112.3,3,1,3175,渡 辺 千 草,51,16,6.8,1,0.18,113.5,4,6,4579,中 嶋 健一郎,36,71,6.81,6,0.18,113.6,5,2,3006,上 條 信 一,53,76,6.79,2,0.17,,6,5,3838,伊 藤 啓 三,63,66,6.81,5,0.16,
202009280912,スポーツ報知ビクトリーカップ,第3日,2020/09/28,津,12R,ツッキー選抜,1800,晴,南東,1,1,差し,6,910,6,250,3,210,6-3,19210,18,3-6,4790,8,3-6,1030,9,5-6,1260,12,3-5,1430,14,6-3-5,94400,87,3-5-6,18010,19,1,6,4230,濱 崎 直 矢,47,22,6.71,6,0.07,109.3,2,3,4105,松 下 直 也,25,25,6.74,3,0.19,110.9,3,5,5043,中 村 日 向,13,72,6.74,5,0.11,111.7,4,1,4459,片 岡 雅 裕,57,19,6.79,1,0.2,113.3,5,2,4787,椎 名 豊,72,46,6.75,2,0.12,,6,4,4925,森 悠 稀,41,56,6.76,4,0.09,
202009280801,創業９９年印刷の誠進社杯,第3日,2020/09/28,常滑,01R,一般,1800,晴,北西,2,1,差し,2,170,2,160,1,110,2-1,1310,4,1-2,480,3,1-2,220,1,2-3,300,7,1-3,260,3,2-1-3,3470,10,1-2-3,630,3,1,2,4912,中 山 将 太,39,55,6.73,2,0.19,108.4,2,1,3336,遠 藤 晃 司,50,27,6.76,1,0.11,111.2,3,3,3353,前 田 光 昭,44,62,6.71,3,0.16,112.3,4,6,4388,是 澤 孝 宏,24,71,6.78,5,0.12,113.4,5,5,5139,大 場 恒 季,17,39,6.67,6,0.08,,6,4,3839,川 合 理 司,11,31,6.77,4,0.09,
202009280802,創業９９年印刷の誠進社杯,第3日,2020/09/28,常滑,02R,一般,1800,晴,北西,3,2,差し,3,1520,3,150,1,110,3-1,1050,4,1-3,410,2,1-3,240,2,3-6,650,9,1-6,1240,12,3-1-6,10750,35,1-3-6,1200,6,1,3,4663,籾 山 佳 岳,21,53,6.8,3,0.22,111.5,2,1,3637,齋 藤 和 政,34,38,6.8,1,0.21,113.6,3,6,5137,川 原 涼,37,42,6.68,6,0.16,114.2,4,4,3594,塚 原 武 之,7,45,6.75,4,0.2,114.6,5,2,3607,原 田 智 和,1,61,6.73,2,0.23,,6,5,4078,渡 辺 史 之,3,54,6.81,5,0.2,
202009280803,創業９９年印刷の誠進社杯,第3日,2020/09/28,常滑,03R,一般,1800,晴,北西,3,2,逃げ,1,380,1,100,2,130,1-2,750,1,1-2,350,1,1-2,460,11,1-3,100,1,2-3,290,3,1-2-3,1810,2,1-2-3,510,1,1,1,3202,三 品 隆 浩,30,32,6.69,1,0.12,115.1,2,2,4039,村 上 功 祐,4,11,6.71,2,0.11,118.3,3,3,4700,金 子 和 之,33,56,6.74,4,0.4,120.3,4,4,3614,谷 勝 幸,58,46,6.72,5,0.24,122.5,,,,,,,,,,,,,,,,,,,,
202009280804,創業９９年印刷の誠進社杯,第3日,2020/09/28,常滑,04R,一般,1800,晴,北西,2,1,逃げ,1,170,1,180,3,430,1-3,810,3,1-3,710,3,1-3,450,6,1-5,230,3,3-5,600,9,1-3-5,2240,7,1-3-5,1330,4,1,1,3666,内 野 省 一,16,50,6.69,1,0.08,110.6,2,3,3448,高 山 秀 雄,23,35,6.73,3,0.06,111.6,3,5,3902,蜷 川 哲 平,48,17,6.72,5,0.19,112.5,4,2,3200,熊 谷 直 樹,26,47,6.69,2,0.02,113.2,5,4,4453,永 田 郁 弥,9,22,6.72,4,0.15,,6,6,3781,秋 元 誠,59,26,6.72,6,0.12,
202009280805,創業９９年印刷の誠進社杯,第3日,2020/09/28,常滑,05R,一般,1800,晴,北西,2,1,逃げ,1,140,1,130,2,100,1-2,410,1,1-2,230,1,1-2,220,2,1-6,700,9,2-6,760,11,1-2-6,6960,24,1-2-6,2940,9,1,1,4047,吉 永 浩 則,2,21,6.73,1,0.14,111.0,2,2,4682,大 上 卓 人,43,24,6.64,2,0.15,112.3,3,6,5139,大 場 恒 季,17,39,6.69,6,0.09,113.5,4,4,3336,遠 藤 晃 司,50,27,6.72,4,0.18,114.3,5,3,4142,平 野 和 明,38,68,6.65,3,0.18,,6,5,4058,野 末 智 一,42,37,6.76,5,0.15,
202009280806,創業９９年印刷の誠進社杯,第3日,2020/09/28,常滑,06R,一般,1800,晴,北西,2,1,差し,3,540,3,110,5,260,3-5,940,5,3-5,740,4,3-5,390,4,2-3,150,2,2-5,390,4,3-5-2,2630,11,2-3-5,970,3,1,3,4308,河 村 了,18,30,6.66,3,0.16,110.3,2,5,4912,中 山 将 太,39,55,6.71,5,0.14,111.0,3,2,4369,丹 下 将,47,23,6.76,2,0.15,113.6,4,1,3692,竹 腰 正 樹,41,73,6.74,1,0.26,114.9,5,4,4078,渡 辺 史 之,3,54,6.75,4,0.17,,6,6,3839,川 合 理 司,11,31,6.72,6,0.17,
202009280807,創業９９年印刷の誠進社杯,第3日,2020/09/28,常滑,07R,一般,1800,晴,北西,2,1,差し,2,1010,2,130,3,100,2-3,1550,7,2-3,420,3,2-3,170,2,1-2,220,5,1-3,150,1,2-3-1,3110,12,1-2-3,180,1,1,2,3882,新 田 智 彰,12,75,6.76,2,0.17,109.7,2,3,4080,山 崎 哲 司,5,41,6.74,3,0.14,110.7,3,1,3273,石 田 豪,28,18,6.78,1,0.14,113.2,4,4,3202,三 品 隆 浩,30,32,6.72,4,0.18,115.1,5,6,4663,籾 山 佳 岳,21,53,6.76,6,0.15,,6,5,3877,松 浦 博 人,49,29,6.78,5,0.16,
202009280808,創業９９年印刷の誠進社杯,第3日,2020/09/28,常滑,08R,一般,1800,晴,北西,2,1,逃げ,1,380,1,110,3,110,1-3,410,1,1-3,230,1,1-3,120,1,1-4,340,6,3-4,120,2,1-3-4,1450,5,1-3-4,300,1,1,1,3614,谷 勝 幸,58,46,6.77,1,0.1,110.9,2,3,4297,山 田 哲 也,31,69,6.68,3,0.13,111.6,3,4,3548,室 田 泰 史,13,43,6.75,4,0.11,113.2,4,2,3736,岡 本 猛,36,52,6.7,2,0.16,115.0,5,6,3594,塚 原 武 之,7,45,6.74,5,0.19,,6,5,5137,川 原 涼,37,42,6.67,6,0.17,
202009280809,創業９９年印刷の誠進社杯,第3日,2020/09/28,常滑,09R,一般,1800,晴,西,2,1,まくり,4,150,4,140,3,670,4-3,3740,12,3-4,2120,9,3-4,270,3,2-4,550,8,2-3,660,9,4-3-2,16260,45,2-3-4,3500,12,1,4,3868,尾 形 栄 治,25,51,6.69,4,0.15,110.8,2,3,3637,齋 藤 和 政,34,38,6.73,3,0.24,112.4,3,2,3781,秋 元 誠,59,26,6.72,2,0.16,113.7,4,1,4068,幸 田 智 裕,27,14,6.72,1,0.19,114.6,5,6,4453,永 田 郁 弥,9,22,6.75,6,0.18,,6,5,3353,前 田 光 昭,44,62,6.72,5,0.17,
202009280810,創業９９年印刷の誠進社杯,第3日,2020/09/28,常滑,10R,準優勝戦,1800,晴,西,2,1,差し,4,950,4,310,2,150,4-2,3810,12,2-4,920,3,2-4,200,2,4-6,670,11,2-6,220,4,4-2-6,8160,29,2-4-6,570,3,1,4,3200,熊 谷 直 樹,26,47,6.73,4,0.2,109.6,2,2,4308,河 村 了,18,30,6.68,2,0.23,111.2,3,6,4682,大 上 卓 人,43,24,6.66,6,0.15,113.4,4,1,3448,高 山 秀 雄,23,35,6.77,1,0.24,114.3,5,3,4047,吉 永 浩 則,2,21,6.78,3,0.26,,6,5,4369,丹 下 将,47,23,6.76,5,0.21,
202009280811,創業９９年印刷の誠進社杯,第3日,2020/09/28,常滑,11R,準優勝戦,1800,晴,南西,2,1,逃げ,1,100,1,100,4,130,1-4,320,2,1-4,290,1,1-4,170,3,1-2,160,2,2-4,490,10,1-4-2,1760,8,1-2-4,1050,6,1,1,4080,山 崎 哲 司,5,41,6.74,1,0.25,121.4,2,4,3882,新 田 智 彰,12,75,6.72,4,0.21,124.8,3,2,4058,野 末 智 一,42,37,6.8,2,0.16,127.5,4,5,4142,平 野 和 明,38,68,6.69,5,0.19,131.2,5,6,4039,村 上 功 祐,4,11,6.78,6,0.21,,,,,,,,,,,
202009280812,創業９９年印刷の誠進社杯,第3日,2020/09/28,常滑,12R,準優勝戦,1800,晴,南西,3,2,逃げ,1,100,1,100,4,410,1-4,520,3,1-4,540,3,1-4,190,2,1-5,300,5,4-5,790,9,1-4-5,1940,9,1-4-5,1600,6,1,1,4297,山 田 哲 也,31,69,6.67,1,0.18,110.2,2,4,4700,金 子 和 之,33,56,6.75,4,0.07,111.6,3,5,3666,内 野 省 一,16,50,6.71,5,0.07,112.6,4,2,3692,竹 腰 正 樹,41,73,6.73,2,0.18,113.4,5,3,3548,室 田 泰 史,13,43,6.77,3,0.16,,6,6,3273,石 田 豪,28,18,6.74,6,0.07,
202009280601,静岡朝日テレビ　サンライズカップ,第3日,2020/09/28,浜名湖,01R,予選,1800,晴,南東,1,0,逃げ,1,110,1,100,3,150,1-3,360,1,1-3,380,2,1-3,110,1,1-4,150,2,3-4,460,11,1-3-4,1280,2,1-3-4,710,2,1,1,4197,渥 美 卓 郎,34,19,6.73,1,0.19,110.5,2,3,3377,塚 田 修 二,53,58,6.69,3,0.21,111.2,3,4,4139,丹 下 健,55,51,6.78,4,0.19,113.2,4,2,4508,野 間 大 樹,10,46,6.74,2,0.19,113.4,5,5,3827,今 泉 徹,17,41,6.74,5,0.17,,6,6,4222,山 口 高 志,44,73,6.76,6,0.14,
202009280602,静岡朝日テレビ　サンライズカップ,第3日,2020/09/28,浜名湖,02R,予選,1800,晴,南東,2,1,差し,2,100,2,140,4,180,2-4,350,2,2-4,370,2,2-4,100,1,2-6,190,3,4-6,330,6,2-4-6,1000,2,2-4-6,500,2,1,2,3489,大 場 敏,28,44,6.68,2,0.13,109.6,2,4,3771,折 下 寛 法,9,35,6.69,4,0.21,109.9,3,6,4281,大 澤 大 夢,60,13,6.7,6,0.23,113.5,4,1,4186,小 川 時 光,35,69,6.69,1,0.18,114.0,5,3,4995,田 邉 亮 蔵,57,11,6.64,3,0.31,,6,5,4970,井 町 泰,39,75,6.72,5,0.36,
202009280603,静岡朝日テレビ　サンライズカップ,第3日,2020/09/28,浜名湖,03R,予選,1800,晴,南,3,1,まくり,2,640,2,130,5,110,2-5,520,1,2-5,290,1,2-5,100,1,2-6,270,5,5-6,400,9,2-5-6,1620,2,2-5-6,540,3,1,2,4528,黒 井 達 矢,1,24,6.64,2,0.06,109.2,2,5,4269,杉 山 裕 也,16,64,6.61,4,0.17,109.9,3,6,4175,川 尻 泰 輔,54,66,6.74,5,0.14,112.3,4,3,4743,木 村 仁 紀,45,48,6.7,3,0.09,113.8,5,4,5120,山 本 稔太朗,48,61,6.63,6,0.2,,6,1,4158,木 場 雄二郎,63,37,6.68,1,0.14,
202009280604,静岡朝日テレビ　サンライズカップ,第3日,2020/09/28,浜名湖,04R,ランチタイム,1800,晴,南,3,1,逃げ,1,190,1,160,4,170,1-4,480,2,1-4,390,3,1-4,150,2,1-3,150,1,3-4,260,5,1-4-3,1390,3,1-3-4,500,2,1,1,3699,富 永 正 人,12,71,6.66,1,0.06,109.7,2,4,4138,中 井 俊 祐,65,23,6.67,5,0.11,111.4,3,3,2841,吉 田 稔,51,39,6.66,4,0.13,113.4,4,2,5006,久保原 秀 人,15,25,6.68,3,0.11,113.9,5,5,3141,山 来 和 人,24,29,6.7,6,0.13,,6,6,3658,阪 本 聖 秀,6,72,6.7,2,0.08,
202009280605,静岡朝日テレビ　サンライズカップ,第3日,2020/09/28,浜名湖,05R,予選,1800,晴,南,3,2,逃げ,1,160,1,100,3,130,1-3,530,1,1-3,290,1,1-3,160,2,1-6,300,6,3-6,160,3,1-3-6,1620,2,1-3-6,570,2,1,1,3896,上 田 洋 平,40,47,6.66,1,0.11,115.9,2,3,4207,松 下 一 也,25,76,6.71,4,0.21,119.0,3,6,4037,別 府 正 幸,29,65,6.72,5,0.24,121.4,4,4,5125,高 井 雄 基,2,38,6.68,6,0.25,125.3,5,2,4139,丹 下 健,55,51,6.71,3,0.17,,,,,,,,,,,
202009280606,静岡朝日テレビ　サンライズカップ,第3日,2020/09/28,浜名湖,06R,予選,1800,晴,南,3,2,差し,4,260,4,100,2,130,4-2,800,4,2-4,280,1,2-4,180,2,3-4,1300,9,2-3,410,7,4-2-3,8490,29,2-3-4,1900,7,1,4,3534,野 澤 大 二,13,68,6.69,4,0.19,111.0,2,2,3290,倉 谷 和 信,52,59,6.74,2,0.21,112.1,3,3,5082,一 色 凌 雅,37,74,6.72,3,0.19,113.3,4,6,4015,前 野 竜 一,11,56,6.68,5,0.25,113.7,5,1,3827,今 泉 徹,17,41,6.73,1,0.19,,6,5,5128,坪 井 爽 佑,4,43,6.79,6,0.24,
202009280607,静岡朝日テレビ　サンライズカップ,第3日,2020/09/28,浜名湖,07R,ブレイクタイ,1800,晴,南,4,2,逃げ,1,150,1,110,5,330,1-5,1500,7,1-5,1220,5,1-5,670,9,1-2,900,11,2-5,1050,13,1-5-2,13150,43,1-2-5,3690,12,1,1,4743,木 村 仁 紀,45,48,6.69,1,0.17,111.1,2,5,4980,佐々木 完 太,3,60,6.69,5,0.37,112.3,3,2,4995,田 邉 亮 蔵,57,11,6.61,2,0.21,113.3,4,6,3377,塚 田 修 二,53,58,6.65,6,0.35,113.6,5,4,4076,杉 田 篤 光,58,57,6.69,4,0.33,,6,3,3842,星 野 太 郎,49,14,6.73,3,0.25,
