レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009141902,オラレ下関オープン６周年記念　山口ヤクルト杯,第1日,2020/09/14,下関,02R,予選,1800,晴,南,3,3,差し,3,1270,3,400,2,140,3-2,3280,16,2-3,800,4,2-3,270,5,1-3,170,3,1-2,130,2,3-2-1,8440,32,1-2-3,300,1,1,3,4253,西 川 真 人,33,53,6.72,3,0.19,110.4,2,2,4705,吉 川 勇 作,30,25,6.73,2,0.23,111.4,3,1,3723,白 井 弘 文,54,72,6.71,1,0.21,114.2,4,5,4473,藤 堂 里 香,44,27,6.64,5,0.27,114.4,5,4,4449,中 嶋 達 也,21,45,6.69,4,0.18,,6,6,3666,内 野 省 一,22,12,6.71,6,0.26,
202009141903,オラレ下関オープン６周年記念　山口ヤクルト杯,第1日,2020/09/14,下関,03R,予選,1800,晴,南西,2,2,,5,1050,5,1030,4,550,5-4,6360,26,4-5,2160,10,4-5,1330,15,3-5,310,5,3-4,220,1,5-4-3,21750,80,3-4-5,1960,12,1,5,4925,森 悠 稀,28,48,6.7,5,0.13,109.3,2,4,4832,権 藤 俊 光,29,19,6.7,4,0.15,110.3,3,3,4388,是 澤 孝 宏,74,54,6.71,3,0.16,112.2,4,6,4261,岡 祐 臣,66,52,6.68,6,0.1,112.8,5,1,4245,高 橋 直 哉,36,32,6.67,1,0.24,,6,2,4313,西 村 美智子,70,35,6.62,2,0.28,
202009141904,オラレ下関オープン６周年記念　山口ヤクルト杯,第1日,2020/09/14,下関,04R,予選,1800,晴,南西,3,3,差し,6,4570,6,1230,2,1230,6-2,15260,25,2-6,4230,10,2-6,630,8,1-6,630,8,1-2,370,6,6-2-1,67160,96,1-2-6,2410,8,1,6,4514,上 條 嘉 嗣,27,26,6.7,2,0.19,109.8,2,2,3873,別 府 昌 樹,18,59,6.74,3,0.21,110.8,3,1,4248,岡 本 大,60,24,6.74,1,0.16,111.5,4,3,4430,永 田 秀 二,51,38,6.71,4,0.21,113.7,5,5,4174,赤 坂 俊 輔,58,46,6.73,5,0.22,,6,4,4999,沓 名 貴 輝,13,47,6.7,6,0.22,
202009141905,オラレ下関オープン６周年記念　山口ヤクルト杯,第1日,2020/09/14,下関,05R,予選  進入固定,1800,晴,西,3,3,逃げ,1,140,1,100,3,430,1-3,750,4,1-3,880,4,1-3,260,4,1-4,140,1,3-4,360,8,1-3-4,1470,6,1-3-4,350,1,1,1,4064,原 田 篤 志,63,49,6.68,1,0.07,109.1,2,3,2912,尾 崎 鉄 也,64,28,6.77,3,0.11,111.5,3,4,4415,下 出 卓 矢,65,34,6.65,4,0.16,112.2,4,5,4564,山 本 景士郎,40,61,6.72,5,0.21,113.8,5,2,3859,多羅尾 達 之,15,66,6.77,2,0.09,,6,6,4088,野 田 祥 子,39,44,6.64,6,0.29,
202009141906,オラレ下関オープン６周年記念　山口ヤクルト杯,第1日,2020/09/14,下関,06R,予選,1800,晴,北西,1,1,逃げ,1,280,1,220,3,540,1-3,1330,5,1-3,2140,6,1-3,320,6,1-2,200,3,2-3,180,2,1-3-2,2540,7,1-2-3,400,2,1,1,3842,星 野 太 郎,31,11,6.76,1,0.15,108.9,2,3,3562,山 下 和 彦,14,41,6.71,3,0.13,110.2,3,2,3557,太 田 和 美,34,29,6.72,2,0.14,111.4,4,6,4269,杉 山 裕 也,41,50,6.71,6,0.18,112.7,5,4,4705,吉 川 勇 作,30,25,6.75,4,0.16,,6,5,4287,今 井 貴 士,59,56,6.75,5,0.17,
202009141907,オラレ下関オープン６周年記念　山口ヤクルト杯,第1日,2020/09/14,下関,07R,ふく〜る特賞,1800,晴,北,1,1,逃げ,4,150,4,100,1,150,4-1,340,2,1-4,170,1,1-4,100,1,4-5,140,2,1-5,170,4,4-1-5,570,1,1-4-5,230,1,1,4,4168,石 野 貴 之,11,36,6.62,1,0.11,109.3,2,1,3442,宮 武 英 司,26,15,6.74,2,0.15,111.0,3,5,4513,河 野 真 也,72,18,6.71,4,0.27,112.9,4,3,4250,藤 川 利 文,75,67,6.82,5,0.23,114.1,5,2,3666,内 野 省 一,22,12,6.74,3,0.18,,6,6,4187,香 川 友 尚,32,62,6.75,6,0.15,
202009141908,オラレ下関オープン６周年記念　山口ヤクルト杯,第1日,2020/09/14,下関,08R,予選,1800,晴,北,1,1,逃げ,1,380,1,230,2,100,1-2,560,2,1-2,350,2,1-2,230,5,1-3,140,2,2-3,130,1,1-2-3,1250,2,1-2-3,320,1,1,1,3870,寺 嶋 雄,38,42,6.74,1,0.07,109.2,2,2,4237,大 峯 豊,47,74,6.72,2,0.04,110.5,3,3,3959,坪 井 康 晴,61,30,6.7,3,0.03,111.5,4,4,4594,谷 川 祐 一,46,75,6.73,4,0.02,112.6,5,6,3527,中 嶋 誠一郎,24,71,6.74,6,0.08,,6,5,4245,高 橋 直 哉,36,32,6.74,5,0.06,
202009141909,オラレ下関オープン６周年記念　山口ヤクルト杯,第1日,2020/09/14,下関,09R,予選,1800,晴,北,1,1,逃げ,1,110,1,100,4,300,1-4,630,2,1-4,440,2,1-4,150,2,1-2,120,1,2-4,210,4,1-4-2,1460,4,1-2-4,280,1,1,1,3900,香 川 素 子,52,55,6.82,1,0.27,109.1,2,4,4088,野 田 祥 子,39,44,6.68,4,0.26,111.4,3,2,3232,山 川 美由紀,37,40,6.79,2,0.28,112.3,4,3,4473,藤 堂 里 香,44,27,6.76,3,0.27,114.2,5,6,4313,西 村 美智子,70,35,6.74,6,0.2,,6,5,4882,瀧 川 千 依,62,31,6.76,5,0.22,
202009141910,オラレ下関オープン６周年記念　山口ヤクルト杯,第1日,2020/09/14,下関,10R,特賞,1800,晴,北東,2,2,,2,660,2,270,5,370,2-5,7990,8,2-5,4680,6,2-5,400,5,2-6,440,6,5-6,950,10,2-5-6,9910,27,2-5-6,3910,11,1,2,4514,上 條 嘉 嗣,27,26,6.75,2,0.13,109.4,2,5,4259,真 庭 明 志,73,21,6.82,5,0.18,110.2,3,6,4388,是 澤 孝 宏,74,54,6.73,6,0.17,113.0,4,1,4287,今 井 貴 士,59,56,6.79,1,0.14,113.2,5,3,4449,中 嶋 達 也,21,45,6.75,3,0.11,,6,4,3859,多羅尾 達 之,15,66,6.79,4,0.38,
202009141911,オラレ下関オープン６周年記念　山口ヤクルト杯,第1日,2020/09/14,下関,11R,特選,1800,晴,北東,2,2,逃げ,1,100,1,100,4,180,1-4,340,2,1-4,370,2,1-4,180,3,1-6,290,4,4-6,420,7,1-4-6,1480,6,1-4-6,680,4,1,1,4174,赤 坂 俊 輔,58,46,6.82,1,0.12,109.4,2,4,4261,岡 祐 臣,66,52,6.75,4,0.17,110.8,3,6,4415,下 出 卓 矢,65,34,6.65,6,0.14,112.8,4,2,4513,河 野 真 也,72,18,6.79,2,0.13,114.3,5,3,3842,星 野 太 郎,31,11,6.76,3,0.25,,6,5,4253,西 川 真 人,33,53,6.84,5,0.21,
202009141912,オラレ下関オープン６周年記念　山口ヤクルト杯,第1日,2020/09/14,下関,12R,ドリーム戦,1800,晴,北,2,2,差し,3,1090,3,200,1,100,3-1,1450,4,1-3,270,2,1-3,120,1,3-4,190,3,1-4,190,4,3-1-4,5610,13,1-3-4,370,2,1,3,4064,原 田 篤 志,63,49,6.73,3,0.17,107.8,2,1,4168,石 野 貴 之,11,36,6.68,1,0.19,110.4,3,4,3557,太 田 和 美,34,29,6.74,4,0.12,111.3,4,6,4832,権 藤 俊 光,29,19,6.74,6,0.25,112.4,5,5,4430,永 田 秀 二,51,38,6.78,5,0.19,,6,2,3959,坪 井 康 晴,61,30,6.72,2,0.21,
202009141801,スポーツ報知杯争奪戦,第4日,2020/09/14,徳山,01R,モーニング特  進入固定,1800,晴,北,1,1,逃げ,1,120,1,100,5,130,1-5,370,1,1-5,170,1,1-5,120,1,1-3,220,3,3-5,370,6,1-5-3,1110,3,1-3-5,440,3,1,1,4060,島 田 一 生,42,33,6.91,1,0.06,110.3,2,5,4980,佐々木 完 太,53,20,6.94,5,0.16,112.1,3,3,3535,渡 修 平,13,17,7.01,3,0.14,113.5,4,2,3701,大 西 隆 洋,50,45,6.97,2,0.19,113.7,5,6,4930,佐 藤 悠,18,53,6.86,6,0.16,,6,4,3372,加 藤 雅 之,58,18,6.9,4,0.39,
202009141802,スポーツ報知杯争奪戦,第4日,2020/09/14,徳山,02R,グランプリ特,1800,晴,東,1,1,逃げ,1,140,1,100,5,110,1-5,500,3,1-5,380,3,1-5,420,4,1-6,360,2,5-6,1360,8,1-5-6,2310,10,1-5-6,1100,6,1,1,3828,明 石 正 之,22,54,6.92,1,0.09,110.8,2,5,4384,鶴 本 崇 文,65,63,7.05,5,0.11,111.9,3,6,3912,川 原 正 明,66,32,7.01,6,0.08,113.0,4,3,3661,柳 瀬 興 志,69,23,6.94,3,0.14,114.2,5,2,3832,下 田 哲 也,59,50,6.97,2,0.17,,6,4,2878,富 山 弘 幸,12,57,7.07,4,0.13,
202009141803,スポーツ報知杯争奪戦,第4日,2020/09/14,徳山,03R,プライド予選,1800,晴,北西,3,3,,1,100,1,100,3,180,1-3,670,4,1-3,570,4,1-3,200,2,1-6,400,5,3-6,1440,14,1-3-6,3730,17,1-3-6,1570,8,1,1,4357,田 中 和 也,57,66,6.93,1,0.17,111.6,2,3,3825,宮 嵜 隆太郎,60,62,7.0,3,0.17,112.9,3,6,3572,安 田 政 彦,16,60,7.05,6,0.25,114.2,4,5,3555,野 添 貴 裕,54,69,7.0,5,0.14,115.1,5,4,4009,小 林 一 樹,63,70,7.02,4,0.12,,6,2,3571,寺 本 武 司,51,72,7.0,2,0.2,
202009141804,スポーツ報知杯争奪戦,第4日,2020/09/14,徳山,04R,モーニング予,1800,晴,南西,2,2,逃げ,1,120,1,100,2,170,1-2,200,1,1-2,150,1,1-2,110,1,1-3,140,2,2-3,280,6,1-2-3,440,1,1-2-3,250,1,1,1,4503,上 野 真之介,21,48,6.93,1,0.13,111.2,2,2,3907,村 越 篤,56,15,6.94,2,0.14,113.1,3,3,3187,篠 原 俊 夫,19,65,7.03,3,0.12,114.5,4,5,4346,前 田 健太郎,70,47,7.01,5,0.16,114.5,5,4,4007,榮 田 将 彦,45,71,7.01,4,0.13,,6,6,5091,為 本 智 也,23,42,6.99,6,0.21,
202009141805,スポーツ報知杯争奪戦,第4日,2020/09/14,徳山,05R,予選,1800,晴,西,2,2,まくり,2,130,2,150,5,1380,2-5,7950,22,2-5,3800,12,2-5,1120,12,2-6,320,5,5-6,8090,15,2-5-6,21890,59,2-5-6,5170,13,1,2,4472,尾 嶋 一 広,14,52,6.99,2,0.17,111.5,2,5,3535,渡 修 平,13,17,7.13,6,0.17,113.4,3,6,4163,山 崎 裕 司,41,43,6.97,4,0.19,114.3,4,1,4315,山 崎 昂 介,43,22,6.95,1,0.17,114.8,5,3,3558,山 本 浩 次,44,46,6.99,3,0.13,,6,4,4462,夏 山 亮 平,62,11,7.01,5,0.12,
202009141806,スポーツ報知杯争奪戦,第4日,2020/09/14,徳山,06R,予選,1800,晴,南西,3,3,差し,2,360,2,150,1,210,2-1,760,3,1-2,300,2,1-2,150,1,2-6,300,6,1-6,260,3,2-1-6,2850,8,1-2-6,690,2,1,2,4930,佐 藤 悠,18,53,6.9,2,0.11,110.7,2,1,4374,永 田 義 紘,48,30,6.99,1,0.07,112.1,3,6,4184,渡 邊 雄一郎,67,68,6.93,6,0.09,114.1,4,4,3848,川 上 聡 介,15,59,7.0,4,0.13,114.7,5,3,3832,下 田 哲 也,59,50,6.98,3,0.15,,6,5,4596,葛 原 大 陽,52,56,7.04,5,0.07,
202009141807,スポーツ報知杯争奪戦,第4日,2020/09/14,徳山,07R,予選,1800,晴,南西,3,3,差し,2,260,2,150,1,100,2-1,580,2,1-2,170,1,1-2,120,1,2-4,170,2,1-4,240,4,2-1-4,1380,3,1-2-4,400,2,1,2,3555,野 添 貴 裕,54,69,6.99,2,0.07,111.4,2,1,4143,浦 田 晃 嗣,64,44,7.01,1,0.01,112.3,3,4,4471,新 田 泰 章,17,73,7.0,4,0.13,113.2,4,3,4060,島 田 一 生,42,33,6.98,3,0.13,114.2,5,6,3684,清 水 攻 二,11,24,6.99,6,0.17,,6,5,4638,小 林 遼 太,20,29,6.96,5,0.11,
202009141808,スポーツ報知杯争奪戦,第4日,2020/09/14,徳山,08R,予選,1800,晴,西,4,4,逃げ,1,400,1,120,2,140,1-2,560,2,1-2,650,4,1-2,400,7,1-3,260,5,2-3,460,8,1-2-3,1210,2,1-2-3,350,2,1,1,4007,榮 田 将 彦,45,71,7.01,1,0.17,110.4,2,2,3935,岩 津 徹 郎,25,41,6.99,2,0.11,111.7,3,3,3685,荒 井 輝 年,55,61,6.98,3,0.11,113.7,4,5,3572,安 田 政 彦,16,60,7.05,5,0.39,114.8,5,4,4980,佐々木 完 太,53,20,6.98,4,0.13,,,,,,,,,,,
202009141809,スポーツ報知杯争奪戦,第4日,2020/09/14,徳山,09R,予選,1800,晴,南西,5,5,逃げ,1,160,1,240,2,100,1-2,1220,6,1-2,660,5,1-2,270,5,1-3,310,6,2-3,190,3,1-2-3,2770,10,1-2-3,560,3,1,1,3701,大 西 隆 洋,50,45,6.98,1,0.19,112.0,2,2,3661,柳 瀬 興 志,69,23,7.01,2,0.14,112.7,3,3,4424,松 尾 昂 明,49,25,6.88,3,0.15,113.4,4,4,4472,尾 嶋 一 広,14,52,6.98,4,0.15,113.9,5,5,4272,大 場 広 孝,47,36,7.04,5,0.17,,6,6,4009,小 林 一 樹,63,70,6.98,6,0.13,
202009141810,スポーツ報知杯争奪戦,第4日,2020/09/14,徳山,10R,予選,1800,晴,南西,3,3,逃げ,1,230,1,100,2,100,1-2,240,1,1-2,210,1,1-2,140,1,1-4,180,3,2-4,250,6,1-2-4,570,1,1-2-4,280,1,1,1,4462,夏 山 亮 平,62,11,7.01,1,0.09,111.9,2,2,3828,明 石 正 之,22,54,7.03,2,0.11,112.9,3,4,4596,葛 原 大 陽,52,56,7.09,4,0.13,115.0,4,3,3571,寺 本 武 司,51,72,7.03,3,0.11,116.1,5,5,3372,加 藤 雅 之,58,18,6.99,5,0.17,,6,6,3955,眞 田 英 二,61,67,7.03,6,0.17,
202009141811,スポーツ報知杯争奪戦,第4日,2020/09/14,徳山,11R,すなっち特賞,1800,晴,南西,3,3,逃げ,1,150,1,100,3,270,1-3,320,1,1-3,440,3,1-3,240,3,1-5,250,4,3-5,760,12,1-3-5,1590,6,1-3-5,960,6,1,1,3907,村 越 篤,56,15,7.01,1,0.09,112.7,2,3,4638,小 林 遼 太,20,29,7.0,3,0.07,113.1,3,5,3558,山 本 浩 次,44,46,7.05,5,0.09,114.3,4,6,4384,鶴 本 崇 文,65,63,7.07,6,0.17,115.0,5,2,3848,川 上 聡 介,15,59,7.05,2,0.06,,6,4,3825,宮 嵜 隆太郎,60,62,7.04,4,0.17,
202009141812,スポーツ報知杯争奪戦,第4日,2020/09/14,徳山,12R,特選,1800,晴,南西,4,4,逃げ,1,120,1,100,5,110,1-5,460,2,1-5,410,2,1-5,110,1,1-2,120,2,2-5,200,4,1-5-2,980,3,1-2-5,270,1,1,1,3685,荒 井 輝 年,55,61,7.0,1,0.22,110.3,2,5,4503,上 野 真之介,21,48,7.04,5,0.13,112.4,3,2,4184,渡 邊 雄一郎,67,68,6.99,2,0.21,112.9,4,6,4471,新 田 泰 章,17,73,7.01,6,0.19,113.8,5,4,4516,野 口 勝 弘,46,12,6.95,4,0.18,,6,3,4163,山 崎 裕 司,41,43,6.96,3,0.19,
202009141701,宮島チャンピオンカップ開設６６周年,第5日,2020/09/14,宮島,01R,一般,1800,曇り,東,1,1,逃げ,1,120,1,100,4,200,1-4,400,3,1-4,250,2,1-4,170,3,1-2,160,1,2-4,280,5,1-4-2,1240,5,1-2-4,420,2,1,1,4601,森 野 正 弘,54,50,6.67,1,0.16,108.0,2,4,3780,魚 谷 智 之,11,48,6.71,4,0.11,109.3,3,2,3918,深 井 利 寿,34,36,6.7,2,0.22,111.7,4,5,3956,横 澤 剛 治,16,11,6.72,5,0.08,112.5,5,6,4812,西 野 雄 貴,58,54,6.64,6,0.05,114.1,6,3,4624,高 田 明,44,19,6.69,3,0.18,114.9
202009141702,宮島チャンピオンカップ開設６６周年,第5日,2020/09/14,宮島,02R,一般,1800,曇り,東,1,1,逃げ,1,120,1,100,2,190,1-2,330,2,1-2,250,1,1-2,170,3,1-3,210,4,2-3,450,9,1-2-3,1010,1,1-2-3,470,1,1,1,3499,市 川 哲 也,66,42,6.68,1,0.12,108.7,2,2,4370,山 口 達 也,29,45,6.67,2,0.09,109.7,3,3,4366,前 沢 丈 史,70,13,6.65,3,0.1,110.7,4,4,3737,上 平 真 二,60,37,6.75,4,0.08,111.9,5,5,4371,西 山 貴 浩,61,30,6.63,5,0.11,114.8,6,6,4759,今 泉 友 吾,59,16,6.68,6,0.13,115.4
202009141703,宮島チャンピオンカップ開設６６周年,第5日,2020/09/14,宮島,03R,一般,1800,曇り,東,2,2,逃げ,4,550,4,230,2,520,4-2,4550,20,2-4,2320,10,2-4,650,10,4-6,1230,14,2-6,2170,15,4-2-6,32150,90,2-4-6,8480,20,1,4,3024,西 島 義 則,12,60,6.64,1,0.11,107.8,2,2,3909,佐々木 康 幸,24,40,6.67,3,0.05,110.0,3,6,4218,吉 川 喜 継,62,61,6.65,4,0.11,111.0,4,5,4685,島 村 隆 幸,21,68,6.59,6,0.12,111.6,5,3,3984,坂 口 周,26,67,6.65,5,0.11,111.9,6,1,4757,山 田 祐 也,69,52,6.66,2,0.12,115.5
202009141704,宮島チャンピオンカップ開設６６周年,第5日,2020/09/14,宮島,04R,一般,1800,曇り,東,2,2,差し,2,620,2,280,6,1800,2-6,6720,17,2-6,5750,13,2-6,930,11,2-5,480,6,5-6,1450,14,2-6-5,44920,75,2-5-6,4740,14,1,2,3960,菊 地 孝 平,49,15,6.7,2,0.14,107.9,2,6,4239,竹 田 辰 也,17,69,6.7,6,0.19,109.6,3,5,4391,松 田 祐 季,37,23,6.73,5,0.17,111.1,4,1,4075,中 野 次 郎,63,22,6.74,1,0.12,112.3,5,4,3719,辻 栄 蔵,65,71,6.78,4,0.2,112.6,6,3,2992,今 村 豊,30,64,6.74,3,0.13,113.3
202009141705,宮島チャンピオンカップ開設６６周年,第5日,2020/09/14,宮島,05R,一般,1800,晴,東,1,1,逃げ,1,160,1,120,2,170,1-2,270,1,1-2,190,1,1-2,120,1,1-3,160,2,2-3,210,4,1-2-3,630,1,1-2-3,290,1,1,1,4337,平 本 真 之,20,29,6.77,1,0.11,107.1,2,2,4573,佐 藤 翼,22,70,6.64,2,0.21,109.8,3,3,4296,岡 崎 恭 裕,15,63,6.7,3,0.18,110.2,4,4,3918,深 井 利 寿,34,36,6.69,4,0.23,111.2,5,6,3158,島 川 光 男,38,31,6.72,6,0.21,112.9,6,5,4601,森 野 正 弘,54,50,6.71,5,0.19,114.3
202009141706,宮島チャンピオンカップ開設６６周年,第5日,2020/09/14,宮島,06R,一般,1800,晴,東,2,2,逃げ,1,120,1,100,3,150,1-3,370,1,1-3,390,3,1-3,160,1,1-5,250,4,3-5,510,10,1-3-5,1200,3,1-3-5,590,3,1,1,4278,藤 岡 俊 介,18,14,6.72,1,0.1,108.6,2,3,4812,西 野 雄 貴,58,54,6.7,3,0.14,109.9,3,5,3984,坂 口 周,26,67,6.73,5,0.2,111.2,4,6,4624,高 田 明,44,19,6.7,6,0.24,112.5,5,2,4759,今 泉 友 吾,59,16,6.77,2,0.17,113.8,6,4,4370,山 口 達 也,29,45,6.73,4,0.23,114.0
202009141707,宮島チャンピオンカップ開設６６周年,第5日,2020/09/14,宮島,07R,一般,1800,晴,南東,2,2,逃げ,1,120,1,100,6,250,1-6,2590,7,1-6,2280,7,1-6,300,4,1-3,180,2,3-6,660,12,1-6-3,8220,24,1-3-6,1410,6,1,1,3780,魚 谷 智 之,11,48,6.74,1,0.17,109.0,2,6,3737,上 平 真 二,60,37,6.79,4,0.14,110.0,3,3,4391,松 田 祐 季,37,23,6.84,3,0.19,111.6,4,5,3499,市 川 哲 也,66,42,6.72,6,0.12,111.8,5,4,4757,山 田 祐 也,69,52,6.76,5,0.1,114.2,6,2,4218,吉 川 喜 継,62,61,6.67,2,0.2,115.3
202009141708,宮島チャンピオンカップ開設６６周年,第5日,2020/09/14,宮島,08R,一般,1800,晴,南西,2,2,逃げ,1,100,1,100,3,130,1-3,360,1,1-3,270,1,1-3,150,1,1-2,220,3,2-3,400,9,1-3-2,1580,4,1-2-3,600,2,1,1,3024,西 島 義 則,12,60,6.65,1,0.2,108.9,2,3,4685,島 村 隆 幸,21,68,6.61,3,0.18,110.0,3,2,3956,横 澤 剛 治,16,11,6.73,2,0.14,111.4,4,6,2992,今 村 豊,30,64,6.7,6,0.18,111.8,5,5,4366,前 沢 丈 史,70,13,6.65,5,0.2,113.2,6,4,3960,菊 地 孝 平,49,15,6.64,4,0.17,114.7
202009141709,宮島チャンピオンカップ開設６６周年,第5日,2020/09/14,宮島,09R,一般,1800,晴,南,3,3,逃げ,1,120,1,110,5,310,1-5,820,4,1-5,850,4,1-5,210,3,1-4,230,4,4-5,470,8,1-5-4,3450,12,1-4-5,870,5,1,1,3719,辻 栄 蔵,65,71,6.64,1,0.18,109.3,2,5,4296,岡 崎 恭 裕,15,63,6.68,5,0.25,110.6,3,4,4337,平 本 真 之,20,29,6.72,4,0.38,112.2,4,2,4239,竹 田 辰 也,17,69,6.68,2,0.26,113.2,5,3,4371,西 山 貴 浩,61,30,6.73,3,0.23,114.9,6,6,3909,佐々木 康 幸,24,40,6.64,6,0.26,115.7
202009141710,宮島チャンピオンカップ開設６６周年,第5日,2020/09/14,宮島,10R,準優勝戦,1800,晴,南西,3,3,差し,4,740,4,1690,3,600,4-3,4570,17,3-4,1900,9,3-4,450,7,4-6,1050,14,3-6,510,10,4-3-6,24700,69,3-4-6,3890,16,1,4,4344,新 田 雄 史,57,57,6.69,4,0.14,108.8,2,3,4350,篠 崎 元 志,45,34,6.62,3,0.18,109.7,3,6,4028,田 村 隆 信,36,24,6.58,6,0.13,110.9,4,5,4308,河 村 了,46,47,6.64,5,0.13,112.3,5,1,4492,本 多 宏 和,71,17,6.71,1,0.21,112.9,6,2,4205,山 口 剛,52,59,6.61,2,0.21,113.6
202009141711,宮島チャンピオンカップ開設６６周年,第5日,2020/09/14,宮島,11R,準優勝戦,1800,晴,南西,3,3,逃げ,1,100,1,100,4,200,1-4,620,3,1-4,660,3,1-4,200,3,1-2,150,1,2-4,390,8,1-4-2,1600,6,1-2-4,490,3,1,1,3897,白 井 英 治,47,38,6.61,1,0.14,109.2,2,4,3573,前 本 泰 和,19,58,6.56,4,0.12,110.3,3,2,4762,藤 原 啓史朗,72,27,6.58,2,0.16,111.9,4,6,3744,徳 増 秀 樹,48,44,6.57,6,0.08,112.8,5,5,4108,吉 村 正 明,23,46,6.64,5,0.09,114.6,6,3,3783,瓜 生 正 義,28,51,6.63,3,0.15,116.3
202009141712,宮島チャンピオンカップ開設６６周年,第5日,2020/09/14,宮島,12R,準優勝戦,1800,晴,南西,4,4,逃げ,1,150,1,100,2,100,1-2,200,1,1-2,140,1,1-2,120,1,1-5,380,6,2-5,450,7,1-2-5,1040,4,1-2-5,530,3,1,1,4290,稲 田 浩 二,50,65,6.59,1,0.15,108.0,2,2,4320,峰 竜 太,51,21,6.53,2,0.17,109.3,3,5,4166,吉 田 拡 郎,33,25,6.63,5,0.13,111.1,4,3,3942,寺 田 祥,64,12,6.59,3,0.19,112.1,5,6,3654,武 田 光 史,13,39,6.66,6,0.13,114.2,6,4,4083,福 島 勇 樹,35,66,6.69,4,0.15,117.7
202009141201,住之江オータムレース,第2日,2020/09/14,住之江,01R,予選,1800,曇り,北東,1,1,差し,2,640,2,290,5,480,2-5,3080,15,2-5,1720,8,2-5,600,11,1-2,240,2,1-5,250,3,2-5-1,14760,51,1-2-5,930,6,1,2,4909,薮 内 瑞 希,79,77,6.84,2,0.05,109.3,2,5,4666,日 笠 勝 弘,50,19,6.87,5,0.02,110.8,3,1,4389,伊 藤 喜 智,77,78,6.87,1,0.1,112.2,4,3,3883,山 根 大 樹,58,66,6.87,3,0.06,112.7,5,6,3445,加 藤 高 史,76,13,6.87,6,0.06,114.4,6,4,4708,半 田 尚 也,65,84,6.97,4,0.04,115.7
202009141202,住之江オータムレース,第2日,2020/09/14,住之江,02R,予選,1800,曇り,北,2,1,逃げ,1,140,1,130,4,320,1-4,3400,10,1-4,2190,7,1-4,600,9,1-5,220,3,4-5,620,10,1-4-5,4260,14,1-4-5,1160,5,1,1,4931,木 谷 賢 太,78,80,6.83,1,0.13,109.3,2,4,5075,中 島 秀 治,32,83,6.93,4,0.06,110.8,3,5,3716,石 渡 鉄 兵,80,37,6.83,5,0.06,111.1,4,2,3730,塩 崎 優 司,52,67,6.89,2,0.14,112.7,5,3,3863,海老澤 泰 行,69,36,6.98,3,0.16,114.4,6,6,4987,島 倉 都,27,72,6.88,6,0.08,116.5
202009141203,住之江オータムレース,第2日,2020/09/14,住之江,03R,予選,1800,晴,北,2,1,,6,4270,6,610,1,100,6-1,3110,10,1-6,770,5,1-6,320,5,5-6,1240,11,1-5,530,7,6-1-5,36840,67,1-5-6,2160,11,1,6,4710,福 田 宗 平,81,52,6.83,6,0.24,108.7,2,1,4886,入 海 馨,74,15,6.79,1,0.2,111.1,3,5,3860,松 本 浩 貴,61,53,6.87,5,0.18,112.6,4,4,4456,鎌 倉 涼,55,58,6.83,4,0.2,112.8,5,2,3875,廣 中 良 一,29,39,6.89,2,0.13,114.5,6,3,3734,宮 田 政 勝,11,55,6.89,3,0.12,115.2
