レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009131203,住之江オータムレース,第1日,2020/09/13,住之江,03R,予選,1800,曇り,南,4,2,まくり,3,320,3,210,2,520,3-2,2330,8,2-3,1360,5,2-3,170,3,1-3,130,1,1-2,230,5,3-2-1,5710,21,1-2-3,830,2,1,3,3304,烏 野 賢 太,83,82,6.78,3,0.13,110.0,2,2,4538,笠 置 博 之,20,76,6.78,2,0.23,111.9,3,1,3445,加 藤 高 史,76,13,6.78,1,0.18,113.0,4,6,3743,林 美 憲,31,33,6.79,4,0.16,113.4,5,5,3709,田 中 浩 之,15,16,6.8,6,0.29,114.6,6,4,4819,蜂 須 瑞 生,18,85,6.81,5,0.35,115.6
202009131204,住之江オータムレース,第1日,2020/09/13,住之江,04R,予選,1800,曇り,南,3,1,逃げ,1,210,1,170,3,230,1-3,180,1,1-3,160,1,1-3,120,1,1-4,250,5,3-4,220,3,1-3-4,1050,4,1-3-4,500,2,1,1,4173,岡 谷 健 吾,14,75,6.75,1,0.2,109.8,2,3,3996,秋 山 直 之,16,86,6.73,3,0.16,110.1,3,4,4938,小 芦 るり華,39,60,6.78,4,0.15,112.4,4,2,3951,石 川 吉 鎬,25,34,6.77,2,0.22,114.0,5,6,4254,川 島 圭 司,66,25,6.82,6,0.17,115.8,6,5,3875,廣 中 良 一,29,39,6.79,5,0.13,116.2
202009131205,住之江オータムレース,第1日,2020/09/13,住之江,05R,住之江ファイ,1800,曇り,南,2,1,逃げ,1,100,1,110,6,330,1-6,880,3,1-6,620,3,1-6,160,2,1-2,200,3,2-6,540,8,1-6-2,2100,10,1-2-6,630,4,1,1,3159,江 口 晃 生,68,35,6.78,1,0.21,109.6,2,6,4050,田 口 節 子,24,69,6.78,6,0.21,111.8,3,2,4666,日 笠 勝 弘,50,19,6.82,2,0.24,112.2,4,4,4906,鈴 木 雅 希,10,32,6.79,4,0.23,113.5,5,3,4062,後 藤 陽 介,30,63,6.76,3,0.27,114.2,6,5,4252,松 下 哲 也,36,21,6.8,5,0.24,117.7
202009131206,住之江オータムレース,第1日,2020/09/13,住之江,06R,予選特別Ｂ戦,1800,曇り,南,2,1,逃げ,1,410,1,110,4,370,1-4,780,3,1-4,690,2,1-4,220,2,1-3,330,5,3-4,620,11,1-4-3,4830,16,1-3-4,2160,7,1,1,3747,國 崎 良 春,54,65,6.79,1,0.17,110.0,2,4,4214,林 祐 介,60,64,6.85,4,0.14,111.8,3,3,3508,久 富 政 弘,84,27,6.82,3,0.16,113.0,4,5,3730,塩 崎 優 司,52,67,6.88,5,0.12,113.7,5,2,4084,杉 山 正 樹,23,61,6.85,2,0.19,114.5,6,6,4583,古 田 祐 貴,13,70,6.83,6,0.16,115.8
202009131207,住之江オータムレース,第1日,2020/09/13,住之江,07R,予選,1800,曇り,南,1,1,逃げ,1,100,1,100,3,100,1-3,190,1,1-3,100,1,1-3,130,1,1-2,140,2,2-3,290,7,1-3-2,750,2,1-2-3,300,2,1,1,4710,福 田 宗 平,81,52,6.79,1,0.1,109.3,2,3,4063,市 橋 卓 士,34,17,6.82,3,0.15,110.7,3,2,3860,松 本 浩 貴,61,53,6.84,2,0.14,112.6,4,6,4931,木 谷 賢 太,78,80,6.8,6,0.13,114.2,5,5,4909,薮 内 瑞 希,79,77,6.78,5,0.13,115.1,6,4,3709,田 中 浩 之,15,16,6.86,4,0.13,115.2
202009131208,住之江オータムレース,第1日,2020/09/13,住之江,08R,予選,1800,曇り,南,1,1,逃げ,1,110,1,100,3,260,1-3,240,1,1-3,250,2,1-3,140,1,1-2,180,3,2-3,410,7,1-3-2,970,6,1-2-3,530,3,1,1,3716,石 渡 鉄 兵,80,37,6.81,1,0.13,109.1,2,3,3951,石 川 吉 鎬,25,34,6.82,3,0.17,111.3,3,2,3734,宮 田 政 勝,11,55,6.85,2,0.19,112.5,4,5,4251,川 崎 誠 志,72,68,6.84,5,0.19,113.0,5,4,4987,島 倉 都,27,72,6.87,4,0.16,114.6,6,6,4448,青 木 玄 太,59,56,6.78,6,0.16,114.9
202009131209,住之江オータムレース,第1日,2020/09/13,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,100,1,130,5,470,1-5,710,4,1-5,600,4,1-5,270,4,1-2,150,2,2-5,500,8,1-5-2,2510,15,1-2-5,1020,6,1,1,3304,烏 野 賢 太,83,82,6.81,1,0.18,110.1,2,5,4062,後 藤 陽 介,30,63,6.8,5,0.13,111.1,3,2,3863,海老澤 泰 行,69,36,6.91,2,0.14,113.3,4,4,4389,伊 藤 喜 智,77,78,6.89,4,0.16,113.6,5,6,4886,入 海 馨,74,15,6.95,6,0.12,115.4,6,3,3875,廣 中 良 一,29,39,6.81,3,0.14,116.5
202009131210,住之江オータムレース,第1日,2020/09/13,住之江,10R,予選特別Ｂ戦,1800,曇り,南,1,1,逃げ,1,100,1,100,2,190,1-2,610,3,1-2,490,3,1-2,220,3,1-3,180,2,2-3,270,5,1-2-3,2290,10,1-2-3,770,5,1,1,4102,益 田 啓 司,71,23,6.91,1,0.16,110.2,2,2,4258,関 根 彰 人,26,62,6.92,2,0.16,111.4,3,3,3445,加 藤 高 史,76,13,6.93,3,0.17,112.6,4,4,4173,岡 谷 健 吾,14,75,6.77,4,0.14,113.8,5,6,4214,林 祐 介,60,64,6.91,6,0.15,114.9,6,5,4906,鈴 木 雅 希,10,32,6.83,5,0.12,116.9
202009131211,住之江オータムレース,第1日,2020/09/13,住之江,11R,予選特別Ａ戦,1800,曇り,南,1,1,逃げ,1,140,1,130,4,100,1-4,300,1,1-4,290,2,1-4,110,1,1-2,210,3,2-4,260,5,1-4-2,1270,3,1-2-4,440,2,1,1,4456,鎌 倉 涼,55,58,6.83,1,0.15,109.4,2,4,4050,田 口 節 子,24,69,6.86,4,0.16,111.1,3,2,4819,蜂 須 瑞 生,18,85,6.85,2,0.15,113.1,4,6,4994,山 本 梨 菜,75,30,6.78,6,0.19,113.4,5,5,4938,小 芦 るり華,39,60,6.85,5,0.16,114.4,6,3,3801,五反田 忍,51,57,6.78,3,0.22,122.7
202009131212,住之江オータムレース,第1日,2020/09/13,住之江,12R,ドリーム戦,1800,曇り,北,2,1,まくり,2,810,2,380,5,460,2-5,2590,10,2-5,2320,7,2-5,540,8,1-2,220,4,1-5,300,6,2-5-1,11500,35,1-2-5,680,4,1,2,3743,林 美 憲,31,33,6.84,3,0.13,109.0,2,5,3996,秋 山 直 之,16,86,6.84,5,0.2,110.0,3,1,4063,市 橋 卓 士,34,17,6.81,1,0.15,112.2,4,6,4084,杉 山 正 樹,23,61,6.86,6,0.18,113.5,5,4,3716,石 渡 鉄 兵,80,37,6.85,4,0.11,114.6,6,3,3159,江 口 晃 生,68,35,6.91,2,0.14,116.9
202009130801,第３４回半田大賞,第2日,2020/09/13,常滑,01R,予選,1800,曇り,南西,1,0,逃げ,1,200,1,100,4,160,1-4,570,2,1-4,660,3,1-4,320,5,1-3,130,1,3-4,550,9,1-4-3,2250,6,1-3-4,600,1,1,1,3630,黒 田 誠 司,14,39,6.82,1,0.11,111.6,2,4,5033,藤 原 孝 斗,50,53,6.82,4,0.06,112.6,3,3,4775,千 葉 真 弥,51,70,6.85,3,0.08,114.1,4,5,4976,金 山 立 樹,45,51,6.88,5,0.14,114.6,5,2,4854,大 橋 由 珠,19,17,6.79,2,0.11,,6,6,3698,小 巻 良 至,7,18,6.85,6,0.22,
202009130802,第３４回半田大賞,第2日,2020/09/13,常滑,02R,予選,1800,曇り,南西,1,0,逃げ,1,160,1,110,5,130,1-5,690,1,1-5,380,1,1-5,120,1,1-6,370,10,5-6,230,3,1-5-6,2460,4,1-5-6,830,4,1,1,3313,本 吉 正 樹,39,49,6.8,1,0.13,111.9,2,5,3922,菅 沼 佳 昭,43,61,6.74,4,0.17,113.0,3,6,3303,渡 辺 豊,33,67,6.88,5,0.13,115.4,4,2,4845,前 田 紗 希,24,37,6.86,2,0.2,116.6,5,4,5046,松 山 裕 基,9,34,6.85,6,0.13,,6,3,4979,中 野 夢 斗,32,41,6.92,3,0.18,
202009130803,第３４回半田大賞,第2日,2020/09/13,常滑,03R,予選,1800,曇り,南西,2,1,差し,5,190,5,120,2,100,5-2,450,2,2-5,230,1,2-5,150,1,5-6,280,4,2-6,370,6,5-2-6,930,1,2-5-6,270,1,1,5,3941,池 田 浩 二,53,42,6.77,4,0.19,109.8,2,2,4506,稗 田 聖 也,17,56,6.7,2,0.21,111.4,3,6,3441,土 屋 太 朗,25,21,6.75,5,0.24,113.7,4,4,4756,渡 邉 昌 成,1,33,6.85,6,0.25,114.5,5,1,3680,森 林 太,28,29,6.85,1,0.35,,6,3,3243,佐 野 隆 仁,55,75,6.81,3,0.26,
202009130804,第３４回半田大賞,第2日,2020/09/13,常滑,04R,予選,1800,曇り,南西,2,1,逃げ,1,150,1,100,2,100,1-2,240,1,1-2,150,1,1-2,120,1,1-6,230,5,2-6,170,3,1-2-6,650,2,1-2-6,280,2,1,1,3683,小 羽 正 作,16,68,6.76,1,0.15,110.5,2,2,3590,濱野谷 憲 吾,48,64,6.78,2,0.12,111.3,3,6,3251,平 石 和 男,4,50,6.82,5,0.2,114.0,4,5,4103,山 崎 善 庸,40,14,6.84,4,0.22,115.2,5,3,3538,菊 池 峰 晴,3,72,6.83,3,0.31,,6,4,4779,伊 倉 光,60,44,6.82,6,0.16,
202009130805,第３４回半田大賞,第2日,2020/09/13,常滑,05R,予選,1800,曇り,南,2,1,,5,210,5,220,3,220,5-3,2560,6,3-5,3120,5,3-5,140,3,4-5,100,1,3-4,140,3,5-3-4,2790,7,3-4-5,330,2,1,5,3826,村 田 修 次,54,46,6.82,5,0.06,111.8,2,3,4854,大 橋 由 珠,19,17,6.74,3,0.02,112.7,3,4,4022,待 鳥 雄 紀,34,62,6.77,4,0.04,114.2,4,6,5005,石 田 貴 洋,47,60,6.82,6,0.05,115.2,,,,,,,,,,,,,,,,,,,,
202009130806,第３４回半田大賞,第2日,2020/09/13,常滑,06R,予選,1800,曇り,南東,2,1,差し,2,170,2,120,1,110,2-1,960,4,1-2,470,3,1-2,240,4,2-4,230,3,1-4,490,9,2-1-4,4330,16,1-2-4,1530,8,1,2,4358,松 本 庸 平,37,47,6.73,2,0.23,110.8,2,1,3987,後 藤 正 宗,30,24,6.77,1,0.21,112.1,3,4,4723,寺 島 吉 彦,12,45,6.76,4,0.19,113.6,4,3,3303,渡 辺 豊,33,67,6.8,3,0.21,114.5,5,5,4427,秦 英 悟,31,31,6.71,5,0.17,,6,6,4678,水 野 望 美,27,63,6.8,6,0.26,
202009130807,第３４回半田大賞,第2日,2020/09/13,常滑,07R,予選,1800,晴,南東,2,1,まくり,5,310,5,100,2,180,5-2,450,1,2-5,220,1,2-5,120,1,3-5,820,11,2-3,490,7,5-2-3,2900,13,2-3-5,910,3,1,5,4497,桑 原 悠,35,22,6.75,5,0.11,109.3,2,2,4082,濱 崎 誠,56,65,6.78,2,0.15,113.3,3,3,3313,本 吉 正 樹,39,49,6.81,3,0.15,114.8,4,1,4756,渡 邉 昌 成,1,33,6.8,1,0.17,116.0,5,4,3698,小 巻 良 至,7,18,6.88,4,0.21,,6,6,4519,清 水 沙 樹,23,36,6.86,6,0.21,
202009130808,第３４回半田大賞,第2日,2020/09/13,常滑,08R,予選,1800,晴,南,2,1,逃げ,1,100,1,100,4,280,1-4,180,1,1-4,140,1,1-4,100,1,1-6,210,4,4-6,130,2,1-4-6,500,1,1-4-6,310,1,1,1,4095,福 来 剛,10,54,6.83,1,0.12,110.4,2,4,4190,長 嶋 万 記,59,66,6.83,4,0.22,111.4,3,6,3690,河 合 三 弘,2,11,6.88,6,0.16,114.3,4,5,5033,藤 原 孝 斗,50,53,6.82,5,0.15,114.6,5,2,3243,佐 野 隆 仁,55,75,6.85,2,0.18,,6,3,4779,伊 倉 光,60,44,6.82,3,0.14,
202009130809,第３４回半田大賞,第2日,2020/09/13,常滑,09R,予選特賞,1800,晴,南東,2,1,差し,2,140,2,100,1,100,2-1,190,1,1-2,130,1,1-2,110,1,2-5,260,5,1-5,220,4,2-1-5,730,3,1-2-5,300,2,1,2,3941,池 田 浩 二,53,42,6.78,2,0.18,110.8,2,1,4066,東 本 勝 利,41,52,6.77,1,0.16,112.1,3,5,3161,古 場 輝 義,46,73,6.78,5,0.25,113.1,4,4,4976,金 山 立 樹,45,51,6.82,4,0.28,114.6,5,6,4631,新 井 英 孝,21,43,6.83,6,0.23,,6,3,4726,島 田 なぎさ,6,23,6.79,3,0.26,
202009130810,第３４回半田大賞,第2日,2020/09/13,常滑,10R,予選特賞,1800,晴,南,1,0,逃げ,1,200,1,110,3,130,1-3,220,1,1-3,180,1,1-3,100,1,1-5,290,7,3-5,270,6,1-3-5,1160,4,1-3-5,430,2,1,1,3538,菊 池 峰 晴,3,72,6.83,1,0.15,111.1,2,3,4427,秦 英 悟,31,31,6.74,3,0.1,113.1,3,5,3680,森 林 太,28,29,6.86,5,0.16,113.7,4,4,5005,石 田 貴 洋,47,60,6.82,4,0.16,114.7,5,6,4011,堀之内 紀代子,52,58,6.89,6,0.16,,6,2,4979,中 野 夢 斗,32,41,6.87,2,0.15,
202009130811,第３４回半田大賞,第2日,2020/09/13,常滑,11R,予選特選,1800,晴,南東,1,0,差し,3,650,3,100,1,100,3-1,560,2,1-3,120,1,1-3,170,2,3-6,480,6,1-6,480,6,3-1-6,1710,7,1-3-6,520,2,1,3,4497,桑 原 悠,35,22,6.77,3,0.16,110.0,2,1,3826,村 田 修 次,54,46,6.84,1,0.13,112.6,3,6,4506,稗 田 聖 也,17,56,6.77,6,0.17,113.3,4,2,3922,菅 沼 佳 昭,43,61,6.75,2,0.2,114.0,5,4,3251,平 石 和 男,4,50,6.85,4,0.2,,6,5,4723,寺 島 吉 彦,12,45,6.76,5,0.17,
202009130812,第３４回半田大賞,第2日,2020/09/13,常滑,12R,予選特選,1800,曇り,南,1,0,逃げ,1,160,1,100,4,130,1-4,240,1,1-4,170,1,1-4,140,1,1-3,170,3,3-4,340,7,1-4-3,1130,3,1-3-4,610,3,1,1,3590,濱野谷 憲 吾,48,64,6.83,1,0.09,110.1,2,4,4095,福 来 剛,10,54,6.81,4,0.12,111.4,3,3,3441,土 屋 太 朗,25,21,6.8,3,0.12,112.5,4,2,4022,待 鳥 雄 紀,34,62,6.79,2,0.11,112.9,5,5,4082,濱 崎 誠,56,65,6.88,5,0.19,,6,6,4358,松 本 庸 平,37,47,6.72,6,0.27,
202009130701,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2020/09/13,蒲郡,01R,予選,1800,晴,南,1,0,まくり,3,830,3,190,4,360,3-4,2570,9,3-4,1260,7,3-4,280,3,3-5,510,9,4-5,480,8,3-4-5,6390,21,3-4-5,2100,11,1,3,3231,吉 田 隆 義,52,40,6.69,3,0.09,110.9,2,4,4404,岸 蔭 亮,46,71,6.64,4,0.05,111.8,3,5,4422,永 井 亮 次,50,75,6.72,5,0.1,112.6,4,1,3772,一 柳 和 孝,18,36,6.75,1,0.11,114.0,5,6,3605,中 村 守 成,25,41,6.77,6,0.12,,6,2,4711,前 出 達 吉,61,74,6.74,2,0.14,
202009130702,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2020/09/13,蒲郡,02R,予選,1800,曇り,南,2,1,逃げ,1,410,1,340,2,470,1-2,1340,8,1-2,860,6,1-2,500,6,1-3,320,3,2-3,530,7,1-2-3,3410,14,1-2-3,720,5,1,1,4047,吉 永 浩 則,21,14,6.77,1,0.07,111.4,2,2,4162,竹 本 太 樹,29,76,6.76,2,0.04,111.7,3,3,4335,若 林 将,53,45,6.71,3,0.05,113.0,4,6,4281,大 澤 大 夢,74,39,6.73,5,0.09,113.2,5,4,3268,森 竜 也,27,20,6.73,4,0.13,,6,5,3970,亀 山 高 雅,17,43,6.76,6,0.29,
202009130703,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2020/09/13,蒲郡,03R,予選,1800,曇り,南,1,0,逃げ,1,110,1,110,2,120,1-2,330,1,1-2,440,3,1-2,230,2,1-6,740,10,2-6,470,9,1-2-6,1510,3,1-2-6,930,3,1,1,4453,永 田 郁 弥,26,22,6.74,1,0.11,111.2,2,2,3505,山 田 竜 一,24,13,6.71,2,0.16,112.2,3,6,4058,野 末 智 一,22,30,6.76,6,0.18,113.1,4,4,3220,二 橋 学,32,68,6.73,4,0.1,114.3,5,5,4369,丹 下 将,34,48,6.77,5,0.11,,6,3,3347,矢 後 剛,20,21,6.79,3,0.13,
202009130704,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2020/09/13,蒲郡,04R,予選,1800,曇り,,0,0,逃げ,1,210,1,120,4,240,1-4,1130,5,1-4,830,5,1-4,240,2,1-6,610,8,4-6,500,7,1-4-6,3630,14,1-4-6,2190,9,1,1,4718,北 川 太 一,33,16,6.72,1,0.07,109.7,2,4,4222,山 口 高 志,49,25,6.73,4,0.13,111.4,3,6,3841,佐々木 和 伸,16,51,6.72,6,0.17,112.6,4,3,3621,天 野 晶 夫,55,72,6.74,3,0.09,113.0,5,5,3957,大 谷 直 弘,57,77,6.75,5,0.14,,6,2,4636,赤 池 修 平,30,31,6.75,2,0.13,
202009130705,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2020/09/13,蒲郡,05R,予選,1800,曇り,南東,1,0,逃げ,1,140,1,100,3,150,1-3,380,2,1-3,240,1,1-3,110,1,1-4,120,2,3-4,330,6,1-3-4,780,1,1-3-4,360,3,1,1,4565,西 村 豪 洋,75,34,6.7,1,0.11,109.5,2,3,3331,新 美 恵 一,73,28,6.75,3,0.06,111.1,3,4,3256,三 角 哲 男,23,19,6.81,4,0.14,112.5,4,2,3339,泉 具 巳,59,35,6.74,2,0.03,112.8,5,6,5080,鈴 木 慶 太,31,12,6.85,6,0.25,,6,5,4404,岸 蔭 亮,46,71,6.77,5,0.33,
202009130706,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2020/09/13,蒲郡,06R,予選,1800,雨,西,1,0,差し,3,440,3,200,2,1100,3-2,7440,18,2-3,950,8,2-3,430,6,3-4,720,11,2-4,1260,14,3-2-4,26800,62,2-3-4,7030,16,1,3,4294,古 賀 繁 輝,19,18,6.75,4,0.05,110.1,2,2,4159,向 後 龍 一,35,55,6.74,3,0.06,111.1,3,4,4162,竹 本 太 樹,29,76,6.77,5,0.06,112.2,4,6,4512,高 野 哲 史,47,24,6.7,6,0.06,112.9,5,1,4787,椎 名 豊,62,15,6.64,1,0.15,,6,5,3231,吉 田 隆 義,52,40,6.74,2,0.16,
202009130707,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2020/09/13,蒲郡,07R,予選  進入固定,1800,曇り,西,1,0,逃げ,1,100,1,100,3,220,1-3,350,2,1-3,320,2,1-3,170,2,1-2,420,7,2-3,760,10,1-3-2,2040,12,1-2-3,960,5,1,1,3319,山 崎 義 明,58,46,6.75,1,0.05,109.9,2,3,4390,松 本 弓 雄,15,38,6.86,3,0.14,111.0,3,2,4860,伏 見 卓,56,37,6.78,2,0.08,111.6,4,4,3347,矢 後 剛,20,21,6.91,4,0.17,113.9,5,5,4150,山 田 雄 太,60,11,6.81,5,0.17,,6,6,3970,亀 山 高 雅,17,43,6.83,6,0.29,
202009130708,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2020/09/13,蒲郡,08R,予選,1800,雨,,0,0,逃げ,1,150,1,100,4,120,1-4,210,1,1-4,220,1,1-4,100,1,1-5,140,2,4-5,140,3,1-4-5,460,1,1-4-5,190,1,1,1,4335,若 林 将,53,45,6.86,1,0.14,109.2,2,4,3946,赤 岩 善 生,14,27,6.85,2,0.11,110.6,3,5,4311,岡 村 仁,76,32,6.88,4,0.18,112.6,4,6,3911,鈴 木 猛,51,29,6.9,6,0.21,114.4,5,2,5004,河 野 主 樹,54,67,6.93,3,0.12,,6,3,4981,牧 山 敦 也,77,47,6.94,5,0.21,
202009130709,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2020/09/13,蒲郡,09R,予選特賞,1800,曇り,,0,0,差し,3,310,3,130,2,100,3-2,710,3,2-3,300,1,2-3,160,2,3-4,260,7,2-4,200,3,3-2-4,2030,8,2-3-4,670,4,1,3,4565,西 村 豪 洋,75,34,6.82,3,0.04,109.0,2,2,3841,佐々木 和 伸,16,51,6.85,2,0.06,111.1,3,4,4058,野 末 智 一,22,30,6.94,4,0.15,112.8,4,5,4281,大 澤 大 夢,74,39,6.89,5,0.14,113.5,5,6,4494,河 合 佑 樹,28,26,6.93,6,0.13,,,,,,,,,,,
202009130710,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2020/09/13,蒲郡,10R,一般特賞,1800,曇り,,0,0,逃げ,1,150,1,110,5,100,1-5,410,2,1-5,310,1,1-5,200,1,1-3,480,9,3-5,500,10,1-5-3,3470,15,1-3-5,1510,8,1,1,3621,天 野 晶 夫,55,72,6.94,1,0.04,110.2,2,5,4294,古 賀 繁 輝,19,18,6.84,5,0.14,111.7,3,3,3220,二 橋 学,32,68,6.93,3,0.13,113.2,4,4,3331,新 美 恵 一,73,28,6.87,4,0.17,113.8,5,2,3605,中 村 守 成,25,41,6.97,2,0.16,,6,6,3268,森 竜 也,27,20,6.91,6,0.24,
202009130711,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2020/09/13,蒲郡,11R,一般特選,1800,曇り,西,2,1,逃げ,1,590,1,100,4,180,1-4,950,4,1-4,900,3,1-4,310,5,1-5,1170,11,4-5,2090,14,1-4-5,5920,17,1-4-5,3670,8,1,1,3256,三 角 哲 男,23,19,6.88,1,0.17,110.1,2,4,3957,大 谷 直 弘,57,77,6.9,4,0.25,111.5,3,5,3772,一 柳 和 孝,18,36,6.87,5,0.25,112.4,4,3,4512,高 野 哲 史,47,24,6.84,3,0.31,113.1,5,6,4369,丹 下 将,34,48,6.83,6,0.21,,6,2,4150,山 田 雄 太,60,11,6.88,2,0.27,
202009130712,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2020/09/13,蒲郡,12R,一般記者特選,1800,曇り,,0,0,逃げ,1,100,1,100,2,190,1-2,250,1,1-2,250,1,1-2,170,2,1-4,210,3,2-4,400,8,1-2-4,1180,4,1-2-4,710,4,1,1,3946,赤 岩 善 生,14,27,6.81,1,0.1,108.9,2,2,4787,椎 名 豊,62,15,6.78,2,0.15,110.2,3,4,4305,金 子 拓 矢,48,33,6.86,4,0.17,111.4,4,3,3319,山 崎 義 明,58,46,6.81,3,0.14,112.5,5,5,3339,泉 具 巳,59,35,6.83,5,0.18,,6,6,3505,山 田 竜 一,24,13,6.89,6,0.27,
202009130601,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第6日,2020/09/13,浜名湖,01R,一般戦,1800,雨,西,1,1,まくり,4,150,4,120,6,200,4-6,660,3,4-6,500,2,4-6,150,2,1-4,110,1,1-6,220,4,4-6-1,1210,5,1-4-6,320,1,1,4,4546,浜 田 亜理沙,58,36,6.76,4,0.04,109.5,2,6,5094,生 田 波美音,32,69,6.79,5,0.03,111.9,3,1,4897,深 見 亜由美,29,51,6.78,1,0.19,115.0,4,5,5129,山 口 真喜子,49,75,6.8,6,0.02,115.9,5,2,4770,小 野 真 歩,25,19,6.78,2,0.13,,6,3,4997,濱 崎 寿里矢,62,40,6.78,3,0.11,
202009130602,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第6日,2020/09/13,浜名湖,02R,一般戦,1800,雨,北西,2,1,まくり,5,320,5,120,1,100,5-1,870,3,1-5,240,1,1-5,120,1,5-6,220,5,1-6,220,4,5-1-6,2100,7,1-5-6,510,2,1,5,3932,池 田 浩 美,51,15,6.72,4,0.1,110.5,2,1,4746,大豆生田 蒼,40,76,6.67,1,0.18,111.4,3,6,4283,石 井 裕 美,26,32,6.74,5,0.16,114.0,4,3,5079,大 石 真 央,37,35,6.77,3,0.19,115.4,5,2,4998,中 村 かなえ,12,22,6.7,2,0.16,,6,4,5144,中 尾 彩 香,27,18,6.76,6,0.28,
202009130603,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第6日,2020/09/13,浜名湖,03R,一般戦,1800,曇り,西,2,1,逃げ,1,210,1,130,3,170,1-3,730,3,1-3,540,3,1-3,230,5,1-2,200,2,2-3,220,4,1-3-2,2030,6,1-2-3,480,2,1,1,4984,森 下 愛 梨,19,71,6.68,1,0.25,110.0,2,3,4913,清 水 さくら,13,44,6.75,3,0.13,111.7,3,2,4419,原 加央理,33,29,6.78,2,0.16,113.8,4,5,4286,平 田 さやか,3,72,6.77,4,0.21,115.3,5,6,5019,柴 田 百 恵,48,25,6.71,5,0.19,,6,4,5030,金 子 千 穂,53,50,6.76,6,0.17,
202009130604,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第6日,2020/09/13,浜名湖,04R,ランチタイム,1800,曇り,西,1,1,まくり,2,520,2,110,1,100,2-1,560,2,1-2,130,1,1-2,100,1,2-6,260,5,1-6,160,3,2-1-6,1870,8,1-2-6,360,2,1,2,3993,永 井 聖 美,61,54,6.82,2,0.01,111.2,2,1,4464,山 下 友 貴,4,58,6.72,1,0.21,112.7,3,6,4408,仁 科 さやか,65,39,6.74,5,0.2,113.7,4,4,5117,冨名腰 桃 奈,35,63,6.78,6,0.17,116.2,5,5,5069,山 崎 小葉音,38,49,6.78,4,0.02,,,,,,,,,,,
202009130605,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,第6日,2020/09/13,浜名湖,05R,一般戦,1800,曇り,西,1,1,,6,700,6,250,5,430,6-5,4420,14,5-6,1930,8,5-6,370,6,1-6,220,3,1-5,470,8,6-5-1,14050,43,1-5-6,1320,6,1,6,4825,倉 持 莉 々,22,31,6.74,5,0.14,110.9,2,5,4893,渡 邉 真奈美,39,61,6.78,4,0.07,111.9,3,1,4941,孫 崎 百 世,1,74,6.71,1,0.01,113.4,4,2,4689,豊 田 結,2,59,6.79,3,0.26,115.5,5,3,4897,深 見 亜由美,29,51,6.84,2,0.21,,6,4,5129,山 口 真喜子,49,75,6.88,6,0.13,
