レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009101604,日刊スポーツ杯,第6日,2020/09/10,児島,04R,一般,1800,晴,南東,2,3,逃げ,1,100,1,100,5,170,1-5,540,2,1-5,510,3,1-5,320,6,1-3,260,4,3-5,1100,10,1-5-3,3750,20,1-3-5,2340,10,1,1,3616,中 村 真,12,28,6.75,1,0.09,110.1,2,5,3787,天 野 誠,28,59,6.82,5,0.12,111.6,3,3,3186,沖 悟,52,45,6.82,3,0.06,112.6,4,4,5058,前 原 大 道,67,24,6.81,4,0.15,113.0,5,6,3022,西 山 昇 一,31,56,6.83,6,0.12,,6,2,3617,竹 田 広 樹,47,33,6.71,2,0.07,
202009101605,日刊スポーツ杯,第6日,2020/09/10,児島,05R,日替艇食戦,1800,晴,南東,3,3,逃げ,1,100,1,100,2,220,1-2,370,2,1-2,360,2,1-2,200,2,1-4,320,6,2-4,620,10,1-2-4,2430,11,1-2-4,1270,8,1,1,4287,今 井 貴 士,61,49,6.7,1,0.17,109.1,2,2,4167,片 岡 秀 樹,44,62,6.79,2,0.18,112.0,3,4,4747,山 戸 信 二,64,54,6.77,4,0.15,113.3,4,5,4003,表 憲 一,57,55,6.76,5,0.17,113.5,5,6,3584,佐々木 英 樹,25,11,6.86,6,0.18,,6,3,4656,大 崎 翔,45,25,6.74,3,0.2,
202009101606,日刊スポーツ杯,第6日,2020/09/10,児島,06R,昼得クラリス,1800,晴,南東,3,3,逃げ,1,170,1,120,3,190,1-3,420,2,1-3,560,3,1-3,160,3,1-4,300,4,3-4,350,6,1-3-4,1410,5,1-3-4,590,3,1,1,4618,乃 村 康 友,65,51,6.78,1,0.16,110.3,2,3,3736,岡 本 猛,22,13,6.74,3,0.17,111.8,3,4,4533,峰 重 侑 治,42,19,6.81,4,0.1,113.4,4,5,3883,山 根 大 樹,68,58,6.75,5,0.09,114.4,5,6,5095,小 原 聡 将,11,21,6.73,6,0.11,,6,2,4092,岡 部 大 輔,69,68,6.8,2,0.12,
202009101607,日刊スポーツ杯,第6日,2020/09/10,児島,07R,一般,1800,晴,南東,3,3,逃げ,1,100,1,110,3,350,1-3,510,3,1-3,850,4,1-3,170,2,1-2,300,5,2-3,1040,13,1-3-2,3500,15,1-2-3,1580,7,1,1,4105,松 下 直 也,36,70,6.84,1,0.18,110.4,2,3,3775,泉 啓 文,27,38,6.8,3,0.23,112.1,3,2,4234,野 相 弘 司,63,50,6.86,2,0.23,113.5,4,4,3581,加 木 郁,41,37,6.85,4,0.21,114.8,5,6,5058,前 原 大 道,67,24,6.88,6,0.23,,6,5,3788,一 宮 稔 弘,29,47,6.8,5,0.18,
202009101608,日刊スポーツ杯,第6日,2020/09/10,児島,08R,一般,1800,晴,南東,4,3,,3,3920,3,120,1,100,3-1,2190,5,1-3,190,1,1-3,140,2,3-4,200,5,1-4,120,1,3-1-4,4640,13,1-3-4,350,1,1,3,4264,長 尾 章 平,14,60,6.84,3,0.22,110.4,2,1,4043,桐 本 康 臣,56,23,6.76,1,0.2,112.2,3,4,4474,渡 辺 崇,62,53,6.82,4,0.21,113.7,4,2,3186,沖 悟,52,45,6.72,2,0.25,114.5,5,5,4167,片 岡 秀 樹,44,62,6.85,5,0.19,,6,6,5111,三 村 岳 人,37,48,6.86,6,0.33,
202009101609,日刊スポーツ杯,第6日,2020/09/10,児島,09R,特選  進入固定,1800,晴,南東,4,3,まくり,3,1140,3,260,1,100,3-1,2820,7,1-3,460,2,1-3,140,2,2-3,340,5,1-2,120,1,3-1-2,7860,19,1-2-3,430,3,1,3,3600,玄 馬 徹,16,61,6.82,3,0.17,111.0,2,1,3787,天 野 誠,28,59,6.84,1,0.12,112.0,3,2,4003,表 憲 一,57,55,6.75,2,0.14,112.5,4,5,4948,木 場 悠 介,26,36,6.82,5,0.15,114.5,5,4,4618,乃 村 康 友,65,51,6.79,4,0.19,,6,6,5102,原 田 雄 次,50,66,6.79,6,0.2,
202009101610,日刊スポーツ杯,第6日,2020/09/10,児島,10R,選抜戦,1800,晴,南東,5,3,差し,6,3780,6,750,4,340,6-4,48040,29,4-6,4360,9,4-6,950,12,1-6,300,5,1-4,120,1,6-4-1,60320,81,1-4-6,1060,6,1,6,4092,岡 部 大 輔,69,68,6.91,6,0.1,110.6,2,4,3362,間 嶋 仁 志,20,69,6.95,4,0.14,112.1,3,1,3022,西 山 昇 一,31,56,6.8,1,0.18,113.7,4,5,4054,福 嶋 智 之,23,15,6.86,5,0.1,115.4,5,3,3581,加 木 郁,41,37,6.79,3,0.26,,6,2,3584,佐々木 英 樹,25,11,6.87,2,0.19,
202009101611,日刊スポーツ杯,第6日,2020/09/10,児島,11R,選抜戦,1800,晴,南東,4,3,逃げ,1,100,1,100,2,110,1-2,290,1,1-2,160,1,1-2,130,1,1-4,190,4,2-4,180,3,1-2-4,690,2,1-2-4,300,2,1,1,3788,一 宮 稔 弘,29,47,6.73,1,0.16,110.0,2,2,4287,今 井 貴 士,61,49,6.79,2,0.21,110.8,3,4,3616,中 村 真,12,28,6.73,4,0.19,112.3,4,3,4105,松 下 直 也,36,70,6.74,3,0.27,113.8,5,5,3736,岡 本 猛,22,13,6.73,5,0.19,,6,6,4043,桐 本 康 臣,56,23,6.76,6,0.17,
202009101612,日刊スポーツ杯,第6日,2020/09/10,児島,12R,優勝戦,1800,晴,南東,5,3,逃げ,1,120,1,100,3,300,1-3,710,4,1-3,640,4,1-3,200,3,1-2,180,2,2-3,610,10,1-3-2,2530,9,1-2-3,640,3,1,1,3833,中 辻 博 訓,19,73,6.79,1,0.06,109.6,2,3,4085,荻 野 裕 介,53,72,6.8,3,0.05,111.0,3,2,3200,熊 谷 直 樹,51,27,6.84,2,0.06,112.9,4,6,3656,伯 母 芳 恒,58,32,6.8,6,0.09,113.4,5,4,3716,石 渡 鉄 兵,70,31,6.77,4,0.04,,6,5,4409,坂 元 浩 仁,35,14,6.77,5,0.02,
202009101401,第１８回オロナミンＣカップ競走,第6日,2020/09/10,鳴門,01R,一般戦,1800,曇り,南東,3,3,逃げ,1,100,1,100,4,300,1-4,570,3,1-4,460,2,1-4,150,1,1-5,440,9,4-5,290,4,1-4-5,2120,10,1-4-5,1080,7,1,1,4171,榎 幸 司,12,56,6.85,1,0.22,110.3,2,4,3896,上 田 洋 平,84,66,6.79,4,0.24,111.5,3,5,4661,中 島 昂 章,13,84,6.82,5,0.32,111.8,4,6,4383,竹 田 吉 行,71,37,6.78,6,0.23,114.0,5,2,4732,堀 本 和 也,30,26,6.76,2,0.31,,6,3,4228,吉 田 慎二郎,65,52,6.89,3,0.29,
202009101402,第１８回オロナミンＣカップ競走,第6日,2020/09/10,鳴門,02R,一般戦,1800,曇り,南東,4,4,まくり,3,3820,6,430,,,3-6,16470,25,3-6,5940,14,3-6,480,5,3-5,670,8,5-6,1040,13,3-6-5,87280,88,3-5-6,15650,19,1,3,4985,井 本 昌 也,52,73,6.82,3,0.13,109.2,2,6,5068,前 田 滉,63,36,6.86,6,0.14,110.2,3,5,3990,芹 澤 克 彦,57,27,6.89,5,0.13,112.3,4,1,3940,飯 山 泰,32,51,6.77,1,0.14,112.9,5,4,4219,本 岡 勝 利,69,35,6.85,4,0.15,,6,2,4037,別 府 正 幸,19,50,6.78,2,0.12,
202009101403,第１８回オロナミンＣカップ競走,第6日,2020/09/10,鳴門,03R,一般戦,1800,曇り,南東,3,3,逃げ,1,250,1,100,6,100,1-6,300,1,1-6,280,1,1-6,170,4,1-3,170,3,3-6,160,1,1-6-3,1010,1,1-3-6,280,1,1,1,3350,藤 本 佳 史,29,23,6.78,1,0.04,108.8,2,6,3159,江 口 晃 生,70,24,6.86,2,0.05,110.3,3,3,3687,花 田 和 明,28,81,6.85,3,0.05,111.1,4,5,3934,鋤 柄 貴 俊,67,30,6.87,6,0.12,112.5,5,2,4121,富 永 修 一,82,28,6.78,4,0.08,,6,4,4020,川 上 清 人,38,67,6.86,5,0.08,
202009101404,第１８回オロナミンＣカップ競走,第6日,2020/09/10,鳴門,04R,一般戦,1800,曇り,南東,3,3,逃げ,1,130,1,100,6,330,1-6,1280,5,1-6,840,2,1-6,140,2,1-3,100,1,3-6,250,4,1-6-3,1810,6,1-3-6,230,1,1,1,4356,長 岡 良 也,31,21,6.81,1,0.2,109.1,2,6,4276,鈴 木 勝 博,50,14,6.73,6,0.19,110.2,3,3,4063,市 橋 卓 士,76,72,6.8,3,0.23,111.2,4,4,4274,長 畑 友 輔,62,62,6.88,4,0.22,112.1,5,2,4887,富 澤 祐 作,22,53,6.82,2,0.24,,6,5,3261,大 川 茂 実,24,71,6.86,5,0.22,
202009101405,第１８回オロナミンＣカップ競走,第6日,2020/09/10,鳴門,05R,一般戦,1800,曇り,南東,4,4,逃げ,1,120,1,100,3,150,1-3,380,1,1-3,400,3,1-3,230,3,1-5,370,6,3-5,730,11,1-3-5,1980,7,1-3-5,1210,5,1,1,3890,小 宮 淳 史,80,32,6.74,1,0.11,109.2,2,3,3563,堤 昇,83,70,6.89,3,0.15,110.9,3,5,4603,谷 川 将 太,37,12,6.8,5,0.14,112.3,4,6,3566,川 添 英 正,58,39,6.8,6,0.16,113.9,5,2,4383,竹 田 吉 行,71,37,6.83,2,0.13,,6,4,4649,和 田 操 拓,55,58,6.8,4,0.14,
202009101406,第１８回オロナミンＣカップ競走,第6日,2020/09/10,鳴門,06R,一般戦,1800,晴,南東,4,4,逃げ,1,100,1,100,5,160,1-5,440,2,1-5,450,2,1-5,200,2,1-2,100,1,2-5,210,5,1-5-2,810,3,1-2-5,200,1,1,1,3713,伊 藤 誠 二,36,82,6.79,1,0.18,110.0,2,5,4379,桑 島 和 宏,79,19,6.81,5,0.23,110.6,3,2,3902,蜷 川 哲 平,56,57,6.83,2,0.21,113.3,4,6,3294,野 中 義 生,66,25,6.92,6,0.27,114.5,5,3,4219,本 岡 勝 利,69,35,6.93,3,0.21,,6,4,4228,吉 田 慎二郎,65,52,6.93,4,0.22,
202009101407,第１８回オロナミンＣカップ競走,第6日,2020/09/10,鳴門,07R,一般戦,1800,晴,南東,2,2,逃げ,1,130,1,100,5,220,1-5,810,3,1-5,560,3,1-5,230,2,1-4,280,4,4-5,510,8,1-5-4,3500,13,1-4-5,1400,5,1,1,3990,芹 澤 克 彦,57,27,6.77,1,0.09,110.2,2,5,3940,飯 山 泰,32,51,6.79,5,0.16,110.7,3,4,3998,冨 成 謙 児,15,16,6.76,4,0.15,111.4,4,6,4121,富 永 修 一,82,28,6.84,6,0.18,113.4,5,3,4020,川 上 清 人,38,67,6.85,3,0.13,,6,2,3822,平 尾 崇 典,60,54,6.75,2,0.13,
202009101408,第１８回オロナミンＣカップ競走,第6日,2020/09/10,鳴門,08R,一般戦,1800,晴,南東,2,2,逃げ,1,100,1,100,4,240,1-4,1700,5,1-4,1710,4,1-4,310,5,1-3,110,1,3-4,490,10,1-4-3,4310,18,1-3-4,1860,10,1,1,4274,長 畑 友 輔,62,62,6.83,1,0.1,109.2,2,4,4985,井 本 昌 也,52,73,6.79,6,0.14,110.6,3,3,4661,中 島 昂 章,13,84,6.79,5,0.15,111.9,4,5,4171,榎 幸 司,12,56,6.93,4,0.14,114.1,5,6,3687,花 田 和 明,28,81,6.81,3,0.19,,6,2,3261,大 川 茂 実,24,71,6.86,2,0.18,
202009101409,第１８回オロナミンＣカップ競走,第6日,2020/09/10,鳴門,09R,一般戦,1800,晴,南東,3,3,逃げ,1,110,1,100,3,370,1-3,470,2,1-3,500,2,1-3,190,1,1-4,210,2,3-4,360,7,1-3-4,2110,6,1-3-4,1100,4,1,1,4603,谷 川 将 太,37,12,6.75,1,0.17,110.0,2,3,4037,別 府 正 幸,19,50,6.81,3,0.22,111.1,3,4,3934,鋤 柄 貴 俊,67,30,6.79,4,0.19,112.0,4,5,4732,堀 本 和 也,30,26,6.81,5,0.13,113.0,5,2,3896,上 田 洋 平,84,66,6.75,2,0.2,,6,6,3563,堤 昇,83,70,6.78,6,0.31,
202009101410,第１８回オロナミンＣカップ競走,第6日,2020/09/10,鳴門,10R,選抜戦,1800,晴,南東,3,3,差し,3,330,3,310,2,160,3-2,3790,11,2-3,1900,7,2-3,250,5,1-3,160,2,1-2,140,1,3-2-1,9420,34,1-2-3,500,2,1,3,4356,長 岡 良 也,31,21,6.86,3,0.15,108.7,2,2,4379,桑 島 和 宏,79,19,6.7,2,0.12,109.7,3,1,5068,前 田 滉,63,36,6.81,1,0.14,111.0,4,5,4063,市 橋 卓 士,76,72,6.84,5,0.18,112.2,5,4,3350,藤 本 佳 史,29,23,6.87,4,0.15,,6,6,3713,伊 藤 誠 二,36,82,6.76,6,0.18,
202009101411,第１８回オロナミンＣカップ競走,第6日,2020/09/10,鳴門,11R,選抜戦,1800,晴,南東,3,3,逃げ,1,100,1,100,2,150,1-2,200,1,1-2,210,1,1-2,140,1,1-4,220,4,2-4,620,11,1-2-4,1450,6,1-2-4,750,5,1,1,3159,江 口 晃 生,70,24,6.82,1,0.11,109.0,2,2,4649,和 田 操 拓,55,58,6.87,2,0.16,111.3,3,4,3890,小 宮 淳 史,80,32,6.79,4,0.11,112.8,4,5,3822,平 尾 崇 典,60,54,6.8,5,0.09,112.9,5,3,3998,冨 成 謙 児,15,16,6.75,3,0.14,,6,6,3902,蜷 川 哲 平,56,57,6.83,6,0.14,
202009101412,第１８回オロナミンＣカップ競走,第6日,2020/09/10,鳴門,12R,優勝戦,1800,曇り,南東,3,3,逃げ,1,110,1,100,3,130,1-3,250,2,1-3,230,1,1-3,140,2,1-4,130,1,3-4,190,5,1-3-4,530,1,1-3-4,260,1,1,1,4052,興 津 藍,27,29,6.74,1,0.15,112.8,2,3,4030,森 高 一 真,34,74,6.85,3,0.16,116.5,3,4,4831,羽 野 直 也,25,31,6.79,4,0.18,118.9,4,6,3711,江 本 真 治,26,60,6.83,6,0.23,121.6,5,5,3619,長谷川 充,75,80,6.84,5,0.23,,,,,,,,,,,
202009101301,日刊スポーツ杯争奪第２７回伊丹選手権競走,第2日,2020/09/10,尼崎,01R,朝からセンプ,1800,曇り,,0,0,差し,2,760,2,230,1,100,2-1,2090,9,1-2,480,2,1-2,200,2,2-6,1200,12,1-6,570,7,2-1-6,23860,58,1-2-6,1350,5,1,2,3293,宮 内 由紀英,26,31,6.71,2,0.23,110.3,2,1,4327,加 藤 翔,2,18,6.72,1,0.21,111.9,3,6,4552,杉 山 勝 匡,1,24,6.72,6,0.09,113.7,4,3,3406,中 里 英 夫,29,73,6.78,3,0.14,114.7,5,5,3537,田 山 和 広,51,74,6.78,5,0.07,115.5,6,4,4917,岩 橋 裕 馬,60,62,6.79,4,0.08,117.3
202009101302,日刊スポーツ杯争奪第２７回伊丹選手権競走,第2日,2020/09/10,尼崎,02R,予選,1800,曇り,,0,0,逃げ,1,100,1,100,3,220,1-3,270,1,1-3,310,1,1-3,110,1,1-6,480,8,3-6,660,13,1-3-6,2750,13,1-3-6,1230,8,1,1,3246,星 野 政 彦,15,28,6.61,1,0.11,110.7,2,3,5089,前 田 翔,54,48,6.72,3,0.08,112.6,3,6,5073,上 原 健次郎,17,56,6.66,6,0.15,113.8,4,2,4221,南 部 圭 史,30,60,6.72,2,0.1,116.2,5,4,4662,片 山 雅 雄,55,71,6.63,4,0.21,117.2,6,5,4648,木 村 亮 太,41,67,6.71,5,0.11,124.7
202009101303,日刊スポーツ杯争奪第２７回伊丹選手権競走,第2日,2020/09/10,尼崎,03R,予選,1800,曇り,,0,0,,4,160,4,330,3,1380,4-3,9790,20,3-4,6600,12,3-4,850,12,2-4,190,2,2-3,350,7,4-3-2,29950,65,2-3-4,1600,6,1,4,4684,楠 原 翔 太,23,58,6.67,4,0.17,109.7,2,3,4185,藤 原 真 也,16,16,6.7,3,0.2,111.0,3,2,3475,橋 本 久 和,21,21,6.75,2,0.32,112.5,4,5,3606,川 北 浩 貴,45,38,6.73,5,0.19,114.4,5,1,3491,富 永 茂,6,42,6.69,1,0.31,115.0,6,6,3653,品 川 賢 次,33,19,6.74,6,0.19,115.8
202009101304,日刊スポーツ杯争奪第２７回伊丹選手権競走,第2日,2020/09/10,尼崎,04R,予選,1800,雨,南西,2,0,,1,230,1,140,6,110,1-6,1740,9,1-6,1080,5,1-6,230,4,1-2,210,2,2-6,150,1,1-6-2,4570,17,1-2-6,570,2,1,1,4368,山 口 隆 史,38,36,6.66,1,0.23,110.0,2,6,3888,山 本 英 志,3,30,6.67,6,0.13,111.5,3,2,3612,馬 袋 義 則,18,46,6.71,2,0.2,113.0,4,4,4078,渡 辺 史 之,13,37,6.65,4,0.18,114.1,5,3,3340,池 田 雷 太,47,63,6.7,3,0.36,114.5,6,5,3974,深 山 祐 二,14,17,6.65,5,0.14,116.2
202009101305,日刊スポーツ杯争奪第２７回伊丹選手権競走,第2日,2020/09/10,尼崎,05R,予選,1800,雨,西,1,0,逃げ,1,130,1,100,5,160,1-5,770,5,1-5,480,3,1-5,140,1,1-3,360,5,3-5,490,9,1-5-3,2470,8,1-3-5,740,2,1,1,4529,嶋 義 信,59,39,6.73,1,0.14,110.3,2,5,4793,金 子 萌,48,44,6.71,5,0.13,110.8,3,3,3353,前 田 光 昭,32,25,6.86,3,0.17,113.9,4,4,4786,佐 藤 博 亮,39,55,6.79,4,0.12,114.6,5,6,3519,冨 田 秀 幸,19,29,6.71,6,0.33,115.0,6,2,3537,田 山 和 広,51,74,6.84,2,0.28,118.6
202009101306,日刊スポーツ杯争奪第２７回伊丹選手権競走,第2日,2020/09/10,尼崎,06R,昼どきピンク,1800,曇り,北西,3,0,逃げ,1,170,1,100,3,100,1-3,210,1,1-3,110,1,1-3,120,1,1-5,220,4,3-5,270,5,1-3-5,680,2,1-3-5,380,2,1,1,3800,牧 宏 次,24,35,6.7,1,0.14,109.9,2,3,4428,有 賀 達 也,37,75,6.63,3,0.29,111.3,3,5,3044,三 宅 爾 士,12,33,6.77,5,0.12,113.9,4,4,5089,前 田 翔,54,48,6.71,4,0.2,115.0,5,6,5085,中 村 栄 治,43,57,6.79,6,0.14,116.3,6,2,4917,岩 橋 裕 馬,60,62,6.77,2,0.13,117.2
202009101307,日刊スポーツ杯争奪第２７回伊丹選手権競走,第2日,2020/09/10,尼崎,07R,予選,1800,曇り,西,5,3,差し,2,190,2,100,1,100,2-1,240,1,1-2,120,1,1-2,110,2,2-6,160,3,1-6,100,1,2-1-6,710,1,1-2-6,230,1,1,2,3613,角 谷 健 吾,8,70,6.71,2,0.12,110.6,2,1,4199,北 川 潤 二,5,22,6.74,1,0.09,111.7,3,6,4124,池 田 雄 一,49,69,6.67,6,0.25,113.5,4,3,4662,片 山 雅 雄,55,71,6.67,3,0.16,114.5,5,5,3293,宮 内 由紀英,26,31,6.7,5,0.31,114.7,6,4,3491,富 永 茂,6,42,6.75,4,0.21,117.6
202009101308,日刊スポーツ杯争奪第２７回伊丹選手権競走,第2日,2020/09/10,尼崎,08R,予選,1800,晴,西,1,0,まくり,4,1020,4,820,6,320,4-6,11520,28,4-6,4090,14,4-6,690,13,4-5,480,6,5-6,420,4,4-6-5,62370,117,4-5-6,4940,16,1,4,3974,深 山 祐 二,14,17,6.59,5,0.07,110.7,2,6,3414,加 瀬 智 宏,4,14,6.73,6,0.13,111.9,3,5,3473,石 川 真 二,56,49,6.76,2,0.19,113.1,4,3,4552,杉 山 勝 匡,1,24,6.66,4,0.21,113.9,5,1,4122,安 東 幸 治,31,11,6.63,1,0.16,116.1,6,2,4539,金 子 賢 志,44,20,6.75,3,0.14,118.1
202009101309,日刊スポーツ杯争奪第２７回伊丹選手権競走,第2日,2020/09/10,尼崎,09R,予選特賞,1800,晴,南西,4,0,差し,6,6600,6,1320,,,6-2,24690,30,2-6,7590,15,2-6,1060,12,4-6,1000,10,2-4,1230,13,6-2-4,86200,106,2-4-6,11560,17,1,6,4182,吉 田 和 仁,22,61,6.71,6,0.21,111.0,2,2,3519,冨 田 秀 幸,19,29,6.73,2,0.31,112.4,3,4,3406,中 里 英 夫,29,73,6.68,4,0.25,113.1,4,5,3612,馬 袋 義 則,18,46,6.66,5,0.17,114.8,5,1,3606,川 北 浩 貴,45,38,6.71,1,0.22,115.3,6,3,4648,木 村 亮 太,41,67,6.65,3,0.3,116.9
202009101310,日刊スポーツ杯争奪第２７回伊丹選手権競走,第2日,2020/09/10,尼崎,10R,予選特賞,1800,晴,南西,2,0,逃げ,1,110,1,100,2,100,1-2,200,1,1-2,220,1,1-2,100,1,1-3,200,4,2-3,190,2,1-2-3,880,3,1-2-3,480,3,1,1,4793,金 子 萌,48,44,6.63,1,0.1,109.7,2,2,3589,西 村 勝,10,32,6.63,2,0.17,111.9,3,3,3892,草 場 康 幸,20,23,6.71,3,0.13,114.6,4,4,3246,星 野 政 彦,15,28,6.67,4,0.16,115.7,5,6,3475,橋 本 久 和,21,21,6.8,6,0.04,115.8,6,5,4078,渡 辺 史 之,13,37,6.73,5,0.13,117.4
202009101311,日刊スポーツ杯争奪第２７回伊丹選手権競走,第2日,2020/09/10,尼崎,11R,予選特選,1800,曇り,南西,2,0,逃げ,1,160,1,100,2,120,1-2,320,1,1-2,190,1,1-2,120,1,1-3,130,2,2-3,160,3,1-2-3,880,3,1-2-3,440,3,1,1,4786,佐 藤 博 亮,39,55,6.73,1,0.09,109.9,2,2,3888,山 本 英 志,3,30,6.62,2,0.06,111.2,3,3,4684,楠 原 翔 太,23,58,6.69,3,0.09,112.9,4,6,3613,角 谷 健 吾,8,70,6.68,6,0.1,114.0,5,5,4327,加 藤 翔,2,18,6.69,5,0.11,114.1,6,4,4469,土 山 卓 也,52,65,6.66,4,0.12,116.5
202009101312,日刊スポーツ杯争奪第２７回伊丹選手権競走,第2日,2020/09/10,尼崎,12R,予選特選,1800,曇り,西,3,0,逃げ,1,120,1,100,3,180,1-3,240,1,1-3,270,1,1-3,140,1,1-6,350,6,3-6,340,5,1-3-6,950,2,1-3-6,420,2,1,1,3473,石 川 真 二,56,49,6.68,1,0.13,108.9,2,3,4124,池 田 雄 一,49,69,6.66,3,0.11,110.9,3,6,4428,有 賀 達 也,37,75,6.62,6,0.12,112.5,4,2,3653,品 川 賢 次,33,19,6.69,2,0.15,114.1,5,5,4529,嶋 義 信,59,39,6.63,5,0.21,114.3,6,4,3576,白 水 勝 也,57,53,6.69,4,0.09,115.2
202009101001,越前コシヒカリ収穫祭レース,第4日,2020/09/10,三国,01R,みくにあさイ,1800,曇り,南,2,1,逃げ,1,130,1,170,5,280,1-5,940,5,1-5,690,3,1-5,180,3,1-4,140,1,4-5,350,6,1-5-4,2130,8,1-4-5,390,2,1,1,3873,別 府 昌 樹,64,68,6.72,1,0.24,109.9,2,5,4021,吉 田 健太郎,61,70,6.65,5,0.02,110.8,3,4,3443,森 秋 光,42,55,6.75,4,0.05,111.8,4,2,4637,中 田 友 也,55,45,6.76,2,0.16,113.9,5,6,5130,上 野 拓 馬,71,58,6.67,6,0.01,,6,3,5009,大 賀 龍之介,16,27,6.66,3,0.11,
202009101002,越前コシヒカリ収穫祭レース,第4日,2020/09/10,三国,02R,みくにあさガ,1800,曇り,南東,3,2,差し,2,400,2,280,3,310,2-3,1630,6,2-3,1720,5,2-3,250,6,1-2,140,2,1-3,140,1,2-3-1,2970,9,1-2-3,300,2,1,2,4460,後 藤 翔 之,13,60,6.66,2,0.09,108.4,2,3,3409,三 好 一,67,61,6.7,3,0.11,111.6,3,1,4109,谷 津 幸 宏,68,18,6.67,1,0.18,113.1,4,6,5006,久保原 秀 人,62,16,6.73,6,0.06,114.4,5,5,3392,小 森 信 雄,14,24,6.73,5,0.16,,6,4,3893,汐 崎 正 則,50,30,6.69,4,0.17,
202009101003,越前コシヒカリ収穫祭レース,第4日,2020/09/10,三国,03R,みくにあさズ,1800,曇り,南東,2,1,逃げ,1,110,1,100,2,450,1-2,790,3,1-2,730,2,1-2,120,1,1-5,300,4,2-5,1250,12,1-2-5,4130,14,1-2-5,1700,5,1,1,4401,小 林 泰,38,52,6.65,1,0.07,114.1,2,2,3419,栗 原 謙 治,47,32,6.78,2,0.19,117.4,3,5,3295,濱 村 芳 宏,72,40,6.72,5,0.21,118.8,4,6,4836,大 谷 健 太,25,13,6.7,6,0.17,120.8,5,4,2538,高 橋 二 朗,31,34,6.73,4,0.19,,,,,,,,,,,
202009101004,越前コシヒカリ収穫祭レース,第4日,2020/09/10,三国,04R,みくにあさ推,1800,曇り,南東,3,2,差し,2,230,2,160,4,230,2-4,1100,6,2-4,760,3,2-4,210,5,1-2,100,1,1-4,150,2,2-4-1,2540,9,1-2-4,230,1,1,2,3743,林 美 憲,58,56,6.67,2,0.09,110.0,2,4,3643,米 田 隆 弘,35,41,6.65,4,0.12,110.7,3,1,3885,久 田 武,34,62,6.67,1,0.08,112.1,4,6,3708,岡 部 貴 司,48,51,6.74,6,0.12,113.5,5,5,5059,冨 田 祥,45,17,6.7,5,0.11,,6,3,4813,宮 内 直 哉,21,29,6.7,3,0.15,
202009101005,越前コシヒカリ収穫祭レース,第4日,2020/09/10,三国,05R,一般,1800,曇り,南東,3,2,逃げ,1,370,1,100,6,280,1-6,780,2,1-6,680,4,1-6,180,1,1-3,200,4,3-6,190,3,1-6-3,2340,7,1-3-6,430,2,1,1,4727,安 部 慎 一,41,66,6.65,1,0.14,109.9,2,6,3874,山 本 寛 久,30,54,6.7,5,0.21,111.6,3,3,4520,高 倉 孝 太,52,71,6.64,3,0.24,112.5,4,4,4292,麻 生 慎 介,12,12,6.72,4,0.25,113.7,5,2,5029,中 亮 太,36,57,6.62,2,0.16,,6,5,5130,上 野 拓 馬,71,58,6.65,6,0.24,
