レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009191601,第１９回シモデンカップ,第3日,2020/09/19,児島,01R,朝得ガァ〜コ,1800,晴,北西,3,3,,2,660,2,430,4,670,2-4,8030,22,2-4,5930,15,2-4,1120,14,2-5,960,11,4-5,840,10,2-4-5,67200,103,2-4-5,12170,20,1,2,4021,吉 田 健太郎,12,22,6.74,3,0.14,108.8,2,4,3141,山 来 和 人,34,41,6.71,5,0.16,109.7,3,5,4527,高 野 心 吾,57,68,6.75,6,0.21,111.4,4,1,4459,片 岡 雅 裕,50,13,6.78,1,0.12,111.7,5,6,3443,森 秋 光,13,19,6.76,2,0.2,,6,3,4458,抹 香 雄 三,18,47,6.75,4,0.42,
202009191602,第１９回シモデンカップ,第3日,2020/09/19,児島,02R,予選,1800,晴,南西,1,3,まくり,3,810,3,250,5,300,3-5,1280,4,3-5,980,6,3-5,230,4,2-3,280,6,2-5,190,1,3-5-2,3260,9,2-3-5,680,3,1,3,3953,志 道 吉 和,44,53,6.67,4,0.18,109.8,2,5,4112,大久保 信一郎,61,29,6.63,6,0.16,110.6,3,2,5017,澤 田 尚 也,21,61,6.7,3,0.31,112.6,4,4,3858,織 田 猛,45,25,6.72,5,0.13,113.8,5,1,4041,小 林 基 樹,26,63,6.72,1,0.35,,6,6,4126,吉 本 玲 緒,31,62,6.77,2,0.41,
202009191603,第１９回シモデンカップ,第3日,2020/09/19,児島,03R,予選,1800,晴,南西,4,3,まくり,3,400,3,280,2,310,3-2,2910,9,2-3,1430,5,2-3,370,5,3-6,700,11,2-6,910,12,3-2-6,15850,43,2-3-6,3280,12,1,3,4379,桑 島 和 宏,27,70,6.76,3,0.18,109.2,2,2,4139,丹 下 健,40,40,6.75,2,0.19,111.3,3,6,3488,柳 田 英 明,15,12,6.73,6,0.16,111.8,4,5,4195,前 川 守 嗣,30,34,6.68,5,0.11,113.5,5,4,3315,広 瀬 聖 仁,56,36,6.75,4,0.17,,6,1,4271,川 崎 公 靖,68,21,6.66,1,0.19,
202009191604,第１９回シモデンカップ,第3日,2020/09/19,児島,04R,予選,1800,晴,南,5,3,逃げ,1,170,1,130,4,180,1-4,990,5,1-4,1040,5,1-4,550,7,1-3,210,3,3-4,1280,14,1-4-3,11880,43,1-3-4,2540,10,1,1,4200,早 川 尚 人,42,54,6.7,1,0.33,110.1,2,4,4632,長 尾 京志郎,22,65,6.76,4,0.26,111.7,3,3,4368,山 口 隆 史,24,72,6.78,3,0.31,112.3,4,6,4782,浜 崎 準 也,23,20,6.73,6,0.26,112.8,5,5,4262,馬 場 貴 也,64,31,6.65,5,0.23,,6,2,4420,津久井 拓 也,37,37,6.71,2,0.28,
202009191605,第１９回シモデンカップ,第3日,2020/09/19,児島,05R,日替艇食戦,1800,晴,北西,3,3,逃げ,1,230,1,150,2,410,1-2,1290,6,1-2,1050,5,1-2,390,7,1-6,520,8,2-6,770,11,1-2-6,4900,23,1-2-6,2420,11,1,1,4314,青 木 幸太郎,59,55,6.75,1,0.05,109.4,2,2,4458,抹 香 雄 三,18,47,6.7,2,0.13,110.5,3,6,4319,三 宅 潤,16,51,6.66,6,0.12,111.8,4,4,3436,柏 野 幸 二,43,66,6.62,4,0.11,112.4,5,5,3850,小 川 知 行,17,45,6.73,5,0.12,,6,3,4434,田 中 辰 彦,65,16,6.73,3,0.14,
202009191606,第１９回シモデンカップ,第3日,2020/09/19,児島,06R,昼得クラリス,1800,晴,南西,2,3,逃げ,1,100,1,100,2,130,1-2,230,1,1-2,210,1,1-2,200,1,1-6,450,7,2-6,980,11,1-2-6,1890,6,1-2-6,1100,4,1,1,4189,川 上 剛,38,18,6.65,1,0.09,110.4,2,2,3543,福 田 雅 一,60,43,6.71,2,0.13,110.9,3,6,3893,汐 崎 正 則,69,49,6.78,6,0.14,112.3,4,3,3977,山 本 兼 士,19,32,6.64,3,0.14,112.7,5,5,3858,織 田 猛,45,25,6.77,5,0.21,,6,4,4625,渡 邊 裕 貴,20,39,6.66,4,0.17,
202009191607,第１９回シモデンカップ,第3日,2020/09/19,児島,07R,予選,1800,晴,南西,3,3,差し,5,460,5,250,6,160,5-6,1570,8,5-6,720,2,5-6,290,3,1-5,340,6,1-6,290,3,5-6-1,5560,19,1-5-6,620,2,1,5,4401,小 林 泰,33,48,6.72,5,0.11,108.8,2,6,4418,茅 原 悠 紀,14,57,6.69,6,0.17,110.0,3,1,5017,澤 田 尚 也,21,61,6.75,1,0.21,112.3,4,2,4657,江 崎 一 雄,32,52,6.73,2,0.16,113.5,5,4,4231,鈴 木 裕 隆,53,28,6.64,4,0.26,,6,3,4195,前 川 守 嗣,30,34,6.78,3,0.19,
202009191608,第１９回シモデンカップ,第3日,2020/09/19,児島,08R,予選,1800,晴,南西,2,3,逃げ,1,200,1,180,5,460,1-5,2210,10,1-5,1760,8,1-5,380,7,1-6,210,2,5-6,400,8,1-5-6,4320,19,1-5-6,950,4,1,1,3953,志 道 吉 和,44,53,6.73,1,0.08,108.8,2,5,3443,森 秋 光,13,19,6.71,3,0.05,110.2,3,6,4188,久 田 敏 之,49,44,6.77,5,0.12,111.3,4,2,4080,山 崎 哲 司,48,11,6.64,6,0.1,111.7,5,3,4420,津久井 拓 也,37,37,6.71,2,0.08,,6,4,3488,柳 田 英 明,15,12,6.73,4,0.07,
202009191609,第１９回シモデンカップ,第3日,2020/09/19,児島,09R,予選  進入固定,1800,晴,北西,1,3,差し,4,390,4,120,1,150,4-1,700,4,1-4,220,1,1-4,150,1,4-5,400,8,1-5,310,7,4-1-5,1900,7,1-4-5,470,2,1,4,4459,片 岡 雅 裕,50,13,6.7,4,0.04,107.2,2,1,4112,大久保 信一郎,61,29,6.72,1,0.05,108.9,3,5,4552,杉 山 勝 匡,55,58,6.67,5,0.13,111.0,4,6,4632,長 尾 京志郎,22,65,6.79,6,0.18,112.3,5,2,3315,広 瀬 聖 仁,56,36,6.71,2,0.15,,6,3,3850,小 川 知 行,17,45,6.68,3,0.11,
202009191610,第１９回シモデンカップ,第3日,2020/09/19,児島,10R,特賞,1800,曇り,北西,1,3,逃げ,1,130,1,110,2,180,1-2,430,1,1-2,610,4,1-2,250,3,1-3,230,2,2-3,540,15,1-2-3,2360,6,1-2-3,1050,6,1,1,4379,桑 島 和 宏,27,70,6.73,1,0.12,108.1,2,2,3893,汐 崎 正 則,69,49,6.65,2,0.12,109.1,3,3,4000,松 本 博 昭,67,23,6.64,3,0.15,110.3,4,5,4319,三 宅 潤,16,51,6.68,5,0.1,112.3,5,6,3822,平 尾 崇 典,66,69,6.6,6,0.06,,6,4,4200,早 川 尚 人,42,54,6.6,4,0.18,
202009191611,第１９回シモデンカップ,第3日,2020/09/19,児島,11R,特選,1800,曇り,南,3,3,逃げ,1,110,1,100,2,100,1-2,200,1,1-2,200,1,1-2,170,2,1-4,430,5,2-4,870,11,1-2-4,1220,4,1-2-4,650,3,1,1,4262,馬 場 貴 也,64,31,6.61,1,0.16,106.8,2,2,3933,山 地 正 樹,46,73,6.62,2,0.2,109.3,3,4,4314,青 木 幸太郎,59,55,6.69,4,0.17,111.4,4,6,4139,丹 下 健,40,40,6.68,6,0.31,112.2,5,3,4401,小 林 泰,33,48,6.56,3,0.22,,6,5,3543,福 田 雅 一,60,43,6.68,5,0.18,
202009191612,第１９回シモデンカップ,第3日,2020/09/19,児島,12R,記者選抜,1800,曇り,北西,1,3,逃げ,1,100,1,100,2,130,1-2,380,2,1-2,270,2,1-2,170,3,1-3,120,1,2-3,420,7,1-2-3,700,2,1-2-3,390,2,1,1,4397,西 村 拓 也,39,35,6.58,1,0.11,105.7,2,2,4782,浜 崎 準 也,23,20,6.69,2,0.08,109.6,3,3,4189,川 上 剛,38,18,6.61,3,0.11,110.5,4,5,4080,山 崎 哲 司,48,38,6.57,5,0.06,110.7,5,4,4434,田 中 辰 彦,65,16,6.67,4,0.12,,6,6,4231,鈴 木 裕 隆,53,28,6.69,6,0.11,
202009192401,第７回ヤングダービー,第3日,2020/09/19,琵琶湖,01R,予選,1800,晴,南,2,2,逃げ,1,180,1,160,3,390,1-3,750,2,1-3,630,2,1-3,260,3,1-4,310,4,3-4,520,13,1-3-4,3270,7,1-3-4,1320,6,1,1,4856,豊 田 健士郎,33,47,6.65,1,0.15,109.3,2,3,4818,伏 見 俊 介,60,46,6.63,3,0.12,111.2,3,4,4857,加 藤 翔 馬,25,70,6.65,4,0.09,111.9,4,6,4885,大 山 千 広,12,16,6.66,6,0.18,112.6,5,2,4875,大 塚 康 雅,45,14,6.7,2,0.16,,6,5,4824,松 井 洪 弥,67,68,6.7,5,0.12,
202009192402,第７回ヤングダービー,第3日,2020/09/19,琵琶湖,02R,予選,1800,晴,南,1,1,差し,3,350,3,250,6,290,3-6,1770,6,3-6,1080,5,3-6,260,3,1-3,200,1,1-6,240,2,3-6-1,5260,17,1-3-6,480,1,1,3,4939,宮之原 輝 紀,16,26,6.63,3,0.14,108.1,2,6,4659,木 下 翔 太,22,56,6.61,5,0.19,109.3,3,1,4539,金 子 賢 志,31,32,6.61,1,0.09,111.5,4,4,4804,高 田 ひかる,65,37,6.63,6,0.2,111.7,5,5,4771,下 寺 秀 和,40,60,6.63,4,0.23,,6,2,4590,渡 邉 優 美,35,23,6.65,2,0.18,
202009192403,第７回ヤングダービー,第3日,2020/09/19,琵琶湖,03R,予選,1800,晴,北西,2,2,逃げ,1,190,1,120,5,210,1-5,790,3,1-5,510,2,1-5,220,3,1-4,510,8,4-5,550,9,1-5-4,5050,18,1-4-5,1910,8,1,1,4640,山ノ内 雅 人,37,34,6.74,1,0.12,109.0,2,5,4586,磯 部 誠,41,12,6.73,5,0.13,110.6,3,4,4964,土 屋 南,50,29,6.79,4,0.08,110.9,4,3,4719,上 條 暢 嵩,66,27,6.73,3,0.09,110.9,5,6,4743,木 村 仁 紀,63,19,6.82,6,0.13,,6,2,4961,西 橋 奈 未,32,15,6.73,2,0.12,
202009192404,第７回ヤングダービー,第3日,2020/09/19,琵琶湖,04R,予選,1800,晴,北西,2,2,差し,2,260,2,220,1,180,2-1,1920,11,1-2,750,4,1-2,300,4,2-3,200,2,1-3,320,5,2-1-3,5990,31,1-2-3,800,2,1,2,4736,高 倉 和 士,18,57,6.74,2,0.09,108.2,2,1,4825,倉 持 莉 々,24,18,6.76,1,0.12,109.7,3,3,4715,村 上 遼,43,13,6.69,3,0.1,110.5,4,4,4831,羽 野 直 也,13,39,6.76,4,0.13,111.5,5,6,4776,竹 田 和 哉,61,55,6.76,6,0.1,,6,5,4714,喜多須 杏 奈,54,49,6.76,5,0.14,
202009192405,第７回ヤングダービー,第3日,2020/09/19,琵琶湖,05R,予選,1800,晴,北西,1,1,逃げ,1,240,1,190,3,220,1-3,1100,5,1-3,800,3,1-3,350,5,1-6,300,3,3-6,400,9,1-3-6,2800,7,1-3-6,1110,5,1,1,4901,出 口 舞有子,51,33,6.63,1,0.14,107.4,2,3,4589,塩 崎 桐 加,39,36,6.67,3,0.12,109.3,3,6,4908,上 田 龍 星,38,11,6.65,6,0.22,111.0,4,4,4848,仲 谷 颯 仁,15,31,6.68,4,0.23,112.3,5,5,4847,佐 藤 隆太郎,55,30,6.64,5,0.19,,6,2,4817,渡 邉 翼,34,40,6.73,2,0.16,
202009192406,第７回ヤングダービー,第3日,2020/09/19,琵琶湖,06R,予選,1800,晴,,0,1,まくり,4,920,4,370,6,630,4-6,3400,10,4-6,2290,6,4-6,490,7,2-4,500,8,2-6,480,6,4-6-2,13800,40,2-4-6,2090,11,1,4,4959,井 上 忠 政,59,22,6.59,4,0.11,107.7,2,6,4926,吉 川 貴 仁,21,35,6.64,6,0.15,108.9,3,2,4885,大 山 千 広,12,16,6.66,2,0.19,110.9,4,5,4822,百 武 翔,58,54,6.73,5,0.18,112.0,5,1,4907,小 池 修 平,26,72,6.6,1,0.19,,6,3,4983,前 田 篤 哉,20,69,6.66,3,0.2,
202009192407,第７回ヤングダービー,第3日,2020/09/19,琵琶湖,07R,予選,1800,晴,北西,3,3,逃げ,1,130,1,110,3,130,1-3,390,1,1-3,260,1,1-3,160,1,1-4,300,5,3-4,440,8,1-3-4,1510,2,1-3-4,630,2,1,1,4796,春 園 功 太,46,28,6.74,1,0.15,108.2,2,3,4682,大 上 卓 人,11,17,6.78,3,0.14,110.1,3,4,4818,伏 見 俊 介,60,46,6.77,4,0.19,111.6,4,5,4719,上 條 暢 嵩,66,27,6.81,5,0.17,112.7,5,6,4769,馬 場 剛,23,53,6.82,6,0.18,,6,2,4539,金 子 賢 志,31,32,6.83,2,0.14,
202009192408,第７回ヤングダービー,第3日,2020/09/19,琵琶湖,08R,予選,1800,晴,西,1,1,,5,1370,5,300,4,210,5-4,3760,14,4-5,1500,7,4-5,370,8,2-5,220,3,2-4,170,1,5-4-2,9110,35,2-4-5,560,2,1,5,4831,羽 野 直 也,13,39,6.75,5,0.15,107.8,2,4,4739,中 村 晃 朋,57,43,6.74,4,0.14,109.6,3,2,4851,関 浩 哉,53,44,6.7,2,0.17,110.3,4,6,4961,西 橋 奈 未,32,15,6.71,6,0.09,110.6,5,3,4875,大 塚 康 雅,45,14,6.73,3,0.21,,6,1,4852,川 原 祐 明,27,51,6.75,1,0.11,
202009192409,第７回ヤングダービー,第3日,2020/09/19,琵琶湖,09R,予選,1800,晴,北西,3,3,差し,2,310,2,130,1,160,2-1,1090,4,1-2,380,1,1-2,160,2,2-3,130,1,1-3,260,4,2-1-3,3050,8,1-2-3,530,2,1,2,4659,木 下 翔 太,22,56,6.71,3,0.08,107.2,2,1,4847,佐 藤 隆太郎,55,30,6.67,1,0.01,108.9,3,3,4587,木 田 峰由季,17,20,6.76,4,0.08,111.4,4,4,4828,松 山 将 吾,44,45,6.68,5,0.09,112.4,5,6,4561,藤 山 翔 大,52,73,6.64,2,0.2,,6,5,4825,倉 持 莉 々,24,18,6.79,6,0.12,
202009192410,第７回ヤングダービー,第3日,2020/09/19,琵琶湖,10R,予選,1800,晴,,0,1,逃げ,1,210,1,110,2,100,1-2,310,1,1-2,180,1,1-2,160,2,1-5,330,5,2-5,290,4,1-2-5,1420,3,1-2-5,580,3,1,1,4802,中 田 達 也,49,50,6.71,1,0.07,108.3,2,2,4586,磯 部 誠,41,12,6.71,2,0.09,110.1,3,5,4857,加 藤 翔 馬,25,70,6.78,5,0.12,111.6,4,3,4817,渡 邉 翼,34,40,6.7,3,0.12,112.5,5,6,4714,喜多須 杏 奈,54,49,6.78,6,0.16,,6,4,4850,野 中 一 平,62,25,6.83,4,0.11,
202009192411,第７回ヤングダービー,第3日,2020/09/19,琵琶湖,11R,予選,1800,曇り,北東,6,4,逃げ,1,120,1,140,3,220,1-3,420,2,1-3,370,2,1-3,170,2,1-2,160,1,2-3,200,5,1-3-2,1220,3,1-2-3,400,1,1,1,4682,大 上 卓 人,11,17,6.8,1,0.06,109.2,2,3,4910,中 村 泰 平,56,58,6.8,3,0.07,110.7,3,2,4826,井 上 一 輝,29,38,6.84,2,0.09,112.1,4,4,4901,出 口 舞有子,51,33,6.74,4,0.09,113.7,5,5,4932,新 開 航,14,61,6.77,5,0.18,,6,6,4822,百 武 翔,58,54,6.79,6,0.22,
202009192412,第７回ヤングダービー,第3日,2020/09/19,琵琶湖,12R,予選,1800,曇り,北東,2,2,逃げ,1,140,1,120,2,280,1-2,330,1,1-2,210,2,1-2,150,2,1-4,120,1,2-4,190,3,1-2-4,730,1,1-2-4,290,1,1,1,4848,仲 谷 颯 仁,15,31,6.8,1,0.19,108.3,2,2,4914,吉 田 裕 平,47,64,6.78,2,0.18,109.8,3,4,4851,関 浩 哉,53,44,6.81,4,0.17,111.2,4,3,4804,高 田 ひかる,65,37,6.72,3,0.12,111.6,5,6,4960,黒 野 元 基,30,66,6.87,6,0.14,,6,5,4640,山ノ内 雅 人,37,34,6.79,5,0.17,
202009191001,マスターズリーグ第５戦　三国レジェンドカップ,第5日,2020/09/19,三国,01R,みくにあさイ,1800,晴,南東,3,2,差し,3,750,3,120,1,100,3-1,1830,7,1-3,150,1,1-3,160,2,3-5,480,8,1-5,240,4,3-1-5,7240,23,1-3-5,480,2,1,3,3692,竹 腰 正 樹,50,57,6.77,3,0.13,109.6,2,1,3584,佐々木 英 樹,42,72,6.72,1,0.16,110.6,3,5,3910,松 下 知 幸,43,48,6.75,5,0.29,112.5,4,6,3741,松 尾 基 成,26,60,6.67,6,0.19,112.9,5,4,3567,吉 岡 誠,31,27,6.73,4,0.25,,6,2,3058,原 義 昭,60,12,6.75,2,0.24,
202009191002,マスターズリーグ第５戦　三国レジェンドカップ,第5日,2020/09/19,三国,02R,みくにあさガ,1800,晴,南東,1,1,まくり,5,890,5,430,2,190,5-2,5210,11,2-5,2990,7,2-5,280,5,1-5,220,4,1-2,110,1,5-2-1,12490,27,1-2-5,380,2,1,5,3079,新 地 雅 洋,72,67,6.66,6,0.12,109.3,2,2,3919,村 上 純,13,35,6.7,2,0.21,110.6,3,1,3022,西 山 昇 一,24,47,6.72,1,0.16,112.1,4,4,3624,大 石 和 彦,37,36,6.75,5,0.2,113.9,5,3,3725,向 達 哉,49,61,6.72,3,0.18,,6,6,3668,市 川 猛,41,59,6.74,4,0.28,
202009191003,マスターズリーグ第５戦　三国レジェンドカップ,第5日,2020/09/19,三国,03R,みくにあさズ,1800,晴,南東,1,1,逃げ,1,220,1,140,3,160,1-3,420,1,1-3,300,2,1-3,130,1,1-4,140,2,3-4,140,3,1-3-4,770,1,1-3-4,210,1,1,1,3350,藤 本 佳 史,34,25,6.73,1,0.02,108.7,2,3,3514,山 一 鉄 也,62,18,6.74,3,0.03,110.3,3,4,3556,田 中 信一郎,19,49,6.7,4,0.05,112.2,4,2,3637,齋 藤 和 政,70,15,6.76,2,0.09,113.8,5,5,3283,窪 田 好 弘,27,54,6.69,5,0.04,,6,6,3036,吉 本 正 昭,44,42,6.73,6,0.07,
202009191004,マスターズリーグ第５戦　三国レジェンドカップ,第5日,2020/09/19,三国,04R,みくにあさ推,1800,晴,北西,2,2,,2,410,2,220,5,110,2-5,1000,5,2-5,450,2,2-5,150,2,2-6,400,6,5-6,190,4,2-5-6,3320,14,2-5-6,640,4,1,2,2787,藤 井 定 美,69,40,6.77,3,0.14,109.5,2,5,3541,三 嶌 誠 司,33,11,6.75,4,0.17,111.3,3,6,3742,宮 地 秀 祈,28,17,6.66,6,0.22,112.2,4,4,3921,川 村 正 輝,66,63,6.79,5,0.17,113.8,5,3,3335,小 菅 文 隆,30,52,6.87,2,0.06,,,,,,,,,,,
202009191005,マスターズリーグ第５戦　三国レジェンドカップ,第5日,2020/09/19,三国,05R,一般,1800,晴,南西,2,2,逃げ,1,110,1,100,5,230,1-5,420,2,1-5,380,2,1-5,150,2,1-2,130,1,2-5,220,5,1-5-2,970,2,1-2-5,270,1,1,1,3548,室 田 泰 史,11,56,6.77,1,0.11,109.3,2,5,3740,大 澤 普 司,52,31,6.78,6,0.19,110.5,3,2,3726,桂 林 寛,23,14,6.81,2,0.27,111.9,4,3,3567,吉 岡 誠,31,27,6.77,3,0.23,113.0,5,4,3370,坪 内 実,18,24,6.75,4,0.25,,6,6,3261,大 川 茂 実,54,41,6.78,5,0.33,
202009191006,マスターズリーグ第５戦　三国レジェンドカップ,第5日,2020/09/19,三国,06R,一般,1800,晴,西,2,2,差し,5,440,5,100,2,100,5-2,570,1,2-5,220,1,2-5,120,1,1-5,180,3,1-2,180,2,5-2-1,1810,7,1-2-5,300,1,1,5,3582,吉 川 昭 男,35,55,6.68,3,0.14,109.5,2,2,3563,堤 昇,29,46,6.7,2,0.13,109.8,3,1,3305,小 野 信 樹,25,44,6.79,1,0.16,111.7,4,4,3853,岩 崎 正 哉,39,34,6.75,5,0.22,113.1,5,3,3668,市 川 猛,41,59,6.8,4,0.23,,6,6,3692,竹 腰 正 樹,50,57,6.78,6,0.24,
202009191007,マスターズリーグ第５戦　三国レジェンドカップ,第5日,2020/09/19,三国,07R,一般,1800,晴,西,1,1,差し,2,270,2,160,3,310,2-3,1970,6,2-3,1280,5,2-3,270,5,2-4,180,2,3-4,470,6,2-3-4,5390,15,2-3-4,960,4,1,2,3761,山 本 光 雄,15,51,6.76,2,0.16,109.8,2,3,3283,窪 田 好 弘,27,54,6.73,3,0.16,110.9,3,4,3910,松 下 知 幸,43,48,6.8,4,0.17,111.6,4,1,3516,吉 原 聖 人,57,20,6.74,1,0.22,113.1,5,6,3624,大 石 和 彦,37,36,6.75,6,0.21,,6,5,3058,原 義 昭,60,12,6.78,5,0.21,
202009191008,マスターズリーグ第５戦　三国レジェンドカップ,第5日,2020/09/19,三国,08R,一般,1800,晴,南東,1,1,差し,3,380,3,170,2,380,3-2,7770,15,2-3,3940,11,2-3,660,8,1-3,200,4,1-2,300,5,3-2-1,12490,36,1-2-3,850,3,1,3,3284,渡 邊 伸太郎,16,45,6.81,3,0.11,110.0,2,2,3036,吉 本 正 昭,44,42,6.83,2,0.12,110.7,3,1,3616,中 村 真,53,22,6.76,1,0.1,111.8,4,5,3833,中 辻 博 訓,65,39,6.77,4,0.1,113.5,5,6,3725,向 達 哉,49,61,6.73,5,0.17,,6,4,3335,小 菅 文 隆,30,52,6.86,6,0.27,
202009191009,マスターズリーグ第５戦　三国レジェンドカップ,第5日,2020/09/19,三国,09R,一般,1800,晴,南,2,2,逃げ,1,160,1,150,2,400,1-2,590,2,1-2,530,2,1-2,360,5,1-6,390,6,2-6,850,11,1-2-6,3770,11,1-2-6,1540,6,1,1,3921,川 村 正 輝,66,63,6.82,1,0.07,110.4,2,2,3741,松 尾 基 成,26,60,6.71,2,0.15,111.0,3,6,3852,澤 大 介,59,66,6.7,6,0.13,112.0,4,4,3726,桂 林 寛,23,14,6.64,4,0.18,112.1,5,3,3532,柴 田 光,58,64,6.83,3,0.21,,6,5,3637,齋 藤 和 政,70,15,6.68,5,0.18,
202009191010,マスターズリーグ第５戦　三国レジェンドカップ,第5日,2020/09/19,三国,10R,準優勝戦,1800,晴,西,3,3,逃げ,1,110,1,100,2,100,1-2,200,1,1-2,180,1,1-2,110,1,1-3,160,2,2-3,240,5,1-2-3,570,2,1-2-3,440,2,1,1,3582,吉 川 昭 男,35,55,6.68,1,0.04,108.9,2,2,3022,西 山 昇 一,24,47,6.73,2,0.12,109.9,3,3,3370,坪 内 実,18,24,6.68,3,0.11,111.6,4,4,3584,佐々木 英 樹,42,72,6.72,4,0.13,112.5,5,5,2787,藤 井 定 美,69,40,6.69,5,0.18,,6,6,3350,藤 本 佳 史,34,25,6.78,6,0.18,
202009191011,マスターズリーグ第５戦　三国レジェンドカップ,第5日,2020/09/19,三国,11R,準優勝戦,1800,晴,北東,1,1,差し,2,550,2,150,1,100,2-1,1480,5,1-2,160,1,1-2,110,1,2-3,240,5,1-3,190,3,2-1-3,4150,13,1-2-3,350,2,1,2,3740,大 澤 普 司,52,31,6.75,2,0.08,108.5,2,1,3541,三 嶌 誠 司,33,11,6.77,1,0.11,110.1,3,3,3919,村 上 純,13,35,6.73,3,0.06,111.5,4,4,3563,堤 昇,29,46,6.71,4,0.17,111.9,5,5,3514,山 一 鉄 也,62,18,6.69,5,0.18,,6,6,3516,吉 原 聖 人,57,20,6.67,6,0.14,
202009191012,マスターズリーグ第５戦　三国レジェンドカップ,第5日,2020/09/19,三国,12R,準優勝戦,1800,晴,西,1,1,逃げ,1,110,1,100,2,100,1-2,190,1,1-2,170,1,1-2,110,1,1-3,120,2,2-3,270,6,1-2-3,470,1,1-2-3,320,2,1,1,3833,中 辻 博 訓,65,39,6.75,1,0.04,107.8,2,2,3556,田 中 信一郎,19,49,6.72,2,0.07,109.6,3,3,3362,間 嶋 仁 志,63,53,6.73,3,0.16,110.9,4,4,3548,室 田 泰 史,11,56,6.72,4,0.11,111.1,5,5,3761,山 本 光 雄,15,51,6.69,5,0.17,,6,6,3305,小 野 信 樹,25,44,6.77,6,0.24,
202009190901,三交マキシーカップ,第3日,2020/09/19,津,01R,ツッキーレー,1800,曇り,北西,3,2,逃げ,1,110,1,100,2,110,1-2,180,1,1-2,210,2,1-2,110,1,1-3,170,3,2-3,380,7,1-2-3,440,1,1-2-3,270,1,1,1,3813,佐 藤 大 介,71,72,6.73,1,0.13,110.0,2,2,4815,伏 島 祐 介,36,43,6.76,2,0.17,111.6,3,3,4138,中 井 俊 祐,73,48,6.75,3,0.19,113.6,4,5,5023,久 永 祥 平,12,37,6.76,4,0.18,113.9,5,6,3164,森 脇 徹,32,54,6.74,5,0.19,,6,4,5122,相 馬 翔,13,69,6.72,6,0.21,
202009190902,三交マキシーカップ,第3日,2020/09/19,津,02R,予選,1800,曇り,北西,2,1,逃げ,1,150,1,340,,,1-3,590,3,1-3,430,2,1-3,180,3,1-4,140,1,3-4,400,10,1-3-4,1670,5,1-3-4,880,4,1,1,4918,川 島 拓 郎,31,65,6.7,1,0.27,110.4,2,3,4867,松 山 靖,52,40,6.71,3,0.26,112.3,3,4,3827,今 泉 徹,67,61,6.71,4,0.25,113.7,4,6,3949,今 出 晋 二,28,47,6.66,6,0.35,114.7,5,2,3989,熊 本 英 一,51,76,6.7,2,0.26,,6,5,5066,鈴 木 孝 明,70,35,6.69,5,0.31,
202009190903,三交マキシーカップ,第3日,2020/09/19,津,03R,予選,1800,曇り,北西,2,1,差し,2,500,2,280,1,310,2-1,760,3,1-2,410,2,1-2,170,2,2-5,150,1,1-5,390,7,2-1-5,2510,5,1-2-5,700,3,1,2,4118,宇佐見 淳,46,64,6.7,2,0.13,110.1,2,1,3596,河 上 年 昭,34,62,6.72,1,0.19,111.2,3,5,4512,高 野 哲 史,38,44,6.65,5,0.13,112.1,4,3,4040,廣 瀬 将 亨,41,68,6.67,3,0.14,114.5,5,4,3992,関 口 智 久,25,70,6.68,4,0.14,,6,6,4888,金 児 隆 太,14,41,6.71,6,0.13,
