レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009222404,第７回ヤングダービー,第6日,2020/09/22,琵琶湖,04R,一般戦,1800,晴,北,3,3,,4,160,4,120,3,130,4-3,610,2,3-4,500,3,3-4,100,1,4-6,200,4,3-6,230,6,4-3-6,1670,8,3-4-6,520,3,1,4,4959,井 上 忠 政,59,22,6.75,4,0.05,108.4,2,3,4736,高 倉 和 士,18,57,6.82,3,0.04,109.2,3,6,4857,加 藤 翔 馬,25,70,6.89,6,0.04,111.8,4,5,4907,小 池 修 平,26,72,6.75,5,0.06,112.8,,,,,,,,,,,,,,,,,,,,
202009222405,第７回ヤングダービー,第6日,2020/09/22,琵琶湖,05R,一般戦,1800,晴,北東,4,4,逃げ,1,120,1,110,3,410,1-3,430,3,1-3,520,3,1-3,190,4,1-4,130,1,3-4,640,12,1-3-4,1360,5,1-3-4,760,5,1,1,4682,大 上 卓 人,11,17,6.73,1,0.22,108.9,2,3,4822,百 武 翔,58,54,6.79,3,0.21,110.7,3,4,4771,下 寺 秀 和,40,60,6.77,4,0.21,113.0,4,6,4769,馬 場 剛,23,53,6.75,6,0.14,113.7,5,2,4743,木 村 仁 紀,63,19,6.8,2,0.21,,6,5,4885,大 山 千 広,12,16,6.79,5,0.24,
202009222406,第７回ヤングダービー,第6日,2020/09/22,琵琶湖,06R,一般戦,1800,曇り,北東,4,4,逃げ,1,100,1,130,3,930,1-3,630,3,1-3,330,2,1-3,280,2,1-5,400,5,3-5,1010,11,1-3-5,3260,12,1-3-5,2030,7,1,1,4939,宮之原 輝 紀,16,26,6.74,1,0.25,108.4,2,3,4824,松 井 洪 弥,67,68,6.73,3,0.13,108.8,3,5,4640,山ノ内 雅 人,37,34,6.78,5,0.07,111.5,4,4,4847,佐 藤 隆太郎,55,30,6.74,4,0.08,111.8,5,6,4776,竹 田 和 哉,61,55,6.91,6,0.05,,6,2,4848,仲 谷 颯 仁,15,31,6.86,2,0.12,
202009222407,第７回ヤングダービー,第6日,2020/09/22,琵琶湖,07R,一般戦,1800,曇り,北東,5,5,逃げ,1,190,1,100,2,100,1-2,330,1,1-2,200,1,1-2,120,1,1-5,230,4,2-5,230,3,1-2-5,1050,1,1-2-5,400,1,1,1,4589,塩 崎 桐 加,39,36,6.77,1,0.06,109.0,2,2,4901,出 口 舞有子,51,33,6.81,2,0.03,111.1,3,5,4964,土 屋 南,50,29,6.78,5,0.12,112.4,4,6,4804,高 田 ひかる,65,37,6.83,6,0.11,113.7,5,3,4825,倉 持 莉 々,24,18,6.85,3,0.13,,6,4,4590,渡 邉 優 美,35,23,6.87,4,0.09,
202009222408,第７回ヤングダービー,第6日,2020/09/22,琵琶湖,08R,一般戦,1800,曇り,東,3,3,逃げ,1,110,1,100,2,150,1-2,270,1,1-2,270,1,1-2,160,1,1-4,180,3,2-4,330,8,1-2-4,810,2,1-2-4,460,2,1,1,4831,羽 野 直 也,13,39,6.77,1,0.17,107.3,2,2,4983,前 田 篤 哉,20,69,6.76,2,0.21,109.4,3,4,4910,中 村 泰 平,56,58,6.8,4,0.31,112.0,4,6,4802,中 田 達 也,49,50,6.74,6,0.34,112.1,5,5,4959,井 上 忠 政,59,22,6.74,5,0.32,,6,3,4714,喜多須 杏 奈,54,49,6.82,3,0.25,
202009222409,第７回ヤングダービー,第6日,2020/09/22,琵琶湖,09R,一般戦,1800,曇り,北東,4,4,逃げ,1,130,1,100,3,210,1-3,280,1,1-3,300,2,1-3,160,1,1-4,160,2,3-4,430,8,1-3-4,850,2,1-3-4,600,3,1,1,4719,上 條 暢 嵩,66,27,6.71,1,0.18,109.4,2,3,4771,下 寺 秀 和,40,60,6.78,3,0.18,111.1,3,4,4856,豊 田 健士郎,33,47,6.82,4,0.15,112.0,4,6,4736,高 倉 和 士,18,57,6.86,6,0.25,112.6,5,5,4852,川 原 祐 明,27,51,6.76,5,0.15,,6,2,4539,金 子 賢 志,31,32,6.75,2,0.19,
202009222410,第７回ヤングダービー,第6日,2020/09/22,琵琶湖,10R,特別選抜Ｂ戦,1800,曇り,北東,3,3,差し,5,1140,5,590,2,310,5-2,6300,20,2-5,2380,9,2-5,320,6,1-5,260,4,1-2,200,1,5-2-1,29240,78,1-2-5,1150,5,1,5,4914,吉 田 裕 平,47,64,6.76,5,0.17,108.4,2,2,4960,黒 野 元 基,30,66,6.64,2,0.08,110.3,3,1,4901,出 口 舞有子,51,33,6.69,1,0.03,111.4,4,6,4939,宮之原 輝 紀,16,26,6.8,6,0.19,112.3,5,4,4926,吉 川 貴 仁,21,35,6.66,4,0.11,,6,3,4850,野 中 一 平,62,25,6.71,3,0.12,
202009222411,第７回ヤングダービー,第6日,2020/09/22,琵琶湖,11R,特別選抜Ａ戦,1800,曇り,東,1,1,,1,130,1,110,2,160,1-2,340,2,1-2,260,1,1-2,210,3,1-6,640,9,2-6,1520,15,1-2-6,4610,15,1-2-6,2270,8,1,1,4848,仲 谷 颯 仁,15,31,6.79,1,0.17,107.9,2,2,4682,大 上 卓 人,11,17,6.88,2,0.2,109.8,3,6,4828,松 山 将 吾,44,45,6.9,6,0.21,111.1,4,4,4739,中 村 晃 朋,57,43,6.77,4,0.15,112.1,5,3,4831,羽 野 直 也,13,39,6.84,3,0.19,,6,5,4587,木 田 峰由季,17,20,6.83,5,0.18,
202009222412,第７回ヤングダービー,第6日,2020/09/22,琵琶湖,12R,優勝戦,1800,曇り,東,2,2,差し,2,350,2,160,3,220,2-3,3090,8,2-3,1450,5,2-3,210,4,1-2,130,1,1-3,150,2,2-3-1,5850,19,1-2-3,260,1,1,2,4586,磯 部 誠,41,12,6.65,2,0.13,108.3,2,3,4659,木 下 翔 太,22,56,6.73,3,0.07,109.8,3,1,4908,上 田 龍 星,38,11,6.66,1,0.06,110.9,4,4,4851,関 浩 哉,53,44,6.74,4,0.11,111.8,5,6,4826,井 上 一 輝,29,38,6.71,6,0.11,,6,5,4796,春 園 功 太,46,28,6.68,5,0.09,
202009220901,三交マキシーカップ,第6日,2020/09/22,津,01R,ツッキーレー,1800,晴,南東,2,1,逃げ,1,110,1,140,3,630,1-3,440,2,1-3,360,3,1-3,160,3,1-4,140,2,3-4,370,7,1-3-4,1090,5,1-3-4,640,4,1,1,4040,廣 瀬 将 亨,41,68,6.7,1,0.13,109.5,2,3,4815,伏 島 祐 介,36,43,6.81,3,0.14,110.9,3,4,5051,松 本 純 平,17,50,6.73,4,0.15,112.8,4,6,5110,杉 山 喜 一,55,49,6.85,6,0.13,114.6,5,2,3992,関 口 智 久,25,70,6.74,2,0.14,,6,5,3949,今 出 晋 二,28,47,6.79,5,0.18,
202009220902,三交マキシーカップ,第6日,2020/09/22,津,02R,一般,1800,曇り,東,2,1,逃げ,1,190,1,110,3,140,1-3,390,1,1-3,310,1,1-3,140,1,1-6,870,10,3-6,1490,14,1-3-6,4610,18,1-3-6,2870,11,1,1,4867,松 山 靖,52,40,6.75,1,0.18,110.6,2,3,5023,久 永 祥 平,12,37,6.76,3,0.14,111.6,3,6,5122,相 馬 翔,13,69,6.76,6,0.13,113.9,4,2,5066,鈴 木 孝 明,70,35,6.74,2,0.15,114.7,5,5,3989,熊 本 英 一,51,76,6.78,5,0.22,,6,4,3846,藤 井 理,43,45,6.8,4,0.13,
202009220903,三交マキシーカップ,第6日,2020/09/22,津,03R,一般,1800,曇り,東,1,1,差し,3,340,3,110,1,100,3-1,780,3,1-3,160,1,1-3,100,1,3-4,280,6,1-4,160,2,3-1-4,1490,5,1-3-4,300,1,1,3,4702,三 浦 敬 太,64,66,6.75,3,0.1,108.8,2,1,4247,齊 藤 優,20,46,6.75,1,0.14,110.5,3,4,4570,前 田 聖 文,33,53,6.75,4,0.13,112.9,4,5,4106,坂 井 康 嗣,65,55,6.75,5,0.2,114.0,5,2,3827,今 泉 徹,67,61,6.82,2,0.09,,6,6,4085,荻 野 裕 介,63,36,6.82,6,0.29,
202009220904,三交マキシーカップ,第6日,2020/09/22,津,04R,５ールドレー,1800,曇り,東,1,1,逃げ,1,130,1,110,2,150,1-2,760,3,1-2,370,2,1-2,250,4,1-6,210,3,2-6,560,10,1-2-6,1720,7,1-2-6,780,4,1,1,4020,川 上 清 人,45,39,6.72,1,0.1,109.9,2,2,4138,中 井 俊 祐,73,48,6.77,2,0.16,111.1,3,6,4118,宇佐見 淳,46,64,6.71,6,0.2,112.4,4,4,4918,川 島 拓 郎,31,65,6.72,4,0.15,113.8,5,3,3606,川 北 浩 貴,18,59,6.78,3,0.14,,6,5,3176,長谷川 巌,37,60,6.76,5,0.19,
202009220906,三交マキシーカップ,第6日,2020/09/22,津,06R,一般,1800,曇り,東,1,1,逃げ,1,100,1,100,4,860,1-4,1790,5,1-4,1130,4,1-4,390,6,1-6,210,3,4-6,790,11,1-4-6,3820,14,1-4-6,2380,7,1,1,3868,尾 形 栄 治,69,38,6.73,1,0.09,110.0,2,4,5023,久 永 祥 平,12,37,6.79,4,0.12,111.3,3,6,4437,中 田 元 泰,29,58,6.74,5,0.17,112.7,4,2,3602,奥 平 拓 也,11,67,6.83,2,0.13,114.2,5,3,5051,松 本 純 平,17,50,6.76,3,0.22,,6,5,5122,相 馬 翔,13,69,6.78,6,0.14,
202009220907,三交マキシーカップ,第6日,2020/09/22,津,07R,一般,1800,曇り,南東,1,1,差し,2,430,2,150,1,100,2-1,950,4,1-2,280,2,1-2,150,2,2-3,160,3,1-3,120,1,2-1-3,1850,6,1-2-3,180,1,1,2,4570,前 田 聖 文,33,53,6.76,2,0.16,109.7,2,1,3882,新 田 智 彰,35,29,6.79,1,0.17,111.6,3,3,3915,繁野谷 圭 介,21,32,6.78,3,0.28,113.2,4,6,3581,加 木 郁,19,31,6.78,5,0.15,114.7,5,4,5110,杉 山 喜 一,55,49,6.81,6,0.11,,6,5,3846,藤 井 理,43,45,6.79,4,0.2,
202009220908,三交マキシーカップ,第6日,2020/09/22,津,08R,一般,1800,曇り,南東,1,1,,1,100,1,100,2,140,1-2,250,2,1-2,260,2,1-2,160,3,1-3,120,1,2-3,230,5,1-2-3,480,1,1-2-3,280,1,1,1,3788,一 宮 稔 弘,48,33,6.74,1,0.11,109.3,2,2,4918,川 島 拓 郎,31,65,6.78,2,0.11,111.4,3,3,4888,金 児 隆 太,14,41,6.78,3,0.14,112.4,4,5,4138,中 井 俊 祐,73,48,6.82,5,0.12,114.0,5,4,3949,今 出 晋 二,28,47,6.78,4,0.17,,6,6,5066,鈴 木 孝 明,70,35,6.74,6,0.23,
202009220909,三交マキシーカップ,第6日,2020/09/22,津,09R,一般特選,1800,雨,,0,0,差し,2,870,2,200,1,100,2-1,1330,5,1-2,260,1,1-2,180,3,2-5,290,5,1-5,160,1,2-1-5,2740,10,1-2-5,250,1,1,2,3176,長谷川 巌,37,60,6.79,2,0.14,114.3,2,1,3606,川 北 浩 貴,18,59,6.82,1,0.15,115.5,3,5,3534,野 澤 大 二,58,57,6.78,5,0.14,118.0,4,6,4785,木 幡 純 也,54,75,6.76,6,0.2,120.3,5,4,4106,坂 井 康 嗣,65,55,6.77,4,0.18,,,,,,,,,,,
202009220910,三交マキシーカップ,第6日,2020/09/22,津,10R,選抜戦,1800,雨,南東,1,1,逃げ,1,110,1,100,,,1-6,1570,5,1-6,1420,4,1-6,140,2,1-2,130,1,2-6,570,9,1-6-2,4550,16,1-2-6,800,3,1,1,4118,宇佐見 淳,46,64,6.75,1,0.16,109.8,2,6,4040,廣 瀬 将 亨,41,68,6.77,6,0.11,110.6,3,2,4702,三 浦 敬 太,64,66,6.76,2,0.13,112.1,4,5,3882,新 田 智 彰,35,29,6.83,5,0.16,113.2,5,4,3602,奥 平 拓 也,11,67,6.87,4,0.13,,6,3,3868,尾 形 栄 治,69,38,6.79,3,0.23,
202009220911,三交マキシーカップ,第6日,2020/09/22,津,11R,選抜戦,1800,雨,,0,0,差し,2,220,2,100,1,100,2-1,530,2,1-2,150,1,1-2,160,1,2-5,1250,12,1-5,950,10,2-1-5,6480,18,1-2-5,2220,8,1,2,3788,一 宮 稔 弘,48,33,6.75,2,0.17,109.1,2,1,3915,繁野谷 圭 介,21,32,6.74,1,0.19,110.7,3,5,3596,河 上 年 昭,34,62,6.78,5,0.17,112.6,4,4,3902,蜷 川 哲 平,16,34,6.77,4,0.18,113.5,5,6,4247,齊 藤 優,20,46,6.77,6,0.16,,6,3,4020,川 上 清 人,45,39,6.75,3,0.3,
202009220912,三交マキシーカップ,第6日,2020/09/22,津,12R,優勝戦,1800,雨,南,1,1,逃げ,1,100,1,100,2,140,1-2,180,1,1-2,180,1,1-2,110,1,1-4,160,2,2-4,250,5,1-2-4,450,1,1-2-4,270,1,1,1,4024,井 口 佳 典,53,30,6.78,1,0.06,108.7,2,2,4537,渡 邉 和 将,68,24,6.74,2,0.07,109.6,3,4,4512,高 野 哲 史,38,44,6.72,4,0.04,111.2,4,6,4030,森 高 一 真,59,71,6.77,6,0.05,112.8,5,3,3813,佐 藤 大 介,71,72,6.76,3,0.03,,6,5,3711,江 本 真 治,60,52,6.81,5,0.1,
202009220801,チケットショップ高浜開設２周年記念競走,第4日,2020/09/22,常滑,01R,一般,1800,晴,西,2,1,差し,3,270,3,120,1,100,3-1,760,4,1-3,190,1,1-3,190,2,3-5,310,5,1-5,480,10,3-1-5,3990,15,1-3-5,790,3,1,3,4579,中 嶋 健一郎,54,59,6.73,3,0.17,111.0,2,1,4310,横 家 翔 一,38,25,6.61,1,0.1,112.1,3,5,4380,鈴 木 峻 佑,22,34,6.71,5,0.3,113.7,4,4,4026,小 林 晋,40,48,6.7,4,0.37,114.5,5,2,3682,切 田 潤 二,36,73,6.72,2,0.18,,6,6,3931,黒 崎 竜 也,29,32,6.71,6,0.34,
202009220802,チケットショップ高浜開設２周年記念競走,第4日,2020/09/22,常滑,02R,一般,1800,晴,西,2,1,逃げ,1,220,1,350,2,450,1-2,1070,4,1-2,800,4,1-2,270,5,1-3,170,3,2-3,150,1,1-2-3,1530,1,1-2-3,420,1,1,1,3851,森 田 昭 彦,20,38,6.73,1,0.08,110.8,2,2,4100,松 田 隆 司,25,35,6.73,2,0.13,112.2,3,3,4298,宮 下 元 胤,59,72,6.63,3,0.17,113.6,4,4,4257,古 川 健,41,16,6.75,4,0.09,114.2,5,6,3811,石 田 章 央,42,11,6.73,5,0.11,,6,5,3294,野 中 義 生,10,12,6.71,6,0.07,
202009220803,チケットショップ高浜開設２周年記念競走,第4日,2020/09/22,常滑,03R,一般,1800,曇り,北西,2,1,まくり,4,300,4,240,5,270,4-5,2590,10,4-5,1370,7,4-5,280,5,4-6,640,8,5-6,1270,15,4-5-6,9510,34,4-5-6,4110,14,1,4,5068,前 田 滉,7,62,6.7,4,0.07,108.7,2,5,3656,伯 母 芳 恒,2,47,6.72,5,0.12,111.4,3,6,4633,森 智 也,13,57,6.7,6,0.18,112.5,4,2,4342,谷 野 錬 志,52,53,6.72,2,0.19,115.1,5,3,3967,鈴 木 茂 高,35,55,6.75,3,0.17,,6,1,5016,宮 田 龍 馬,55,45,6.68,1,0.2,
202009220804,チケットショップ高浜開設２周年記念競走,第4日,2020/09/22,常滑,04R,一般,1800,曇り,南,2,1,まくり,4,7800,4,730,5,510,4-5,6530,12,4-5,4450,10,4-5,970,11,3-4,410,7,3-5,400,6,4-5-3,33220,50,3-4-5,4120,10,1,4,4896,花 本 剛,53,65,6.76,4,0.14,110.6,2,5,4216,星 栄 爾,58,29,6.78,5,0.13,111.7,3,3,4403,木 下 大 將,56,67,6.78,3,0.23,113.7,4,6,4911,片 岡 大 地,18,69,6.72,6,0.15,114.9,5,1,4356,長 岡 良 也,5,33,6.73,1,0.15,,6,2,4229,市 川 美 宏,34,71,6.75,2,0.19,
202009220805,チケットショップ高浜開設２周年記念競走,第4日,2020/09/22,常滑,05R,一般,1800,曇り,南東,2,1,逃げ,1,190,1,100,6,350,1-6,1870,7,1-6,1770,6,1-6,540,6,1-5,510,5,5-6,1390,13,1-6-5,21820,37,1-5-6,8290,15,1,1,4256,渡 辺 浩 司,1,40,6.75,1,0.13,109.8,2,6,4579,中 嶋 健一郎,54,59,6.8,6,0.13,112.4,3,5,4438,森 作 雄 大,32,61,6.7,5,0.11,113.7,4,3,4302,西 野 翔 太,26,18,6.68,3,0.22,113.9,5,4,4382,高 山 智 至,30,44,6.76,4,0.14,,6,2,4380,鈴 木 峻 佑,22,34,6.75,2,0.29,
202009220806,チケットショップ高浜開設２周年記念競走,第4日,2020/09/22,常滑,06R,一般,1800,曇り,南西,2,1,逃げ,1,100,1,100,2,220,1-2,320,2,1-2,230,2,1-2,120,1,1-3,120,2,2-3,150,3,1-2-3,510,2,1-2-3,250,1,1,1,3984,坂 口 周,11,63,6.74,1,0.17,109.9,2,2,4179,広 次 修,45,15,6.75,2,0.3,111.8,3,3,3792,田 中 豪,6,13,6.71,3,0.34,111.8,4,4,4790,柳 内 敬 太,31,70,6.74,5,0.24,114.1,5,6,4100,松 田 隆 司,25,35,6.75,6,0.31,,6,5,4310,横 家 翔 一,38,25,6.78,4,0.22,
202009220807,チケットショップ高浜開設２周年記念競走,第4日,2020/09/22,常滑,07R,一般,1800,曇り,南西,2,1,差し,2,390,2,140,1,120,2-1,1280,7,1-2,380,2,1-2,160,4,2-3,150,2,1-3,140,1,2-1-3,2130,6,1-2-3,220,1,1,2,4172,森 定 晃 史,44,24,6.73,2,0.07,109.9,2,1,4104,木 下 陽 介,37,49,6.67,1,0.13,110.9,3,3,4604,岩 瀬 裕 亮,48,74,6.74,3,0.13,111.8,4,4,4298,宮 下 元 胤,59,72,6.72,4,0.19,113.9,5,6,4026,小 林 晋,40,48,6.85,6,0.25,,6,5,4257,古 川 健,41,16,6.78,5,0.19,
202009220808,チケットショップ高浜開設２周年記念競走,第4日,2020/09/22,常滑,08R,一般,1800,曇り,南西,2,1,逃げ,1,120,1,100,4,120,1-4,320,2,1-4,250,2,1-4,180,2,1-6,510,7,4-6,660,9,1-4-6,2400,8,1-4-6,1830,7,1,1,3946,赤 岩 善 生,15,56,6.74,1,0.28,111.3,2,4,4218,吉 川 喜 継,8,14,6.77,4,0.31,112.7,3,6,4896,花 本 剛,53,65,6.78,6,0.31,114.5,4,5,3682,切 田 潤 二,36,73,6.78,5,0.32,115.4,5,2,3294,野 中 義 生,10,12,6.72,2,0.32,,6,3,3800,牧 宏 次,16,51,6.79,3,0.25,
202009220809,チケットショップ高浜開設２周年記念競走,第4日,2020/09/22,常滑,09R,一般,1800,曇り,南東,2,1,逃げ,1,100,1,150,4,1420,1-4,570,3,1-4,360,2,1-4,170,3,1-3,130,1,3-4,480,8,1-4-3,1140,4,1-3-4,240,1,1,1,4216,星 栄 爾,58,29,6.79,1,0.06,110.5,2,4,3656,伯 母 芳 恒,2,47,6.86,4,0.13,111.7,3,3,3811,石 田 章 央,42,11,6.77,3,0.14,112.9,4,2,4438,森 作 雄 大,32,61,6.8,2,0.11,115.5,5,5,3931,黒 崎 竜 也,29,32,6.77,5,0.14,,6,6,4563,齋 藤 真 之,19,60,6.78,6,0.15,
202009220810,チケットショップ高浜開設２周年記念競走,第4日,2020/09/22,常滑,10R,準優勝戦,1800,曇り,南東,2,1,逃げ,1,130,1,100,2,100,1-2,180,1,1-2,140,1,1-2,110,1,1-5,260,5,2-5,300,6,1-2-5,970,3,1-2-5,570,3,1,1,4302,西 野 翔 太,26,18,6.73,1,0.09,109.2,2,2,3984,坂 口 周,11,63,6.77,2,0.11,110.4,3,5,5068,前 田 滉,7,62,6.81,5,0.11,112.3,4,4,4403,木 下 大 將,56,67,6.77,4,0.15,113.6,5,3,4382,高 山 智 至,30,44,6.75,3,0.15,,6,6,4179,広 次 修,45,15,6.78,6,0.15,
202009220811,チケットショップ高浜開設２周年記念競走,第4日,2020/09/22,常滑,11R,準優勝戦,1800,曇り,南東,2,1,まくり,4,380,4,400,2,490,4-2,4450,13,2-4,3110,7,2-4,580,5,4-6,1490,11,2-6,1350,10,4-2-6,15370,45,2-4-6,10070,17,1,4,4104,木 下 陽 介,37,49,6.7,4,,110.2,2,2,4256,渡 辺 浩 司,1,40,6.76,2,0.03,110.5,3,6,4342,谷 野 錬 志,52,53,6.85,6,0.08,112.8,4,5,3967,鈴 木 茂 高,35,55,6.79,5,0.04,114.4,5,1,3792,田 中 豪,6,13,6.74,1,0.14,,6,3,4356,長 岡 良 也,5,33,6.72,3,0.06,
202009220812,チケットショップ高浜開設２周年記念競走,第4日,2020/09/22,常滑,12R,準優勝戦,1800,雨,南西,2,1,逃げ,1,130,1,100,4,450,1-4,1310,4,1-4,1080,3,1-4,300,3,1-6,1730,12,4-6,2560,14,1-4-6,12430,21,1-4-6,13140,11,1,1,4604,岩 瀬 裕 亮,48,74,6.73,1,0.08,109.1,2,4,3800,牧 宏 次,16,51,6.77,4,0.1,110.6,3,6,4229,市 川 美 宏,34,71,6.77,6,0.11,112.7,4,5,4790,柳 内 敬 太,31,70,6.7,5,0.08,113.9,5,3,4172,森 定 晃 史,44,24,6.74,3,0.19,,6,2,3946,赤 岩 善 生,15,56,6.78,2,0.2,
202009220701,オールレディース　ガマの女王決定戦,第2日,2020/09/22,蒲郡,01R,予選,1800,雨,南東,3,1,,1,300,1,160,2,400,1-2,670,2,1-2,510,2,1-2,260,4,1-5,450,7,2-5,480,8,1-2-5,3720,11,1-2-5,1290,5,1,1,2983,鵜 飼 菜穂子,67,32,6.72,1,0.16,110.9,2,2,3177,宮 本 紀 美,55,24,6.73,2,0.2,112.1,3,5,5057,上 田 紗 奈,18,77,6.71,5,0.1,114.0,4,3,4240,今 井 裕 梨,20,18,6.73,3,0.22,114.7,5,6,5078,山 川 波 乙,75,29,6.71,6,0.09,,6,4,5069,山 崎 小葉音,40,72,6.75,4,0.08,
202009220702,オールレディース　ガマの女王決定戦,第2日,2020/09/22,蒲郡,02R,予選,1800,雨,南東,2,1,差し,2,260,2,230,3,140,2-3,1120,3,2-3,760,4,2-3,210,3,2-5,200,2,3-5,190,1,2-3-5,2100,2,2-3-5,460,1,1,2,4246,喜 多 那由夏,62,41,6.75,2,0.14,110.4,2,3,3580,水 口 由 紀,24,75,6.76,3,0.12,111.6,3,5,4773,中 川 り な,13,53,6.7,5,0.22,112.7,4,1,4479,矢 野 真梨菜,15,70,6.75,1,0.15,113.6,5,4,4897,深 見 亜由美,73,36,6.86,4,0.13,,6,6,4283,石 井 裕 美,71,68,6.72,6,0.11,
202009220703,オールレディース　ガマの女王決定戦,第2日,2020/09/22,蒲郡,03R,予選,1800,雨,南東,1,0,差し,2,190,2,170,1,150,2-1,1500,5,1-2,1110,5,1-2,350,7,2-3,140,1,1-3,300,6,2-1-3,4300,14,1-2-3,830,4,1,2,4045,佐々木 裕 美,68,13,6.73,2,0.03,109.9,2,1,4990,田 中 博 子,57,39,6.76,1,0.05,110.9,3,3,4011,堀之内 紀代子,63,74,6.73,3,0.02,111.8,4,5,3993,永 井 聖 美,47,12,6.73,4,0.12,113.1,5,6,4941,孫 崎 百 世,19,16,6.72,5,0.16,,6,4,5113,黒 明 花 夢,64,15,6.72,6,0.06,
202009220704,オールレディース　ガマの女王決定戦,第2日,2020/09/22,蒲郡,04R,予選,1800,雨,南東,1,0,逃げ,1,120,1,120,2,190,1-2,400,1,1-2,300,1,1-2,140,1,1-6,170,2,2-6,220,5,1-2-6,1300,4,1-2-6,360,1,1,1,4244,鈴 木 成 美,14,22,6.68,1,0.12,109.8,2,2,3801,五反田 忍,58,11,6.7,2,0.19,110.6,3,6,4123,細 川 裕 子,77,57,6.71,5,0.2,112.1,4,5,3470,新 田 芳 美,50,55,6.72,4,0.23,113.6,5,4,5123,福 山 恵里奈,41,34,6.73,6,0.2,,6,3,3518,倉 田 郁 美,33,58,6.63,3,0.23,
202009220705,オールレディース　ガマの女王決定戦,第2日,2020/09/22,蒲郡,05R,予選,1800,雨,南東,2,1,まくり,2,320,2,200,5,150,2-5,3080,11,2-5,1290,7,2-5,280,6,2-4,200,5,4-5,190,4,2-5-4,7400,26,2-4-5,1080,5,1,2,3932,池 田 浩 美,51,38,6.74,2,0.19,110.0,2,5,3611,岩 崎 芳 美,16,47,6.64,5,0.19,111.0,3,4,3618,海 野 ゆかり,70,50,6.72,4,0.2,112.4,4,1,4208,三 浦 永 理,34,62,6.71,1,0.27,113.7,5,3,3177,宮 本 紀 美,55,24,6.7,3,0.24,,6,6,4923,末 武 里奈子,27,60,6.72,6,0.25,
202009220706,オールレディース　ガマの女王決定戦,第2日,2020/09/22,蒲郡,06R,予選,1800,雨,東,3,1,逃げ,1,130,1,220,2,240,1-2,310,1,1-2,270,1,1-2,110,1,1-6,110,2,2-6,150,3,1-2-6,550,1,1-2-6,220,1,1,1,4286,平 田 さやか,31,49,6.71,1,0.2,109.6,2,2,4678,水 野 望 美,45,45,6.78,2,0.15,110.6,3,6,4399,松 本 晶 恵,49,46,6.75,6,0.16,110.7,4,3,4984,森 下 愛 梨,65,35,6.79,3,0.15,112.5,5,4,5078,山 川 波 乙,75,29,6.75,4,0.14,,6,5,4479,矢 野 真梨菜,15,70,6.79,5,0.17,
202009220707,オールレディース　ガマの女王決定戦,第2日,2020/09/22,蒲郡,07R,予選  進入固定,1800,雨,,0,0,まくり,4,220,4,150,1,110,4-1,550,2,1-4,210,1,1-4,110,1,4-5,200,4,1-5,250,5,4-1-5,1140,3,1-4-5,240,1,1,4,4050,田 口 節 子,74,40,6.76,4,0.05,109.1,2,1,4065,金 田 幸 子,29,21,6.83,1,0.19,109.4,3,5,4464,山 下 友 貴,48,37,6.82,5,0.06,111.9,4,2,2983,鵜 飼 菜穂子,67,32,6.88,2,0.13,113.1,5,3,4246,喜 多 那由夏,62,41,6.83,3,0.11,,6,6,5146,野 田 彩 加,36,14,6.87,6,0.06,
