レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009201601,第１９回シモデンカップ,第4日,2020/09/20,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,逃げ,1,100,1,100,3,130,1-3,300,2,1-3,400,2,1-3,190,3,1-2,130,1,2-3,300,7,1-3-2,890,4,1-2-3,390,1,1,1,4262,馬 場 貴 也,64,31,6.7,1,0.17,108.5,2,3,4625,渡 邊 裕 貴,20,39,6.69,3,0.22,110.5,3,2,4271,川 崎 公 靖,68,21,6.74,2,0.18,111.4,4,4,4368,山 口 隆 史,24,72,6.71,4,0.28,113.2,5,5,4657,江 崎 一 雄,32,52,6.73,5,0.26,,6,6,4041,小 林 基 樹,26,63,6.72,6,0.38,
202009201602,第１９回シモデンカップ,第4日,2020/09/20,児島,02R,予選,1800,晴,南西,4,3,,1,220,1,100,5,140,1-5,490,2,1-5,260,1,1-5,150,1,1-6,730,13,5-6,310,6,1-5-6,3860,16,1-5-6,1330,6,1,1,3858,織 田 猛,45,25,6.69,1,0.03,109.1,2,5,3933,山 地 正 樹,46,73,6.63,2,0.08,110.0,3,6,3315,広 瀬 聖 仁,56,36,6.69,6,0.02,112.8,4,2,4527,高 野 心 吾,57,68,6.63,3,0.17,113.5,5,3,3141,山 来 和 人,34,41,6.6,4,0.03,,6,4,4126,吉 本 玲 緒,31,62,6.64,5,0.01,
202009201603,第１９回シモデンカップ,第4日,2020/09/20,児島,03R,予選,1800,晴,南,5,3,まくり,2,730,2,560,6,760,2-6,16100,27,2-6,6910,14,2-6,1230,15,2-4,700,11,4-6,1060,14,2-6-4,58340,100,2-4-6,6300,17,1,2,4231,鈴 木 裕 隆,53,28,6.67,2,0.15,109.6,2,6,4000,松 本 博 昭,67,23,6.66,6,0.11,110.9,3,4,3977,山 本 兼 士,19,32,6.66,4,0.14,113.0,4,3,4459,片 岡 雅 裕,50,13,6.73,3,0.15,113.9,5,5,4782,浜 崎 準 也,23,20,6.71,5,0.12,,6,1,4552,杉 山 勝 匡,55,58,6.69,1,0.29,
202009201604,第１９回シモデンカップ,第4日,2020/09/20,児島,04R,予選,1800,晴,南,3,3,差し,4,1650,4,280,6,2360,4-6,4170,22,4-6,4370,12,4-6,670,12,3-4,550,9,3-6,640,11,4-6-3,27680,91,3-4-6,5340,20,1,4,4200,早 川 尚 人,42,54,6.64,4,0.15,109.8,2,6,3953,志 道 吉 和,44,53,6.66,6,0.21,111.9,3,3,3543,福 田 雅 一,60,43,6.72,3,0.2,112.2,4,2,4379,桑 島 和 宏,27,70,6.77,2,0.22,113.4,5,5,3436,柏 野 幸 二,43,66,6.73,5,0.16,,6,1,3850,小 川 知 行,17,45,6.72,1,0.21,
202009201605,第１９回シモデンカップ,第4日,2020/09/20,児島,05R,日替艇食戦,1800,曇り,南西,3,3,差し,3,780,3,620,6,150,3-6,2650,11,3-6,1170,6,3-6,350,5,3-4,380,7,4-6,280,4,3-6-4,5860,25,3-4-6,850,3,1,3,3488,柳 田 英 明,15,12,6.61,3,0.08,108.9,2,6,4397,西 村 拓 也,39,35,6.58,5,0.21,109.3,3,4,4112,大久保 信一郎,61,29,6.66,4,0.25,111.3,4,1,4021,吉 田 健太郎,12,22,6.68,1,0.12,113.2,5,5,4434,田 中 辰 彦,65,16,6.72,6,0.29,,6,2,4657,江 崎 一 雄,32,52,6.73,2,0.17,
202009201606,第１９回シモデンカップ,第4日,2020/09/20,児島,06R,昼得クラリス,1800,曇り,南西,3,3,逃げ,1,200,1,130,2,160,1-2,320,1,1-2,220,1,1-2,110,1,1-3,160,3,2-3,120,2,1-2-3,640,1,1-2-3,150,1,1,1,4195,前 川 守 嗣,30,34,6.74,1,0.13,109.6,2,2,4188,久 田 敏 之,49,44,6.61,2,0.11,111.0,3,3,4080,山 崎 哲 司,48,38,6.65,3,0.15,112.1,4,5,3893,汐 崎 正 則,69,49,6.81,5,0.08,113.1,5,4,4041,小 林 基 樹,26,63,6.78,4,0.13,,6,6,5017,澤 田 尚 也,21,61,6.72,6,0.02,
202009201607,第１９回シモデンカップ,第4日,2020/09/20,児島,07R,予選,1800,曇り,南西,1,3,まくり,3,260,3,270,4,810,3-4,1610,9,3-4,1490,6,3-4,300,4,1-3,340,5,1-4,730,10,3-4-1,9320,34,1-3-4,2050,10,1,3,4401,小 林 泰,33,48,6.68,4,0.09,109.1,2,4,4552,杉 山 勝 匡,55,58,6.7,5,0.08,110.6,3,1,4368,山 口 隆 史,24,72,6.76,1,0.13,111.9,4,2,4189,川 上 剛,38,18,6.68,3,0.22,113.7,5,5,4319,三 宅 潤,16,51,6.84,6,0.13,,6,6,4126,吉 本 玲 緒,31,62,6.78,2,0.11,
202009201608,第１９回シモデンカップ,第4日,2020/09/20,児島,08R,予選,1800,曇り,南,3,3,逃げ,1,190,1,130,5,610,1-5,3270,11,1-5,2130,7,1-5,420,8,1-3,130,1,3-5,250,4,1-5-3,8210,31,1-3-5,530,2,1,1,4625,渡 邊 裕 貴,20,39,6.68,1,0.19,109.3,2,5,3977,山 本 兼 士,19,32,6.72,5,0.22,110.5,3,3,3822,平 尾 崇 典,66,69,6.59,3,0.23,112.6,4,4,3953,志 道 吉 和,44,53,6.6,4,0.23,114.5,5,2,4632,長 尾 京志郎,22,65,6.67,2,0.22,,6,6,4458,抹 香 雄 三,18,47,6.73,6,0.17,
202009201609,第１９回シモデンカップ,第4日,2020/09/20,児島,09R,予選  進入固定,1800,曇り,南,3,3,逃げ,1,100,1,100,4,190,1-4,400,3,1-4,490,3,1-4,160,2,1-3,170,3,3-4,350,7,1-4-3,1550,8,1-3-4,660,5,1,1,3933,山 地 正 樹,46,73,6.55,1,0.11,109.3,2,4,4434,田 中 辰 彦,65,16,6.68,4,0.09,110.5,3,3,4139,丹 下 健,40,40,6.65,3,0.12,111.9,4,5,4379,桑 島 和 宏,27,70,6.8,5,0.13,113.0,5,2,3443,森 秋 光,13,19,6.7,2,0.11,,6,6,4420,津久井 拓 也,37,37,6.66,6,0.14,
202009201610,第１９回シモデンカップ,第4日,2020/09/20,児島,10R,特賞,1800,曇り,南,2,3,差し,3,160,3,140,2,310,3-2,430,1,2-3,350,2,2-3,210,4,3-5,150,1,2-5,500,8,3-2-5,1560,1,2-3-5,580,2,1,3,4397,西 村 拓 也,39,35,6.62,3,0.12,107.6,2,2,4782,浜 崎 準 也,23,20,6.68,2,0.11,109.3,3,5,4314,青 木 幸太郎,59,55,6.68,5,0.1,111.8,4,1,3141,山 来 和 人,34,41,6.69,1,0.23,113.0,5,6,3543,福 田 雅 一,60,43,6.72,6,0.09,,6,4,4195,前 川 守 嗣,30,34,6.69,4,0.12,
202009201611,第１９回シモデンカップ,第4日,2020/09/20,児島,11R,特選,1800,曇り,南東,1,3,逃げ,1,110,1,100,4,500,1-4,2840,7,1-4,1500,4,1-4,440,6,1-5,200,3,4-5,1620,13,1-4-5,7020,21,1-4-5,2900,7,1,1,3436,柏 野 幸 二,43,66,6.69,1,0.1,108.2,2,4,4021,吉 田 健太郎,12,22,6.7,4,0.08,109.3,3,5,4459,片 岡 雅 裕,50,13,6.62,5,0.09,109.7,4,2,4319,三 宅 潤,16,51,6.67,2,0.12,110.7,5,3,4188,久 田 敏 之,49,44,6.65,3,0.11,,6,6,4271,川 崎 公 靖,68,21,6.61,6,0.13,
202009201612,第１９回シモデンカップ,第4日,2020/09/20,児島,12R,記者選抜,1800,曇り,南西,1,3,差し,4,280,4,810,2,1130,4-2,4030,9,2-4,2990,7,2-4,220,4,1-4,120,1,1-2,140,2,4-2-1,9810,26,1-2-4,220,1,1,4,4262,馬 場 貴 也,64,31,6.67,4,0.17,106.5,2,2,4112,大久保 信一郎,61,29,6.66,2,0.15,107.7,3,1,3822,平 尾 崇 典,66,69,6.53,1,0.16,109.9,4,5,4189,川 上 剛,38,18,6.69,5,0.2,111.2,5,3,4527,高 野 心 吾,57,68,6.59,3,0.16,,6,6,4200,早 川 尚 人,42,54,6.65,6,0.19,
202009201501,大阪スポーツカップ,第1日,2020/09/20,丸亀,01R,予選,1800,曇り,西,2,2,まくり,2,830,2,160,1,110,2-1,1560,7,1-2,420,2,1-2,190,2,2-4,370,7,1-4,140,1,2-1-4,5010,19,1-2-4,440,1,1,2,4316,山 口 裕 太,61,37,6.8,3,0.2,110.0,2,1,4003,表 憲 一,46,43,6.75,1,0.25,111.0,3,4,4515,藤 田 浩 人,16,6,6.8,4,0.12,112.9,4,5,4553,坪 口 竜 也,14,51,6.83,5,0.16,113.9,5,6,4788,小 池 哲 也,44,23,6.76,6,0.11,114.8,6,3,3600,玄 馬 徹,19,27,6.77,2,0.24,116.4
202009201502,大阪スポーツカップ,第1日,2020/09/20,丸亀,02R,予選,1800,曇り,南西,2,2,逃げ,1,270,1,100,2,100,1-2,660,1,1-2,450,1,1-2,200,3,1-6,130,1,2-6,140,2,1-2-6,1460,1,1-2-6,410,1,1,1,4010,越 智 照 浩,59,3,6.7,1,0.04,110.8,2,2,4423,坂 口 貴 彦,34,7,6.82,2,0.06,111.6,3,6,3731,高 濱 芳 久,53,59,6.71,3,0.09,113.8,4,3,4421,森 作 広 大,1,64,6.83,4,0.09,114.8,5,4,3652,森 下 勇,38,9,6.81,6,0.16,115.6,6,5,4837,酒 井 陽 祐,6,25,6.79,5,0.1,115.9
202009201503,大阪スポーツカップ,第1日,2020/09/20,丸亀,03R,予選,1800,曇り,南,2,2,差し,6,5920,6,370,2,220,6-2,5910,19,2-6,1030,5,2-6,300,5,3-6,720,13,2-3,270,4,6-2-3,26660,76,2-3-6,1430,7,1,6,4155,長 野 壮志郎,30,66,6.82,5,0.09,110.7,2,2,3717,立 間 充 宏,8,28,6.74,2,0.06,111.2,3,3,4821,妻 鳥 晋 也,5,56,6.91,3,0.17,112.3,4,1,4248,岡 本 大,26,54,6.79,1,0.08,114.4,5,5,4734,安河内 将,54,61,6.82,6,0.1,116.2,6,4,4792,杉 村 賢 也,60,62,6.79,4,0.17,117.8
202009201504,大阪スポーツカップ,第1日,2020/09/20,丸亀,04R,予選,1800,曇り,南,1,1,差し,2,880,2,450,3,170,2-3,8450,23,2-3,2750,12,2-3,460,8,2-5,940,15,3-5,240,2,2-3-5,27850,85,2-3-5,2710,14,1,2,4346,前 田 健太郎,10,57,6.83,2,0.12,110.5,2,3,4069,山 本 修 一,45,58,6.8,3,0.06,110.9,3,5,3939,渡 辺 真 至,31,4,6.73,5,0.08,112.6,4,1,3501,川 上 昇 平,58,44,6.75,1,0.04,114.0,5,4,3439,大 平 誉史明,29,5,6.79,4,0.09,115.3,6,6,3849,中 岡 正 彦,64,46,6.87,6,0.08,116.8
202009201505,大阪スポーツカップ,第1日,2020/09/20,丸亀,05R,予選,1800,曇り,南西,2,2,逃げ,1,160,1,100,6,150,1-6,610,3,1-6,650,2,1-6,210,2,1-2,350,7,2-6,330,6,1-6-2,2910,10,1-2-6,1220,6,1,1,4649,和 田 操 拓,32,48,6.74,1,0.12,108.4,2,6,4370,山 口 達 也,24,39,6.79,3,0.15,110.9,3,2,4560,庄 司 樹良々,66,16,6.81,4,0.15,112.4,4,3,3475,橋 本 久 和,47,26,6.8,2,0.17,113.5,5,4,5048,眞 鳥 康 太,48,63,6.93,5,0.09,114.3,6,5,4593,小 坂 宗 司,7,33,6.81,6,0.07,115.4
202009201506,大阪スポーツカップ,第1日,2020/09/20,丸亀,06R,予選,1800,曇り,南西,2,2,差し,2,540,2,450,1,280,2-1,1780,10,1-2,700,5,1-2,200,6,2-4,150,2,1-4,140,1,2-1-4,3390,16,1-2-4,380,2,1,2,4645,上 村 純 一,21,40,6.83,2,0.13,109.3,2,1,3787,天 野 誠,27,50,6.83,1,0.15,110.8,3,4,4061,萩 原 秀 人,65,14,6.89,4,0.19,111.5,4,3,4101,三井所 尊 春,39,55,6.76,3,0.18,114.2,5,5,4895,門 間 雄 大,11,52,6.84,5,0.17,115.0,6,6,5143,常 盤 海 心,37,53,6.77,6,0.12,115.3
202009201507,大阪スポーツカップ,第1日,2020/09/20,丸亀,07R,予選,1800,曇り,南西,2,2,逃げ,1,170,1,120,3,490,1-3,1870,8,1-3,1170,6,1-3,320,6,1-4,150,1,3-4,410,8,1-3-4,3470,15,1-3-4,890,4,1,1,4515,藤 田 浩 人,16,6,6.78,1,0.11,109.6,2,3,4010,越 智 照 浩,59,3,6.85,3,0.08,111.1,3,4,3721,守 田 俊 介,22,65,6.91,4,0.06,112.3,4,6,3884,豊 田 聡,51,30,6.8,6,0.12,113.0,5,2,3463,乙 津 康 志,50,29,6.76,2,0.11,113.7,6,5,4713,白 神 優,33,60,6.82,5,0.1,114.6
202009201508,大阪スポーツカップ,第1日,2020/09/20,丸亀,08R,予選  進入固定,1800,曇り,南,2,2,逃げ,1,160,1,100,3,220,1-3,880,4,1-3,670,4,1-3,180,3,1-2,130,1,2-3,370,7,1-3-2,1960,8,1-2-3,610,2,1,1,3158,島 川 光 男,20,38,6.79,1,0.07,109.6,2,3,4675,井 手 良 太,57,21,6.8,3,0.12,110.8,3,2,4069,山 本 修 一,45,58,6.84,2,0.08,111.8,4,5,4003,表 憲 一,46,43,6.85,5,0.19,112.8,5,4,4155,長 野 壮志郎,30,66,6.85,4,0.14,114.6,6,6,4421,森 作 広 大,1,64,6.83,6,0.22,115.8
202009201509,大阪スポーツカップ,第1日,2020/09/20,丸亀,09R,予選特賞,1800,曇り,南,2,2,逃げ,1,110,1,130,3,690,1-3,750,3,1-3,840,3,1-3,160,2,1-2,150,1,2-3,420,8,1-3-2,1930,7,1-2-3,430,2,1,1,3475,橋 本 久 和,47,26,6.83,1,0.14,109.1,2,3,4788,小 池 哲 也,44,23,6.9,3,0.13,111.0,3,2,4624,高 田 明,55,32,6.77,2,0.16,112.1,4,6,4346,前 田 健太郎,10,57,6.89,6,0.16,113.6,5,4,3717,立 間 充 宏,8,28,6.78,4,0.11,114.1,6,5,3731,高 濱 芳 久,53,59,6.86,5,0.13,114.4
202009201510,大阪スポーツカップ,第1日,2020/09/20,丸亀,10R,予選特賞,1800,曇り,南,2,2,逃げ,1,120,1,100,4,230,1-4,410,2,1-4,290,2,1-4,140,2,1-2,130,1,2-4,230,4,1-4-2,880,2,1-2-4,260,1,1,1,3939,渡 辺 真 至,31,4,6.65,1,0.12,109.4,2,4,4645,上 村 純 一,21,40,6.87,4,0.17,111.1,3,2,4734,安河内 将,54,61,6.89,2,0.13,112.7,4,3,4316,山 口 裕 太,61,37,6.91,3,0.14,114.0,5,6,4593,小 坂 宗 司,7,33,6.85,6,0.25,114.4,6,5,4423,坂 口 貴 彦,34,7,6.89,5,0.17,116.1
202009201511,大阪スポーツカップ,第1日,2020/09/20,丸亀,11R,予選選抜,1800,曇り,西,2,2,差し,2,700,2,220,1,100,2-1,1560,6,1-2,350,2,1-2,170,2,2-3,260,5,1-3,130,1,2-1-3,4200,15,1-2-3,230,1,1,2,3439,大 平 誉史明,29,5,6.84,2,0.09,110.0,2,1,4101,三井所 尊 春,39,55,6.79,1,0.05,112.0,3,3,4713,白 神 優,33,60,6.9,3,0.07,113.5,4,6,4553,坪 口 竜 也,14,51,6.85,6,0.16,114.0,5,4,4821,妻 鳥 晋 也,5,56,6.9,4,0.14,115.1,6,5,4649,和 田 操 拓,32,48,6.88,5,0.12,116.1
202009201512,大阪スポーツカップ,第1日,2020/09/20,丸亀,12R,ドリーム,1800,曇り,北,4,4,差し,2,440,2,140,1,100,2-1,560,3,1-2,190,1,1-2,120,1,2-3,250,4,1-3,180,2,2-1-3,1670,7,1-2-3,270,1,1,2,4061,萩 原 秀 人,65,14,6.77,2,0.13,109.1,2,1,3721,守 田 俊 介,22,65,6.9,1,0.09,110.4,3,3,3849,中 岡 正 彦,64,46,6.84,3,0.13,112.7,4,4,4370,山 口 達 也,24,39,6.94,4,0.15,112.8,5,6,4624,高 田 明,55,32,6.78,6,0.17,113.5,6,5,3158,島 川 光 男,20,38,6.84,5,0.18,115.0
202009202401,第７回ヤングダービー,第4日,2020/09/20,琵琶湖,01R,予選,1800,晴,南西,4,3,差し,2,230,2,120,1,120,2-1,600,3,1-2,250,1,1-2,180,1,2-3,270,6,1-3,240,5,2-1-3,2010,6,1-2-3,520,2,1,2,4831,羽 野 直 也,13,39,6.65,2,0.09,108.0,2,1,4983,前 田 篤 哉,20,69,6.63,1,0.17,109.8,3,3,4824,松 井 洪 弥,67,68,6.61,3,0.09,110.8,4,4,4910,中 村 泰 平,56,58,6.57,4,0.17,112.9,5,5,4852,川 原 祐 明,27,51,6.61,5,0.17,,6,6,4590,渡 邉 優 美,35,23,6.67,6,0.19,
202009202402,第７回ヤングダービー,第4日,2020/09/20,琵琶湖,02R,予選,1800,晴,南西,3,3,逃げ,1,460,1,290,2,410,1-2,1430,6,1-2,820,4,1-2,370,5,1-4,330,4,2-4,180,1,1-2-4,3810,9,1-2-4,770,2,1,1,4714,喜多須 杏 奈,54,49,6.68,1,0.14,108.6,2,2,4828,松 山 将 吾,44,45,6.67,2,0.15,110.0,3,4,4926,吉 川 貴 仁,21,35,6.6,4,0.16,111.3,4,3,4856,豊 田 健士郎,33,47,6.64,3,0.12,111.9,5,5,4959,井 上 忠 政,59,22,6.51,5,0.18,,6,6,4802,中 田 達 也,49,50,6.63,6,0.24,
202009202403,第７回ヤングダービー,第4日,2020/09/20,琵琶湖,03R,予選,1800,晴,南,2,2,差し,2,360,2,100,4,180,2-4,1850,8,2-4,1830,8,2-4,600,10,2-5,440,6,4-5,1140,15,2-4-5,15810,53,2-4-5,4670,17,1,2,4739,中 村 晃 朋,57,43,6.7,2,0.18,121.8,2,4,4875,大 塚 康 雅,45,14,6.66,4,0.19,124.6,3,5,4964,土 屋 南,50,29,6.66,5,0.16,127.1,4,6,4848,仲 谷 颯 仁,15,31,6.67,6,0.25,129.3,,,,,,,,,,,,,,,,,,,,
202009202404,第７回ヤングダービー,第4日,2020/09/20,琵琶湖,04R,予選,1800,晴,南,2,2,差し,5,530,5,100,1,100,5-1,1550,7,1-5,520,3,1-5,370,4,5-6,550,6,1-6,560,7,5-1-6,5980,24,1-5-6,1390,7,1,5,4908,上 田 龍 星,38,11,6.64,5,0.28,118.2,2,1,4769,馬 場 剛,23,53,6.64,1,0.19,119.9,3,6,4939,宮之原 輝 紀,16,26,6.7,6,0.22,122.1,4,3,4914,吉 田 裕 平,47,64,6.62,3,0.15,124.2,5,4,4817,渡 邉 翼,34,40,6.68,4,0.24,,,,,,,,,,,
202009202405,第７回ヤングダービー,第4日,2020/09/20,琵琶湖,05R,予選,1800,晴,南西,1,1,差し,2,510,2,290,1,240,2-1,1200,5,1-2,380,2,1-2,150,1,2-5,240,5,1-5,200,3,2-1-5,3550,12,1-2-5,690,3,1,2,4960,黒 野 元 基,30,66,6.65,2,0.17,108.6,2,1,4561,藤 山 翔 大,52,73,6.59,1,0.24,110.2,3,5,4850,野 中 一 平,62,25,6.69,5,0.18,111.4,4,4,4682,大 上 卓 人,11,17,6.76,4,0.16,111.8,5,6,4825,倉 持 莉 々,24,18,6.71,6,0.27,,6,3,4590,渡 邉 優 美,35,23,6.74,3,0.18,
202009202406,第７回ヤングダービー,第4日,2020/09/20,琵琶湖,06R,予選,1800,晴,,0,1,差し,2,520,2,240,6,280,2-6,2610,14,2-6,1240,7,2-6,370,10,2-3,330,8,3-6,320,6,2-6-3,10330,60,2-3-6,1420,9,1,2,4901,出 口 舞有子,51,33,6.69,3,0.02,108.1,2,6,4796,春 園 功 太,46,28,6.79,2,0.12,109.3,3,3,4736,高 倉 和 士,18,57,6.86,4,0.05,111.2,4,4,4907,小 池 修 平,26,72,6.62,5,0.05,112.6,5,1,4804,高 田 ひかる,65,37,6.65,1,0.36,,6,5,4818,伏 見 俊 介,60,46,6.7,6,0.25,
202009202407,第７回ヤングダービー,第4日,2020/09/20,琵琶湖,07R,予選,1800,晴,南,2,2,差し,4,990,4,210,1,100,4-1,1830,7,1-4,500,2,1-4,170,2,2-4,230,4,1-2,120,1,4-1-2,6210,24,1-2-4,440,1,1,4,4826,井 上 一 輝,29,38,6.69,4,0.15,108.6,2,1,4910,中 村 泰 平,56,58,6.64,1,0.17,110.2,3,2,4771,下 寺 秀 和,40,60,6.65,2,0.17,112.6,4,3,4961,西 橋 奈 未,32,15,6.63,3,0.15,113.5,5,6,4851,関 浩 哉,53,44,6.76,6,0.13,,6,5,4743,木 村 仁 紀,63,19,6.74,5,0.12,
202009202408,第７回ヤングダービー,第4日,2020/09/20,琵琶湖,08R,予選,1800,曇り,南,1,1,逃げ,1,190,1,150,6,240,1-6,1170,4,1-6,960,4,1-6,310,4,1-4,560,10,4-6,1060,14,1-6-4,8110,34,1-4-6,2710,13,1,1,4776,竹 田 和 哉,61,55,6.68,1,0.22,108.6,2,6,4828,松 山 将 吾,44,45,6.7,6,0.14,110.6,3,4,4852,川 原 祐 明,27,51,6.72,4,0.18,111.6,4,3,4932,新 開 航,14,61,6.69,3,0.29,112.9,5,2,4964,土 屋 南,50,29,6.69,2,0.22,,6,5,4885,大 山 千 広,12,16,6.64,5,0.18,
202009202409,第７回ヤングダービー,第4日,2020/09/20,琵琶湖,09R,予選,1800,曇り,南西,3,3,差し,3,300,3,120,2,210,3-2,1270,5,2-3,600,2,2-3,250,3,3-5,300,5,2-5,600,9,3-2-5,5290,21,2-3-5,1430,6,1,3,4586,磯 部 誠,41,12,6.61,3,0.18,108.8,2,2,4847,佐 藤 隆太郎,55,30,6.71,2,0.22,110.0,3,5,4539,金 子 賢 志,31,32,6.72,5,0.17,111.3,4,1,4589,塩 崎 桐 加,39,36,6.69,1,0.25,112.3,5,4,4769,馬 場 剛,23,53,6.75,4,0.1,,6,6,4856,豊 田 健士郎,33,47,6.74,6,0.15,
202009202410,第７回ヤングダービー,第4日,2020/09/20,琵琶湖,10R,予選,1800,曇り,南,1,1,逃げ,1,120,1,110,5,300,1-5,660,3,1-5,490,3,1-5,270,3,1-4,490,8,4-5,980,15,1-5-4,5140,22,1-4-5,1940,9,1,1,4926,吉 川 貴 仁,21,35,6.59,1,0.06,107.8,2,5,4739,中 村 晃 朋,57,43,6.73,5,0.11,110.3,3,4,4857,加 藤 翔 馬,25,70,6.71,4,0.11,111.0,4,3,4640,山ノ内 雅 人,37,34,6.71,3,0.14,111.8,5,2,4719,上 條 暢 嵩,66,27,6.7,2,0.13,,6,6,4914,吉 田 裕 平,47,64,6.65,6,0.11,
202009202411,第７回ヤングダービー,第4日,2020/09/20,琵琶湖,11R,予選,1800,曇り,南西,1,1,逃げ,1,160,1,140,3,160,1-3,300,1,1-3,180,1,1-3,100,1,1-2,270,6,2-3,220,3,1-3-2,1040,1,1-2-3,350,1,1,1,4850,野 中 一 平,62,25,6.69,1,0.08,107.9,2,3,4908,上 田 龍 星,38,11,6.69,3,0.12,109.7,3,2,4959,井 上 忠 政,59,22,6.6,2,0.14,110.9,4,6,4587,木 田 峰由季,17,20,6.71,6,0.13,112.6,5,4,4771,下 寺 秀 和,40,60,6.75,4,0.11,,6,5,4736,高 倉 和 士,18,57,6.75,5,0.09,
202009202412,第７回ヤングダービー,第4日,2020/09/20,琵琶湖,12R,予選,1800,曇り,南,1,1,逃げ,1,140,1,120,4,490,1-4,950,4,1-4,900,4,1-4,330,4,1-2,160,2,2-4,660,10,1-4-2,3530,13,1-2-4,720,4,1,1,4659,木 下 翔 太,22,56,6.66,1,0.15,108.4,2,4,4802,中 田 達 也,49,50,6.7,4,0.13,109.3,3,2,4939,宮之原 輝 紀,16,26,6.68,2,0.16,111.3,4,3,4796,春 園 功 太,46,28,6.6,3,0.21,111.7,5,5,4826,井 上 一 輝,29,38,6.66,5,0.11,,6,6,4715,村 上 遼,43,13,6.77,6,0.12,
202009201001,マスターズリーグ第５戦　三国レジェンドカップ,第6日,2020/09/20,三国,01R,みくにあさイ,1800,曇り,南東,3,3,逃げ,1,100,1,100,4,130,1-4,500,3,1-4,330,3,1-4,140,2,1-6,340,5,4-6,820,10,1-4-6,2240,9,1-4-6,1150,5,1,1,3563,堤 昇,29,46,6.68,1,0.21,109.5,2,4,3283,窪 田 好 弘,27,54,6.69,4,0.13,111.1,3,6,3637,齋 藤 和 政,70,15,6.69,6,0.19,111.9,4,3,3741,松 尾 基 成,26,60,6.68,3,0.12,112.5,5,2,3261,大 川 茂 実,54,41,6.78,2,0.15,,6,5,3624,大 石 和 彦,37,36,6.71,5,0.17,
202009201002,マスターズリーグ第５戦　三国レジェンドカップ,第6日,2020/09/20,三国,02R,みくにあさガ,1800,晴,南東,3,3,差し,2,370,2,110,1,100,2-1,1090,5,1-2,220,1,1-2,170,2,2-6,1820,13,1-6,1310,11,2-1-6,19300,44,1-2-6,3520,10,1,2,3350,藤 本 佳 史,34,25,6.76,2,0.16,109.7,2,1,3726,桂 林 寛,23,14,6.73,1,0.17,111.7,3,6,3058,原 義 昭,60,12,6.66,6,0.15,113.2,4,3,3668,市 川 猛,41,59,6.68,3,0.08,113.5,5,4,3036,吉 本 正 昭,44,42,6.71,4,0.07,,6,5,3370,坪 内 実,18,24,6.67,5,0.09,
202009201003,マスターズリーグ第５戦　三国レジェンドカップ,第6日,2020/09/20,三国,03R,みくにあさズ,1800,晴,南東,3,3,差し,2,1310,2,230,3,130,2-3,10070,17,2-3,2480,7,2-3,190,3,1-2,160,2,1-3,120,1,2-3-1,16850,33,1-2-3,250,1,1,2,3516,吉 原 聖 人,57,20,6.68,2,0.19,109.0,2,3,3616,中 村 真,53,22,6.64,3,0.19,110.5,3,1,3514,山 一 鉄 也,62,18,6.62,1,0.19,112.2,4,5,3796,長 野 道 臣,12,65,6.64,5,0.21,113.2,5,6,3910,松 下 知 幸,43,48,6.69,6,0.21,,6,4,3692,竹 腰 正 樹,50,57,6.71,4,0.14,
