レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009290902,スポーツ報知ビクトリーカップ,第4日,2020/09/29,津,02R,一般,1800,曇り,南東,1,1,まくり,4,680,4,200,5,550,4-5,3590,14,4-5,3540,12,4-5,560,9,2-4,290,4,2-5,900,11,4-5-2,8930,42,2-4-5,2420,10,1,4,3519,冨 田 秀 幸,22,64,6.75,4,0.1,111.4,2,5,3006,上 條 信 一,53,76,6.79,5,0.14,114.0,3,2,3467,森 弘 行,26,55,6.78,2,0.16,114.7,4,3,4093,吉 田 宗 弘,17,20,6.75,3,0.2,114.8,5,6,4360,庄 司 孝 輔,73,24,6.78,6,0.15,,6,1,5094,生 田 波美音,40,53,6.74,1,0.16,
202009290903,スポーツ報知ビクトリーカップ,第4日,2020/09/29,津,03R,一般,1800,曇り,南東,1,1,まくり,3,990,3,290,5,190,3-5,1820,9,3-5,1150,6,3-5,380,6,3-6,1420,13,5-6,650,10,3-5-6,15010,66,3-5-6,4930,17,1,3,3742,宮 地 秀 祈,30,68,6.82,3,0.18,110.5,2,5,3852,澤 大 介,27,14,6.76,6,0.09,111.5,3,6,4538,笠 置 博 之,31,57,6.78,5,0.15,112.8,4,4,3175,渡 辺 千 草,51,16,6.79,4,0.13,114.1,5,1,5046,松 山 裕 基,50,60,6.8,1,0.17,,6,2,4638,小 林 遼 太,68,58,6.78,2,0.19,
202009290904,スポーツ報知ビクトリーカップ,第4日,2020/09/29,津,04R,５ールドレー,1800,曇り,南東,2,1,逃げ,1,260,1,100,2,110,1-2,250,1,1-2,300,1,1-2,150,2,1-5,180,4,2-5,130,1,1-2-5,900,1,1-2-5,240,1,1,1,4270,岸 本 雄 貴,15,75,6.86,1,0.16,109.3,2,2,4607,鶴 田 勇 雄,71,69,6.78,2,0.2,111.9,3,5,4363,大 野 芳 顕,49,17,6.77,5,0.21,112.5,4,6,4245,高 橋 直 哉,61,63,6.78,6,0.25,114.1,5,3,3302,谷 川 里 江,12,23,6.85,3,0.19,,6,4,5079,大 石 真 央,35,21,6.84,4,0.26,
202009290906,スポーツ報知ビクトリーカップ,第4日,2020/09/29,津,06R,一般,1800,曇り,南東,2,1,逃げ,1,410,1,100,4,100,1-4,270,1,1-4,210,1,1-4,440,2,1-3,1230,8,3-4,2050,11,1-4-3,2320,6,1-3-4,900,3,1,1,5043,中 村 日 向,13,72,6.75,1,0.14,109.6,2,4,3331,新 美 恵 一,55,15,6.78,3,0.19,112.6,3,3,4489,岩 川 仁 士,59,26,6.84,4,0.22,113.6,4,6,3876,中 辻 崇 人,39,18,6.76,6,0.23,113.9,5,2,3006,上 條 信 一,53,76,6.81,2,0.26,,6,5,3507,藤 井 徹,18,28,6.86,5,0.22,
202009290907,スポーツ報知ビクトリーカップ,第4日,2020/09/29,津,07R,一般,1800,曇り,南東,2,1,差し,6,510,6,100,1,100,6-1,1480,5,1-6,510,3,1-6,260,2,2-6,470,7,1-2,280,3,6-1-2,4090,16,1-2-6,420,2,1,6,3852,澤 大 介,27,14,6.77,6,0.15,110.5,2,1,4539,金 子 賢 志,28,62,6.83,1,0.19,112.1,3,2,3519,冨 田 秀 幸,22,64,6.82,2,0.23,113.8,4,5,4752,西 尾 亮 輔,56,12,6.86,5,0.31,114.7,5,3,4360,庄 司 孝 輔,73,24,6.89,3,0.27,,6,4,4105,松 下 直 也,25,25,6.82,4,0.24,
202009290908,スポーツ報知ビクトリーカップ,第4日,2020/09/29,津,08R,一般,1800,曇り,南東,3,2,逃げ,1,130,1,120,3,220,1-3,530,3,1-3,560,3,1-3,170,1,1-5,270,4,3-5,660,12,1-3-5,2040,9,1-3-5,2060,9,1,1,4363,大 野 芳 顕,49,17,6.79,1,0.05,110.4,2,3,4176,樋 口 喜 彦,62,51,6.87,3,0.15,112.1,3,5,4925,森 悠 稀,41,56,6.84,5,0.1,112.3,4,4,4093,吉 田 宗 弘,17,20,6.83,4,0.11,114.4,5,6,3742,宮 地 秀 祈,30,68,6.84,6,0.15,,6,2,4245,高 橋 直 哉,61,63,6.85,2,0.34,
202009290909,スポーツ報知ビクトリーカップ,第4日,2020/09/29,津,09R,一般特選,1800,曇り,南東,3,2,,3,360,3,210,1,130,3-1,5610,11,1-3,650,3,1-3,170,3,2-3,800,11,1-2,140,2,3-1-2,11690,26,1-2-3,640,3,1,3,5094,生 田 波美音,40,53,6.8,3,0.15,110.5,2,1,3302,谷 川 里 江,12,23,6.82,1,0.11,112.2,3,2,3175,渡 辺 千 草,51,16,6.77,2,0.15,113.5,4,4,4927,関 野 文,37,65,6.79,4,0.17,114.8,5,5,4924,中 北 涼,32,13,6.82,5,0.11,,6,6,5079,大 石 真 央,35,21,6.8,6,0.07,
202009290910,スポーツ報知ビクトリーカップ,第4日,2020/09/29,津,10R,選抜戦,1800,曇り,南東,3,2,差し,3,770,3,670,1,110,3-1,1180,4,1-3,260,2,1-3,130,1,3-4,530,9,1-4,250,5,3-1-4,7010,21,1-3-4,790,5,1,3,4903,吉 田 凌太朗,23,61,6.84,3,0.25,110.3,2,1,3331,新 美 恵 一,55,15,6.84,1,0.15,111.3,3,4,4273,佐 藤 旭,66,73,6.83,4,0.25,112.9,4,6,4638,小 林 遼 太,68,58,6.77,6,0.24,114.1,5,5,4607,鶴 田 勇 雄,71,69,6.79,5,0.19,,6,2,3838,伊 藤 啓 三,63,66,6.83,2,0.19,
202009290911,スポーツ報知ビクトリーカップ,第4日,2020/09/29,津,11R,選抜戦,1800,晴,南東,3,2,逃げ,1,160,1,120,2,120,1-2,380,2,1-2,220,1,1-2,220,3,1-3,230,4,2-3,520,9,1-2-3,620,1,1-2-3,290,1,1,1,4105,松 下 直 也,25,25,6.85,1,0.22,110.1,2,2,4539,金 子 賢 志,28,62,6.82,2,0.2,111.7,3,3,4787,椎 名 豊,72,46,6.86,3,0.19,112.9,4,5,5043,中 村 日 向,13,72,6.8,5,0.23,113.0,5,6,4270,岸 本 雄 貴,15,75,6.85,6,0.22,,6,4,3461,渡 邊 哲 也,24,29,6.85,4,0.24,
202009290912,スポーツ報知ビクトリーカップ,第4日,2020/09/29,津,12R,優勝戦,1800,晴,南東,4,2,逃げ,1,120,1,100,4,220,1-4,500,3,1-4,480,3,1-4,270,3,1-5,350,4,4-5,1420,12,1-4-5,3070,10,1-4-5,1740,8,1,1,4856,豊 田 健士郎,38,27,6.76,1,0.17,109.7,2,4,4459,片 岡 雅 裕,57,19,6.83,4,0.15,110.6,3,5,4579,中 嶋 健一郎,36,71,6.88,6,0.08,112.9,4,2,4230,濱 崎 直 矢,47,22,6.76,2,0.19,113.1,5,3,4640,山ノ内 雅 人,60,67,6.79,3,0.17,,6,6,3541,三 嶌 誠 司,67,54,6.88,5,0.11,
202009290801,創業９９年印刷の誠進社杯,第4日,2020/09/29,常滑,01R,一般,1800,曇り,南,1,0,差し,5,1010,5,1500,3,310,5-3,7500,20,3-5,3450,8,3-5,430,9,2-5,400,8,2-3,190,2,5-3-2,29390,57,2-3-5,3660,9,1,5,3607,原 田 智 和,1,61,6.73,5,0.04,111.3,2,3,4078,渡 辺 史 之,3,54,6.79,3,0.11,112.8,3,2,3637,齋 藤 和 政,34,38,6.76,2,0.18,114.0,4,4,3839,川 合 理 司,11,31,6.83,4,0.01,116.5,5,1,4453,永 田 郁 弥,9,22,6.78,1,0.19,,,,,,,,,,,
202009290802,創業９９年印刷の誠進社杯,第4日,2020/09/29,常滑,02R,一般,1800,曇り,南,1,0,差し,3,1550,3,120,5,760,3-5,4430,22,3-5,2530,10,3-5,750,11,3-6,1050,14,5-6,1170,15,3-5-6,16500,69,3-5-6,4800,19,1,3,3336,遠 藤 晃 司,50,27,6.74,3,0.16,110.9,2,5,3736,岡 本 猛,36,52,6.75,4,0.17,112.3,3,6,3857,阿 波 勝 哉,46,59,6.84,6,0.12,113.4,4,2,3781,秋 元 誠,59,26,6.75,2,0.1,114.3,5,4,4912,中 山 将 太,39,55,6.79,5,0.11,,6,1,3594,塚 原 武 之,7,45,6.76,1,0.28,
202009290803,創業９９年印刷の誠進社杯,第4日,2020/09/29,常滑,03R,一般,1800,曇り,南,2,1,逃げ,1,300,1,100,5,450,1-5,1300,5,1-5,920,3,1-5,400,8,1-2,240,1,2-5,610,13,1-5-2,5800,20,1-2-5,1180,5,1,1,4663,籾 山 佳 岳,21,15,6.85,1,0.06,110.5,2,5,4058,野 末 智 一,42,37,6.82,5,0.21,111.8,3,2,3353,前 田 光 昭,44,62,6.76,2,0.1,113.0,4,3,4068,幸 田 智 裕,27,14,6.83,3,0.13,114.0,5,4,3877,松 浦 博 人,49,29,6.82,4,0.17,,6,6,3666,内 野 省 一,16,50,6.8,6,0.21,
202009290804,創業９９年印刷の誠進社杯,第4日,2020/09/29,常滑,04R,一般,1800,曇り,南西,2,1,逃げ,1,140,1,100,4,350,1-4,1280,4,1-4,1300,5,1-4,220,4,1-2,180,3,2-4,310,5,1-4-2,2440,9,1-2-4,740,5,1,1,3902,蜷 川 哲 平,48,17,6.75,1,0.19,110.4,2,4,3273,石 田 豪,28,18,6.78,4,0.14,111.5,3,2,4039,村 上 功 祐,4,11,6.79,2,0.14,113.5,4,3,3868,尾 形 栄 治,25,51,6.74,3,0.27,114.6,5,5,4388,是 澤 孝 宏,24,71,6.81,5,0.13,,6,6,5137,川 原 涼,37,42,6.73,6,0.11,
202009290805,創業９９年印刷の誠進社杯,第4日,2020/09/29,常滑,05R,一般,1800,曇り,南,2,1,まくり,2,230,2,150,3,150,2-3,1460,7,2-3,1150,5,2-3,210,4,2-5,140,1,3-5,450,8,2-3-5,2900,10,2-3-5,610,2,1,2,4369,丹 下 将,47,23,6.79,2,0.09,110.9,2,3,3607,原 田 智 和,1,61,6.77,3,0.1,112.0,3,5,4142,平 野 和 明,38,68,6.73,5,0.21,112.7,4,4,3202,三 品 隆 浩,30,32,6.83,4,0.17,112.8,5,1,4078,渡 辺 史 之,3,54,6.83,1,0.22,,6,6,4047,吉 永 浩 則,2,21,6.84,6,0.27,
202009290806,創業９９年印刷の誠進社杯,第4日,2020/09/29,常滑,06R,一般,1800,晴,南,1,0,まくり,2,110,2,170,6,150,2-6,1740,6,2-6,1650,7,2-6,230,2,2-4,250,4,4-6,680,11,2-6-4,6450,23,2-4-6,1430,6,1,2,3548,室 田 泰 史,13,43,6.82,2,0.03,110.5,2,6,3336,遠 藤 晃 司,50,27,6.77,5,0.1,112.7,3,4,3448,高 山 秀 雄,23,35,6.82,4,0.11,113.7,4,3,3637,齋 藤 和 政,34,38,6.78,3,0.18,114.1,5,5,3857,阿 波 勝 哉,46,59,6.8,6,0.05,,6,1,3839,川 合 理 司,11,31,6.82,1,0.22,
202009290807,創業９９年印刷の誠進社杯,第4日,2020/09/29,常滑,07R,一般,1800,晴,南西,2,1,差し,3,180,3,300,4,300,3-4,1200,5,3-4,970,4,3-4,500,5,2-3,310,3,2-4,580,6,3-4-2,5860,17,2-3-4,1740,8,1,3,3353,前 田 光 昭,44,62,6.7,3,0.16,111.2,2,4,3614,谷 勝 幸,58,46,6.74,4,0.27,112.4,3,2,4453,永 田 郁 弥,9,22,6.76,2,0.17,113.3,4,5,3594,塚 原 武 之,7,45,6.73,5,0.24,114.3,5,6,3692,竹 腰 正 樹,41,73,6.75,6,0.22,,6,1,3877,松 浦 博 人,49,29,6.77,1,0.23,
202009290808,創業９９年印刷の誠進社杯,第4日,2020/09/29,常滑,08R,一般,1800,晴,南西,2,1,,4,260,4,220,3,300,4-3,1670,7,3-4,870,5,3-4,210,4,1-4,140,1,1-3,240,6,4-3-1,5250,17,1-3-4,330,1,1,4,4682,大 上 卓 人,43,24,6.7,4,0.1,109.9,2,3,3781,秋 元 誠,59,26,6.76,3,0.09,110.9,3,1,4388,是 澤 孝 宏,24,71,6.79,1,0.1,113.5,4,6,4068,幸 田 智 裕,27,14,6.8,5,0.1,115.0,5,2,4663,籾 山 佳 岳,21,15,6.78,2,0.1,,6,5,5137,川 原 涼,37,42,6.71,6,0.09,
202009290809,創業９９年印刷の誠進社杯,第4日,2020/09/29,常滑,09R,一般特選,1800,晴,南西,2,1,逃げ,1,130,1,100,2,150,1-2,320,1,1-2,200,1,1-2,200,3,1-5,300,6,2-5,440,7,1-2-5,5680,15,1-2-5,2520,7,1,1,4142,平 野 和 明,38,68,6.78,1,0.17,110.3,2,2,3273,石 田 豪,28,18,6.76,2,0.17,111.6,3,5,5139,大 場 恒 季,17,39,6.73,6,0.18,112.9,4,4,3736,岡 本 猛,36,52,6.76,4,0.21,114.3,5,6,4369,丹 下 将,47,23,6.85,5,0.17,,6,3,4912,中 山 将 太,39,55,6.76,3,0.19,
202009290810,創業９９年印刷の誠進社杯,第4日,2020/09/29,常滑,10R,選抜戦,1800,晴,南,2,1,逃げ,1,200,1,130,3,200,1-3,1270,5,1-3,950,5,1-3,340,4,1-2,350,5,2-3,560,9,1-3-2,3240,13,1-2-3,850,4,1,1,3666,内 野 省 一,16,50,6.75,1,0.08,110.5,2,3,4047,吉 永 浩 則,2,21,6.78,3,0.16,112.0,3,2,4058,野 末 智 一,42,37,6.78,2,0.15,113.6,4,5,3902,蜷 川 哲 平,48,17,6.74,5,0.21,113.8,5,4,3548,室 田 泰 史,13,43,6.77,4,0.15,,6,6,3202,三 品 隆 浩,30,32,6.74,6,0.31,
202009290811,創業９９年印刷の誠進社杯,第4日,2020/09/29,常滑,11R,選抜戦,1800,晴,南,2,1,逃げ,1,100,1,100,2,260,1-2,260,1,1-2,150,1,1-2,150,1,1-6,180,2,2-6,670,11,1-2-6,1200,4,1-2-6,790,3,1,1,4682,大 上 卓 人,43,24,6.72,1,0.09,108.8,2,2,3448,高 山 秀 雄,23,35,6.77,2,0.12,111.2,3,6,3868,尾 形 栄 治,25,51,6.78,6,0.15,113.0,4,3,3692,竹 腰 正 樹,41,73,6.74,3,0.11,114.6,5,5,3614,谷 勝 幸,58,46,6.78,5,0.24,,6,4,4039,村 上 功 祐,4,11,6.8,4,0.11,
202009290812,創業９９年印刷の誠進社杯,第4日,2020/09/29,常滑,12R,優勝戦,1800,晴,南東,2,1,逃げ,1,100,1,100,2,200,1-2,270,1,1-2,190,1,1-2,170,3,1-6,550,8,2-6,1280,14,1-2-6,3570,12,1-2-6,1790,8,1,1,4297,山 田 哲 也,31,69,6.73,1,0.09,109.0,2,2,4080,山 崎 哲 司,5,41,6.78,2,0.15,110.2,3,6,4700,金 子 和 之,33,56,6.76,6,0.14,112.8,4,4,4308,河 村 了,18,30,6.72,4,0.11,113.4,5,3,3200,熊 谷 直 樹,26,47,6.76,3,0.16,,6,5,3882,新 田 智 彰,12,75,6.8,5,0.1,
202009290701,ガマゴリうどん杯,第1日,2020/09/29,蒲郡,01R,予選,1800,曇り,南,3,1,逃げ,1,150,1,140,3,310,1-3,390,2,1-3,300,1,1-3,140,1,1-2,180,3,2-3,190,4,1-3-2,880,2,1-2-3,370,2,1,1,3893,汐 崎 正 則,40,29,6.71,1,0.09,110.3,2,3,4518,大須賀 友,34,28,6.68,3,0.12,111.6,3,2,4666,日 笠 勝 弘,67,22,6.68,2,0.09,113.2,4,6,4637,中 田 友 也,72,58,6.7,6,0.16,114.6,5,5,3881,浦 上 拓 也,58,63,6.66,5,0.17,,6,4,5077,滝 沢 崚,41,47,6.71,4,0.36,
202009290702,ガマゴリうどん杯,第1日,2020/09/29,蒲郡,02R,予選,1800,曇り,南東,2,1,差し,3,230,3,140,1,120,3-1,730,3,1-3,110,1,1-3,110,1,3-5,250,5,1-5,220,3,3-1-5,2840,9,1-3-5,550,3,1,3,4152,深 水 慎一郎,64,33,6.61,3,0.19,109.6,2,1,4756,渡 邉 昌 成,13,40,6.67,1,0.13,111.7,3,5,4570,前 田 聖 文,45,41,6.71,5,0.26,113.1,4,6,4191,赤 羽 克 也,29,17,6.68,6,0.25,114.0,5,4,4723,寺 島 吉 彦,37,20,6.72,4,0.28,,6,2,3895,堀 本 裕 也,32,48,6.72,2,0.2,
202009290703,ガマゴリうどん杯,第1日,2020/09/29,蒲郡,03R,予選,1800,曇り,南東,2,1,逃げ,1,180,1,130,2,100,1-2,570,1,1-2,180,1,1-2,170,3,1-3,190,4,2-3,140,1,1-2-3,960,1,1-2-3,230,1,1,1,4200,早 川 尚 人,69,54,6.69,1,0.19,109.6,2,2,3385,渡 邉 睦 広,38,73,6.79,2,0.18,110.4,3,3,4210,松 村 康 太,60,59,6.78,3,0.25,112.8,4,5,3922,菅 沼 佳 昭,59,27,6.7,5,0.23,113.9,5,4,3630,黒 田 誠 司,54,32,6.85,4,0.24,,6,6,3698,小 巻 良 至,33,43,6.8,6,0.24,
202009290704,ガマゴリうどん杯,第1日,2020/09/29,蒲郡,04R,予選,1800,曇り,南東,2,1,逃げ,1,310,1,130,2,100,1-2,700,4,1-2,230,1,1-2,190,2,1-3,280,6,2-3,210,4,1-2-3,1110,2,1-2-3,330,1,1,1,4681,太 田 潮,22,46,6.75,1,0.1,110.1,2,2,3940,飯 山 泰,56,38,6.67,2,0.08,112.1,3,3,4156,浜 野 孝 志,57,26,6.76,3,0.11,112.4,4,4,5016,宮 田 龍 馬,12,57,6.73,4,0.16,114.0,5,6,4769,馬 場 剛,62,64,6.67,6,0.14,,6,5,3370,坪 内 実,28,25,6.83,5,0.17,
202009290705,ガマゴリうどん杯,第1日,2020/09/29,蒲郡,05R,予選,1800,曇り,南,1,0,,2,250,2,170,5,350,2-5,3490,13,2-5,1870,8,2-5,310,5,1-2,180,1,1-5,380,8,2-5-1,10380,35,1-2-5,910,4,1,2,4134,杉 山 貴 博,11,51,6.76,2,0.17,109.3,2,5,3893,汐 崎 正 則,40,29,6.78,5,0.09,111.1,3,1,4035,杉 江 浩 明,55,23,6.73,1,0.2,112.0,4,6,4036,金 田 諭,76,50,6.76,6,0.13,112.8,5,3,4201,佐 竹 友 樹,17,31,6.75,3,0.16,,6,4,4321,岩 田 優 一,36,56,6.77,4,0.11,
202009290706,ガマゴリうどん杯,第1日,2020/09/29,蒲郡,06R,予選,1800,曇り,南東,1,0,逃げ,1,250,1,110,2,150,1-2,410,1,1-2,260,1,1-2,290,3,1-5,420,8,2-5,590,12,1-2-5,2900,4,1-2-5,1050,5,1,1,3881,浦 上 拓 也,58,63,6.78,1,0.14,111.1,2,2,4191,赤 羽 克 也,29,17,6.79,2,0.3,111.9,3,5,5005,石 田 貴 洋,46,45,6.75,5,0.1,113.6,4,4,4469,土 山 卓 也,43,30,6.81,3,0.16,114.0,5,6,3156,金 子 良 昭,21,53,6.77,6,0.01,,6,3,4461,安 田 吉 宏,71,66,6.74,4,0.07,
202009290707,ガマゴリうどん杯,第1日,2020/09/29,蒲郡,07R,予選  進入固定,1800,曇り,東,2,1,まくり,4,220,4,130,1,120,4-1,500,2,1-4,220,1,1-4,150,1,3-4,410,6,1-3,470,8,4-1-3,3700,15,1-3-4,720,3,1,4,4786,佐 藤 博 亮,66,34,6.83,4,0.03,108.6,2,1,3656,伯 母 芳 恒,70,55,6.87,1,0.16,111.8,3,3,3698,小 巻 良 至,33,43,6.85,3,0.27,113.7,4,5,4152,深 水 慎一郎,64,33,6.83,5,0.17,115.0,5,6,4898,菊 地 敬 介,31,65,6.9,6,0.29,,6,2,3535,渡 修 平,65,35,6.84,2,0.27,
202009290708,ガマゴリうどん杯,第1日,2020/09/29,蒲郡,08R,予選,1800,曇り,東,1,0,逃げ,1,140,1,100,2,100,1-2,190,1,1-2,160,1,1-2,120,1,1-5,120,2,2-5,150,3,1-2-5,440,1,1-2-5,240,1,1,1,4702,三 浦 敬 太,35,62,6.88,1,0.15,109.6,2,2,3963,原 田 秀 弥,39,52,6.88,2,0.12,110.7,3,5,4210,松 村 康 太,60,59,6.89,5,0.17,113.3,4,3,4918,川 島 拓 郎,61,49,6.93,3,0.14,114.9,5,4,3370,坪 内 実,28,25,6.91,4,0.18,,6,6,4723,寺 島 吉 彦,37,20,6.86,6,0.13,
202009290709,ガマゴリうどん杯,第1日,2020/09/29,蒲郡,09R,予選特賞,1800,曇り,北,1,0,差し,2,140,2,100,1,110,2-1,240,1,1-2,150,1,1-2,130,1,2-3,220,3,1-3,300,6,2-1-3,940,3,1-2-3,440,3,1,2,4586,磯 部 誠,63,36,6.83,2,0.07,109.1,2,1,4676,後 藤 隼 之,53,19,6.88,1,0.03,111.6,3,3,4637,中 田 友 也,72,58,6.9,3,0.08,112.6,4,5,4610,佐 藤 大 佑,27,39,6.86,5,0.12,113.4,5,4,3895,堀 本 裕 也,32,48,6.92,4,0.1,,6,6,3630,黒 田 誠 司,54,32,6.91,6,0.12,
202009290710,ガマゴリうどん杯,第1日,2020/09/29,蒲郡,10R,予選特賞,1800,曇り,北,1,0,逃げ,1,130,1,100,4,160,1-4,510,3,1-4,420,3,1-4,150,2,1-3,120,1,3-4,270,5,1-4-3,1080,4,1-3-4,340,2,1,1,4216,星 栄 爾,52,24,6.89,1,0.13,109.3,2,4,4769,馬 場 剛,62,64,6.89,4,0.07,110.7,3,3,4608,荒 井 翔 伍,68,60,6.85,3,0.14,111.9,4,2,4199,北 川 潤 二,30,37,6.87,2,0.15,112.0,5,6,4666,日 笠 勝 弘,67,22,6.87,6,0.09,,6,5,4321,岩 田 優 一,36,56,6.84,5,0.06,
202009290711,ガマゴリうどん杯,第1日,2020/09/29,蒲郡,11R,予選特選,1800,曇り,北,1,0,逃げ,1,160,1,110,4,130,1-4,470,2,1-4,380,1,1-4,160,1,1-2,160,2,2-4,270,5,1-4-2,1130,2,1-2-4,380,1,1,1,3385,渡 邉 睦 広,38,73,6.88,1,0.09,109.3,2,4,4134,杉 山 貴 博,11,51,6.91,4,0.17,110.7,3,2,4518,大須賀 友,34,28,6.75,2,0.13,112.1,4,6,4469,土 山 卓 也,43,30,6.9,6,0.18,114.0,5,3,4756,渡 邉 昌 成,13,40,6.81,3,0.14,,6,5,4156,浜 野 孝 志,57,26,6.85,5,0.21,
202009290712,ガマゴリうどん杯,第1日,2020/09/29,蒲郡,12R,ドリーム戦,1800,曇り,,0,0,逃げ,1,120,1,100,6,520,1-6,880,5,1-6,750,5,1-6,210,3,1-4,270,5,4-6,930,13,1-6-4,4650,20,1-4-6,1570,10,1,1,4586,磯 部 誠,63,36,6.8,1,0.16,108.8,2,6,4786,佐 藤 博 亮,66,34,6.83,6,0.16,110.0,3,4,4036,金 田 諭,76,50,6.85,4,0.18,111.6,4,3,3963,原 田 秀 弥,39,52,6.85,3,0.16,111.6,5,5,3940,飯 山 泰,56,38,6.74,5,0.27,,6,2,3156,金 子 良 昭,21,53,6.82,2,0.16,
202009290601,静岡朝日テレビ　サンライズカップ,第4日,2020/09/29,浜名湖,01R,一般,1800,曇り,北東,2,1,,3,630,3,160,1,370,3-1,670,3,1-3,200,1,1-3,150,1,3-5,200,3,1-5,250,4,3-1-5,1690,4,1-3-5,340,1,1,3,4222,山 口 高 志,44,73,6.78,3,0.22,109.9,2,1,3141,山 来 和 人,24,29,6.73,1,0.06,112.2,3,5,3842,星 野 太 郎,49,14,6.79,5,0.17,113.2,4,4,5006,久保原 秀 人,15,25,6.75,4,0.13,113.9,5,2,4158,木 場 雄二郎,63,37,6.76,2,0.19,,6,6,4995,田 邉 亮 蔵,57,11,6.69,6,0.22,
202009290602,静岡朝日テレビ　サンライズカップ,第4日,2020/09/29,浜名湖,02R,一般,1800,曇り,東,1,1,,2,100,2,100,4,140,2-4,490,2,2-4,280,2,2-4,160,2,2-6,340,5,4-6,360,6,2-4-6,1530,6,2-4-6,500,2,1,2,4514,上 條 嘉 嗣,64,20,6.77,2,0.08,110.1,2,4,2841,吉 田 稔,51,39,6.74,4,0.04,111.5,3,6,3605,中 村 守 成,31,70,6.8,6,0.11,113.0,4,3,4197,渥 美 卓 郎,34,19,6.77,3,0.04,114.0,5,5,4139,丹 下 健,55,26,6.79,5,0.06,,,,,,,,,,,
202009290603,静岡朝日テレビ　サンライズカップ,第4日,2020/09/29,浜名湖,03R,一般,1800,曇り,東,1,1,逃げ,1,200,1,100,2,170,1-2,270,1,1-2,220,1,1-2,140,1,1-5,230,4,2-5,190,3,1-2-5,820,1,1-2-5,370,1,1,1,3658,阪 本 聖 秀,6,72,6.67,1,0.09,110.0,2,2,3896,上 田 洋 平,40,47,6.71,2,0.15,111.3,3,5,4743,木 村 仁 紀,45,48,6.75,5,0.21,113.1,4,4,4979,中 野 夢 斗,47,33,6.7,4,0.19,113.6,5,3,3827,今 泉 徹,17,41,6.74,3,0.14,,6,6,5125,高 井 雄 基,2,38,6.73,6,0.21,
202009290604,静岡朝日テレビ　サンライズカップ,第4日,2020/09/29,浜名湖,04R,ランチタイム,1800,曇り,南東,1,1,差し,2,270,2,100,1,110,2-1,510,3,1-2,180,1,1-2,170,2,2-6,700,8,1-6,310,6,2-1-6,4870,14,1-2-6,1000,4,1,2,4980,佐々木 完 太,3,60,6.69,2,0.15,109.5,2,1,4175,川 尻 泰 輔,54,66,6.71,1,0.11,110.6,3,6,4970,井 町 泰,39,75,6.79,5,0.21,112.5,4,3,4138,中 井 俊 祐,65,23,6.73,3,0.14,114.5,5,4,4186,小 川 時 光,35,69,6.73,4,0.19,,6,5,5128,坪 井 爽 佑,4,43,6.81,6,0.31,
202009290605,静岡朝日テレビ　サンライズカップ,第4日,2020/09/29,浜名湖,05R,一般,1800,曇り,東,1,1,逃げ,1,100,1,220,2,140,1-2,530,1,1-2,410,1,1-2,340,6,1-6,270,3,2-6,530,10,1-2-6,1870,4,1-2-6,590,2,1,1,4222,山 口 高 志,44,73,6.74,1,0.19,109.9,2,2,4508,野 間 大 樹,10,46,6.66,2,0.18,111.1,3,6,4207,松 下 一 也,25,76,6.67,6,0.13,112.4,4,4,5120,山 本 稔太朗,48,61,6.69,4,0.18,113.3,5,3,4995,田 邉 亮 蔵,57,11,6.67,3,0.19,,6,5,4281,大 澤 大 夢,60,13,6.7,5,0.17,
