レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009151004,マスターズリーグ第５戦　三国レジェンドカップ,第1日,2020/09/15,三国,04R,みくにあさ推,1800,晴,北,2,2,逃げ,1,120,1,100,2,100,1-2,200,1,1-2,300,2,1-2,120,1,1-3,190,3,2-3,290,6,1-2-3,600,2,1-2-3,380,2,1,1,3623,深 川 真 二,71,68,6.67,1,0.18,109.1,2,2,3853,岩 崎 正 哉,39,34,6.68,2,0.19,109.8,3,3,3910,松 下 知 幸,43,48,6.66,3,0.19,111.6,4,5,3516,吉 原 聖 人,57,20,6.73,5,0.21,112.9,5,4,3532,柴 田 光,58,21,6.74,4,0.25,,6,6,3079,新 地 雅 洋,72,67,6.69,6,0.19,
202009151005,マスターズリーグ第５戦　三国レジェンドカップ,第1日,2020/09/15,三国,05R,予選,1800,晴,北西,2,2,差し,3,430,3,280,4,530,3-4,9290,21,3-4,10200,14,3-4,670,11,1-3,400,6,1-4,1250,14,3-4-1,42750,81,1-3-4,5510,15,1,3,3919,村 上 純,13,35,6.7,3,0.09,109.5,2,4,3624,大 石 和 彦,37,36,6.78,4,0.12,111.6,3,1,3567,吉 岡 誠,31,27,6.77,1,0.07,112.2,4,6,3556,田 中 信一郎,19,49,6.73,6,0.16,113.6,5,5,3054,北 川 幸 典,32,62,6.73,5,0.15,,6,2,3514,山 一 鉄 也,62,18,6.73,2,0.09,
202009151006,マスターズリーグ第５戦　三国レジェンドカップ,第1日,2020/09/15,三国,06R,予選,1800,晴,北西,4,3,差し,5,1260,5,780,2,220,5-2,3810,13,2-5,1290,5,2-5,210,3,1-5,520,11,1-2,260,4,5-2-1,18270,58,1-2-5,1270,6,1,5,3584,佐々木 英 樹,42,72,6.78,5,0.13,109.5,2,2,3740,大 澤 普 司,52,31,6.9,2,0.18,110.2,3,1,3335,小 菅 文 隆,30,52,6.86,1,0.15,113.3,4,6,3637,齋 藤 和 政,70,15,6.8,6,0.13,113.5,5,3,3058,原 義 昭,60,12,6.79,3,0.27,,6,4,3388,今 垣 光太郎,51,23,6.91,4,0.14,
202009151007,マスターズリーグ第５戦　三国レジェンドカップ,第1日,2020/09/15,三国,07R,予選,1800,晴,北西,3,2,逃げ,1,350,1,220,6,300,1-6,1240,4,1-6,790,3,1-6,320,4,1-3,510,11,3-6,400,8,1-6-3,7710,37,1-3-6,1950,13,1,1,3370,坪 内 実,18,24,6.81,1,0.11,110.1,2,6,3582,吉 川 昭 男,35,55,6.68,4,0.16,111.4,3,3,2787,藤 井 定 美,69,40,6.83,3,0.14,112.9,4,2,3921,川 村 正 輝,66,63,6.8,2,0.13,114.4,5,4,3350,藤 本 佳 史,34,25,6.89,5,0.09,,6,5,3616,中 村 真,53,22,6.79,6,0.17,
202009151008,マスターズリーグ第５戦　三国レジェンドカップ,第1日,2020/09/15,三国,08R,予選,1800,晴,北西,3,3,まくり,2,350,2,360,5,1160,2-5,6240,20,2-5,3930,12,2-5,1090,12,2-6,400,7,5-6,1090,12,2-5-6,30420,84,2-5-6,7620,18,1,2,3541,三 嶌 誠 司,33,50,6.85,2,0.08,118.6,2,5,3305,小 野 信 樹,25,44,6.86,5,0.06,121.5,3,6,3852,澤 大 介,59,66,6.86,6,0.15,123.7,4,4,3284,渡 邊 伸太郎,16,30,6.78,4,0.06,130.2,,,,,,,,,,,,,,,,,,,,
202009151009,マスターズリーグ第５戦　三国レジェンドカップ,第1日,2020/09/15,三国,09R,予選,1800,晴,北西,4,3,差し,2,720,2,690,6,450,2-6,7040,28,2-6,2290,15,2-6,310,5,2-5,860,14,5-6,430,7,2-6-5,15470,76,2-5-6,3050,16,1,2,3668,市 川 猛,41,59,6.84,4,0.14,110.2,2,6,3919,村 上 純,13,35,6.76,3,0.07,111.0,3,5,3853,岩 崎 正 哉,39,34,6.74,6,0.17,112.8,4,4,3548,室 田 泰 史,11,43,6.77,5,0.17,113.9,5,1,3725,向 達 哉,49,61,6.76,1,0.19,,6,3,2876,鈴 木 幸 夫,45,37,6.87,2,0.13,
202009151010,マスターズリーグ第５戦　三国レジェンドカップ,第1日,2020/09/15,三国,10R,特賞,1800,晴,北西,4,3,逃げ,1,140,1,170,2,330,1-2,360,1,1-2,280,1,1-2,190,3,1-3,100,1,2-3,190,4,1-2-3,960,1,1-2-3,360,1,1,1,3584,佐々木 英 樹,42,72,6.85,1,0.12,109.5,2,2,3532,柴 田 光,58,21,6.79,2,0.15,110.3,3,3,3556,田 中 信一郎,19,49,6.84,3,0.23,112.4,4,6,3742,宮 地 秀 祈,28,17,6.81,6,0.21,113.3,5,4,3362,間 嶋 仁 志,63,29,6.83,4,0.21,,6,5,3563,堤 昇,29,46,6.75,5,0.19,
202009151011,マスターズリーグ第５戦　三国レジェンドカップ,第1日,2020/09/15,三国,11R,記者特選,1800,晴,西,3,2,逃げ,1,120,1,100,2,150,1-2,360,2,1-2,310,2,1-2,130,1,1-6,160,2,2-6,410,8,1-2-6,1190,4,1-2-6,620,3,1,1,3022,西 山 昇 一,24,47,6.79,1,0.11,109.4,2,2,3761,山 本 光 雄,15,69,6.81,2,0.12,111.9,3,6,3740,大 澤 普 司,52,31,6.7,5,0.05,112.9,4,4,3910,松 下 知 幸,43,48,6.88,4,0.09,113.4,5,3,3054,北 川 幸 典,32,62,6.78,3,0.16,,6,5,3921,川 村 正 輝,66,63,6.74,6,0.09,
202009151012,マスターズリーグ第５戦　三国レジェンドカップ,第1日,2020/09/15,三国,12R,ドリーム戦,1800,晴,北西,3,3,差し,4,1280,4,580,2,280,4-2,5840,17,2-4,1440,7,2-4,290,5,4-5,610,10,2-5,280,4,4-2-5,21160,60,2-4-5,2320,10,1,4,3541,三 嶌 誠 司,33,50,6.79,4,0.03,109.4,2,2,3582,吉 川 昭 男,35,55,6.7,2,0.12,111.2,3,5,3833,中 辻 博 訓,65,39,6.77,5,0.01,112.0,4,3,3623,深 川 真 二,71,68,6.79,3,0.03,112.0,5,1,3388,今 垣 光太郎,51,23,6.88,1,0.18,,6,6,3514,山 一 鉄 也,62,18,6.77,6,0.07,
202009150801,第３４回半田大賞,第4日,2020/09/15,常滑,01R,一般,1800,晴,北西,1,0,逃げ,1,150,1,100,3,210,1-3,770,3,1-3,510,3,1-3,270,5,1-4,340,6,3-4,410,8,1-3-4,2580,7,1-3-4,850,4,1,1,4854,大 橋 由 珠,19,17,6.7,1,0.19,119.4,2,3,4976,金 山 立 樹,45,51,6.75,3,0.18,121.3,3,4,4845,前 田 紗 希,24,37,6.74,4,0.24,124.5,4,5,5005,石 田 貴 洋,47,60,6.71,5,0.21,131.4,,,,,,,,,,,,,,,,,,,,
202009150802,第３４回半田大賞,第4日,2020/09/15,常滑,02R,一般,1800,晴,北西,1,0,逃げ,1,160,1,100,3,110,1-3,300,1,1-3,250,1,1-3,150,1,1-6,200,2,3-6,550,9,1-3-6,2820,9,1-3-6,1550,7,1,1,3303,渡 辺 豊,33,67,6.75,1,0.16,110.4,2,3,4066,東 本 勝 利,41,52,6.65,3,0.26,111.5,3,6,4756,渡 邉 昌 成,1,33,6.73,6,0.16,114.6,4,5,5033,藤 原 孝 斗,50,53,6.69,5,0.1,115.1,5,4,4775,千 葉 真 弥,51,70,6.75,4,0.11,,6,2,3680,森 林 太,28,29,6.71,2,0.21,
202009150803,第３４回半田大賞,第4日,2020/09/15,常滑,03R,一般,1800,晴,北西,1,0,まくり,2,900,2,230,3,200,2-3,1740,9,2-3,600,3,2-3,180,3,1-2,170,2,1-3,130,1,2-3-1,4230,16,1-2-3,250,1,1,2,4022,待 鳥 雄 紀,34,62,6.67,2,0.2,110.6,2,3,4497,桑 原 悠,35,22,6.68,3,0.19,111.5,3,1,4723,寺 島 吉 彦,12,45,6.63,1,0.37,113.1,4,6,3161,古 場 輝 義,46,73,6.64,5,0.2,114.8,5,5,3987,後 藤 正 宗,30,24,6.73,4,0.21,,6,4,4726,島 田 なぎさ,6,23,6.72,6,0.14,
202009150804,第３４回半田大賞,第4日,2020/09/15,常滑,04R,一般,1800,晴,北西,2,1,差し,3,200,3,100,1,100,3-1,280,1,1-3,330,2,1-3,120,1,3-4,200,4,1-4,260,5,3-1-4,610,1,1-3-4,200,1,1,3,3941,池 田 浩 二,53,42,6.71,3,0.07,109.7,2,1,3538,菊 池 峰 晴,3,72,6.71,1,0.08,111.6,3,4,3251,平 石 和 男,4,50,6.74,4,0.23,112.3,4,5,3922,菅 沼 佳 昭,43,61,6.67,5,0.22,114.1,5,2,5046,松 山 裕 基,9,34,6.76,2,0.07,,6,6,3889,須 藤 隆 雄,20,28,6.7,6,0.24,
202009150805,第３４回半田大賞,第4日,2020/09/15,常滑,05R,一般,1800,晴,西,2,1,まくり,2,920,2,180,1,100,2-1,1460,5,1-2,180,1,1-2,150,2,2-3,280,6,1-3,100,1,2-1-3,3150,10,1-2-3,360,1,1,2,4358,松 本 庸 平,37,47,6.61,3,0.16,109.9,2,1,3826,村 田 修 次,54,46,6.73,1,0.26,111.4,3,3,3683,小 羽 正 作,16,68,6.69,4,0.11,112.9,4,5,4011,堀之内 紀代子,52,58,6.76,6,0.13,113.8,5,4,3441,土 屋 太 朗,25,21,6.66,5,0.09,,6,6,3243,佐 野 隆 仁,55,75,6.72,2,0.34,
202009150806,第３４回半田大賞,第4日,2020/09/15,常滑,06R,一般,1800,晴,西,1,0,逃げ,1,100,1,110,3,170,1-3,400,2,1-3,540,4,1-3,250,3,1-4,310,5,3-4,860,10,1-3-4,1550,5,1-3-4,890,4,1,1,4427,秦 英 悟,31,31,6.62,1,0.14,108.7,2,3,4103,山 崎 善 庸,40,14,6.78,3,0.25,111.4,3,4,3313,本 吉 正 樹,39,49,6.74,4,0.26,112.6,4,6,5033,藤 原 孝 斗,50,53,6.75,6,0.16,112.7,5,5,4519,清 水 沙 樹,23,36,6.69,5,0.38,,6,2,4082,濱 崎 誠,56,65,6.73,2,0.31,
202009150807,第３４回半田大賞,第4日,2020/09/15,常滑,07R,一般,1800,晴,西,2,1,逃げ,1,100,1,110,4,170,1-4,350,2,1-4,410,3,1-4,120,2,1-2,100,1,2-4,190,4,1-4-2,630,2,1-2-4,190,1,1,1,3590,濱野谷 憲 吾,48,64,6.71,1,0.1,108.5,2,4,4190,長 嶋 万 記,59,66,6.74,4,0.16,110.6,3,2,4506,稗 田 聖 也,17,56,6.64,2,0.22,112.3,4,3,5005,石 田 貴 洋,47,60,6.78,3,0.15,113.5,5,6,4976,金 山 立 樹,45,51,6.74,6,0.22,,6,5,4726,島 田 なぎさ,6,23,6.69,5,0.16,
202009150808,第３４回半田大賞,第4日,2020/09/15,常滑,08R,一般,1800,晴,西,2,1,差し,3,160,3,150,5,130,3-5,790,3,3-5,970,3,3-5,120,2,1-3,100,1,1-5,140,3,3-5-1,1650,6,1-3-5,270,2,1,3,4095,福 来 剛,10,54,6.69,3,0.07,109.8,2,5,3690,河 合 三 弘,2,11,6.74,5,0.14,111.4,3,1,3251,平 石 和 男,4,50,6.77,1,0.2,112.7,4,2,3987,後 藤 正 宗,30,24,6.72,2,0.11,114.2,5,4,4854,大 橋 由 珠,19,17,6.74,4,0.11,,6,6,5046,松 山 裕 基,9,34,6.77,6,0.17,
202009150809,第３４回半田大賞,第4日,2020/09/15,常滑,09R,一般,1800,晴,北西,1,0,差し,2,610,2,190,1,110,2-1,3880,11,1-2,290,2,1-2,140,1,2-6,930,12,1-6,470,8,2-1-6,12060,30,1-2-6,1390,7,1,2,4979,中 野 夢 斗,32,41,6.7,2,0.09,110.1,2,1,4011,堀之内 紀代子,52,58,6.74,1,0.07,111.5,3,6,4066,東 本 勝 利,41,52,6.78,6,0.17,113.2,4,3,4631,新 井 英 孝,21,43,6.75,3,0.11,114.1,5,5,4678,水 野 望 美,27,63,6.73,5,0.1,,6,4,3538,菊 池 峰 晴,3,72,6.76,4,0.14,
202009150810,第３４回半田大賞,第4日,2020/09/15,常滑,10R,準優勝戦,1800,晴,南,2,1,逃げ,1,110,1,100,2,100,1-2,190,1,1-2,220,1,1-2,100,1,1-6,420,5,2-6,710,10,1-2-6,1050,4,1-2-6,430,2,1,1,4497,桑 原 悠,35,22,6.68,1,0.07,109.4,2,2,3826,村 田 修 次,54,46,6.78,2,0.05,111.3,3,6,4082,濱 崎 誠,56,65,6.75,6,0.09,112.4,4,3,3441,土 屋 太 朗,25,21,6.64,3,0.12,113.5,5,4,3922,菅 沼 佳 昭,43,61,6.69,4,0.12,,6,5,3313,本 吉 正 樹,39,49,6.71,5,0.14,
202009150811,第３４回半田大賞,第4日,2020/09/15,常滑,11R,準優勝戦,1800,晴,南東,2,1,逃げ,1,120,1,100,3,130,1-3,320,2,1-3,280,3,1-3,120,3,1-2,100,2,2-3,100,1,1-3-2,460,2,1-2-3,150,1,1,1,3941,池 田 浩 二,53,42,6.73,1,0.08,109.8,2,3,4427,秦 英 悟,31,31,6.71,3,0.14,110.8,3,2,3590,濱野谷 憲 吾,48,64,6.78,2,0.25,112.5,4,4,4723,寺 島 吉 彦,12,45,6.75,4,0.2,113.5,5,5,4103,山 崎 善 庸,40,14,6.84,5,0.19,,6,6,4506,稗 田 聖 也,17,56,6.73,6,0.12,
202009150812,第３４回半田大賞,第4日,2020/09/15,常滑,12R,準優勝戦,1800,晴,南,1,0,逃げ,1,100,1,100,4,900,1-4,710,3,1-4,580,3,1-4,270,4,1-5,190,3,4-5,790,11,1-4-5,3360,13,1-4-5,1610,8,1,1,4095,福 来 剛,10,54,6.69,1,0.16,109.1,2,4,3683,小 羽 正 作,16,68,6.79,4,0.22,111.5,3,5,4358,松 本 庸 平,37,47,6.64,5,0.3,113.1,4,3,3690,河 合 三 弘,2,11,6.83,3,0.15,114.0,5,2,4190,長 嶋 万 記,59,66,6.72,2,0.17,,6,6,4022,待 鳥 雄 紀,34,62,6.77,6,0.29,
202009150701,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2020/09/15,蒲郡,01R,一般戦,1800,晴,南,3,1,差し,6,800,6,150,1,140,6-1,3590,16,1-6,1740,8,1-6,630,11,5-6,3090,15,1-5,630,11,6-1-5,63180,108,1-5-6,5700,18,1,6,4860,伏 見 卓,56,37,6.67,6,0.13,109.0,2,1,4981,牧 山 敦 也,77,47,6.71,1,0.18,112.3,3,5,5080,鈴 木 慶 太,31,12,6.79,5,0.22,114.1,4,4,4047,吉 永 浩 則,21,14,6.75,4,0.2,114.8,5,2,3605,中 村 守 成,25,41,6.76,2,0.2,,6,3,4404,岸 蔭 亮,46,71,6.7,3,0.15,
202009150702,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2020/09/15,蒲郡,02R,一般戦,1800,晴,南,3,1,まくり,2,140,2,140,5,520,2-5,1610,7,2-5,910,5,2-5,200,3,1-2,180,2,1-5,450,8,2-5-1,5700,22,1-2-5,600,3,1,2,4787,椎 名 豊,62,15,6.64,2,0.16,108.8,2,5,3772,一 柳 和 孝,18,36,6.75,5,0.12,111.3,3,1,4422,永 井 亮 次,50,75,6.67,1,0.17,112.4,4,4,4369,丹 下 将,34,48,6.73,4,0.17,113.7,5,3,3220,二 橋 学,32,68,6.73,3,0.18,,6,6,5004,河 野 主 樹,54,67,6.79,6,0.19,
202009150703,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2020/09/15,蒲郡,03R,一般戦,1800,晴,南,3,1,逃げ,1,250,1,240,3,240,1-3,600,2,1-3,230,1,1-3,450,7,1-5,420,6,3-5,330,5,1-3-5,1580,3,1-3-5,410,1,1,1,4636,赤 池 修 平,30,31,6.69,1,0.1,109.9,2,3,3268,森 竜 也,27,20,6.72,3,0.13,110.8,3,5,3957,大 谷 直 弘,57,77,6.67,5,0.15,112.8,4,6,4711,前 出 達 吉,61,74,6.67,6,0.16,113.9,5,4,3911,鈴 木 猛,51,29,6.74,4,0.17,,6,2,4222,山 口 高 志,49,25,6.71,2,0.14,
202009150704,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2020/09/15,蒲郡,04R,一般戦,1800,晴,南,3,1,まくり,4,680,4,490,5,560,4-5,1160,6,4-5,1340,5,4-5,420,7,1-4,200,2,1-5,200,3,4-5-1,3320,13,1-4-5,500,2,1,4,4281,大 澤 大 夢,74,39,6.71,4,0.18,110.3,2,5,4718,北 川 太 一,33,16,6.76,5,0.2,111.5,3,1,3339,泉 具 巳,59,53,6.64,1,0.24,112.3,4,3,4150,山 田 雄 太,60,11,6.84,3,0.25,113.8,5,2,3231,吉 田 隆 義,52,40,6.68,2,0.26,,6,6,3970,亀 山 高 雅,17,43,6.75,6,0.36,
202009150705,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2020/09/15,蒲郡,05R,一般戦,1800,晴,南,3,1,逃げ,1,100,1,100,3,190,1-3,300,2,1-3,550,4,1-3,170,1,1-2,390,7,2-3,890,12,1-3-2,1220,6,1-2-3,640,4,1,1,4335,若 林 将,53,45,6.65,1,0.15,108.9,2,3,4058,野 末 智 一,22,30,6.74,3,0.14,111.2,3,2,4860,伏 見 卓,56,37,6.71,2,0.14,112.7,4,5,4390,松 本 弓 雄,15,38,6.75,5,0.19,114.0,5,6,3347,矢 後 剛,20,21,6.81,6,0.22,,6,4,3331,新 美 恵 一,73,28,6.75,4,0.15,
202009150706,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2020/09/15,蒲郡,06R,一般戦,1800,晴,南,3,1,逃げ,1,120,1,110,6,210,1-6,620,3,1-6,680,3,1-6,160,1,1-2,220,3,2-6,330,7,1-6-2,1960,6,1-2-6,540,3,1,1,4369,丹 下 将,34,48,6.7,1,0.07,109.0,2,6,4787,椎 名 豊,62,15,6.71,5,0.18,109.9,3,2,4162,竹 本 太 樹,29,76,6.75,2,0.08,112.2,4,3,3505,山 田 竜 一,24,13,6.72,3,0.09,113.1,5,4,4981,牧 山 敦 也,77,47,6.71,4,0.1,,6,5,4047,吉 永 浩 則,21,14,6.75,6,0.23,
202009150707,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2020/09/15,蒲郡,07R,一般戦  進入固定,1800,晴,南,1,0,逃げ,1,130,1,110,2,340,1-2,550,2,1-2,640,4,1-2,200,3,1-4,130,1,2-4,280,5,1-2-4,1110,3,1-2-4,460,3,1,1,3957,大 谷 直 弘,57,77,6.71,1,0.12,110.0,2,2,3220,二 橋 学,32,68,6.75,2,0.1,110.7,3,4,4311,岡 村 仁,76,32,6.76,4,0.12,111.4,4,3,5004,河 野 主 樹,54,67,6.77,3,0.05,113.5,5,5,4159,向 後 龍 一,35,55,6.73,5,0.12,,6,6,5080,鈴 木 慶 太,31,12,6.78,6,0.07,
202009150708,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2020/09/15,蒲郡,08R,一般戦,1800,晴,,0,0,逃げ,1,100,1,100,2,100,1-2,330,2,1-2,230,1,1-2,170,2,1-6,250,4,2-6,760,11,1-2-6,1270,6,1-2-6,780,5,1,1,4294,古 賀 繁 輝,19,18,6.89,1,0.15,110.4,2,2,4150,山 田 雄 太,60,11,6.83,2,0.19,110.9,3,6,4305,金 子 拓 矢,48,33,6.84,6,0.14,112.7,4,4,4636,赤 池 修 平,30,31,6.86,4,0.21,113.5,5,3,3772,一 柳 和 孝,18,36,6.86,3,0.34,,6,5,3256,三 角 哲 男,23,19,6.87,5,0.19,
202009150709,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2020/09/15,蒲郡,09R,一般特選,1800,晴,,0,0,差し,2,830,2,160,1,100,2-1,1460,6,1-2,310,2,1-2,150,2,2-4,370,6,1-4,220,3,2-1-4,6190,17,1-2-4,700,3,1,2,4494,河 合 佑 樹,28,26,6.88,2,0.12,109.2,2,1,3331,新 美 恵 一,73,28,6.84,1,0.06,110.8,3,4,4718,北 川 太 一,33,16,6.86,4,0.12,112.2,4,3,3621,天 野 晶 夫,55,72,6.95,3,0.09,113.0,5,5,4222,山 口 高 志,49,25,6.86,5,0.06,,6,6,4404,岸 蔭 亮,46,71,6.88,6,0.07,
202009150710,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2020/09/15,蒲郡,10R,選抜戦,1800,晴,,0,0,,4,470,4,160,5,290,4-5,1460,6,4-5,1020,5,4-5,410,5,4-6,1150,12,5-6,930,11,4-5-6,3460,13,4-5-6,1640,8,1,4,4335,若 林 将,53,45,6.85,4,0.11,108.6,2,5,3505,山 田 竜 一,24,13,6.86,5,0.08,110.5,3,6,3268,森 竜 也,27,20,6.86,6,0.21,111.9,4,1,4311,岡 村 仁,76,32,6.86,1,0.12,112.2,5,2,3911,鈴 木 猛,51,29,6.88,2,0.16,,6,3,3231,吉 田 隆 義,52,40,6.86,3,0.18,
202009150711,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2020/09/15,蒲郡,11R,選抜戦,1800,晴,,0,0,逃げ,1,140,1,100,4,260,1-4,1160,4,1-4,690,3,1-4,330,4,1-6,710,9,4-6,2100,15,1-4-6,8360,22,1-4-6,4720,12,1,1,3256,三 角 哲 男,23,19,6.85,1,0.09,109.4,2,4,4058,野 末 智 一,22,30,6.88,4,0.12,110.9,3,6,4162,竹 本 太 樹,29,76,6.84,6,0.11,111.6,4,5,3339,泉 具 巳,59,53,6.82,5,0.09,114.1,5,3,4281,大 澤 大 夢,74,39,6.85,3,0.22,,6,2,4294,古 賀 繁 輝,19,18,6.83,2,0.25,
202009150712,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2020/09/15,蒲郡,12R,優勝戦,1800,晴,,0,0,差し,2,940,2,250,1,130,2-1,2330,9,1-2,750,3,1-2,220,3,2-4,420,9,1-4,140,1,2-1-4,5710,23,1-2-4,550,2,1,2,4565,西 村 豪 洋,75,34,6.79,2,0.09,107.7,2,1,3319,山 崎 義 明,58,46,6.82,1,0.12,109.2,3,4,3946,赤 岩 善 生,14,27,6.81,3,0.11,110.7,4,3,4512,高 野 哲 史,47,24,6.82,4,0.12,111.3,5,6,4453,永 田 郁 弥,26,22,6.87,6,0.19,,6,5,3841,佐々木 和 伸,16,51,6.81,5,0.15,
202009150401,第３３回キリンカップ,第5日,2020/09/15,平和島,01R,一般,1800,曇り,北東,2,3,,3,170,3,120,1,100,3-1,500,1,1-3,250,1,1-3,130,1,3-6,350,7,1-6,390,8,3-1-6,2630,9,1-3-6,840,4,1,3,4535,北 山 康 介,56,72,6.88,3,0.13,111.7,2,1,4394,永 嶋 裕 一,70,16,6.84,1,0.12,112.8,3,6,4215,吉 島 祥 之,31,24,6.85,5,0.19,114.3,4,2,4110,小 澤 和 也,13,17,6.93,2,0.15,115.4,5,4,4654,篠 田 優 也,53,65,6.85,4,0.25,,6,5,3781,秋 元 誠,74,19,6.88,6,0.16,
202009150402,第３３回キリンカップ,第5日,2020/09/15,平和島,02R,一般,1800,曇り,東,1,3,逃げ,1,140,1,240,3,340,1-3,1240,4,1-3,750,2,1-3,370,4,1-5,450,8,3-5,760,12,1-3-5,5260,17,1-3-5,2580,10,1,1,4562,阪 本 勇 介,60,62,6.87,1,0.1,111.7,2,3,4876,梅 木 敬 太,41,23,6.89,3,0.13,113.0,3,5,3587,武 田 信 一,65,66,6.85,5,0.1,114.0,4,4,4834,浜 本 裕 己,32,67,6.82,4,0.05,115.2,5,6,3981,今 坂 晃 広,51,20,6.89,6,0.12,,6,2,3686,鳥居塚 孝 博,24,11,6.86,2,0.09,
202009150403,第３３回キリンカップ,第5日,2020/09/15,平和島,03R,一般,1800,曇り,北東,1,3,,3,1710,3,400,1,150,3-1,5660,21,1-3,1120,6,1-3,270,4,3-6,450,7,1-6,230,3,3-1-6,16210,57,1-3-6,1460,9,1,3,3226,浦 田 信 義,20,64,6.85,3,0.14,112.3,2,1,4039,村 上 功 祐,19,71,6.85,1,0.14,113.6,3,6,4547,中 田 竜 太,79,61,6.85,6,0.14,114.0,4,5,4073,大 橋 純一郎,59,75,6.76,5,0.11,114.2,5,2,3273,石 田 豪,23,79,6.83,2,0.17,,6,4,4728,山 口 亮,21,10,6.84,4,0.24,
202009150404,第３３回キリンカップ,第5日,2020/09/15,平和島,04R,一般,1800,曇り,南東,2,3,まくり,3,180,3,100,6,420,3-6,910,3,3-6,840,4,3-6,220,4,2-3,470,7,2-6,680,10,3-6-2,5910,20,2-3-6,1610,8,1,3,4713,白 神 優,16,26,6.84,3,0.02,111.5,2,6,4398,船 岡 洋一郎,27,74,6.96,6,0.05,113.2,3,2,3967,鈴 木 茂 高,45,76,6.99,2,0.05,114.9,4,1,3895,堀 本 裕 也,62,73,6.85,1,0.04,115.9,5,4,4128,川 口 貴 久,69,12,6.95,4,0.02,,,,,,,,,,,
202009150405,第３３回キリンカップ,第5日,2020/09/15,平和島,05R,一般,1800,曇り,東,2,3,まくり,3,810,3,260,6,310,3-6,2720,9,3-6,1390,6,3-6,220,5,1-3,140,1,1-6,140,2,3-6-1,6010,21,1-3-6,390,1,1,3,3533,佐 川 正 道,58,55,6.8,3,0.27,111.9,2,6,4504,前 田 将 太,14,13,6.83,6,0.25,112.3,3,1,4076,杉 田 篤 光,11,80,6.76,1,0.36,114.1,4,5,4394,永 嶋 裕 一,70,16,6.91,5,0.25,115.2,5,4,4215,吉 島 祥 之,31,24,6.82,4,0.2,,6,2,4177,萬 正 嗣,49,63,6.87,2,0.42,
202009150406,第３３回キリンカップ,第5日,2020/09/15,平和島,06R,一般,1800,曇り,東,2,3,逃げ,1,130,1,250,4,420,1-4,410,1,1-4,360,1,1-4,160,1,1-2,280,6,2-4,240,4,1-4-2,1220,1,1-2-4,420,2,1,1,4794,和 田 拓 也,43,18,6.72,1,0.07,110.0,2,4,3978,齊 藤 仁,36,15,6.9,4,0.1,111.3,3,2,4113,木 村 浩 士,77,57,6.8,2,0.07,113.5,4,3,4700,金 子 和 之,57,25,6.79,3,0.05,114.4,5,6,4876,梅 木 敬 太,41,23,6.83,6,0.04,,6,5,4110,小 澤 和 也,13,17,6.91,5,0.05,
