レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009021812,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2020/09/02,徳山,12R,ドリーム戦,1800,曇り,南東,10,10,逃げ,1,110,1,270,4,400,1-4,720,4,1-4,600,3,1-4,250,3,1-6,470,6,4-6,1100,14,1-4-6,4010,15,1-4-6,2090,8,1,1,3024,西 島 義 則,66,47,7.18,1,0.12,113.3,2,4,3853,岩 崎 正 哉,44,53,7.16,4,0.24,115.5,3,6,4492,本 多 宏 和,49,51,7.13,6,0.09,116.9,4,3,3406,中 里 英 夫,63,26,7.19,3,0.16,117.8,5,2,3909,佐々木 康 幸,51,75,7.15,2,0.08,,6,5,4428,有 賀 達 也,53,13,7.24,5,0.14,
202009021501,マンスリーＢＲ杯争奪　誰が勝っても丸亀初優勝,第3日,2020/09/02,丸亀,01R,予選,1800,晴,東,4,4,逃げ,1,210,1,120,2,130,1-2,330,1,1-2,220,1,1-2,200,1,1-6,350,7,2-6,200,2,1-2-6,1680,3,1-2-6,630,3,1,1,3587,武 田 信 一,56,62,6.99,1,0.12,112.2,2,2,4521,小 池 公 生,64,18,6.98,2,0.22,112.6,3,6,4886,入 海 馨,13,11,7.08,6,0.28,114.2,4,3,4396,大 田 直 弥,27,51,6.96,3,0.17,114.3,5,4,3682,切 田 潤 二,20,8,6.89,4,0.22,116.7,6,5,4331,三 好 勇 人,57,54,7.0,5,0.27,118.2
202009021502,マンスリーＢＲ杯争奪　誰が勝っても丸亀初優勝,第3日,2020/09/02,丸亀,02R,予選,1800,曇り,東,5,5,逃げ,1,130,1,230,5,270,1-5,500,3,1-5,290,2,1-5,150,2,1-3,230,3,3-5,440,9,1-5-3,930,2,1-3-5,390,1,1,1,4529,嶋 義 信,6,53,6.92,1,0.07,112.6,2,5,4518,大須賀 友,22,64,6.8,5,0.11,113.3,3,3,3869,井 芹 大 志,41,17,6.97,3,0.12,114.5,4,6,3860,松 本 浩 貴,62,9,7.02,6,0.15,114.9,5,2,3372,加 藤 雅 之,49,5,6.89,2,0.17,117.2,6,4,3471,赤 峰 和 也,25,41,7.09,4,0.09,120.8
202009021503,マンスリーＢＲ杯争奪　誰が勝っても丸亀初優勝,第3日,2020/09/02,丸亀,03R,予選,1800,曇り,東,4,4,まくり,4,400,4,130,1,340,4-1,2420,16,1-4,1410,12,1-4,320,6,4-5,330,7,1-5,700,14,4-1-5,8780,48,1-4-5,1360,7,1,4,3757,畑 和 宏,61,10,6.88,4,0.08,111.6,2,1,3335,小 菅 文 隆,19,13,7.0,1,0.04,114.0,3,5,4218,吉 川 喜 継,3,36,6.97,5,0.32,114.7,4,6,4070,中 村 亮 太,55,65,6.93,6,0.38,114.9,5,3,3935,岩 津 徹 郎,48,58,6.96,3,0.16,116.2,6,2,4732,堀 本 和 也,28,22,6.92,2,0.11,118.1
202009021504,マンスリーＢＲ杯争奪　誰が勝っても丸亀初優勝,第3日,2020/09/02,丸亀,04R,予選,1800,曇り,東,5,5,まくり,2,750,2,330,5,330,2-5,3290,14,2-5,1690,9,2-5,290,5,2-4,250,3,4-5,670,11,2-5-4,8600,44,2-4-5,2150,12,1,2,3965,北 中 元 樹,59,12,7.02,4,0.02,112.4,2,5,4035,杉 江 浩 明,53,31,6.97,6,0.13,113.7,3,4,4142,平 野 和 明,9,63,7.02,2,0.08,114.9,4,3,3535,渡 修 平,63,19,6.97,5,0.11,116.9,5,1,3843,上 之 晃 弘,14,1,7.02,1,0.06,118.1,6,6,3629,浅 見 昌 克,38,56,7.01,3,0.04,120.9
202009021505,マンスリーＢＲ杯争奪　誰が勝っても丸亀初優勝,第3日,2020/09/02,丸亀,05R,予選,1800,晴,東,4,4,まくり,5,520,5,400,6,290,5-6,1900,10,5-6,1260,7,5-6,390,5,2-5,540,9,2-6,1050,15,5-6-2,12040,58,2-5-6,2540,16,1,5,4757,山 田 祐 也,11,2,7.09,5,0.11,110.7,2,6,4470,平 田 健之佑,47,52,6.99,6,0.21,112.1,3,2,4331,三 好 勇 人,57,54,7.07,2,0.24,114.2,4,3,4120,柘 植 政 浩,30,33,7.08,3,0.26,115.4,5,4,4903,吉 田 凌太朗,37,60,7.0,4,0.21,116.3,6,1,3164,森 脇 徹,17,35,7.04,1,0.25,116.4
202009021506,マンスリーＢＲ杯争奪　誰が勝っても丸亀初優勝,第3日,2020/09/02,丸亀,06R,予選,1800,晴,東,6,6,逃げ,1,140,1,120,4,250,1-4,300,1,1-4,230,1,1-4,120,1,1-3,180,3,3-4,260,4,1-4-3,760,1,1-3-4,280,1,1,1,4367,山 口 修 路,44,30,7.0,1,0.11,111.7,2,4,4137,君 島 秀 三,18,61,7.02,4,0.16,114.2,3,3,3546,中 里 昌 志,60,27,7.06,3,0.1,114.3,4,2,3587,武 田 信 一,56,62,7.07,2,0.1,116.4,5,5,4103,山 崎 善 庸,4,49,7.1,5,0.17,117.4,6,6,3869,井 芹 大 志,41,17,7.01,6,0.16,119.0
202009021507,マンスリーＢＲ杯争奪　誰が勝っても丸亀初優勝,第3日,2020/09/02,丸亀,07R,予選,1800,曇り,東,5,5,まくり,4,1040,4,340,1,130,4-1,2600,9,1-4,840,3,1-4,280,4,3-4,1140,14,1-3,530,7,4-1-3,24840,59,1-3-4,2910,10,1,4,4732,堀 本 和 也,28,22,6.97,5,0.06,112.2,2,1,4060,島 田 一 生,21,24,6.95,1,0.18,113.4,3,3,4315,山 崎 昂 介,52,57,7.07,3,0.29,114.8,4,5,4122,安 東 幸 治,45,59,7.09,6,0.11,115.7,5,6,4529,嶋 義 信,6,53,6.95,4,0.16,117.0,6,2,4384,鶴 本 崇 文,40,15,7.05,2,0.19,118.9
202009021508,マンスリーＢＲ杯争奪　誰が勝っても丸亀初優勝,第3日,2020/09/02,丸亀,08R,予選  進入固定,1800,曇り,東,4,4,逃げ,1,130,1,110,3,280,1-3,1260,5,1-3,1320,4,1-3,310,5,1-2,130,1,2-3,290,4,1-3-2,2740,9,1-2-3,570,2,1,1,4142,平 野 和 明,9,63,7.02,1,0.14,111.2,2,3,3335,小 菅 文 隆,19,13,7.0,3,0.22,113.1,3,2,3554,仲 口 博 崇,12,66,6.99,2,0.17,114.9,4,4,4053,芦 澤 望,8,40,6.94,4,0.33,115.7,5,6,3682,切 田 潤 二,20,8,6.98,6,0.28,117.0,6,5,3372,加 藤 雅 之,49,5,7.0,5,0.24,117.0
202009021509,マンスリーＢＲ杯争奪　誰が勝っても丸亀初優勝,第3日,2020/09/02,丸亀,09R,予選特賞,1800,雨,東,3,3,,3,560,3,430,5,1440,3-5,7390,15,3-5,5460,10,3-5,1020,13,1-3,170,2,1-5,510,8,3-5-1,30530,47,1-3-5,1900,7,1,3,4903,吉 田 凌太朗,37,60,6.98,3,0.27,111.4,2,5,4396,大 田 直 弥,27,51,7.03,5,0.15,111.8,3,1,3757,畑 和 宏,61,10,6.91,1,0.13,113.8,4,6,4466,南 佑 典,15,46,7.03,6,0.16,114.2,5,2,3629,浅 見 昌 克,38,56,6.94,2,0.15,116.2,6,4,3860,松 本 浩 貴,62,9,7.01,4,0.16,118.3
202009021510,マンスリーＢＲ杯争奪　誰が勝っても丸亀初優勝,第3日,2020/09/02,丸亀,10R,予選特賞,1800,曇り,東,3,3,差し,4,390,4,110,1,100,4-1,1560,7,1-4,610,3,1-4,270,5,4-6,450,9,1-6,230,3,4-1-6,6470,24,1-4-6,1360,6,1,4,4518,大須賀 友,22,64,6.89,5,0.08,112.4,2,1,3546,中 里 昌 志,60,27,6.91,1,0.04,113.0,3,6,4218,吉 川 喜 継,3,36,7.01,4,0.11,114.4,4,5,4521,小 池 公 生,64,18,6.97,6,0.23,115.1,5,3,3843,上 之 晃 弘,14,3,7.07,3,0.09,115.7,6,2,4120,柘 植 政 浩,30,33,6.97,2,0.14,116.9
202009021511,マンスリーＢＲ杯争奪　誰が勝っても丸亀初優勝,第3日,2020/09/02,丸亀,11R,一般選抜,1800,曇り,東,2,2,差し,3,410,3,300,5,240,3-5,4980,15,3-5,4530,9,3-5,580,10,3-4,230,3,4-5,400,6,3-5-4,12860,42,3-4-5,1830,7,1,3,4070,中 村 亮 太,55,65,6.99,3,0.12,111.6,2,5,4886,入 海 馨,13,11,6.99,5,0.12,113.1,3,4,4757,山 田 祐 也,11,2,6.99,4,0.13,113.8,4,2,4060,島 田 一 生,21,24,7.05,2,0.12,114.2,5,1,4137,君 島 秀 三,18,61,6.97,1,0.09,115.7,6,6,4035,杉 江 浩 明,53,31,6.95,6,0.2,118.7
202009021512,マンスリーＢＲ杯争奪　誰が勝っても丸亀初優勝,第3日,2020/09/02,丸亀,12R,一般選抜,1800,曇り,東,4,4,差し,3,470,3,190,5,200,3-5,1520,6,3-5,1390,4,3-5,120,1,1-3,130,2,1-5,150,3,3-5-1,3050,9,1-3-5,370,1,1,3,4384,鶴 本 崇 文,40,15,6.99,3,0.26,112.2,2,5,4470,平 田 健之佑,47,52,6.99,5,0.21,112.9,3,1,3554,仲 口 博 崇,12,66,6.96,1,0.32,114.7,4,4,3965,北 中 元 樹,59,12,7.07,4,0.25,115.7,5,2,4367,山 口 修 路,44,30,6.89,2,0.24,116.5,6,6,3935,岩 津 徹 郎,48,58,7.01,6,0.23,116.9
202009021301,餃子大好き大阪王将杯,第5日,2020/09/02,尼崎,01R,朝からセンプ,1800,曇り,北東,3,0,逃げ,1,330,1,330,5,1120,1-5,2780,9,1-5,1960,7,1-5,490,7,1-2,370,6,2-5,1230,12,1-5-2,16260,44,1-2-5,4500,11,1,1,4902,山 川 雄 大,58,15,6.83,1,0.12,111.6,2,5,4555,富 永 大 一,5,14,6.84,4,0.26,113.2,3,2,4631,新 井 英 孝,2,23,6.84,2,0.19,114.4,4,6,3488,柳 田 英 明,13,28,6.87,6,0.19,115.5,5,3,3489,大 場 敏,26,59,6.78,3,0.15,115.5,6,4,4309,坂 口 明 義,4,39,6.88,5,0.33,116.7
202009021302,餃子大好き大阪王将杯,第5日,2020/09/02,尼崎,02R,一般,1800,晴,南東,6,4,逃げ,1,220,1,130,5,120,1-5,770,2,1-5,480,1,1-5,220,3,1-3,400,7,3-5,300,5,1-5-3,4370,15,1-3-5,1030,6,1,1,5016,宮 田 龍 馬,50,37,6.88,1,0.13,111.7,2,5,4096,石 橋 道 友,34,13,6.81,4,0.21,113.0,3,3,3243,佐 野 隆 仁,44,54,6.89,3,0.24,114.7,4,6,3064,山 崎 昭 生,49,32,6.78,6,0.3,115.6,5,4,3503,堂 原 洋 史,19,74,6.86,5,0.2,116.1,6,2,4654,篠 田 優 也,60,67,6.8,2,0.2,117.2
202009021303,餃子大好き大阪王将杯,第5日,2020/09/02,尼崎,03R,一般,1800,晴,東,7,5,まくり,5,410,5,150,1,150,5-1,1540,7,1-5,420,1,1-5,250,5,5-6,200,2,1-6,340,7,5-1-6,3800,14,1-5-6,750,4,1,5,3556,田 中 信一郎,32,45,6.8,5,0.1,110.8,2,1,4538,笠 置 博 之,38,48,6.82,1,0.09,112.5,3,6,4083,福 島 勇 樹,25,27,6.89,6,0.06,112.6,4,2,4498,宮 本 夏 樹,31,46,6.8,2,0.24,115.1,5,4,3884,豊 田 聡,7,68,6.81,4,0.19,115.7,6,3,4660,宇田川 信 一,27,25,6.73,3,0.29,118.5
202009021304,餃子大好き大阪王将杯,第5日,2020/09/02,尼崎,04R,一般,1800,晴,北東,6,4,差し,5,300,5,170,2,180,5-2,1070,4,2-5,240,1,2-5,110,1,1-5,320,7,1-2,270,6,5-2-1,5540,21,1-2-5,520,1,1,5,3939,渡 辺 真 至,47,26,6.89,5,0.02,111.6,2,2,3901,松 田 憲 幸,17,71,6.91,2,0.08,112.7,3,1,4752,西 尾 亮 輔,59,49,6.94,1,0.08,115.0,4,4,3211,北 川 敏 弘,16,63,6.93,4,0.02,116.2,5,6,3904,森 貴 洋,42,43,6.9,6,0.08,116.7,6,3,4458,抹 香 雄 三,29,11,6.99,3,0.18,116.8
202009021305,餃子大好き大阪王将杯,第5日,2020/09/02,尼崎,05R,一般,1800,曇り,東,3,0,逃げ,1,160,1,100,3,260,1-3,930,4,1-3,810,4,1-3,350,6,1-2,160,1,2-3,310,5,1-3-2,2710,8,1-2-3,570,3,1,1,3975,小野寺 智 洋,43,34,6.89,1,0.16,110.4,2,3,4631,新 井 英 孝,2,23,6.86,3,0.16,111.7,3,2,4531,武 富 智 亮,40,55,6.85,2,0.19,113.3,4,4,4247,齊 藤 優,9,51,6.89,4,0.14,114.7,5,6,4016,西 川 新太郎,11,66,6.89,6,0.08,115.1,6,5,4394,永 嶋 裕 一,20,20,6.88,5,0.11,116.2
202009021306,餃子大好き大阪王将杯,第5日,2020/09/02,尼崎,06R,昼どきピンク,1800,雨,東,7,5,まくり,4,330,4,220,5,660,4-5,1490,5,4-5,1050,4,4-5,360,4,4-6,510,8,5-6,890,11,4-5-6,4940,19,4-5-6,3030,11,1,4,3635,石 田 政 吾,41,52,6.75,4,0.09,111.0,2,5,4162,竹 本 太 樹,36,12,6.82,5,0.09,112.0,3,6,5016,宮 田 龍 馬,50,37,6.76,6,0.15,114.0,4,2,4815,伏 島 祐 介,51,70,6.82,2,0.21,114.7,5,1,3064,山 崎 昭 生,49,32,6.84,1,0.24,116.2,6,3,4555,富 永 大 一,5,14,6.72,3,0.25,118.2
202009021307,餃子大好き大阪王将杯,第5日,2020/09/02,尼崎,07R,一般,1800,雨,南,1,0,逃げ,1,240,1,220,4,3780,1-4,5010,13,1-4,2320,8,1-4,660,10,1-6,400,5,4-6,800,12,1-4-6,16100,39,1-4-6,4340,14,1,1,3503,堂 原 洋 史,19,74,6.78,1,0.27,111.8,2,4,4660,宇田川 信 一,27,25,6.83,4,0.27,113.0,3,6,3501,川 上 昇 平,18,65,6.88,6,0.16,113.9,4,2,4445,宮 地 元 輝,28,16,6.81,2,0.25,114.8,5,5,4902,山 川 雄 大,58,15,6.75,5,0.18,115.6,6,3,4538,笠 置 博 之,38,48,6.86,3,0.39,116.9
202009021308,餃子大好き大阪王将杯,第5日,2020/09/02,尼崎,08R,一般,1800,雨,南西,2,0,,4,330,4,120,1,160,4-1,1630,9,1-4,1040,6,1-4,430,10,3-4,250,3,1-3,270,4,4-1-3,6680,34,1-3-4,930,5,1,4,4571,菅 章 哉,10,47,6.64,4,0.24,111.5,2,1,3243,佐 野 隆 仁,44,54,6.78,1,0.23,112.6,3,3,4452,松 尾 祭,46,19,6.77,3,0.19,113.5,4,2,3211,北 川 敏 弘,16,63,6.71,2,0.21,114.3,5,6,3497,後 藤 浩,54,44,6.72,6,0.27,115.5,6,5,4752,西 尾 亮 輔,59,49,6.74,5,0.26,117.0
202009021309,餃子大好き大阪王将杯,第5日,2020/09/02,尼崎,09R,一般特選,1800,雨,北西,3,0,逃げ,1,150,1,260,4,740,1-4,1530,5,1-4,1490,5,1-4,430,6,1-5,310,4,4-5,710,14,1-4-5,5070,18,1-4-5,2190,12,1,1,3904,森 貴 洋,42,60,6.78,1,0.01,110.7,2,4,4458,抹 香 雄 三,29,11,6.79,4,0.09,111.8,3,5,4498,宮 本 夏 樹,31,46,6.72,5,0.08,112.7,4,6,3975,小野寺 智 洋,43,34,6.64,6,0.07,112.8,5,3,3381,滝 沢 芳 行,57,72,6.83,3,0.08,116.4,6,2,4111,奥 田 誠,35,17,6.78,2,0.18,119.2
202009021310,餃子大好き大阪王将杯,第5日,2020/09/02,尼崎,10R,選抜戦,1800,曇り,北東,2,0,逃げ,1,110,1,100,4,230,1-4,340,3,1-4,560,3,1-4,150,2,1-2,140,1,2-4,300,4,1-4-2,1290,5,1-2-4,390,1,1,1,4083,福 島 勇 樹,25,27,6.74,1,0.16,110.1,2,4,4096,石 橋 道 友,34,13,6.87,4,0.14,111.9,3,2,3939,渡 辺 真 至,47,26,6.76,2,0.13,113.3,4,5,4531,武 富 智 亮,40,55,6.87,5,0.13,114.4,5,6,3489,大 場 敏,26,59,6.79,6,0.12,114.6,6,3,4016,西 川 新太郎,11,66,6.78,3,0.12,114.6
202009021311,餃子大好き大阪王将杯,第5日,2020/09/02,尼崎,11R,選抜戦,1800,曇り,北東,3,0,差し,2,300,2,120,1,150,2-1,860,3,1-2,360,2,1-2,180,3,2-3,190,4,1-3,120,1,2-1-3,2060,5,1-2-3,300,1,1,2,3635,石 田 政 吾,41,52,6.74,2,0.12,110.0,2,1,3501,川 上 昇 平,18,65,6.82,1,0.09,111.2,3,3,3556,田 中 信一郎,32,45,6.81,3,0.12,112.7,4,4,4445,宮 地 元 輝,28,16,6.77,4,0.12,114.1,5,6,3901,松 田 憲 幸,17,71,6.76,6,0.18,114.8,6,5,3488,柳 田 英 明,13,28,6.83,5,0.1,116.2
202009021312,餃子大好き大阪王将杯,第5日,2020/09/02,尼崎,12R,優勝戦,1800,曇り,北東,5,3,逃げ,1,110,1,100,2,260,1-2,340,2,1-2,300,2,1-2,200,2,1-6,740,8,2-6,1270,11,1-2-6,2720,10,1-2-6,1770,9,1,1,4472,尾 嶋 一 広,53,64,6.75,1,0.02,110.3,2,2,3502,渡 邉 英 児,24,62,6.71,2,0.04,112.1,3,6,3499,市 川 哲 也,61,36,6.77,6,0.08,112.8,4,4,4391,松 田 祐 季,23,22,6.78,4,0.09,114.2,5,3,4601,森 野 正 弘,6,57,6.73,3,0.05,115.1,6,5,3849,中 岡 正 彦,39,53,6.84,5,0.08,117.6
202009020801,モーターボート大賞〜昭和ＶＳ平成〜,第2日,2020/09/02,常滑,01R,予選,1800,晴,南東,4,3,逃げ,1,190,1,100,5,160,1-5,560,4,1-5,350,2,1-5,180,1,1-4,190,2,4-5,300,5,1-5-4,1340,3,1-4-5,460,1,1,1,4914,吉 田 裕 平,37,67,6.73,1,0.08,111.0,2,5,4205,山 口 剛,45,55,6.9,4,0.14,112.0,3,4,4101,三井所 尊 春,30,27,6.86,2,0.1,114.7,4,2,4640,山ノ内 雅 人,38,23,6.82,3,0.12,115.6,5,3,4743,木 村 仁 紀,50,17,6.86,5,0.15,,6,6,3852,澤 大 介,58,61,6.9,6,0.25,
202009020802,モーターボート大賞〜昭和ＶＳ平成〜,第2日,2020/09/02,常滑,02R,予選,1800,晴,南東,4,3,差し,6,630,6,170,1,100,6-1,3750,19,1-6,1030,7,1-6,300,3,2-6,440,10,1-2,340,5,6-1-2,15680,79,1-2-6,990,4,1,6,4504,前 田 将 太,56,53,6.77,6,0.17,111.9,2,1,3591,後 藤 孝 義,13,25,6.85,1,0.29,115.1,3,2,4565,西 村 豪 洋,44,75,6.78,2,0.26,115.3,4,4,4513,河 野 真 也,26,12,6.74,3,0.34,115.8,5,3,4076,杉 田 篤 光,51,59,6.83,5,0.21,,6,5,4826,井 上 一 輝,16,15,6.86,4,0.21,
202009020803,モーターボート大賞〜昭和ＶＳ平成〜,第2日,2020/09/02,常滑,03R,予選,1800,曇り,南東,5,3,逃げ,1,540,1,270,5,160,1-5,800,3,1-5,350,1,1-5,180,2,1-6,500,10,5-6,310,5,1-5-6,3370,11,1-5-6,900,4,1,1,4824,松 井 洪 弥,20,39,6.83,1,,110.6,2,5,3623,深 川 真 二,40,38,6.84,2,0.03,112.4,3,6,4983,前 田 篤 哉,22,54,6.82,5,0.05,114.8,4,2,4787,椎 名 豊,53,71,6.85,3,0.02,116.8,5,3,4311,岡 村 仁,57,49,6.91,4,0.02,,6,4,4679,植 田 太 一,55,13,6.83,6,0.1,
202009020804,モーターボート大賞〜昭和ＶＳ平成〜,第2日,2020/09/02,常滑,04R,予選,1800,雨,南東,5,3,逃げ,1,120,1,150,4,180,1-4,310,2,1-4,290,2,1-4,130,1,1-2,140,2,2-4,210,3,1-4-2,710,2,1-2-4,270,1,1,1,4269,杉 山 裕 也,59,46,6.82,1,0.09,112.8,2,4,3721,守 田 俊 介,12,26,6.91,4,0.11,114.2,3,2,4802,中 田 達 也,10,73,6.81,2,0.1,116.0,4,6,4335,若 林 将,42,31,6.88,6,0.19,116.2,5,3,4769,馬 場 剛,36,34,6.85,3,0.1,,6,5,4163,山 崎 裕 司,33,70,6.8,5,0.17,
202009020805,モーターボート大賞〜昭和ＶＳ平成〜,第2日,2020/09/02,常滑,05R,予選,1800,晴,南東,4,3,まくり,3,1060,3,240,2,480,3-2,9810,17,2-3,4500,10,2-3,680,11,1-3,210,4,1-2,170,2,3-2-1,31020,58,1-2-3,920,5,1,3,4055,吉 田 俊 彦,6,72,6.89,3,0.13,110.1,2,2,4398,船 岡 洋一郎,19,37,6.91,2,0.13,112.3,3,1,3983,須 藤 博 倫,39,30,6.85,1,0.14,113.8,4,5,4573,佐 藤 翼,21,58,6.88,5,0.16,114.1,5,6,4710,福 田 宗 平,48,14,6.87,6,0.12,,6,4,3996,秋 山 直 之,11,36,6.88,4,0.28,
202009020806,モーターボート大賞〜昭和ＶＳ平成〜,第2日,2020/09/02,常滑,06R,予選,1800,曇り,南東,5,4,差し,2,860,2,120,3,460,2-3,5580,13,2-3,2940,8,2-3,390,6,1-2,140,1,1-3,160,3,2-3-1,16090,37,1-2-3,580,4,1,2,4442,松 竹 大 輔,35,68,6.78,2,0.18,113.3,2,3,4640,山ノ内 雅 人,38,23,6.8,3,0.15,114.7,3,1,4580,長谷川 雅 和,18,20,6.83,1,0.16,116.5,4,5,3978,齊 藤 仁,60,33,6.84,5,0.19,117.3,5,4,4776,竹 田 和 哉,27,11,6.81,4,0.16,,6,6,4513,河 野 真 也,26,12,6.85,6,0.21,
202009020807,モーターボート大賞〜昭和ＶＳ平成〜,第2日,2020/09/02,常滑,07R,予選,1800,雨,南東,7,6,まくり,2,200,2,110,5,150,2-5,940,4,2-5,580,3,2-5,240,3,2-6,380,6,5-6,740,12,2-5-6,3430,14,2-5-6,1430,6,1,2,4205,山 口 剛,45,55,6.99,2,0.16,112.0,2,5,4561,藤 山 翔 大,23,48,6.93,3,0.11,114.2,3,6,4787,椎 名 豊,53,32,7.09,4,0.14,115.9,4,3,4583,古 田 祐 貴,8,47,7.04,5,0.2,117.1,5,1,4448,青 木 玄 太,15,63,7.05,1,0.22,,6,4,4880,澤 崎 雄 哉,24,28,7.19,6,0.24,
202009020808,モーターボート大賞〜昭和ＶＳ平成〜,第2日,2020/09/02,常滑,08R,予選,1800,曇り,南東,6,4,まくり,2,250,2,140,5,400,2-5,1060,6,2-5,970,4,2-5,320,6,1-2,220,1,1-5,240,4,2-5-1,3280,12,1-2-5,820,3,1,2,4914,吉 田 裕 平,37,67,6.78,3,0.15,110.9,2,5,4494,河 合 佑 樹,43,65,6.89,5,0.18,112.3,3,1,4759,今 泉 友 吾,31,52,6.85,1,0.24,114.4,4,4,3623,深 川 真 二,40,38,6.95,2,0.3,115.0,5,6,4535,北 山 康 介,28,57,7.02,6,0.21,,6,3,4163,山 崎 裕 司,33,70,7.08,4,0.26,
202009020809,モーターボート大賞〜昭和ＶＳ平成〜,第2日,2020/09/02,常滑,09R,予選,1800,晴,南東,6,5,差し,4,1380,4,240,1,120,4-1,2300,7,1-4,630,3,1-4,280,3,4-5,1010,13,1-5,510,7,4-1-5,18860,53,1-4-5,2630,10,1,4,4983,前 田 篤 哉,22,54,6.86,4,0.08,112.4,2,1,4736,高 倉 和 士,46,22,6.77,1,0.1,113.0,3,5,4743,木 村 仁 紀,50,17,6.85,5,0.08,114.8,4,6,4713,白 神 優,34,56,6.86,6,0.08,116.5,5,3,4398,船 岡 洋一郎,19,37,6.88,3,0.1,,6,2,3721,守 田 俊 介,12,26,6.95,2,0.15,
202009020810,モーターボート大賞〜昭和ＶＳ平成〜,第2日,2020/09/02,常滑,10R,予選,1800,晴,南東,6,5,逃げ,1,100,1,100,3,230,1-3,350,2,1-3,520,2,1-3,190,3,1-4,170,1,3-4,290,5,1-3-4,1020,1,1-3-4,480,1,1,1,3978,齊 藤 仁,60,33,6.95,1,0.04,112.4,2,3,4335,若 林 将,42,31,6.9,3,0.04,113.9,3,4,4055,吉 田 俊 彦,6,72,6.92,4,0.03,115.7,4,6,4910,中 村 泰 平,5,60,6.9,6,0.13,117.3,5,2,4826,井 上 一 輝,16,15,6.96,2,0.02,,6,5,4311,岡 村 仁,57,66,6.87,5,0.01,
202009020811,モーターボート大賞〜昭和ＶＳ平成〜,第2日,2020/09/02,常滑,11R,予選,1800,晴,南東,5,4,差し,6,6460,6,2100,4,230,6-4,32300,27,4-6,9220,12,4-6,1590,13,3-6,880,9,3-4,490,6,6-4-3,133960,106,3-4-6,4800,14,1,6,4583,古 田 祐 貴,8,47,6.91,6,0.18,111.8,2,4,4442,松 竹 大 輔,35,68,6.89,4,0.1,114.0,3,3,4504,前 田 将 太,56,53,6.91,3,0.18,114.9,4,1,3996,秋 山 直 之,11,36,6.96,1,0.15,116.1,5,5,4824,松 井 洪 弥,20,39,6.88,5,0.14,,6,2,4769,馬 場 剛,36,34,6.9,2,0.25,
202009020812,モーターボート大賞〜昭和ＶＳ平成〜,第2日,2020/09/02,常滑,12R,ＬｖｓＲＤＲ,1800,晴,南東,6,5,差し,5,600,5,380,1,190,5-1,2180,8,1-5,600,3,1-5,340,7,3-5,250,3,1-3,230,2,5-1-3,5770,19,1-3-5,540,1,1,5,4512,高 野 哲 史,17,40,6.81,5,0.03,111.6,2,1,4502,遠 藤 エ ミ,2,50,6.89,1,0.03,113.0,3,3,4530,小 野 生 奈,49,21,6.83,3,0.05,114.4,4,2,4719,上 條 暢 嵩,47,41,6.9,2,0.06,115.4,5,6,4762,藤 原 啓史朗,25,16,6.86,6,0.01,,6,4,4537,渡 邉 和 将,29,42,6.85,4,0.11,
