レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009231404,第３回徳島の地ビール「あらたえエール杯」競走,第3日,2020/09/23,鳴門,04R,予選,1800,晴,北,1,1,まくり,2,520,2,170,3,210,2-3,1950,7,2-3,770,3,2-3,310,4,2-5,540,7,3-5,440,6,2-3-5,7500,23,2-3-5,1610,6,1,2,4435,服 部 達 哉,66,71,6.84,2,0.19,108.9,2,3,4471,新 田 泰 章,79,14,6.82,3,0.19,109.6,3,5,4258,関 根 彰 人,63,17,6.88,5,0.26,111.7,4,1,4748,渡 邉 雄 朗,10,30,6.76,1,0.33,113.8,5,6,5105,富 田 恕 生,39,78,6.85,6,0.17,,6,4,5061,中 村 駿 平,59,58,6.78,4,0.14,
202009231405,第３回徳島の地ビール「あらたえエール杯」競走,第3日,2020/09/23,鳴門,05R,予選,1800,晴,北,3,3,逃げ,1,110,1,100,2,410,1-2,390,1,1-2,340,1,1-2,120,1,1-5,220,5,2-5,220,4,1-2-5,820,1,1-2-5,470,2,1,1,4558,宮 野 仁,20,77,6.75,1,0.26,109.2,2,2,3631,田 添 康 介,53,34,6.81,2,0.28,110.9,3,5,4505,島 田 賢 人,17,75,6.86,5,0.18,112.4,4,3,3539,金 子 順 一,54,22,6.86,3,0.23,113.9,5,6,5074,大 澤 誠 也,30,28,6.88,6,0.33,,6,4,3550,都 築 正 治,21,64,6.88,4,0.37,
202009231406,第３回徳島の地ビール「あらたえエール杯」競走,第3日,2020/09/23,鳴門,06R,予選,1800,晴,北西,4,4,差し,3,440,3,100,1,140,3-1,730,3,1-3,380,1,1-3,130,1,2-3,220,4,1-2,310,7,3-1-2,1980,7,1-2-3,430,2,1,3,4102,益 田 啓 司,76,67,6.86,4,0.11,109.7,2,1,3974,深 山 祐 二,25,27,6.75,1,0.09,111.1,3,2,3683,小 羽 正 作,60,11,6.93,3,0.13,112.8,4,4,4359,横 川 聖 志,64,65,6.87,5,0.13,113.3,5,6,3753,河 上 哲 也,24,10,6.9,2,0.23,,6,5,5084,末 永 和 也,73,74,6.81,6,0.15,
202009231407,第３回徳島の地ビール「あらたえエール杯」競走,第3日,2020/09/23,鳴門,07R,予選,1800,晴,北西,2,2,まくり,2,1200,2,290,4,240,2-4,2020,8,2-4,1450,5,2-4,240,5,2-5,190,3,4-5,170,2,2-4-5,4540,21,2-4-5,330,1,1,2,3430,角 浜 修,80,39,6.89,2,0.15,108.0,2,4,4436,渋 谷 明 憲,36,84,6.87,5,0.13,109.5,3,5,3743,林 美 憲,11,26,6.82,3,0.14,111.9,4,1,3471,赤 峰 和 也,56,61,6.88,1,0.2,113.2,5,3,3855,大 熊 辰 弥,77,59,6.85,4,0.13,,6,6,5107,松 本 真 広,61,36,6.93,6,0.21,
202009231408,第３回徳島の地ビール「あらたえエール杯」競走,第3日,2020/09/23,鳴門,08R,予選,1800,晴,北西,2,2,逃げ,1,110,1,120,2,260,1-2,810,2,1-2,820,4,1-2,290,2,1-3,360,5,2-3,1190,12,1-2-3,2920,11,1-2-3,1880,7,1,1,4471,新 田 泰 章,79,14,6.77,1,0.08,108.3,2,2,3642,大 塚 浩 二,18,63,6.89,2,0.04,110.4,3,3,4557,松 尾 光 広,14,52,6.94,3,0.07,111.6,4,6,4452,松 尾 祭,26,33,6.9,6,0.16,113.0,5,5,3820,樫 葉 次 郎,33,70,6.86,5,0.09,,6,4,4928,栗 城 匠,31,13,6.83,4,0.07,
202009231409,第３回徳島の地ビール「あらたえエール杯」競走,第3日,2020/09/23,鳴門,09R,予選,1800,晴,北西,4,4,まくり,4,390,4,130,2,180,4-2,1990,10,2-4,1190,7,2-4,260,3,1-4,110,1,1-2,290,5,4-2-1,4380,17,1-2-4,410,2,1,4,4558,宮 野 仁,20,77,6.79,4,0.09,108.8,2,2,4709,岡 村 将 也,69,76,6.87,2,0.18,110.9,3,1,3338,出 本 正 博,50,79,6.8,1,0.17,112.8,4,3,3904,森 貴 洋,75,60,6.91,3,0.15,114.8,5,6,4950,高 岡 竜 也,81,82,6.83,6,0.22,,,,,,,,,,,
202009231410,第３回徳島の地ビール「あらたえエール杯」競走,第3日,2020/09/23,鳴門,10R,特賞,1800,晴,,0,1,逃げ,1,300,1,120,2,300,1-2,1360,5,1-2,610,3,1-2,260,3,1-4,150,1,2-4,330,9,1-2-4,1960,6,1-2-4,320,1,1,1,4258,関 根 彰 人,63,17,6.85,1,0.17,108.6,2,2,3550,都 築 正 治,21,64,6.84,2,0.11,110.5,3,4,4366,前 沢 丈 史,68,68,6.86,4,0.17,111.3,4,5,4588,田 中 京 介,23,56,6.96,5,0.2,112.3,5,6,5067,山 田 真 聖,29,16,6.82,6,0.18,,6,3,3683,小 羽 正 作,60,11,6.94,3,0.15,
202009231411,第３回徳島の地ビール「あらたえエール杯」競走,第3日,2020/09/23,鳴門,11R,特選,1800,晴,北西,1,1,逃げ,1,130,1,110,3,410,1-3,800,3,1-3,390,3,1-3,270,3,1-6,430,7,3-6,2700,15,1-3-6,4440,15,1-3-6,3140,11,1,1,4505,島 田 賢 人,17,75,6.85,1,0.12,108.8,2,3,4376,藤 田 靖 弘,78,37,6.91,3,0.11,109.4,3,6,4359,横 川 聖 志,64,65,6.84,6,0.19,111.9,4,4,3333,丸 尾 義 孝,27,20,6.89,4,0.17,113.1,5,2,3558,山 本 浩 次,72,55,6.89,2,0.15,,6,5,4748,渡 邉 雄 朗,10,30,6.87,5,0.16,
202009231412,第３回徳島の地ビール「あらたえエール杯」競走,第3日,2020/09/23,鳴門,12R,特選,1800,曇り,北西,2,2,まくり,3,470,3,140,1,120,3-1,840,4,1-3,150,1,1-3,120,1,3-4,240,5,1-4,140,2,3-1-4,1580,5,1-3-4,230,1,1,3,3743,林 美 憲,11,26,6.79,3,0.06,108.2,2,1,3719,辻 栄 蔵,35,25,6.73,1,0.11,109.9,3,4,4102,益 田 啓 司,76,67,6.87,4,0.09,112.1,4,2,4452,松 尾 祭,26,33,6.9,2,0.12,113.2,5,6,4435,服 部 達 哉,66,71,6.93,6,0.11,,6,5,4204,柴 田 大 輔,55,57,6.86,5,0.08,
202009230801,チケットショップ高浜開設２周年記念競走,第5日,2020/09/23,常滑,01R,一般,1800,曇り,西,2,1,まくり,4,220,4,160,5,220,4-5,570,1,4-5,410,1,4-5,180,3,1-4,130,1,1-5,220,4,4-5-1,1580,1,1-4-5,540,2,1,4,4257,古 川 健,41,16,6.75,4,0.04,110.1,2,5,3294,野 中 義 生,10,12,6.71,5,0.06,111.6,3,1,4911,片 岡 大 地,18,69,6.73,1,0.27,113.9,4,6,5016,宮 田 龍 馬,55,45,6.66,6,0.08,115.2,5,2,4310,横 家 翔 一,38,25,6.69,2,0.29,,6,3,5082,一 色 凌 雅,23,36,6.73,3,0.37,
202009230802,チケットショップ高浜開設２周年記念競走,第5日,2020/09/23,常滑,02R,一般,1800,曇り,西,2,1,まくり,2,260,2,120,1,100,2-1,980,3,1-2,360,1,1-2,200,2,2-5,420,4,1-5,690,13,2-1-5,6280,28,1-2-5,1750,10,1,2,3967,鈴 木 茂 高,35,55,6.75,4,0.16,111.1,2,1,4896,花 本 剛,53,65,6.77,1,0.21,113.2,3,5,3682,切 田 潤 二,36,73,6.76,2,0.22,114.6,4,4,4579,中 嶋 健一郎,54,59,6.76,6,0.1,115.0,5,6,3851,森 田 昭 彦,20,38,6.75,3,0.22,,6,3,4453,永 田 郁 弥,47,28,6.75,5,0.18,
202009230803,チケットショップ高浜開設２周年記念競走,第5日,2020/09/23,常滑,03R,一般,1800,曇り,南西,2,1,逃げ,1,300,1,560,3,890,1-3,4910,15,1-3,1570,8,1-3,840,8,1-5,450,5,3-5,1030,10,1-3-5,10960,42,1-3-5,2350,9,1,1,4026,小 林 晋,40,48,6.72,1,0.03,111.0,2,3,4563,齋 藤 真 之,19,60,6.74,3,0.06,111.8,3,5,4218,吉 川 喜 継,8,14,6.74,4,0.11,113.8,4,4,4100,松 田 隆 司,25,35,6.71,5,0.1,115.0,5,2,4216,星 栄 爾,58,29,6.74,2,0.07,,6,6,3931,黒 崎 竜 也,29,32,6.73,6,0.17,
202009230804,チケットショップ高浜開設２周年記念競走,第5日,2020/09/23,常滑,04R,一般,1800,曇り,南,1,0,逃げ,1,180,1,100,3,180,1-3,260,1,1-3,290,1,1-3,120,1,1-2,250,4,2-3,270,5,1-3-2,1290,3,1-2-3,480,2,1,1,4403,木 下 大 將,56,67,6.79,1,0.04,109.9,2,3,4298,宮 下 元 胤,59,72,6.7,3,0.16,112.4,3,2,4633,森 智 也,13,57,6.75,2,0.09,113.4,4,4,4438,森 作 雄 大,32,61,6.81,4,0.24,114.6,5,5,4790,柳 内 敬 太,31,70,6.75,5,0.24,,6,6,3792,田 中 豪,6,13,6.71,6,0.39,
202009230805,チケットショップ高浜開設２周年記念競走,第5日,2020/09/23,常滑,05R,一般,1800,曇り,南西,1,0,逃げ,1,200,1,100,2,110,1-2,250,1,1-2,180,1,1-2,110,1,1-3,240,4,2-3,270,5,1-2-3,590,1,1-2-3,290,1,1,1,4179,広 次 修,45,15,6.72,1,0.1,110.6,2,2,4356,長 岡 良 也,5,33,6.72,2,0.13,111.7,3,3,4229,市 川 美 宏,34,71,6.75,3,0.1,113.1,4,6,5068,前 田 滉,7,62,6.73,6,0.12,113.3,5,5,3811,石 田 章 央,42,11,6.77,5,0.16,,6,4,5016,宮 田 龍 馬,55,45,6.75,4,0.15,
202009230806,チケットショップ高浜開設２周年記念競走,第5日,2020/09/23,常滑,06R,一般,1800,曇り,南,2,1,差し,2,880,2,160,1,110,2-1,300,2,1-2,130,1,1-2,110,1,2-5,170,3,1-5,260,5,2-1-5,620,2,1-2-5,200,1,1,2,3946,赤 岩 善 生,15,56,6.73,2,0.13,110.5,2,1,3656,伯 母 芳 恒,2,47,6.8,1,0.11,111.8,3,5,4342,谷 野 錬 志,52,53,6.79,5,0.14,113.7,4,3,4257,古 川 健,41,16,6.76,3,0.17,114.5,5,4,4911,片 岡 大 地,18,69,6.73,4,0.17,,6,6,4380,鈴 木 峻 佑,22,34,6.79,6,0.13,
202009230807,チケットショップ高浜開設２周年記念競走,第5日,2020/09/23,常滑,07R,一般,1800,曇り,南西,2,1,差し,3,550,3,100,1,100,3-1,2010,5,1-3,190,1,1-3,110,1,3-4,220,5,1-4,130,2,3-1-4,3700,12,1-3-4,270,1,1,3,4579,中 嶋 健一郎,54,59,6.72,3,0.07,110.0,2,1,4172,森 定 晃 史,44,24,6.69,1,0.17,110.8,3,4,3294,野 中 義 生,10,12,6.7,4,0.13,113.5,4,2,4563,齋 藤 真 之,19,60,6.72,2,0.1,114.4,5,5,3931,黒 崎 竜 也,29,32,6.72,5,0.18,,6,6,4453,永 田 郁 弥,47,28,6.75,6,0.16,
202009230808,チケットショップ高浜開設２周年記念競走,第5日,2020/09/23,常滑,08R,一般,1800,曇り,南,2,1,逃げ,1,110,1,100,2,100,1-2,250,1,1-2,180,1,1-2,130,1,1-4,200,4,2-4,200,5,1-2-4,690,2,1-2-4,330,2,1,1,4382,高 山 智 至,30,44,6.75,1,0.17,110.7,2,2,4218,吉 川 喜 継,8,14,6.79,2,0.17,111.7,3,4,4633,森 智 也,13,57,6.77,4,0.2,113.0,4,5,4896,花 本 剛,53,65,6.8,5,0.28,114.2,5,6,5082,一 色 凌 雅,23,36,6.78,6,0.13,,6,3,4100,松 田 隆 司,25,35,6.72,3,0.17,
202009230809,チケットショップ高浜開設２周年記念競走,第5日,2020/09/23,常滑,09R,一般特選,1800,曇り,南,2,1,差し,2,810,2,170,1,110,2-1,1740,7,1-2,470,3,1-2,210,4,2-3,360,7,1-3,120,1,2-1-3,6890,20,1-2-3,460,3,1,2,4229,市 川 美 宏,34,71,6.74,2,0.18,110.6,2,1,3811,石 田 章 央,42,11,6.79,1,0.27,111.5,3,3,3967,鈴 木 茂 高,35,55,6.8,3,0.19,113.7,4,4,4298,宮 下 元 胤,59,72,6.76,4,0.21,115.6,5,5,4438,森 作 雄 大,32,61,6.74,5,0.22,,6,6,4310,横 家 翔 一,38,25,6.75,6,0.24,
202009230810,チケットショップ高浜開設２周年記念競走,第5日,2020/09/23,常滑,10R,選抜戦,1800,曇り,南,2,1,差し,3,420,3,180,1,140,3-1,1670,11,1-3,440,2,1-3,180,1,2-3,380,9,1-2,260,5,3-1-2,6500,19,1-2-3,640,3,1,3,3792,田 中 豪,6,13,6.74,3,0.1,109.8,2,1,5068,前 田 滉,7,62,6.74,1,0.04,110.3,3,2,4403,木 下 大 將,56,67,6.76,2,0.12,112.8,4,4,3946,赤 岩 善 生,15,56,6.76,4,0.18,113.5,5,5,4179,広 次 修,45,15,6.76,5,0.15,,6,6,4216,星 栄 爾,58,29,6.78,6,0.12,
202009230811,チケットショップ高浜開設２周年記念競走,第5日,2020/09/23,常滑,11R,選抜戦,1800,曇り,南,2,1,逃げ,1,120,1,140,2,320,1-2,630,2,1-2,610,2,1-2,300,6,1-5,210,2,2-5,610,10,1-2-5,2300,8,1-2-5,1200,4,1,1,4342,谷 野 錬 志,52,53,6.79,1,0.12,110.2,2,2,4790,柳 内 敬 太,31,70,6.74,2,0.11,111.4,3,5,4356,長 岡 良 也,5,33,6.78,5,0.17,113.1,4,4,4382,高 山 智 至,30,44,6.77,4,0.21,114.5,5,6,3656,伯 母 芳 恒,2,47,6.79,6,0.17,,6,3,4172,森 定 晃 史,44,24,6.72,3,0.13,
202009230812,チケットショップ高浜開設２周年記念競走,第5日,2020/09/23,常滑,12R,優勝戦,1800,曇り,南,2,1,逃げ,1,120,1,100,5,330,1-5,900,4,1-5,740,4,1-5,390,4,1-6,660,8,5-6,1450,15,1-5-6,6710,21,1-5-6,2930,9,1,1,4604,岩 瀬 裕 亮,48,74,6.69,1,0.12,109.4,2,5,4256,渡 辺 浩 司,1,40,6.65,5,0.29,111.2,3,6,3800,牧 宏 次,16,51,6.72,6,0.26,112.4,4,4,3984,坂 口 周,11,63,6.68,4,0.21,113.7,5,2,4302,西 野 翔 太,26,18,6.66,2,0.16,,6,3,4104,木 下 陽 介,37,49,6.61,3,0.13,
202009230701,オールレディース　ガマの女王決定戦,第3日,2020/09/23,蒲郡,01R,予選,1800,曇り,南,2,1,まくり,2,360,2,160,3,170,2-3,930,4,2-3,620,3,2-3,260,3,2-5,430,9,3-5,390,7,2-3-5,3310,13,2-3-5,1070,7,1,2,3518,倉 田 郁 美,33,58,6.64,3,0.25,110.2,2,3,4246,喜 多 那由夏,62,41,6.71,4,0.13,111.6,3,5,4283,石 井 裕 美,71,68,6.7,5,0.15,113.4,4,1,3704,本 部 めぐみ,66,56,6.63,2,0.23,115.4,5,6,2983,鵜 飼 菜穂子,67,32,6.7,1,0.19,,6,4,5113,黒 明 花 夢,64,15,6.69,6,0.13,
202009230702,オールレディース　ガマの女王決定戦,第3日,2020/09/23,蒲郡,02R,予選,1800,曇り,南,2,1,逃げ,1,270,1,140,6,290,1-6,2150,8,1-6,1190,5,1-6,430,7,1-2,200,3,2-6,370,5,1-6-2,5450,21,1-2-6,910,4,1,1,3580,水 口 由 紀,24,75,6.74,1,0.17,110.1,2,6,4244,鈴 木 成 美,14,22,6.68,5,0.15,111.3,3,2,4286,平 田 さやか,31,49,6.68,2,0.19,112.1,4,4,4065,金 田 幸 子,29,21,6.66,4,0.16,112.4,5,5,4990,田 中 博 子,57,39,6.69,6,0.19,,6,3,4897,深 見 亜由美,73,36,6.7,3,0.25,
202009230703,オールレディース　ガマの女王決定戦,第3日,2020/09/23,蒲郡,03R,予選,1800,曇り,南,1,0,逃げ,1,130,1,100,5,130,1-5,390,1,1-5,400,2,1-5,180,3,1-3,130,1,3-5,320,7,1-5-3,940,2,1-3-5,340,1,1,1,3993,永 井 聖 美,47,12,6.67,1,0.14,109.9,2,5,4117,廣 中 智紗衣,25,71,6.71,4,0.16,110.5,3,3,4984,森 下 愛 梨,65,35,6.73,3,0.13,112.6,4,2,4479,矢 野 真梨菜,15,70,6.77,2,0.17,114.5,5,6,4183,宇 野 弥 生,23,67,6.74,5,0.15,,6,4,5146,野 田 彩 加,36,14,6.77,6,0.16,
202009230704,オールレディース　ガマの女王決定戦,第3日,2020/09/23,蒲郡,04R,予選,1800,晴,南,1,0,差し,2,260,2,120,5,710,2-5,4080,16,2-5,1490,8,2-5,520,8,1-2,210,2,1-5,510,7,2-5-1,17330,54,1-2-5,1120,5,1,2,4464,山 下 友 貴,48,37,6.69,2,0.12,109.1,2,5,4208,三 浦 永 理,34,62,6.7,5,0.16,111.5,3,1,4781,西 舘 果 里,59,76,6.71,1,0.08,112.5,4,3,4045,佐々木 裕 美,68,13,6.67,3,0.15,114.1,5,4,4011,堀之内 紀代子,63,74,6.65,4,0.22,,6,6,3177,宮 本 紀 美,55,24,6.69,6,0.26,
202009230705,オールレディース　ガマの女王決定戦,第3日,2020/09/23,蒲郡,05R,予選,1800,晴,南,1,0,差し,2,280,2,120,1,170,2-1,710,3,1-2,260,1,1-2,170,3,2-6,140,1,1-6,350,7,2-1-6,1620,4,1-2-6,500,3,1,2,4478,櫻 本 あゆみ,72,59,6.69,2,0.17,110.1,2,1,4240,今 井 裕 梨,20,18,6.69,1,0.18,111.9,3,6,3611,岩 崎 芳 美,16,47,6.72,6,0.19,112.6,4,5,4878,西 岡 育 未,30,64,6.71,5,0.22,114.3,5,4,2983,鵜 飼 菜穂子,67,32,6.79,4,0.23,,6,3,3801,五反田 忍,58,11,6.74,3,0.17,
202009230706,オールレディース　ガマの女王決定戦,第3日,2020/09/23,蒲郡,06R,予選,1800,晴,南,1,0,まくり,2,290,2,170,3,130,2-3,470,3,2-3,240,2,2-3,120,2,2-5,140,3,3-5,110,1,2-3-5,780,3,2-3-5,150,1,1,2,3618,海 野 ゆかり,70,50,6.7,2,0.15,109.0,2,3,4050,田 口 節 子,74,40,6.65,3,0.17,110.3,3,5,4123,細 川 裕 子,77,57,6.64,4,0.17,111.8,4,1,4923,末 武 里奈子,27,60,6.73,1,0.13,114.1,5,6,5057,上 田 紗 奈,18,77,6.71,5,0.23,,6,4,5123,福 山 恵里奈,41,34,6.73,6,0.19,
202009230707,オールレディース　ガマの女王決定戦,第3日,2020/09/23,蒲郡,07R,予選  進入固定,1800,曇り,南,1,0,逃げ,1,130,1,190,3,820,1-3,470,2,1-3,480,2,1-3,160,2,1-5,260,5,3-5,370,8,1-3-5,1800,6,1-3-5,1020,6,1,1,3932,池 田 浩 美,51,38,6.77,1,0.15,109.9,2,3,3993,永 井 聖 美,47,12,6.73,3,0.15,110.6,3,5,4823,中 村 桃 佳,26,27,6.82,5,0.23,112.8,4,4,4399,松 本 晶 恵,49,46,6.74,4,0.15,113.7,5,2,3470,新 田 芳 美,50,55,6.74,2,0.17,,6,6,5069,山 崎 小葉音,40,72,6.79,6,0.15,
202009230708,オールレディース　ガマの女王決定戦,第3日,2020/09/23,蒲郡,08R,予選,1800,晴,南,1,0,逃げ,1,220,1,100,2,120,1-2,310,1,1-2,220,1,1-2,130,1,1-3,160,2,2-3,310,7,1-2-3,1430,4,1-2-3,620,2,1,1,4678,水 野 望 美,45,45,6.84,1,0.07,109.6,2,2,4225,土 屋 千 明,39,48,6.81,2,0.11,111.3,3,3,4941,孫 崎 百 世,19,16,6.82,3,0.18,112.7,4,4,4045,佐々木 裕 美,68,13,6.79,4,0.21,114.0,5,6,4246,喜 多 那由夏,62,41,6.83,6,0.19,,6,5,4897,深 見 亜由美,73,36,6.87,5,0.22,
202009230709,オールレディース　ガマの女王決定戦,第3日,2020/09/23,蒲郡,09R,予選特賞,1800,晴,南,1,0,まくり,4,1290,4,310,1,160,4-1,1410,6,1-4,570,3,1-4,120,1,2-4,160,3,1-2,120,2,4-1-2,3190,11,1-2-4,210,1,1,4,4464,山 下 友 貴,48,37,6.81,4,0.09,109.5,2,1,4117,廣 中 智紗衣,25,71,6.77,1,0.31,110.1,3,2,3611,岩 崎 芳 美,16,47,6.8,2,0.21,112.7,4,5,3518,倉 田 郁 美,33,58,6.77,5,0.14,114.1,5,3,4990,田 中 博 子,57,39,6.81,3,0.31,,6,6,5078,山 川 波 乙,75,29,6.81,6,0.19,
202009230710,オールレディース　ガマの女王決定戦,第3日,2020/09/23,蒲郡,10R,予選特賞,1800,晴,,0,0,逃げ,1,130,1,130,2,380,1-2,590,3,1-2,470,3,1-2,180,2,1-4,160,1,2-4,290,5,1-2-4,1410,1,1-2-4,670,3,1,1,3801,五反田 忍,58,11,6.77,1,0.18,109.6,2,2,4781,西 舘 果 里,59,76,6.76,2,0.17,110.3,3,4,4773,中 川 り な,13,53,6.81,4,0.16,110.7,4,5,3618,海 野 ゆかり,70,50,6.86,5,0.18,113.1,5,3,4183,宇 野 弥 生,23,67,6.84,3,0.23,,6,6,4065,金 田 幸 子,29,21,6.79,6,0.2,
202009230711,オールレディース　ガマの女王決定戦,第3日,2020/09/23,蒲郡,11R,予選特選,1800,晴,,0,0,逃げ,1,150,1,230,4,720,1-4,750,4,1-4,610,3,1-4,200,2,1-5,140,1,4-5,210,4,1-4-5,1460,4,1-4-5,420,2,1,1,4011,堀之内 紀代子,63,74,6.8,1,0.09,109.2,2,4,3932,池 田 浩 美,51,38,6.88,4,0.14,110.6,3,5,4050,田 口 節 子,74,40,6.75,5,0.22,111.2,4,3,4286,平 田 さやか,31,49,6.81,3,0.14,112.7,5,2,4984,森 下 愛 梨,65,35,6.84,2,0.2,,6,6,4878,西 岡 育 未,30,64,6.8,6,0.28,
202009230712,オールレディース　ガマの女王決定戦,第3日,2020/09/23,蒲郡,12R,予選記者特選,1800,晴,,0,0,差し,2,1440,2,280,1,100,2-1,2370,8,1-2,470,3,1-2,270,4,2-4,460,9,1-4,190,2,2-1-4,7460,24,1-2-4,760,5,1,2,4208,三 浦 永 理,34,62,6.8,2,0.19,109.0,2,1,4123,細 川 裕 子,77,57,6.76,1,0.23,110.3,3,4,4823,中 村 桃 佳,26,27,6.82,4,0.15,112.1,4,6,4225,土 屋 千 明,39,48,6.83,6,0.2,112.8,5,5,4399,松 本 晶 恵,49,46,6.79,5,0.16,,6,3,4478,櫻 本 あゆみ,72,59,6.82,3,0.13,
202009230601,スポーツニッポン　菊花杯,第5日,2020/09/23,浜名湖,01R,一般,1800,曇り,北西,2,1,逃げ,1,350,1,170,6,480,1-6,1910,10,1-6,1400,6,1-6,330,6,1-2,150,1,2-6,360,8,1-6-2,3920,13,1-2-6,720,3,1,1,4196,田 中 太一郎,21,47,6.72,1,0.12,110.0,2,6,4201,佐 竹 友 樹,36,23,6.78,6,0.08,111.7,3,2,3998,冨 成 謙 児,66,17,6.75,2,0.1,113.3,4,3,3461,渡 邊 哲 也,4,70,6.8,3,0.16,113.9,5,5,4538,笠 置 博 之,46,30,6.84,5,0.09,,6,4,3546,中 里 昌 志,24,45,6.78,4,0.14,
202009230602,スポーツニッポン　菊花杯,第5日,2020/09/23,浜名湖,02R,一般,1800,曇り,北,2,1,逃げ,1,150,1,100,3,240,1-3,540,2,1-3,400,2,1-3,340,4,1-6,580,6,3-6,750,7,1-3-6,2150,9,1-3-6,1330,5,1,1,3987,後 藤 正 宗,50,28,6.77,1,0.07,119.6,2,3,3568,木 村 光 宏,5,41,6.83,3,0.18,122.6,3,6,3905,天 野 友 和,33,26,6.79,4,0.13,124.1,4,2,3617,竹 田 広 樹,9,19,6.73,2,0.23,127.2,5,4,4933,板 橋 侑 我,10,52,6.8,5,0.1,,,,,,,,,,,
202009230603,スポーツニッポン　菊花杯,第5日,2020/09/23,浜名湖,03R,一般,1800,曇り,北,2,1,まくり,2,850,2,1120,3,330,2-3,8220,19,2-3,2900,8,2-3,930,10,2-4,770,8,3-4,310,5,2-3-4,24620,62,2-3-4,3310,10,1,2,4203,小 倉 康 典,32,50,6.82,2,0.17,110.5,2,3,4469,土 山 卓 也,7,36,6.73,3,0.18,111.8,3,4,4348,宮 崎 奨,43,38,6.79,4,0.23,112.7,4,5,4266,長 田 頼 宗,41,54,6.77,5,0.22,113.8,5,6,3619,長谷川 充,8,31,6.86,6,0.25,,6,1,3578,塩 田 雄 一,62,16,6.78,1,0.23,
202009230604,スポーツニッポン　菊花杯,第5日,2020/09/23,浜名湖,04R,ランチタイム,1800,雨,北東,2,1,逃げ,1,100,1,110,5,240,1-5,710,3,1-5,500,4,1-5,210,3,1-2,120,1,2-5,360,6,1-5-2,2020,8,1-2-5,370,2,1,1,3622,山 崎 智 也,57,55,6.7,1,0.03,110.3,2,5,4167,片 岡 秀 樹,47,21,6.78,5,0.06,111.9,3,2,3282,池 本 輝 明,26,51,6.76,2,0.17,113.0,4,6,4077,品 田 直 樹,27,25,6.81,6,0.22,114.6,5,3,4976,金 山 立 樹,19,44,6.7,3,0.13,,6,4,5076,石 原 光,15,46,6.76,4,0.28,
202009230605,スポーツニッポン　菊花杯,第5日,2020/09/23,浜名湖,05R,一般,1800,雨,北東,1,1,まくり,3,400,3,120,4,310,3-4,1570,9,3-4,1910,7,3-4,590,7,2-3,130,1,2-4,690,9,3-4-2,8640,31,2-3-4,1890,7,1,3,4033,伊 藤 将 吉,45,22,6.7,4,0.15,111.1,2,4,4196,田 中 太一郎,21,47,6.8,5,0.16,111.8,3,2,4377,濱 本 優 一,63,13,6.78,2,0.21,113.7,4,1,3947,寺 本 昇 平,38,24,6.72,1,0.24,114.0,5,5,4134,杉 山 貴 博,59,34,6.76,6,0.3,,6,6,3705,濱 田 隆 浩,52,11,6.86,3,0.28,
202009230606,スポーツニッポン　菊花杯,第5日,2020/09/23,浜名湖,06R,一般,1800,雨,北,3,2,逃げ,1,270,1,190,3,670,1-3,1210,4,1-3,1500,6,1-3,420,7,1-2,190,3,2-3,470,8,1-3-2,3610,14,1-2-3,820,4,1,1,3568,木 村 光 宏,5,41,6.76,1,0.12,111.2,2,3,4538,笠 置 博 之,46,30,6.77,3,0.11,111.9,3,2,4201,佐 竹 友 樹,36,23,6.74,2,0.11,112.8,4,6,4025,山 本 隆 幸,55,33,6.76,6,0.17,113.6,5,5,3948,大 町 利 克,64,39,6.76,5,0.2,,6,4,3635,石 田 政 吾,28,32,6.78,4,0.14,
