レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009031812,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2020/09/03,徳山,12R,特選,1800,曇り,南東,3,3,逃げ,1,130,1,100,3,100,1-3,300,1,1-3,260,2,1-3,100,1,1-2,160,2,2-3,470,9,1-3-2,1200,5,1-2-3,390,1,1,1,3909,佐々木 康 幸,51,75,7.03,1,0.11,111.7,2,3,3297,藤 丸 光 一,31,49,7.06,3,0.19,113.2,3,2,4967,中 村 魁 生,30,40,7.04,2,0.12,114.5,4,5,3475,橋 本 久 和,37,73,7.08,5,0.19,115.2,5,6,4592,小 林 孝 弘,68,17,7.04,6,0.18,,6,4,4428,有 賀 達 也,53,13,7.07,4,0.14,
202009031701,第８回トータリゼータエンジニアリング杯,第1日,2020/09/03,宮島,01R,ファーストＢ,1200,曇り,南西,4,4,逃げ,1,110,1,100,3,220,1-3,320,2,1-3,370,3,1-3,140,3,1-2,100,1,2-3,260,5,1-3-2,1110,4,1-2-3,260,1,1,1,4272,大 場 広 孝,25,11,6.63,1,0.02,74.1,2,3,3910,松 下 知 幸,71,55,6.74,3,0.06,74.9,3,2,4257,古 川 健,13,64,6.7,2,0.07,75.9,4,4,2903,山 崎 毅,45,60,6.74,4,0.07,76.1,5,6,5121,定 松 勇 樹,61,45,6.74,6,0.16,78.1,6,5,3283,窪 田 好 弘,18,26,6.74,5,0.29,79.1
202009031702,第８回トータリゼータエンジニアリング杯,第1日,2020/09/03,宮島,02R,予選,1200,曇り,南西,4,4,逃げ,1,230,1,140,4,180,1-4,500,1,1-4,300,2,1-4,210,3,1-3,160,1,3-4,190,2,1-4-3,1170,3,1-3-4,320,1,1,1,3477,近 藤 稔 也,36,46,6.75,1,0.24,75.2,2,4,4374,永 田 義 紘,33,72,6.76,4,0.22,75.6,3,3,4731,間 野 兼 礼,37,49,6.74,3,0.22,76.8,4,2,3755,吉 村 和 也,39,68,6.81,2,0.26,77.8,5,6,2844,田 中 伸 二,46,51,6.81,5,0.35,77.9,6,5,5136,濱 野 斗 馬,59,41,6.78,6,0.36,79.2
202009031703,第８回トータリゼータエンジニアリング杯,第1日,2020/09/03,宮島,03R,予選,1200,曇り,南西,4,4,逃げ,1,250,1,550,2,980,1-2,590,2,1-2,630,3,1-2,220,3,1-6,320,6,2-6,340,7,1-2-6,4270,19,1-2-6,1980,8,1,1,4540,相 原 利 章,27,19,6.7,1,0.18,73.6,2,2,3746,岡 瀬 正 人,68,30,6.79,2,0.24,75.6,3,6,3522,長 溝 一 生,67,12,6.77,6,0.36,76.0,4,4,4523,中 村 辰 也,62,56,6.74,4,0.27,76.1,5,5,3627,井 上 恵 一,17,63,6.79,5,0.43,77.7,6,3,4451,松 崎 祐太郎,21,22,6.73,3,0.26,81.2
202009031704,第８回トータリゼータエンジニアリング杯,第1日,2020/09/03,宮島,04R,ランチ特賞,1800,晴,南西,4,4,,1,110,1,120,3,330,1-3,260,1,1-3,290,2,1-3,130,1,1-6,380,6,3-6,650,11,1-3-6,1970,7,1-3-6,860,4,1,1,3944,山 口 裕 二,31,70,6.71,1,0.19,110.7,2,3,5042,畑 田 汰 一,52,43,6.69,3,0.2,111.5,3,6,4495,森 晋太郎,47,42,6.68,6,0.34,114.6,4,2,4666,日 笠 勝 弘,30,50,6.68,2,0.18,116.0,5,4,3382,岩 谷 真,16,35,6.76,4,0.43,117.4,6,5,3955,眞 田 英 二,11,44,6.8,5,0.42,119.2
202009031705,第８回トータリゼータエンジニアリング杯,第1日,2020/09/03,宮島,05R,予選,1800,晴,南西,4,4,逃げ,1,120,1,150,2,150,1-2,340,1,1-2,610,4,1-2,230,4,1-3,150,2,2-3,290,5,1-2-3,1060,2,1-2-3,480,3,1,1,3851,森 田 昭 彦,72,32,6.68,1,0.08,111.6,2,2,3784,中 島 友 和,20,34,6.77,2,0.14,112.9,3,3,4506,稗 田 聖 也,35,25,6.74,3,0.06,114.2,4,4,3534,野 澤 大 二,69,18,6.76,4,0.12,115.8,5,6,3930,岸 本 隆,70,48,6.72,6,0.09,116.1,6,5,4257,古 川 健,13,64,6.74,5,0.12,119.0
202009031706,第８回トータリゼータエンジニアリング杯,第1日,2020/09/03,宮島,06R,予選,1800,晴,南西,5,5,差し,3,320,3,240,1,110,3-1,2010,10,1-3,490,3,1-3,220,5,3-4,180,4,1-4,150,1,3-1-4,3440,17,1-3-4,380,2,1,3,3284,渡 邊 伸太郎,49,58,6.71,3,0.12,111.4,2,1,2903,山 崎 毅,45,60,6.71,1,0.12,113.3,3,4,3946,赤 岩 善 生,24,28,6.75,4,0.09,114.4,4,2,4099,吉 永 則 雄,65,20,6.7,2,0.14,116.2,5,6,5104,山 田 丈,19,37,6.71,6,0.16,117.5,6,5,3477,近 藤 稔 也,36,46,6.78,5,0.15,118.1
202009031707,第８回トータリゼータエンジニアリング杯,第1日,2020/09/03,宮島,07R,予選,1800,晴,南西,5,5,まくり,5,230,5,110,2,110,5-2,750,3,2-5,330,1,2-5,140,1,3-5,160,2,2-3,160,3,5-2-3,1650,3,2-3-5,300,1,1,5,3265,今 村 暢 孝,29,38,6.71,2,0.17,110.7,2,2,3952,中 澤 和 志,38,62,6.7,3,0.19,111.6,3,3,3574,大 神 康 司,23,52,6.73,4,0.16,113.9,4,4,3283,窪 田 好 弘,18,26,6.69,5,0.21,115.3,5,1,4004,山 本 浩 輔,66,16,6.73,1,0.26,117.7,6,6,3867,松 浦 勝,40,39,6.76,6,0.26,118.6
202009031708,第８回トータリゼータエンジニアリング杯,第1日,2020/09/03,宮島,08R,予選,1800,晴,南西,3,3,逃げ,1,430,1,320,2,100,1-2,480,3,1-2,250,1,1-2,150,2,1-3,180,4,2-3,100,1,1-2-3,1090,3,1-2-3,280,1,1,1,4374,永 田 義 紘,33,72,6.73,1,0.13,110.6,2,2,4503,上 野 真之介,42,67,6.82,2,0.18,112.5,3,3,4272,大 場 広 孝,25,11,6.71,3,0.2,114.3,4,4,3627,井 上 恵 一,17,36,6.78,4,0.23,115.2,5,5,3815,森 岡 満 郎,64,27,6.76,5,0.19,116.6,6,6,3382,岩 谷 真,16,35,6.78,6,0.21,118.5
202009031709,第８回トータリゼータエンジニアリング杯,第1日,2020/09/03,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,逃げ,1,120,1,110,2,300,1-2,460,2,1-2,330,2,1-2,100,1,1-3,110,2,2-3,180,4,1-2-3,630,3,1-2-3,250,1,1,1,3784,中 島 友 和,20,34,6.74,1,0.17,111.5,2,2,3855,大 熊 辰 弥,28,65,6.72,2,0.44,113.2,3,3,3746,岡 瀬 正 人,68,30,6.76,3,0.21,114.5,4,4,4268,和 合 俊 介,56,33,6.76,4,0.18,115.6,5,5,4666,日 笠 勝 弘,30,50,6.74,5,0.19,117.0,6,6,5136,濱 野 斗 馬,59,41,6.82,6,0.22,119.0
202009031710,第８回トータリゼータエンジニアリング杯,第1日,2020/09/03,宮島,10R,特賞,1800,晴,南西,4,4,まくり,3,570,3,150,4,380,3-4,1640,8,3-4,1310,4,3-4,240,5,1-3,150,2,1-4,110,1,3-4-1,4060,17,1-3-4,260,1,1,3,4523,中 村 辰 也,62,56,6.74,3,0.12,111.4,2,4,4424,松 尾 昂 明,50,21,6.67,4,0.15,112.3,3,1,3955,眞 田 英 二,11,44,6.78,1,0.15,114.0,4,2,4731,間 野 兼 礼,37,49,6.72,2,0.19,114.2,5,5,3930,岸 本 隆,70,48,6.74,5,0.21,114.6,6,6,4099,吉 永 則 雄,65,20,6.75,6,0.2,117.1
202009031711,第８回トータリゼータエンジニアリング杯,第1日,2020/09/03,宮島,11R,特選,1800,晴,南西,4,4,逃げ,1,120,1,100,6,1160,1-6,1560,5,1-6,1070,5,1-6,420,7,1-3,150,1,3-6,1350,15,1-6-3,7250,21,1-3-6,1390,8,1,1,3265,今 村 暢 孝,29,38,6.66,1,0.21,110.4,2,6,4173,岡 谷 健 吾,51,14,6.6,6,0.2,111.5,3,3,3522,長 溝 一 生,67,12,6.72,3,0.24,113.0,4,4,3912,川 原 正 明,48,71,6.64,4,0.23,114.3,5,5,3284,渡 邊 伸太郎,49,58,6.69,5,0.25,114.4,6,2,4506,稗 田 聖 也,35,25,6.74,2,0.19,117.1
202009031712,第８回トータリゼータエンジニアリング杯,第1日,2020/09/03,宮島,12R,モンタドリー,1800,晴,南西,3,3,差し,4,390,4,440,3,2280,4-3,4130,10,3-4,3710,7,3-4,410,8,1-4,160,1,1-3,210,5,4-3-1,13660,30,1-3-4,530,4,1,4,4503,上 野 真之介,42,67,6.7,4,0.17,109.0,2,3,3944,山 口 裕 二,31,70,6.72,3,0.14,110.7,3,1,3946,赤 岩 善 生,24,28,6.69,1,0.15,111.9,4,5,3952,中 澤 和 志,38,62,6.71,5,0.2,114.0,5,2,3534,野 澤 大 二,69,18,6.67,2,0.17,115.9,,,,,,,,,,
202009031501,マンスリーＢＲ杯争奪　誰が勝っても丸亀初優勝,第4日,2020/09/03,丸亀,01R,一般,1800,晴,西,5,5,逃げ,1,250,1,160,3,220,1-3,440,1,1-3,270,1,1-3,150,1,1-5,590,11,3-5,480,9,1-3-5,4080,15,1-3-5,1570,8,1,1,4315,山 崎 昂 介,52,57,6.77,1,0.13,112.0,2,3,4053,芦 澤 望,8,40,6.72,3,0.08,113.4,3,5,3869,井 芹 大 志,41,17,6.87,5,0.18,114.4,4,2,3682,切 田 潤 二,20,8,6.81,2,0.09,114.8,5,4,4732,堀 本 和 也,28,22,6.77,4,0.19,117.0,6,6,3546,中 里 昌 志,60,27,6.95,6,0.15,120.5
202009031502,マンスリーＢＲ杯争奪　誰が勝っても丸亀初優勝,第4日,2020/09/03,丸亀,02R,一般,1800,晴,西,4,4,逃げ,1,100,1,130,2,450,1-2,540,2,1-2,540,2,1-2,190,3,1-3,140,1,2-3,530,9,1-2-3,2110,6,1-2-3,760,4,1,1,4396,大 田 直 弥,27,51,6.86,1,0.18,112.6,2,2,3471,赤 峰 和 也,25,41,6.95,2,0.25,114.2,3,3,3535,渡 修 平,63,19,6.81,3,0.21,115.2,4,6,4331,三 好 勇 人,57,54,6.88,6,0.21,116.9,5,4,4103,山 崎 善 庸,4,49,6.94,4,0.2,118.2,6,5,3843,上 之 晃 弘,14,3,6.91,5,0.19,120.7
202009031503,マンスリーＢＲ杯争奪　誰が勝っても丸亀初優勝,第4日,2020/09/03,丸亀,03R,一般,1800,晴,西,4,4,差し,5,200,5,150,3,380,5-3,1630,5,3-5,1060,6,3-5,460,7,2-5,440,6,2-3,1100,15,5-3-2,15000,53,2-3-5,4720,16,1,5,4070,中 村 亮 太,55,65,6.8,3,0.18,111.8,2,3,3860,松 本 浩 貴,62,9,6.89,5,0.32,112.9,3,2,4122,安 東 幸 治,45,59,6.81,2,0.21,114.5,4,6,3554,仲 口 博 崇,12,66,6.84,4,0.24,114.7,5,1,3935,岩 津 徹 郎,48,58,6.83,1,0.14,115.7,6,4,4035,杉 江 浩 明,53,31,6.81,6,0.31,119.4
202009031504,マンスリーＢＲ杯争奪　誰が勝っても丸亀初優勝,第4日,2020/09/03,丸亀,04R,一般,1800,晴,西,3,3,逃げ,1,240,1,100,2,110,1-2,410,1,1-2,300,1,1-2,210,3,1-3,130,1,2-3,330,6,1-2-3,970,1,1-2-3,350,1,1,1,4903,吉 田 凌太朗,37,60,6.78,1,0.07,111.1,2,2,4466,南 佑 典,15,46,6.86,2,0.08,112.0,3,3,4529,嶋 義 信,6,53,6.85,3,0.08,113.6,4,6,4470,平 田 健之佑,47,52,6.87,6,0.09,114.5,5,5,4060,島 田 一 生,21,24,6.81,5,0.12,114.8,6,4,3587,武 田 信 一,56,62,6.89,4,0.13,116.2
202009031505,マンスリーＢＲ杯争奪　誰が勝っても丸亀初優勝,第4日,2020/09/03,丸亀,05R,一般,1800,曇り,南西,3,3,差し,4,300,4,250,5,400,4-5,2150,8,4-5,610,2,4-5,250,5,1-4,160,2,1-5,120,1,4-5-1,3570,18,1-4-5,390,1,1,4,4384,鶴 本 崇 文,40,15,6.9,4,0.11,111.0,2,5,3757,畑 和 宏,61,10,6.84,5,0.05,111.7,3,1,4518,大須賀 友,22,64,6.76,1,0.14,113.4,4,2,3164,森 脇 徹,17,35,6.88,2,0.34,115.3,5,3,3869,井 芹 大 志,41,17,6.86,3,0.31,116.4,6,6,4137,君 島 秀 三,18,61,6.86,6,0.06,117.1
202009031506,マンスリーＢＲ杯争奪　誰が勝っても丸亀初優勝,第4日,2020/09/03,丸亀,06R,一般,1800,曇り,西,3,3,,2,550,2,160,1,100,2-1,1160,4,1-2,230,1,1-2,140,1,2-4,210,4,1-4,170,3,2-1-4,3360,10,1-2-4,360,2,1,2,4521,小 池 公 生,64,18,6.89,2,0.27,110.7,2,1,4142,平 野 和 明,9,63,6.79,1,0.14,112.1,3,4,3629,浅 見 昌 克,38,56,6.84,4,0.09,113.5,4,5,3471,赤 峰 和 也,25,41,6.95,5,0.08,114.8,5,3,4218,吉 川 喜 継,3,36,6.82,3,0.17,115.0,6,6,4732,堀 本 和 也,28,22,6.83,6,0.1,116.1
202009031507,マンスリーＢＲ杯争奪　誰が勝っても丸亀初優勝,第4日,2020/09/03,丸亀,07R,一般,1800,曇り,南西,3,3,差し,6,390,6,210,4,290,6-4,1990,13,4-6,580,2,4-6,170,1,1-6,270,6,1-4,250,3,6-4-1,7620,37,1-4-6,890,3,1,6,4757,山 田 祐 也,11,2,6.91,6,0.17,109.8,2,4,4053,芦 澤 望,8,40,6.8,4,0.18,112.0,3,1,3335,小 菅 文 隆,19,13,6.95,1,0.16,113.8,4,3,4367,山 口 修 路,44,30,6.87,3,0.25,114.6,5,5,4122,安 東 幸 治,45,59,6.93,5,0.21,115.9,6,2,4886,入 海 馨,13,11,6.87,2,0.19,116.7
202009031508,マンスリーＢＲ杯争奪　誰が勝っても丸亀初優勝,第4日,2020/09/03,丸亀,08R,一般  進入固定,1800,曇り,南西,3,3,逃げ,1,120,1,110,2,190,1-2,290,1,1-2,270,2,1-2,130,1,1-4,140,2,2-4,180,4,1-2-4,570,1,1-2-4,230,1,1,1,3965,北 中 元 樹,59,12,6.88,1,0.09,111.0,2,2,4120,柘 植 政 浩,30,33,6.86,2,0.11,111.6,3,4,4466,南 佑 典,15,46,6.86,4,0.16,113.5,4,5,3535,渡 修 平,63,19,6.82,5,0.21,114.5,5,3,4315,山 崎 昂 介,52,57,6.78,3,0.12,115.1,6,6,4103,山 崎 善 庸,4,49,6.95,6,0.31,118.1
202009031509,マンスリーＢＲ杯争奪　誰が勝っても丸亀初優勝,第4日,2020/09/03,丸亀,09R,準優勝戦,1800,曇り,南西,3,3,逃げ,1,280,1,200,3,170,1-3,790,2,1-3,590,2,1-3,380,6,1-4,370,5,3-4,240,2,1-3-4,4890,20,1-3-4,1300,7,1,1,4035,杉 江 浩 明,53,31,6.8,1,0.11,110.1,2,3,4384,鶴 本 崇 文,40,15,6.88,4,0.15,111.9,3,4,4529,嶋 義 信,6,53,6.78,5,0.13,113.2,4,5,3554,仲 口 博 崇,12,66,6.87,3,0.18,114.4,5,2,4903,吉 田 凌太朗,37,60,6.83,2,0.15,114.4,6,6,4142,平 野 和 明,9,63,6.85,6,0.16,114.7
202009031510,マンスリーＢＲ杯争奪　誰が勝っても丸亀初優勝,第4日,2020/09/03,丸亀,10R,準優勝戦,1800,曇り,南西,3,3,,1,110,1,110,6,440,1-6,1760,5,1-6,4610,6,1-6,290,4,1-3,150,2,3-6,910,9,1-6-3,7620,18,1-3-6,1300,6,1,1,4470,平 田 健之佑,47,52,6.86,1,0.14,110.5,2,6,4886,入 海 馨,13,28,6.91,6,0.11,111.6,3,3,4060,島 田 一 生,21,24,6.94,3,0.08,112.9,4,2,3757,畑 和 宏,61,10,6.88,2,0.09,113.2,5,5,4521,小 池 公 生,64,18,6.91,5,0.08,113.8,,,,,,,,,,
202009031511,マンスリーＢＲ杯争奪　誰が勝っても丸亀初優勝,第4日,2020/09/03,丸亀,11R,準優勝戦,1800,曇り,南西,3,3,逃げ,1,130,1,100,5,410,1-5,2280,6,1-5,2570,7,1-5,200,2,1-2,100,1,2-5,370,9,1-5-2,4990,16,1-2-5,730,3,1,1,4757,山 田 祐 也,11,2,6.86,1,0.06,109.9,2,5,4367,山 口 修 路,44,30,6.96,5,0.13,111.1,3,2,4070,中 村 亮 太,55,65,6.79,2,0.11,113.0,4,6,3965,北 中 元 樹,59,12,7.03,6,0.14,113.8,5,4,4218,吉 川 喜 継,3,36,6.93,4,0.15,114.4,6,3,4137,君 島 秀 三,18,61,6.91,3,0.12,114.4
202009031512,マンスリーＢＲ杯争奪　誰が勝っても丸亀初優勝,第4日,2020/09/03,丸亀,12R,一般,1800,曇り,南西,2,2,逃げ,1,140,1,100,6,320,1-6,800,4,1-6,640,4,1-6,180,3,1-3,140,1,3-6,350,6,1-6-3,2090,9,1-3-6,460,2,1,1,4120,柘 植 政 浩,30,33,6.86,1,0.11,110.4,2,6,3629,浅 見 昌 克,38,56,6.89,6,0.09,112.1,3,3,3546,中 里 昌 志,60,27,6.93,3,0.06,114.2,4,5,3164,森 脇 徹,17,35,6.9,5,0.07,114.5,5,4,3935,岩 津 徹 郎,48,58,6.93,4,0.11,114.8,6,2,3587,武 田 信 一,56,62,6.94,2,0.21,117.0
202009031201,第４８回高松宮記念特別競走,第1日,2020/09/03,住之江,01R,予選,1800,曇り,南,2,1,差し,3,550,3,150,1,110,3-1,1750,4,1-3,290,2,1-3,160,2,3-4,330,6,1-4,190,3,3-1-4,3790,14,1-3-4,490,2,1,3,4586,磯 部 誠,32,28,6.83,3,0.09,109.8,2,1,4397,西 村 拓 也,11,75,6.79,1,0.14,110.7,3,4,4760,山 崎 郡,57,69,6.79,4,0.08,113.0,4,5,4227,安 達 裕 樹,13,21,6.86,5,0.12,113.8,5,2,4013,中 島 孝 平,79,51,6.87,2,0.11,114.4,6,6,4352,下 條 雄太郎,26,32,6.84,6,0.18,114.7
202009031202,第４８回高松宮記念特別競走,第1日,2020/09/03,住之江,02R,予選,1800,曇り,南,5,2,逃げ,1,120,1,110,2,100,1-2,260,1,1-2,200,1,1-2,160,1,1-5,440,6,2-5,570,9,1-2-5,1900,7,1-2-5,1170,4,1,1,4044,湯 川 浩 司,14,18,6.65,1,0.18,112.5,2,2,4524,深 谷 知 博,62,71,6.75,2,0.23,112.7,3,5,4739,中 村 晃 朋,22,53,6.77,5,0.18,114.9,4,6,4578,藤 山 雅 弘,28,39,6.79,6,0.25,117.0,5,4,3622,山 崎 智 也,37,19,6.72,4,0.17,121.7,6,3,4148,枝 尾 賢,80,29,6.81,3,0.17,122.5
202009031203,第４８回高松宮記念特別競走,第1日,2020/09/03,住之江,03R,予選,1800,曇り,南,5,2,逃げ,1,110,1,130,3,360,1-3,430,2,1-3,340,2,1-3,170,1,1-2,190,4,2-3,350,6,1-3-2,1310,5,1-2-3,370,1,1,1,4136,江 夏 満,52,17,6.78,1,0.14,110.7,2,3,4497,桑 原 悠,20,34,6.78,3,0.22,112.4,3,2,4427,秦 英 悟,73,66,6.82,2,0.14,114.2,4,6,3854,吉 川 元 浩,54,11,6.75,5,0.21,114.3,5,4,3920,正 木 聖 賢,64,36,6.84,4,0.31,116.2,6,5,4584,村 岡 賢 人,35,27,6.81,6,0.25,120.3
202009031204,第４８回高松宮記念特別競走,第1日,2020/09/03,住之江,04R,予選,1800,曇り,南,3,1,差し,3,370,3,180,6,1430,3-6,4250,12,3-6,3890,10,3-6,590,8,3-4,540,6,4-6,1430,15,3-6-4,22440,54,3-4-6,6270,17,1,3,4033,伊 藤 将 吉,59,38,6.7,3,0.09,109.9,2,6,4362,土 屋 智 則,17,58,6.76,6,0.13,111.1,3,4,4832,権 藤 俊 光,77,77,6.85,4,0.11,113.6,4,2,3557,太 田 和 美,23,35,6.82,2,0.1,114.4,5,5,4682,大 上 卓 人,63,78,6.84,5,0.13,115.5,6,1,3514,山 一 鉄 也,81,15,6.76,1,0.21,115.9
202009031205,第４８回高松宮記念特別競走,第1日,2020/09/03,住之江,05R,予選,1800,曇り,南,3,1,逃げ,1,120,1,100,2,230,1-2,470,2,1-2,320,2,1-2,190,3,1-3,130,1,2-3,230,4,1-2-3,950,3,1-2-3,350,2,1,1,4659,木 下 翔 太,78,56,6.74,1,0.1,109.4,2,2,4040,廣 瀬 将 亨,39,72,6.72,2,0.11,111.4,3,3,4477,篠 崎 仁 志,50,57,6.84,3,0.12,112.4,4,5,4754,松 尾 充,65,22,6.78,5,0.17,112.6,5,4,4061,萩 原 秀 人,56,24,6.86,4,0.22,114.2,6,6,4760,山 崎 郡,57,69,6.76,6,0.11,115.8
202009031206,第４８回高松宮記念特別競走,第1日,2020/09/03,住之江,06R,予選,1800,曇り,南,2,1,逃げ,1,140,1,140,2,140,1-2,410,1,1-2,280,1,1-2,140,1,1-4,150,2,2-4,160,3,1-2-4,830,1,1-2-4,300,1,1,1,3795,金 子 龍 介,21,73,6.77,1,0.09,109.8,2,2,3933,山 地 正 樹,83,14,6.7,2,0.09,110.3,3,4,4238,毒 島 誠,53,59,6.78,4,0.07,112.2,4,3,4324,海 野 康志郎,15,10,6.8,3,0.07,113.8,5,5,4586,磯 部 誠,32,28,6.82,5,0.08,114.9,6,6,3968,茶 谷 信 次,18,13,6.82,6,0.14,115.6
202009031207,第４８回高松宮記念特別競走,第1日,2020/09/03,住之江,07R,予選,1800,曇り,,0,1,逃げ,1,120,1,100,4,170,1-4,370,2,1-4,280,2,1-4,180,3,1-3,120,1,3-4,250,5,1-4-3,950,2,1-3-4,300,1,1,1,3573,前 本 泰 和,31,23,6.8,1,0.04,109.4,2,4,3854,吉 川 元 浩,54,11,6.79,4,0.11,110.4,3,3,4397,西 村 拓 也,11,75,6.77,3,0.05,111.1,4,6,4908,上 田 龍 星,19,79,6.82,6,0.01,112.9,5,5,4148,枝 尾 賢,80,80,6.75,5,0.01,114.1,6,2,4361,柳 生 泰 二,51,25,6.81,2,0.05,114.9
202009031208,第４８回高松宮記念特別競走,第1日,2020/09/03,住之江,08R,予選,1800,曇り,南,1,1,まくり,4,210,4,130,2,330,4-2,1550,6,2-4,1110,5,2-4,270,4,4-5,250,3,2-5,680,10,4-2-5,4840,20,2-4-5,1370,5,1,4,4044,湯 川 浩 司,14,18,6.68,4,0.05,110.3,2,2,4042,丸 岡 正 典,68,54,6.79,2,0.14,111.0,3,5,4566,塩 田 北 斗,82,12,6.77,5,0.08,112.3,4,1,4013,中 島 孝 平,79,51,6.8,1,0.1,112.7,5,3,4584,村 岡 賢 人,35,27,6.73,3,0.12,114.3,6,6,4468,大 池 佑 来,33,64,6.92,6,0.05,116.3
202009031209,第４８回高松宮記念特別競走,第1日,2020/09/03,住之江,09R,予選,1800,曇り,南,2,1,差し,5,1430,5,970,4,200,5-4,5350,16,4-5,1550,6,4-5,500,6,5-6,1410,14,4-6,600,9,5-4-6,26900,61,4-5-6,3780,13,1,5,4061,萩 原 秀 人,56,24,6.89,5,0.09,108.9,2,4,4497,桑 原 悠,20,34,6.91,4,0.09,109.8,3,6,4832,権 藤 俊 光,77,77,6.77,6,0.14,112.0,4,2,3590,濱野谷 憲 吾,74,31,6.81,2,0.16,113.5,5,1,3622,山 崎 智 也,37,19,6.75,1,0.21,114.6,6,3,4227,安 達 裕 樹,13,21,6.9,3,0.16,114.6
202009031210,第４８回高松宮記念特別競走,第1日,2020/09/03,住之江,10R,予選,1800,曇り,南,2,1,逃げ,1,100,1,100,2,100,1-2,240,1,1-2,160,1,1-2,160,1,1-4,220,5,2-4,240,6,1-2-4,770,2,1-2-4,420,2,1,1,4524,深 谷 知 博,62,71,6.75,1,0.08,108.8,2,2,4477,篠 崎 仁 志,50,57,6.81,2,0.14,111.3,3,4,3795,金 子 龍 介,21,73,6.81,4,0.15,112.4,4,3,4427,秦 英 悟,73,66,6.76,3,0.11,113.1,5,5,3826,村 田 修 次,30,61,6.77,5,0.15,113.2,6,6,4437,中 田 元 泰,70,86,6.88,6,0.2,116.4
202009031211,第４８回高松宮記念特別競走,第1日,2020/09/03,住之江,11R,予選,1800,曇り,南,2,1,逃げ,1,130,1,100,2,210,1-2,320,1,1-2,360,1,1-2,150,1,1-5,220,4,2-5,420,6,1-2-5,1190,2,1-2-5,670,2,1,1,3557,太 田 和 美,23,35,6.78,1,0.21,110.4,2,2,4074,柳 沢 一,58,81,6.76,2,0.13,111.1,3,5,3573,前 本 泰 和,31,23,6.78,5,0.2,112.3,4,4,3959,坪 井 康 晴,12,20,6.79,4,0.21,113.5,5,3,4136,江 夏 満,52,17,6.86,3,0.15,113.9,6,6,4238,毒 島 誠,53,59,6.76,6,0.16,115.0
202009031212,第４８回高松宮記念特別競走,第1日,2020/09/03,住之江,12R,ドリーム戦,1800,曇り,南,1,1,まくり,3,1380,3,330,5,650,3-5,6600,12,3-5,4430,11,3-5,980,11,3-4,550,8,4-5,1280,14,3-5-4,26380,50,3-4-5,4420,12,1,3,3388,今 垣 光太郎,24,26,6.79,3,0.01,110.0,2,5,3779,原 田 幸 哉,34,50,6.77,5,0.08,111.0,3,4,4024,井 口 佳 典,75,74,6.77,4,0.12,113.0,4,2,3941,池 田 浩 二,38,60,6.79,2,0.09,113.4,5,6,4262,馬 場 貴 也,67,68,6.8,6,0.11,113.8,6,1,3415,松 井 繁,16,62,6.69,1,0.14,114.2
202009032401,第７回中日スポーツ杯,第1日,2020/09/03,琵琶湖,01R,びわこ幕開け,1800,曇り,南,1,1,逃げ,1,120,1,100,4,280,1-4,350,1,1-4,390,1,1-4,160,1,1-6,170,2,4-6,400,6,1-4-6,1270,1,1-4-6,730,3,1,1,4594,谷 川 祐 一,34,21,6.82,1,0.15,111.9,2,4,3819,大 内 裕 樹,25,22,6.85,4,0.21,112.4,3,6,3564,桑 原 啓,16,40,6.78,6,0.18,114.2,4,5,3036,吉 本 正 昭,33,71,6.9,5,0.2,115.2,5,2,3058,原 義 昭,60,52,6.82,2,0.19,,6,3,5007,近 藤 雄一郎,53,54,6.85,3,0.23,
