レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009051701,第８回トータリゼータエンジニアリング杯,第3日,2020/09/05,宮島,01R,ファーストＢ,1800,曇り,東,3,3,逃げ,1,120,1,100,4,370,1-4,1320,5,1-4,1870,4,1-4,140,1,1-2,150,3,2-4,600,9,1-4-2,4370,14,1-2-4,1060,4,1,1,3746,岡 瀬 正 人,68,30,6.75,1,0.15,110.0,2,4,5121,定 松 勇 樹,61,45,6.8,4,0.15,112.0,3,2,3627,井 上 恵 一,17,36,6.74,2,0.2,112.4,4,3,4257,古 川 健,13,64,6.76,3,0.19,113.8,5,5,3855,大 熊 辰 弥,28,23,6.74,5,0.2,115.8,6,6,3477,近 藤 稔 也,36,46,6.78,6,0.33,117.6
202009051702,第８回トータリゼータエンジニアリング杯,第3日,2020/09/05,宮島,02R,予選,1800,曇り,東,3,3,まくり,4,770,4,250,1,100,4-1,1610,6,1-4,400,2,1-4,210,3,4-5,440,7,1-5,440,7,4-1-5,7820,39,1-4-5,2550,13,1,4,4731,間 野 兼 礼,37,49,6.74,4,0.1,110.8,2,1,3755,吉 村 和 也,39,68,6.81,1,0.22,113.4,3,5,3382,岩 谷 真,16,35,6.79,5,0.19,113.9,4,2,3283,窪 田 好 弘,18,26,6.76,3,0.32,115.1,5,3,4666,日 笠 勝 弘,30,50,6.74,2,0.23,117.5,6,6,2903,山 崎 毅,45,60,6.81,6,0.15,119.9
202009051703,第８回トータリゼータエンジニアリング杯,第3日,2020/09/05,宮島,03R,予選,1800,曇り,南東,1,1,差し,3,150,3,100,2,110,3-2,870,5,2-3,440,2,2-3,140,3,3-4,120,1,2-4,130,2,3-2-4,1670,4,2-3-4,170,1,1,3,3952,中 澤 和 志,38,62,6.8,4,0.11,110.2,2,2,4424,松 尾 昂 明,50,21,6.7,3,0.11,111.3,3,4,3265,今 村 暢 孝,29,38,6.74,2,0.11,112.4,4,5,2844,田 中 伸 二,46,51,6.8,5,0.13,114.5,5,1,3867,松 浦 勝,40,39,6.74,1,0.34,115.6,6,6,5136,濱 野 斗 馬,59,41,6.79,6,0.1,117.7
202009051704,第８回トータリゼータエンジニアリング杯,第3日,2020/09/05,宮島,04R,ランチ特賞,1800,曇り,南,1,1,逃げ,1,100,1,180,2,240,1-2,400,2,1-2,380,3,1-2,160,3,1-4,130,1,2-4,260,5,1-2-4,1040,2,1-2-4,340,1,1,1,3534,野 澤 大 二,69,18,6.72,1,0.14,109.8,2,2,4374,永 田 義 紘,33,72,6.73,2,0.17,111.3,3,4,4173,岡 谷 健 吾,51,14,6.67,4,0.23,113.1,4,3,3851,森 田 昭 彦,72,32,6.67,3,0.16,114.3,5,5,3910,松 下 知 幸,71,55,6.69,5,0.26,115.5,6,6,4268,和 合 俊 介,56,33,6.71,6,0.24,116.9
202009051705,第８回トータリゼータエンジニアリング杯,第3日,2020/09/05,宮島,05R,予選,1800,曇り,南西,1,1,差し,5,140,5,130,4,580,5-4,2020,8,4-5,1520,7,4-5,570,7,2-5,260,4,2-4,2200,15,5-4-2,12640,44,2-4-5,2870,9,1,5,3946,赤 岩 善 生,24,28,6.73,3,0.14,110.7,2,4,4540,相 原 利 章,27,19,6.67,5,0.25,111.7,3,2,3815,森 岡 満 郎,64,27,6.75,2,0.12,112.9,4,3,4272,大 場 広 孝,25,11,6.66,4,0.33,114.0,5,1,4495,森 晋太郎,47,42,6.66,1,0.2,115.2,6,6,3855,大 熊 辰 弥,28,23,6.69,6,0.4,119.2
202009051706,第８回トータリゼータエンジニアリング杯,第3日,2020/09/05,宮島,06R,予選,1800,晴,南西,2,2,差し,2,210,2,120,1,130,2-1,830,4,1-2,730,3,1-2,280,9,2-3,180,2,1-3,170,1,2-1-3,1590,3,1-2-3,450,3,1,2,3944,山 口 裕 二,31,70,6.72,2,0.24,110.8,2,1,3382,岩 谷 真,16,35,6.71,1,0.18,112.0,3,3,3784,中 島 友 和,20,34,6.69,3,0.23,113.0,4,6,3627,井 上 恵 一,17,36,6.7,5,0.28,113.2,5,4,4506,稗 田 聖 也,35,25,6.71,4,0.19,115.3,,,,,,,,,,
202009051707,第８回トータリゼータエンジニアリング杯,第3日,2020/09/05,宮島,07R,予選,1800,晴,北西,1,1,逃げ,1,200,1,110,5,140,1-5,620,3,1-5,370,1,1-5,140,4,1-2,100,1,2-5,120,2,1-5-2,1080,2,1-2-5,330,1,1,1,4257,古 川 健,13,64,6.7,1,0.09,109.7,2,5,4503,上 野 真之介,42,67,6.79,5,0.09,111.4,3,2,4523,中 村 辰 也,62,56,6.65,2,0.11,113.0,4,3,3912,川 原 正 明,48,71,6.69,3,0.1,114.3,5,6,3283,窪 田 好 弘,18,26,6.73,6,0.18,115.1,6,4,3867,松 浦 勝,40,39,6.75,4,0.15,115.4
202009051708,第８回トータリゼータエンジニアリング杯,第3日,2020/09/05,宮島,08R,予選,1800,晴,南西,2,2,逃げ,1,230,1,100,3,110,1-3,350,1,1-3,430,3,1-3,220,4,1-2,290,6,2-3,240,5,1-3-2,1550,5,1-2-3,530,2,1,1,3930,岸 本 隆,70,48,6.72,1,0.2,110.2,2,3,3265,今 村 暢 孝,29,38,6.77,2,0.15,111.6,3,2,3851,森 田 昭 彦,72,32,6.68,3,0.14,112.9,4,4,3284,渡 邊 伸太郎,49,58,6.74,4,0.23,114.6,5,6,4004,山 本 浩 輔,66,16,6.73,6,0.24,114.9,6,5,3755,吉 村 和 也,39,68,6.78,5,0.41,117.9
202009051709,第８回トータリゼータエンジニアリング杯,第3日,2020/09/05,宮島,09R,ティータイム  進入固定,1800,晴,南西,2,2,逃げ,1,100,1,140,2,230,1-2,440,2,1-2,300,2,1-2,190,2,1-5,210,3,2-5,1470,11,1-2-5,1910,7,1-2-5,1170,4,1,1,3815,森 岡 満 郎,64,27,6.7,1,0.18,110.6,2,2,2844,田 中 伸 二,46,51,6.71,2,0.22,112.4,3,5,5042,畑 田 汰 一,52,43,6.75,5,0.23,113.1,4,3,3477,近 藤 稔 也,36,46,6.74,3,0.24,113.2,5,4,3746,岡 瀬 正 人,68,30,6.71,4,0.24,115.1,6,6,5104,山 田 丈,19,37,6.72,6,0.21,120.8
202009051710,第８回トータリゼータエンジニアリング杯,第3日,2020/09/05,宮島,10R,特賞,1800,晴,南西,1,1,差し,3,720,3,300,1,100,3-1,1830,7,1-3,400,3,1-3,280,3,1-6,1110,9,,,,,,,,,,1,3,4506,稗 田 聖 也,35,25,6.73,3,0.15,109.6,2,1,3522,長 溝 一 生,67,12,6.7,1,0.13,112.0,3,6,3910,松 下 知 幸,71,55,6.72,6,0.22,113.1,4,5,3574,大 神 康 司,23,52,6.77,5,0.21,114.4,5,2,3955,眞 田 英 二,11,44,6.73,2,0.14,115.0,6,4,3534,野 澤 大 二,69,18,6.69,4,0.21,115.6
202009051711,第８回トータリゼータエンジニアリング杯,第3日,2020/09/05,宮島,11R,特選,1800,曇り,南西,1,1,逃げ,1,100,1,120,2,130,1-2,260,1,1-2,180,1,1-2,110,1,1-6,290,5,2-6,360,7,1-2-6,1550,5,1-2-6,790,3,1,1,3912,川 原 正 明,48,71,6.65,1,0.13,108.9,2,2,3946,赤 岩 善 生,24,28,6.64,2,0.2,110.7,3,6,4424,松 尾 昂 明,50,21,6.69,6,0.15,111.6,4,4,3944,山 口 裕 二,31,70,6.73,4,0.21,113.1,5,5,4374,永 田 義 紘,33,72,6.75,5,0.24,114.7,6,3,4099,吉 永 則 雄,65,20,6.73,3,0.17,116.4
202009051712,第８回トータリゼータエンジニアリング杯,第3日,2020/09/05,宮島,12R,モンタ特選,1800,曇り,南西,3,3,逃げ,1,100,1,100,2,180,1-2,170,1,1-2,200,1,1-2,160,2,1-3,190,3,2-3,450,8,1-2-3,970,3,1-2-3,660,2,1,1,4503,上 野 真之介,42,67,6.71,1,0.12,108.2,2,2,4173,岡 谷 健 吾,51,14,6.66,2,0.13,110.7,3,3,3930,岸 本 隆,70,48,6.78,3,0.15,112.8,4,4,3952,中 澤 和 志,38,62,6.78,4,0.2,113.5,5,5,4272,大 場 広 孝,25,11,6.73,5,0.2,114.2,6,6,3784,中 島 友 和,20,34,6.73,6,0.26,119.1
202009051601,日刊スポーツ杯,第2日,2020/09/05,児島,01R,朝得ガァ〜コ,1800,晴,南東,5,3,まくり,4,620,4,100,1,100,4-1,1070,5,1-4,280,1,1-4,130,1,4-6,260,6,1-6,210,5,4-1-6,2760,11,1-4-6,340,2,1,4,3617,竹 田 広 樹,47,33,6.77,4,0.21,111.7,2,1,3362,間 嶋 仁 志,20,69,6.91,1,0.33,112.5,3,6,4054,福 嶋 智 之,23,15,6.87,5,0.23,113.5,4,2,3789,和 田 敏 彦,66,63,6.8,2,0.32,115.1,5,3,3456,松 下 潤,34,64,6.83,3,0.25,,6,5,5102,原 田 雄 次,50,66,6.93,6,0.42,
202009051602,日刊スポーツ杯,第2日,2020/09/05,児島,02R,予選,1800,晴,南東,5,3,,6,250,6,140,1,100,6-1,1190,6,1-6,380,1,1-6,160,1,2-6,360,7,1-2,360,7,6-1-2,2630,8,1-2-6,430,1,1,6,3616,中 村 真,12,28,6.72,3,0.07,110.4,2,1,3424,松 浦 努,55,26,6.76,1,0.09,112.0,3,2,4892,柴 田 直 哉,49,20,6.71,2,0.09,113.8,4,3,4747,山 戸 信 二,64,54,6.68,4,0.11,115.2,5,5,5095,小 原 聡 将,11,21,6.76,6,0.46,,6,4,4226,村 田 浩 司,13,34,6.83,5,0.31,
202009051603,日刊スポーツ杯,第2日,2020/09/05,児島,03R,予選,1800,晴,南東,4,3,差し,3,420,3,410,6,350,3-6,3300,10,3-6,2620,11,3-6,480,6,3-4,740,14,4-6,380,4,3-6-4,30450,81,3-4-6,4400,14,1,3,3736,岡 本 猛,22,13,6.74,3,0.23,111.6,2,6,4264,長 尾 章 平,14,60,6.79,5,0.21,112.9,3,4,4656,大 崎 翔,45,25,6.76,4,0.22,113.8,4,1,3951,石 川 吉 鎬,54,44,6.79,1,0.22,114.6,5,5,5058,前 原 大 道,67,24,6.79,6,0.19,,6,2,4618,乃 村 康 友,65,51,6.76,2,0.26,
202009051604,日刊スポーツ杯,第2日,2020/09/05,児島,04R,予選,1800,晴,南東,5,3,まくり,2,340,2,110,5,380,2-5,1040,5,2-5,390,2,2-5,240,2,2-6,390,9,5-6,410,10,2-5-6,4650,20,2-5-6,1890,8,1,2,4287,今 井 貴 士,61,49,6.79,2,0.21,110.8,2,5,4474,渡 辺 崇,62,53,6.85,5,0.15,111.7,3,6,3656,伯 母 芳 恒,58,32,6.87,6,0.17,112.9,4,3,3186,沖 悟,52,45,6.79,3,0.23,114.0,5,4,4003,表 憲 一,57,55,6.75,4,0.19,,6,1,3883,山 根 大 樹,68,58,6.78,1,0.31,
202009051605,日刊スポーツ杯,第2日,2020/09/05,児島,05R,日替艇食戦,1800,晴,南東,5,3,逃げ,1,160,1,100,6,190,1-6,590,1,1-6,790,5,1-6,240,5,1-2,230,4,2-6,270,6,1-6-2,2800,10,1-2-6,550,3,1,1,3581,加 木 郁,41,37,6.79,1,0.24,110.5,2,6,3788,一 宮 稔 弘,29,47,6.85,6,0.19,113.0,3,2,3022,西 山 昇 一,31,56,6.82,2,0.22,113.7,4,4,3456,松 下 潤,34,64,6.81,4,0.27,115.5,5,3,3584,佐々木 英 樹,25,11,6.85,3,0.26,,6,5,4664,東 口 晃,30,43,6.87,5,0.36,
202009051606,日刊スポーツ杯,第2日,2020/09/05,児島,06R,昼得クラリス,1800,晴,南東,4,3,逃げ,1,200,1,100,2,140,1-2,550,3,1-2,330,1,1-2,150,4,1-3,140,1,2-3,150,2,1-2-3,690,1,1-2-3,170,1,1,1,4105,松 下 直 也,36,70,6.82,1,0.13,110.2,2,2,4409,坂 元 浩 仁,35,14,6.81,2,0.15,111.3,3,3,4084,杉 山 正 樹,46,40,6.8,3,0.19,113.9,4,6,3600,玄 馬 徹,16,61,6.85,4,0.18,115.3,5,5,4234,野 相 弘 司,63,50,6.83,6,0.24,,6,4,5095,小 原 聡 将,11,21,6.82,5,0.21,
202009051607,日刊スポーツ杯,第2日,2020/09/05,児島,07R,予選,1800,晴,南東,4,3,差し,5,350,5,100,2,120,5-2,1220,5,2-5,650,4,2-5,200,2,5-6,270,4,2-6,620,11,5-2-6,3320,13,2-5-6,980,6,1,5,3833,中 辻 博 訓,19,73,6.8,5,0.12,109.4,2,2,4085,荻 野 裕 介,53,72,6.84,2,0.18,111.5,3,6,3787,天 野 誠,28,59,6.91,6,0.18,113.5,4,4,4747,山 戸 信 二,64,54,6.75,4,0.16,115.0,5,1,3617,竹 田 広 樹,47,33,6.72,1,0.25,,6,3,4656,大 崎 翔,45,25,6.82,3,0.17,
202009051608,日刊スポーツ杯,第2日,2020/09/05,児島,08R,予選,1800,晴,南東,4,3,まくり,2,180,2,130,5,290,2-5,1580,6,2-5,1400,5,2-5,310,7,2-4,240,5,4-5,1050,10,2-5-4,7120,27,2-4-5,1120,7,1,2,3200,熊 谷 直 樹,51,65,6.8,2,0.18,110.4,2,5,4618,乃 村 康 友,65,51,6.89,5,0.11,112.0,3,4,4892,柴 田 直 哉,49,20,6.83,4,0.13,114.0,4,3,4092,岡 部 大 輔,69,68,6.73,3,0.15,114.3,5,1,4948,木 場 悠 介,26,36,6.76,1,0.35,,,,,,,,,,,
202009051609,日刊スポーツ杯,第2日,2020/09/05,児島,09R,特賞  進入固定,1800,晴,南東,3,3,逃げ,1,120,1,100,3,240,1-3,470,2,1-3,350,2,1-3,170,3,1-2,110,1,2-3,290,6,1-3-2,1920,6,1-2-3,1290,6,1,1,3584,佐々木 英 樹,25,11,6.86,1,0.11,110.8,2,3,4167,片 岡 秀 樹,44,62,6.76,3,0.18,111.7,3,2,3424,松 浦 努,55,26,6.83,2,0.16,113.3,4,5,4533,峰 重 侑 治,42,19,6.79,5,0.23,114.9,5,4,4043,桐 本 康 臣,56,23,6.89,4,0.2,,6,6,5102,原 田 雄 次,50,66,6.86,6,0.31,
202009051610,日刊スポーツ杯,第2日,2020/09/05,児島,10R,特賞,1800,晴,南東,3,3,,4,280,4,670,,,4-5,4420,14,4-5,4350,11,4-5,2550,12,2-4,200,3,2-5,5020,15,4-5-2,28630,65,2-4-5,3760,12,1,4,4105,松 下 直 也,36,70,6.77,4,0.11,110.8,2,5,3883,山 根 大 樹,68,58,6.87,5,0.17,112.6,3,2,3362,間 嶋 仁 志,20,69,6.92,2,0.24,113.8,4,1,3736,岡 本 猛,22,13,6.85,1,0.21,114.1,5,6,3716,石 渡 鉄 兵,70,31,6.78,6,0.13,,6,3,4226,村 田 浩 司,13,34,6.89,3,0.21,
202009051611,日刊スポーツ杯,第2日,2020/09/05,児島,11R,特選,1800,曇り,南東,5,3,逃げ,1,100,1,100,2,150,1-2,200,1,1-2,260,2,1-2,150,1,1-6,510,9,2-6,420,5,1-2-6,1760,8,1-2-6,1170,4,1,1,4084,杉 山 正 樹,46,40,6.78,1,0.16,111.3,2,2,3616,中 村 真,12,28,6.76,2,0.14,112.1,3,6,4085,荻 野 裕 介,53,72,6.78,6,0.23,113.5,4,4,3022,西 山 昇 一,31,56,6.78,4,0.1,113.5,5,5,3951,石 川 吉 鎬,54,44,6.81,5,0.16,,6,3,4474,渡 辺 崇,62,53,6.75,3,0.1,
202009051612,日刊スポーツ杯,第2日,2020/09/05,児島,12R,記者選抜,1800,曇り,南,6,5,逃げ,1,100,1,100,5,160,1-5,1220,4,1-5,790,4,1-5,300,5,1-6,720,9,5-6,1040,13,1-5-6,5230,19,1-5-6,3890,12,1,1,3200,熊 谷 直 樹,51,65,6.81,1,0.15,109.9,2,5,4409,坂 元 浩 仁,35,14,6.77,5,0.14,111.3,3,6,4003,表 憲 一,57,55,6.77,6,0.15,112.9,4,4,3788,一 宮 稔 弘,29,47,6.79,4,0.11,114.4,5,3,4043,桐 本 康 臣,56,23,6.85,3,0.14,,6,2,3787,天 野 誠,28,59,6.77,2,0.16,
202009051401,第１８回オロナミンＣカップ競走,第2日,2020/09/05,鳴門,01R,予選,1800,晴,南東,1,1,逃げ,1,100,1,100,6,230,1-6,630,3,1-6,570,3,1-6,140,1,1-5,400,7,5-6,930,12,1-6-5,3850,16,1-5-6,1970,8,1,1,4831,羽 野 直 也,25,31,6.8,1,0.13,109.5,2,6,4839,四 宮 与 寛,64,69,6.83,6,0.05,110.9,3,5,3820,樫 葉 次 郎,16,38,6.9,5,0.05,112.3,4,4,4020,川 上 清 人,38,67,6.99,4,0.02,112.4,5,2,4121,富 永 修 一,82,28,6.77,2,0.11,,6,3,4887,富 澤 祐 作,22,53,6.92,3,0.09,
202009051402,第１８回オロナミンＣカップ競走,第2日,2020/09/05,鳴門,02R,なるちゃん特,1800,晴,,0,1,逃げ,1,150,1,100,3,480,1-3,1440,5,1-3,500,2,1-3,220,3,1-4,390,5,3-4,440,6,1-3-4,3720,13,1-3-4,1500,7,1,1,4649,和 田 操 拓,55,58,6.73,1,0.14,108.4,2,3,3619,長谷川 充,75,80,6.86,3,0.16,110.5,3,4,3711,江 本 真 治,26,60,6.89,4,0.15,111.8,4,6,3896,上 田 洋 平,84,66,6.81,6,0.16,112.9,5,5,3687,花 田 和 明,28,81,6.89,5,0.15,,6,2,4063,市 橋 卓 士,76,72,6.82,2,0.14,
202009051403,第１８回オロナミンＣカップ競走,第2日,2020/09/05,鳴門,03R,予選,1800,晴,南東,1,1,逃げ,1,110,1,110,4,1350,1-4,460,2,1-4,280,2,1-4,240,3,1-6,140,1,4-6,420,7,1-4-6,1050,2,1-4-6,410,1,1,1,4072,森 永 淳,23,17,6.78,1,0.22,109.2,2,4,3563,堤 昇,83,70,6.91,4,0.24,111.4,3,6,3822,平 尾 崇 典,60,54,6.79,6,0.29,113.4,4,3,4228,吉 田 慎二郎,65,52,6.85,3,0.22,114.4,5,2,4603,谷 川 将 太,37,12,6.82,2,0.21,,6,5,4274,長 畑 友 輔,62,62,6.91,5,0.21,
202009051404,第１８回オロナミンＣカップ競走,第2日,2020/09/05,鳴門,04R,予選,1800,晴,北,1,1,逃げ,1,100,1,100,3,140,1-3,250,1,1-3,190,1,1-3,190,2,1-5,280,4,3-5,460,7,1-3-5,1170,3,1-3-5,720,5,1,1,3713,伊 藤 誠 二,36,82,6.75,1,0.11,109.7,2,3,5068,前 田 滉,63,10,6.83,3,0.14,110.4,3,5,3761,山 本 光 雄,51,15,6.92,5,0.18,112.7,4,2,3294,野 中 義 生,66,25,6.92,2,0.15,113.7,5,4,3602,奥 平 拓 也,77,11,6.85,4,0.15,,6,6,4297,山 田 哲 也,14,76,6.83,6,0.16,
202009051405,第１８回オロナミンＣカップ競走,第2日,2020/09/05,鳴門,05R,予選,1800,晴,北西,1,1,差し,2,110,2,100,1,120,2-1,340,1,1-2,220,1,1-2,110,1,2-3,210,5,1-3,170,2,2-1-3,870,2,1-2-3,230,1,1,2,4052,興 津 藍,27,29,6.79,2,0.1,107.3,2,1,4379,桑 島 和 宏,79,19,6.77,1,0.07,109.3,3,3,3902,蜷 川 哲 平,56,57,6.86,3,0.13,111.9,4,6,3890,小 宮 淳 史,80,32,6.89,6,0.2,113.3,5,5,4887,富 澤 祐 作,22,53,6.91,5,0.12,,6,4,3990,芹 澤 克 彦,57,27,6.93,4,0.14,
202009051406,第１８回オロナミンＣカップ競走,第2日,2020/09/05,鳴門,06R,予選,1800,晴,北西,2,2,差し,2,130,2,100,1,120,2-1,290,1,1-2,300,1,1-2,110,1,2-3,150,2,1-3,190,4,2-1-3,840,1,1-2-3,300,1,1,2,4356,長 岡 良 也,31,21,6.85,2,0.17,109.7,2,1,3820,樫 葉 次 郎,16,38,6.86,1,0.14,111.5,3,3,3350,藤 本 佳 史,29,23,6.88,3,0.12,112.5,4,4,3896,上 田 洋 平,84,66,6.85,4,0.18,113.3,5,6,3566,川 添 英 正,58,39,6.83,6,0.21,,6,5,4661,中 島 昂 章,13,84,6.88,5,0.24,
202009051407,第１８回オロナミンＣカップ競走,第2日,2020/09/05,鳴門,07R,予選,1800,晴,北西,2,2,逃げ,1,240,1,170,3,280,1-3,810,4,1-3,500,3,1-3,230,3,1-4,250,4,3-4,480,7,1-3-4,2310,9,1-3-4,1320,6,1,1,4241,大 串 重 幸,11,68,6.81,1,0.06,109.5,2,3,4171,榎 幸 司,12,56,6.92,3,0.14,111.1,3,4,3619,長谷川 充,75,80,6.89,4,0.12,112.7,4,5,4383,竹 田 吉 行,71,37,6.87,5,0.1,113.6,5,2,4276,鈴 木 勝 博,50,14,6.85,2,0.12,,6,6,4228,吉 田 慎二郎,65,52,6.89,6,0.13,
202009051408,第１８回オロナミンＣカップ競走,第2日,2020/09/05,鳴門,08R,予選,1800,晴,南東,3,3,逃げ,1,280,1,160,2,120,1-2,560,3,1-2,350,2,1-2,130,3,1-4,130,2,2-4,120,1,1-2-4,980,1,1-2-4,270,1,1,1,4365,盛 本 真 輔,18,83,6.82,1,0.23,109.5,2,2,3822,平 尾 崇 典,60,54,6.76,2,0.23,110.5,3,4,4030,森 高 一 真,34,74,6.85,4,0.22,112.0,4,3,3998,冨 成 謙 児,15,16,6.75,3,0.2,113.2,5,6,4121,富 永 修 一,82,28,6.85,6,0.26,,6,5,3602,奥 平 拓 也,77,11,6.94,5,0.24,
202009051409,第１８回オロナミンＣカップ競走,第2日,2020/09/05,鳴門,09R,予選,1800,晴,南東,3,3,まくり,4,700,4,260,1,200,4-1,2000,6,1-4,500,3,1-4,320,5,4-5,470,8,1-5,440,7,4-1-5,7380,28,1-4-5,1310,8,1,4,4072,森 永 淳,23,17,6.76,4,0.21,108.6,2,1,5068,前 田 滉,63,10,6.73,1,0.23,110.6,3,5,4379,桑 島 和 宏,79,19,6.7,5,0.2,111.6,4,3,3159,江 口 晃 生,70,24,6.82,2,0.23,112.6,5,2,4985,井 本 昌 也,52,73,6.8,3,0.23,,6,6,3711,江 本 真 治,26,60,6.78,6,0.22,
202009051410,第１８回オロナミンＣカップ競走,第2日,2020/09/05,鳴門,10R,予選,1800,晴,南東,3,3,差し,3,270,3,130,1,120,3-1,2240,7,1-3,340,2,1-3,140,1,3-4,1260,15,1-4,470,6,3-1-4,11940,43,1-3-4,1350,6,1,3,3934,鋤 柄 貴 俊,67,30,6.79,3,0.21,109.6,2,1,3687,花 田 和 明,28,81,6.78,1,0.18,111.3,3,4,4274,長 畑 友 輔,62,62,6.8,4,0.19,112.7,4,2,4661,中 島 昂 章,13,84,6.77,2,0.23,112.9,5,6,3990,芹 澤 克 彦,57,27,6.87,6,0.21,,6,5,3940,飯 山 泰,32,51,6.77,5,0.2,
202009051411,第１８回オロナミンＣカップ競走,第2日,2020/09/05,鳴門,11R,特選,1800,晴,南東,3,3,まくり,4,510,4,1100,6,930,4-6,7260,19,4-6,8410,13,4-6,1300,14,2-4,570,8,2-6,860,11,4-6-2,22970,69,2-4-6,3420,16,1,4,3713,伊 藤 誠 二,36,82,6.83,4,0.11,109.1,2,6,3563,堤 昇,83,70,6.83,6,0.16,110.7,3,2,4839,四 宮 与 寛,64,69,6.75,2,0.21,112.0,4,5,4171,榎 幸 司,12,56,6.84,5,0.16,113.0,5,1,3902,蜷 川 哲 平,56,57,6.8,1,0.24,,6,3,4037,別 府 正 幸,19,50,6.8,3,0.18,
202009051412,第１８回オロナミンＣカップ競走,第2日,2020/09/05,鳴門,12R,ドリーム戦,1800,晴,南東,3,3,差し,4,600,4,330,3,190,4-3,3100,9,3-4,1920,5,3-4,310,5,2-4,690,7,2-3,910,10,4-3-2,20980,53,2-3-4,4010,12,1,4,4052,興 津 藍,27,29,6.84,4,0.15,108.2,2,3,4831,羽 野 直 也,25,31,6.81,3,0.11,110.8,3,2,4297,山 田 哲 也,14,76,6.79,2,0.17,112.8,4,5,4356,長 岡 良 也,31,21,6.85,5,0.13,114.6,5,6,4276,鈴 木 勝 博,50,14,6.87,6,0.1,,6,1,4030,森 高 一 真,34,74,6.79,1,0.21,
202009051201,第４８回高松宮記念特別競走,第3日,2020/09/05,住之江,01R,予選,1800,晴,南,1,1,まくり,2,920,2,420,5,1230,2-5,8870,25,2-5,3560,12,2-5,930,14,2-6,360,5,5-6,650,10,2-5-6,24690,66,2-5-6,3170,13,1,2,4497,桑 原 悠,20,34,6.78,2,0.12,109.1,2,5,4033,伊 藤 将 吉,59,38,6.85,6,0.11,111.6,3,6,3573,前 本 泰 和,31,23,6.8,3,0.12,111.8,4,4,3826,村 田 修 次,30,61,6.86,5,0.07,113.9,5,3,4040,廣 瀬 将 亨,39,72,6.77,4,0.05,115.2,6,1,4427,秦 英 悟,73,66,6.78,1,0.22,116.1
202009051202,第４８回高松宮記念特別競走,第3日,2020/09/05,住之江,02R,予選,1800,晴,,0,1,まくり,2,920,2,350,3,170,2-3,4870,19,2-3,2190,11,2-3,760,12,2-6,450,7,3-6,200,3,2-3-6,15210,60,2-3-6,2120,11,1,2,4584,村 岡 賢 人,35,27,6.78,2,0.17,109.7,2,3,4061,萩 原 秀 人,56,24,6.8,4,0.1,111.1,3,6,4044,湯 川 浩 司,14,18,6.77,3,0.19,113.4,4,1,4578,藤 山 雅 弘,28,39,6.83,1,0.17,114.6,5,5,3795,金 子 龍 介,21,73,6.86,6,0.12,115.7,6,4,4754,松 尾 充,65,22,6.82,5,0.08,116.1
202009051203,第４８回高松宮記念特別競走,第3日,2020/09/05,住之江,03R,予選,1800,晴,南,2,1,逃げ,1,110,1,100,3,150,1-3,300,1,1-3,280,1,1-3,140,1,1-5,170,2,3-5,320,6,1-3-5,800,1,1-3-5,390,1,1,1,4074,柳 沢 一,58,81,6.78,1,0.11,109.6,2,3,4908,上 田 龍 星,19,79,6.81,3,0.13,110.5,3,5,4013,中 島 孝 平,79,51,6.83,5,0.13,112.7,4,6,4397,西 村 拓 也,11,75,6.8,6,0.16,113.5,5,4,4227,安 達 裕 樹,13,21,6.79,4,0.11,114.7,6,2,4739,中 村 晃 朋,22,53,6.83,2,0.16,116.9
