レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105062104,山口シネマカップ,第1日,2021-05-06,ボートレース若松,4R,予選,1800,16:28,1,3372,加藤雅之,54,広島,52.0,B1,4.24,19.23,4.73,27.27,31,30.0,32,28.04,,,,,,,,,,,,,,2,3631,田添康介,51,長崎,57.0,B1,5.24,28.24,4.94,26.47,11,39.29,26,38.95,1,1,,,,,,,,,,,,3,4257,古川 健,37,広島,52.0,B1,5.54,35.48,4.22,25.93,14,41.67,20,34.02,,,,,,,,,,,,,,4,3714,梶原 正,46,福岡,56.0,B1,4.5,22.5,4.55,25.0,34,31.36,63,28.9,1,0,,,,,,,,,,,,5,4315,山崎昂介,36,長崎,53.0,B1,4.82,27.72,4.81,27.78,16,40.91,51,27.57,9,,,,,,,,,,,,,6,4136,江夏 満,40,福岡,54.0,A1,6.03,42.67,7.06,60.0,19,24.21,71,29.51,1,2,,,,,,,,,,,
202105062105,山口シネマカップ,第1日,2021-05-06,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,16:56,1,4553,坪口竜也,32,長崎,53.0,A2,6.51,47.5,5.88,40.48,52,29.51,50,35.23,1,2,,,,,,,,,,,,2,3527,中嶋誠一,50,長崎,53.0,A2,5.79,39.25,6.03,41.18,61,33.06,31,31.61,1,0,,,,,,,,,,,,3,4395,下河雅史,34,福岡,55.0,B1,5.01,28.46,4.35,22.22,57,42.61,69,37.43,,,,,,,,,,,,,,4,4709,岡村将也,31,福岡,53.0,A2,4.81,25.58,4.81,24.32,51,30.83,65,35.91,1,1,,,,,,,,,,,,5,4978,山田和佐,26,広島,55.0,B2,3.89,13.11,4.14,14.29,15,35.64,55,30.81,9,,,,,,,,,,,,,6,4955,福田慶尚,25,広島,52.0,B2,3.07,7.14,,,21,44.23,28,35.88,1,,,,,,,,,,,,
202105062106,山口シネマカップ,第1日,2021-05-06,ボートレース若松,6R,予選,1800,17:25,1,3212,亀本勇樹,59,広島,58.0,B2,4.26,22.73,5.88,34.62,13,42.45,12,28.72,,,,,,,,,,,,,,2,4332,村上彰一,37,福岡,57.0,B1,4.9,27.91,4.62,26.0,6,24.32,15,28.49,,,,,,,,,,,,,,3,4193,郷原章平,39,福岡,53.0,A1,6.65,51.04,7.36,65.91,7,24.32,49,29.89,1,2,,,,,,,,,,,,4,4718,北川太一,28,佐賀,51.0,B1,5.51,34.65,5.9,34.48,50,28.57,36,39.16,1,1,,,,,,,,,,,,5,3851,森田昭彦,48,福岡,56.0,B1,4.37,30.11,4.44,27.87,45,34.59,67,34.97,1,,,,,,,,,,,,,6,3615,横田 茂,48,広島,50.0,A2,5.5,38.58,5.23,30.0,28,36.21,48,35.42,1,0,,,,,,,,,,,
202105062107,山口シネマカップ,第1日,2021-05-06,ボートレース若松,7R,予選特賞,1800,17:54,1,4006,小野勇作,42,佐賀,51.0,A2,5.7,35.51,6.15,40.74,49,36.44,52,33.92,1,0,,,,,,,,,,,,2,3516,吉原聖人,53,広島,51.0,B1,4.74,28.8,3.61,13.04,37,30.0,19,40.46,3,,,,,,,,,,,,,3,3936,三瀬 譲,43,長崎,57.0,B1,3.5,18.75,4.18,23.08,39,28.23,37,27.62,1,,,,,,,,,,,,,4,3349,吉田一郎,53,長崎,52.0,A1,6.54,50.48,7.53,58.82,43,25.23,54,31.41,1,2,,,,,,,,,,,,5,4951,新田洋一,27,広島,54.0,B1,4.81,25.44,4.6,10.0,17,36.07,59,30.48,,,,,,,,,,,,,,6,3726,桂林 寛,49,福岡,54.0,A2,4.56,27.27,5.92,43.14,29,37.61,24,32.02,1,1,,,,,,,,,,,
202105062108,山口シネマカップ,第1日,2021-05-06,ボートレース若松,8R,エイトビート,1800,18:19,1,4336,松田竜馬,37,福岡,54.0,A2,5.24,29.7,5.66,39.24,56,32.0,58,30.69,1,1,,,,,,,,,,,,2,4504,前田将太,33,福岡,56.0,A1,6.93,52.29,6.82,52.38,47,30.97,47,30.93,1,2,,,,,,,,,,,,3,4474,渡辺 崇,33,福岡,56.0,A2,5.75,41.27,5.97,48.65,55,28.93,62,28.02,,,,,,,,,,,,,,4,4268,和合俊介,35,福岡,58.0,B1,4.52,29.35,4.24,16.67,46,28.81,34,27.53,,,,,,,,,,,,,,5,4555,富永大一,31,福岡,53.0,B1,4.9,29.79,4.31,23.44,27,32.69,75,23.26,3,,,,,,,,,,,,,6,5053,山口広樹,25,福岡,54.0,B1,3.43,8.11,2.19,1.92,12,32.5,42,39.26,1,,,,,,,,,,,,
202105062109,山口シネマカップ,第1日,2021-05-06,ボートレース若松,9R,予選,1800,18:49,1,4189,川上 剛,40,福岡,55.0,A1,6.0,37.25,7.0,58.49,4,36.45,17,44.51,1,2,,,,,,,,,,,,2,4315,山崎昂介,36,長崎,53.0,B1,4.82,27.72,4.81,27.78,16,40.91,51,27.57,4,,,,,,,,,,,,,3,4978,山田和佐,26,広島,55.0,B2,3.89,13.11,4.14,14.29,15,35.64,55,30.81,5,,,,,,,,,,,,,4,3948,大町利克,45,大阪,55.0,B1,4.53,25.27,6.32,41.94,54,27.56,16,38.42,2,,,,,,,,,,,,,5,4669,井上 茂,36,福岡,53.0,B1,5.06,28.57,4.17,17.02,24,25.66,39,34.48,3,,,,,,,,,,,,,6,4241,大串重幸,36,長崎,54.0,B1,5.2,30.0,4.19,21.28,32,35.4,41,32.78,,,,,,,,,,,,,
202105062110,山口シネマカップ,第1日,2021-05-06,ボートレース若松,10R,予選特賞,1800,19:21,1,3574,大神康司,48,福岡,53.0,A2,6.04,42.54,7.75,67.09,38,45.28,18,27.01,3,,,,,,,,,,,,,2,3615,横田 茂,48,広島,50.0,A2,5.5,38.58,5.23,30.0,28,36.21,48,35.42,6,,,,,,,,,,,,,3,3714,梶原 正,46,福岡,56.0,B1,4.5,22.5,4.55,25.0,34,31.36,63,28.9,4,,,,,,,,,,,,,4,4969,町田洸希,29,長崎,53.0,B1,4.25,18.18,3.9,15.0,22,37.38,66,33.33,2,,,,,,,,,,,,,5,4006,小野勇作,42,佐賀,51.0,A2,5.7,35.51,6.15,40.74,49,36.44,52,33.92,7,,,,,,,,,,,,,6,3527,中嶋誠一,50,長崎,53.0,A2,5.79,39.25,6.03,41.18,61,33.06,31,31.61,5,,,,,,,,,,,,
202105062111,山口シネマカップ,第1日,2021-05-06,ボートレース若松,11R,予選特選,1800,19:50,1,3731,高濱芳久,47,広島,53.0,A2,5.5,42.74,6.43,45.45,33,48.67,45,34.03,2,,,,,,,,,,,,,2,4718,北川太一,28,佐賀,51.0,B1,5.51,34.65,5.9,34.48,50,28.57,36,39.16,6,,,,,,,,,,,,,3,4336,松田竜馬,37,福岡,54.0,A2,5.24,29.7,5.66,39.24,56,32.0,58,30.69,8,,,,,,,,,,,,,4,3726,桂林 寛,49,福岡,54.0,A2,4.56,27.27,5.92,43.14,29,37.61,24,32.02,7,,,,,,,,,,,,,5,3631,田添康介,51,長崎,57.0,B1,5.24,28.24,4.94,26.47,11,39.29,26,38.95,4,,,,,,,,,,,,,6,4709,岡村将也,31,福岡,53.0,A2,4.81,25.58,4.81,24.32,51,30.83,65,35.91,5,,,,,,,,,,,,
202105062112,山口シネマカップ,第1日,2021-05-06,ボートレース若松,12R,ドリーム戦,1800,20:33,1,4504,前田将太,33,福岡,56.0,A1,6.93,52.29,6.82,52.38,47,30.97,47,30.93,8,,,,,,,,,,,,,2,3349,吉田一郎,53,長崎,52.0,A1,6.54,50.48,7.53,58.82,43,25.23,54,31.41,7,,,,,,,,,,,,,3,4136,江夏 満,40,福岡,54.0,A1,6.03,42.67,7.06,60.0,19,24.21,71,29.51,4,,,,,,,,,,,,,4,4189,川上 剛,40,福岡,55.0,A1,6.0,37.25,7.0,58.49,4,36.45,17,44.51,9,,,,,,,,,,,,,5,4553,坪口竜也,32,長崎,53.0,A2,6.51,47.5,5.88,40.48,52,29.51,50,35.23,5,,,,,,,,,,,,,6,4193,郷原章平,39,福岡,53.0,A1,6.65,51.04,7.36,65.91,7,24.32,49,29.89,6,,,,,,,,,,,,
202105061901,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５３,第6日,2021-05-06,ボートレース徳山,1R,モーニング一,1800,08:53,1,3484,芝田浩治,49,兵庫,54.0,A1,6.06,44.25,6.91,63.64,60,25.0,28,42.72,3,,,,,,2,1,1,3,2,5,10,2,4396,大田直弥,34,山口,52.0,B1,5.08,30.14,5.34,29.85,56,23.08,27,41.75,5,3,5,,,,6,6,2,,,,4,3,3846,藤井 理,44,山口,61.0,B1,3.92,15.58,3.74,18.32,68,25.0,44,30.0,3,5,6,,,,6,,,,,,555,4,5083,柳瀬幹太,22,山口,54.0,B1,2.38,1.32,1.7,2.0,72,25.0,14,31.19,6,,,,,,6,4,1,,,,623,5,4023,柴田友和,43,福岡,52.0,B1,4.09,14.58,4.22,11.11,46,28.57,34,32.17,6,,,,,,2,5,5,1,6,,56,6,4896,花本 剛,29,山口,55.0,B1,4.84,28.24,3.82,12.0,58,53.33,16,30.91,5,5,1,,,,3,5,1,,,,44
202105061902,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５３,第6日,2021-05-06,ボートレース徳山,2R,モーニング一,1800,09:22,1,4025,山本隆幸,43,兵庫,52.0,A1,6.66,51.82,6.46,53.85,48,15.79,40,39.05,1,2,3,6,4,,1,4,2,5,,,11,2,3553,平池仁志,49,香川,54.0,B1,4.5,20.27,5.2,26.67,67,38.46,70,27.45,5,6,6,,,,4,4,2,,,,2,3,4007,榮田将彦,42,山口,48.0,B1,2.92,11.11,4.36,27.66,51,61.11,58,35.09,6,,,,,,3,1,6,,,,6246,4,3282,池本輝明,54,広島,51.0,B1,5.66,37.38,5.49,36.73,25,55.56,43,43.36,4,3,4,,,,6,,,,,,456,5,5126,山下大輝,24,兵庫,52.0,B2,2.56,3.7,2.11,,55,35.71,13,44.12,5,,,,,,6,4,4,6,6,,5,6,3350,藤本佳史,53,山口,54.0,A2,6.27,46.23,5.51,35.96,65,30.77,75,28.57,3,,,,,,5,4,2,6,2,4,9
202105061903,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５３,第6日,2021-05-06,ボートレース徳山,3R,モーニング一,1800,09:51,1,4155,長野壮志,40,福岡,58.0,A2,5.54,35.2,5.92,46.15,21,25.0,53,44.25,2,1,2,2,1,,5,3,,,,,11,2,3661,柳瀬興志,51,山口,58.0,B1,5.47,35.35,5.42,34.25,22,25.0,57,35.85,4,,,,,,3,2,3,4,4,6,9,3,4980,佐々木完,24,山口,51.0,A2,6.34,44.64,5.3,28.71,69,50.0,52,36.36,2,4,1,1,3,,1,1,4,4,,,8,4,4592,小林孝弘,40,山口,52.0,B1,4.32,21.51,4.54,20.88,64,38.46,29,39.56,2,5,5,,,,5,5,1,,,,52,5,4158,木場雄二,39,山口,57.0,B1,4.46,28.13,5.91,42.45,11,55.56,49,37.27,4,2,4,,,,3,1,4,6,5,,8,6,5143,常盤海心,20,徳島,54.0,B2,1.61,3.03,1.13,,45,26.32,33,43.75,6,,,,,,6,6,5,,,,5564
202105061904,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５３,第6日,2021-05-06,ボートレース徳山,4R,モーニング一,1800,10:21,1,4108,吉村正明,41,山口,51.0,A1,7.09,62.04,7.24,59.26,71,28.57,54,41.18,2,5,6,,,,3,1,4,3,3,6,10,2,3930,岸本 隆,45,岡山,58.0,A2,5.62,38.58,5.17,29.79,17,44.44,21,36.79,2,1,6,6,2,,6,6,,,,,10,3,4511,中岡健人,32,香川,58.0,B1,4.97,27.63,4.24,20.69,27,36.84,36,37.61,6,5,5,,,,5,5,5,,,,42,4,4950,高岡竜也,27,山口,52.0,B1,4.71,26.72,4.42,24.56,24,12.5,18,36.36,6,,,,,,4,2,5,6,4,,25,5,3295,濱村芳宏,54,徳島,54.0,B1,5.2,35.0,4.25,18.75,14,,12,38.46,2,,,,,,2,5,4,4,6,2,,6,4316,山口裕太,36,広島,53.0,B1,4.81,30.56,4.63,33.33,52,23.81,38,34.91,6,1,5,,,,4,,,,,,F56
202105061905,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５３,第6日,2021-05-06,ボートレース徳山,5R,一般,1800,10:51,1,3711,江本真治,46,山口,53.0,A2,5.86,39.83,6.05,43.55,61,10.0,42,36.13,1,1,1,5,3,,4,6,1,5,,,10,2,4264,長尾章平,36,山口,54.0,B1,5.91,40.0,6.01,42.0,26,12.5,73,19.05,4,,,,,,3,2,3,5,3,3,8,3,4023,柴田友和,43,福岡,52.0,B1,4.09,14.58,4.22,11.11,46,28.57,34,32.17,6,,,,,,2,5,5,1,6,,56,4,3878,胡本悟志,43,山口,52.0,B1,4.47,23.6,4.93,30.61,16,25.0,31,36.79,5,,,,,,5,5,6,,,,6331,5,3572,安田政彦,49,兵庫,53.0,A1,5.69,33.33,6.35,44.12,20,25.0,66,39.0,1,,,,,,2,4,1,3,5,4,11,6,3955,眞田英二,44,徳島,53.0,A2,6.7,48.21,5.87,40.32,54,68.18,46,34.82,2,4,1,5,1,,2,3,1,3,,,11
202105061906,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５３,第6日,2021-05-06,ボートレース徳山,6R,一般,1800,11:21,1,4116,川田正人,40,徳島,51.0,B1,5.1,25.77,5.51,40.54,19,44.44,68,31.78,4,,,,,,3,3,2,2,3,5,10,2,4263,武重雄介,36,山口,55.0,B1,5.29,34.82,5.77,43.75,63,28.57,48,25.69,3,4,4,,,,6,1,3,4,1,,9,3,3553,平池仁志,49,香川,54.0,B1,4.5,20.27,5.2,26.67,67,38.46,70,27.45,5,6,6,,,,4,4,2,,,,2,4,4007,榮田将彦,42,山口,48.0,B1,2.92,11.11,4.36,27.66,51,61.11,58,35.09,6,,,,,,3,1,6,,,,6246,5,3024,西島義則,59,広島,55.0,A1,6.74,46.62,7.1,47.92,59,53.85,74,36.36,3,3,4,3,2,,2,3,,,,,11,6,4390,松本弓雄,35,徳島,51.0,B1,4.86,33.65,5.29,35.71,13,33.33,32,33.64,3,1,3,,,,2,6,3,1,5,5,10
202105061907,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５３,第6日,2021-05-06,ボートレース徳山,7R,一般,1800,11:51,1,3846,藤井 理,44,山口,61.0,B1,3.92,15.58,3.74,18.32,68,25.0,44,30.0,3,5,6,,,,6,,,,,,555,2,3282,池本輝明,54,広島,51.0,B1,5.66,37.38,5.49,36.73,25,55.56,43,43.36,4,3,4,,,,6,,,,,,456,3,4950,高岡竜也,27,山口,52.0,B1,4.71,26.72,4.42,24.56,24,12.5,18,36.36,6,,,,,,4,2,5,6,4,,25,4,4952,吉武真也,27,福岡,52.0,B1,2.64,8.33,2.75,6.25,50,63.64,19,36.96,6,,,,,,4,6,4,,,,5653,5,4396,大田直弥,34,山口,52.0,B1,5.08,30.14,5.34,29.85,56,23.08,27,41.75,5,3,5,,,,6,6,2,,,,4,6,5126,山下大輝,24,兵庫,52.0,B2,2.56,3.7,2.11,,55,35.71,13,44.12,5,,,,,,6,4,4,6,6,,5
202105061908,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５３,第6日,2021-05-06,ボートレース徳山,8R,一般,1800,12:25,1,4596,葛原大陽,37,徳島,48.0,A2,5.7,34.48,5.77,38.46,18,,51,33.05,1,,,,,,6,3,4,3,1,3,11,2,4158,木場雄二,39,山口,57.0,B1,4.46,28.13,5.91,42.45,11,55.56,49,37.27,4,2,4,,,,3,1,4,6,5,,3,3,4264,長尾章平,36,山口,54.0,B1,5.91,40.0,6.01,42.0,26,12.5,73,19.05,4,,,,,,3,2,3,5,3,3,5,4,4511,中岡健人,32,香川,58.0,B1,4.97,27.63,4.24,20.69,27,36.84,36,37.61,6,5,5,,,,5,5,5,,,,42,5,4980,佐々木完,24,山口,51.0,A2,6.34,44.64,5.3,28.71,69,50.0,52,36.36,2,4,1,1,3,,1,1,4,4,,,3,6,5083,柳瀬幹太,22,山口,54.0,B1,2.38,1.32,1.7,2.0,72,25.0,14,31.19,6,,,,,,6,4,1,,,,623
202105061909,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５３,第6日,2021-05-06,ボートレース徳山,9R,一般,1800,12:57,1,4263,武重雄介,36,山口,55.0,B1,5.29,34.82,5.77,43.75,63,28.57,48,25.69,3,4,4,,,,6,1,3,4,1,,6,2,4896,花本 剛,29,山口,55.0,B1,4.84,28.24,3.82,12.0,58,53.33,16,30.91,5,5,1,,,,3,5,1,,,,44,3,4592,小林孝弘,40,山口,52.0,B1,4.32,21.51,4.54,20.88,64,38.46,29,39.56,2,5,5,,,,5,5,1,,,,52,4,3350,藤本佳史,53,山口,54.0,A2,6.27,46.23,5.51,35.96,65,30.77,75,28.57,3,,,,,,5,4,2,6,2,4,2,5,3661,柳瀬興志,51,山口,58.0,B1,5.47,35.35,5.42,34.25,22,25.0,57,35.85,4,,,,,,3,2,3,4,4,6,3,6,3878,胡本悟志,43,山口,52.0,B1,4.47,23.6,4.93,30.61,16,25.0,31,36.79,5,,,,,,5,5,6,,,,6331
202105061910,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５３,第6日,2021-05-06,ボートレース徳山,10R,特別選抜Ｂ戦,1800,13:32,1,4390,松本弓雄,35,徳島,51.0,B1,4.86,33.65,5.29,35.71,13,33.33,32,33.64,3,1,3,,,,2,6,3,1,5,5,6,2,3711,江本真治,46,山口,53.0,A2,5.86,39.83,6.05,43.55,61,10.0,42,36.13,1,1,1,5,3,,4,6,1,5,,,5,3,3484,芝田浩治,49,兵庫,54.0,A1,6.06,44.25,6.91,63.64,60,25.0,28,42.72,3,,,,,,2,1,1,3,2,5,1,4,4108,吉村正明,41,山口,51.0,A1,7.09,62.04,7.24,59.26,71,28.57,54,41.18,2,5,6,,,,3,1,4,3,3,6,4,5,3930,岸本 隆,45,岡山,58.0,A2,5.62,38.58,5.17,29.79,17,44.44,21,36.79,2,1,6,6,2,,6,6,,,,,4,6,4116,川田正人,40,徳島,51.0,B1,5.1,25.77,5.51,40.54,19,44.44,68,31.78,4,,,,,,3,3,2,2,3,5,6
202105061911,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５３,第6日,2021-05-06,ボートレース徳山,11R,特別選抜Ａ戦,1800,14:09,1,3024,西島義則,59,広島,55.0,A1,6.74,46.62,7.1,47.92,59,53.85,74,36.36,3,3,4,3,2,,2,3,,,,,6,2,4155,長野壮志,40,福岡,58.0,A2,5.54,35.2,5.92,46.15,21,25.0,53,44.25,2,1,2,2,1,,5,3,,,,,3,3,3955,眞田英二,44,徳島,53.0,A2,6.7,48.21,5.87,40.32,54,68.18,46,34.82,2,4,1,5,1,,2,3,1,3,,,5,4,3572,安田政彦,49,兵庫,53.0,A1,5.69,33.33,6.35,44.12,20,25.0,66,39.0,1,,,,,,2,4,1,3,5,4,5,5,4596,葛原大陽,37,徳島,48.0,A2,5.7,34.48,5.77,38.46,18,,51,33.05,1,,,,,,6,3,4,3,1,3,8,6,4025,山本隆幸,43,兵庫,52.0,A1,6.66,51.82,6.46,53.85,48,15.79,40,39.05,1,2,3,6,4,,1,4,2,5,,,2
202105061912,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５３,第6日,2021-05-06,ボートレース徳山,12R,優勝戦,1800,14:49,1,3897,白井英治,44,山口,55.0,A1,7.72,57.14,8.9,76.52,57,25.0,45,35.78,2,1,2,1,2,,1,1,3,1,,,,2,4601,森野正弘,36,山口,52.0,A1,6.56,44.54,6.74,49.28,47,34.78,39,37.86,4,2,1,,,,2,1,3,1,3,1,,3,3499,市川哲也,52,広島,51.0,A1,6.23,42.86,7.23,53.33,12,14.29,72,34.86,3,4,1,2,1,,2,1,,,,,,4,4064,原田篤志,41,山口,52.0,A1,6.2,39.71,7.11,53.9,49,45.45,50,38.83,3,3,1,2,2,,2,4,2,2,,,,5,4015,前野竜一,41,山口,59.0,A2,5.89,38.32,6.41,44.9,23,50.0,61,35.79,1,2,4,3,2,,1,2,,,,,,6,4361,柳生泰二,36,山口,54.0,A1,6.59,49.15,6.8,54.14,66,16.67,23,34.23,1,6,3,,,,3,5,1,2,1,2,
202105061801,デイリースポーツ杯争奪レディースＶＳルーキーズ,第2日,2021-05-06,ボートレース宮島,1R,予選,1800,10:34,1,4926,吉川貴仁,27,三重,52.0,A2,5.98,41.78,5.78,37.5,27,36.61,51,40.17,4,,,,,,9,,,,,,,2,4911,片岡大地,25,東京,52.0,B1,4.56,26.0,,,69,33.93,29,38.02,3,,,,,,7,,,,,,,3,5042,畑田汰一,22,埼玉,54.0,A2,6.39,49.62,4.79,28.57,60,37.5,35,36.21,6,2,,,,,1,2,,,,,,4,5068,前田 滉,21,愛知,49.0,A2,5.78,35.71,,,25,33.33,46,28.93,6,,,,,,7,,,,,,,5,5016,宮田龍馬,23,兵庫,52.0,B1,4.34,25.45,,,70,33.64,32,21.28,5,,,,,,6,,,,,,,6,4872,山下流心,28,広島,54.0,B1,4.09,20.78,5.12,30.77,36,41.46,27,28.13,2,,,,,,5,,,,,,
202105061802,デイリースポーツ杯争奪レディースＶＳルーキーズ,第2日,2021-05-06,ボートレース宮島,2R,予選,1800,11:04,1,4844,村上奈穂,28,広島,50.0,B1,4.2,23.46,4.91,28.89,13,39.64,18,37.19,4,,,,,,7,,,,,,,2,4963,實森美祐,24,広島,46.0,B1,4.3,29.11,4.29,22.08,23,36.04,70,30.09,3,,,,,,6,,,,,,,3,3435,寺田千恵,52,岡山,46.0,A1,6.45,40.71,6.9,47.5,11,31.13,39,33.33,3,1,,,,,1,1,,,,,,4,3509,道上千夏,49,香川,50.0,B1,4.23,20.0,5.11,33.33,44,31.01,19,32.74,5,,,,,,7,,,,,,,5,4224,大橋栄里,39,福岡,46.0,B1,5.0,32.18,3.39,16.67,57,38.0,57,37.7,5,,,,,,1,0,,,,,,6,3611,岩崎芳美,48,徳島,49.0,A1,6.06,42.71,6.18,48.48,52,35.96,68,28.83,3,1,,,,,9,,,,,,
202105061803,デイリースポーツ杯争奪レディースＶＳルーキーズ,第2日,2021-05-06,ボートレース宮島,3R,予選,1800,11:40,1,5077,滝沢 崚,24,埼玉,50.0,B1,2.28,5.8,,,12,30.08,58,22.92,4,,,,,,1,0,,,,,,2,4959,井上忠政,25,大阪,53.0,A1,6.44,47.06,5.78,55.56,42,44.26,67,33.06,4,6,,,,,1,2,,,,,,3,4928,栗城 匠,25,東京,51.0,A1,6.38,44.0,4.11,22.22,58,26.83,11,31.07,4,4,,,,,1,1,,,,,,4,5010,宇留田翔,24,三重,54.0,B1,4.06,23.38,,,32,33.07,30,36.07,4,,,,,,8,,,,,,,5,4966,田川大貴,23,長崎,54.0,B1,5.29,34.88,4.0,20.0,41,33.06,20,36.28,5,,,,,,7,,,,,,,6,5015,高橋竜矢,23,広島,53.0,A2,5.53,33.03,4.96,30.38,29,32.77,16,28.16,3,,,,,,1,1,,,,,
202105061804,デイリースポーツ杯争奪レディースＶＳルーキーズ,第2日,2021-05-06,ボートレース宮島,4R,予選,1800,12:08,1,4289,落合直子,36,大阪,49.0,B1,5.07,27.91,5.76,36.36,38,37.93,14,31.09,4,,,,,,1,2,,,,,,2,4938,小芦るり,23,佐賀,49.0,B1,5.64,36.36,2.89,11.11,47,35.14,63,36.97,1,,,,,,8,,,,,,,3,4845,前田紗希,28,埼玉,50.0,B1,5.35,30.85,,,40,38.4,31,45.22,5,,,,,,1,1,,,,,,4,4208,三浦永理,38,静岡,48.0,A2,6.21,46.79,5.37,47.37,64,37.61,34,38.66,4,1,,,,,1,0,,,,,,5,3618,海野ゆか,47,広島,44.0,A1,6.48,45.22,6.21,45.45,48,27.35,44,24.18,1,3,,,,,8,,,,,,,6,4870,新田有理,29,広島,44.0,B1,5.39,33.33,5.94,38.03,43,37.7,61,34.43,2,2,,,,,9,,,,,,
