レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105182110,創刊５５周年九州スポーツ杯,第4日,2021-05-18,ボートレース若松,10R,一般特賞,1800,19:17,1,3757,畑 和宏,49,広島,51.0,A2,6.35,44.54,5.51,35.14,20,33.61,55,33.85,2,3,1,,,,3,4,,,,,1,2,4811,向井田佑,32,広島,50.0,A2,5.35,34.07,5.02,31.71,36,34.48,25,35.75,1,2,4,1,2,,2,,,,,,,3,3940,飯山 泰,43,東京,53.0,A1,6.59,48.23,8.47,58.82,11,37.7,58,31.28,1,4,5,,,,2,1,,,,,4,4,3385,渡邉睦広,52,東京,53.0,A1,6.03,43.2,,,55,28.24,53,37.88,5,4,1,1,2,,3,,,,,,,5,4781,西舘果里,34,東京,52.0,B1,4.28,18.97,4.47,21.05,37,30.0,22,41.15,3,2,3,6,2,,6,,,,,,,6,5046,松山裕基,27,大阪,53.0,B1,3.39,10.98,2.86,14.29,62,25.22,64,41.49,4,,,,,,5,5,1,,,,5
202105182111,創刊５５周年九州スポーツ杯,第4日,2021-05-18,ボートレース若松,11R,一般特選,1800,19:50,1,3746,岡瀬正人,46,岡山,53.0,A2,6.15,41.55,7.0,40.0,19,28.3,15,28.06,2,5,3,,,,1,1,,,,,7,2,3556,田中信一,48,大阪,53.0,A1,6.49,49.53,7.02,54.55,17,34.85,11,29.06,3,1,3,2,3,,3,,,,,,,3,3282,池本輝明,54,広島,52.0,B1,5.53,35.34,5.93,42.86,18,29.91,14,30.93,2,,,,,,2,5,4,6,,,2,4,3613,角谷健吾,48,東京,51.0,A1,6.91,51.82,7.1,60.0,1,38.14,74,30.43,4,3,2,3,2,,5,,,,,,,5,4817,渡邉 翼,30,山口,50.0,A2,5.45,35.97,5.28,31.25,32,34.45,59,29.95,4,,,,,,3,2,4,1,,,8,6,4005,瀬川公則,43,山口,56.0,B1,3.92,23.08,3.9,15.0,10,31.71,37,27.23,6,,,,,,3,5,4,,,,4
202105182112,創刊５５周年九州スポーツ杯,第4日,2021-05-18,ボートレース若松,12R,一般特選,1800,20:33,1,3641,一瀬 明,49,東京,52.0,A1,6.21,44.53,6.47,58.33,48,25.93,33,36.41,1,1,6,,,,1,4,,,,,5,2,4100,松田隆司,42,福岡,54.0,B1,5.55,38.84,6.08,42.0,30,37.5,12,29.65,1,,,,,,2,4,5,3,,,8,3,4027,松江秀徳,43,佐賀,55.0,A2,6.4,47.89,5.65,35.14,6,23.97,42,38.73,1,,,,,,2,3,1,4,,,3,4,4288,永田啓二,36,福岡,53.0,A1,6.61,46.28,5.76,38.78,28,34.65,65,35.94,1,5,4,2,1,,7,,,,,,,5,4148,枝尾 賢,39,福岡,51.0,A1,6.84,49.61,6.41,45.45,52,30.6,73,32.84,2,2,1,1,3,,9,,,,,,,6,5088,高憧四季,21,大阪,46.0,B1,4.39,25.93,2.0,8.33,26,41.03,40,31.87,3,3,6,,,,5,,,,,,6
202105181901,西部記者クラブ杯争奪徳山オールレディース,第1日,2021-05-18,ボートレース徳山,1R,モーニング予,1800,08:53,1,4758,富樫麗加,31,東京,51.0,A2,5.62,35.09,4.35,19.23,31,46.67,63,31.36,,,,,,,,,,,,,,2,4479,矢野真梨,33,山口,45.0,B1,4.0,18.87,3.22,11.11,33,30.0,71,22.94,7,,,,,,,,,,,,,3,4088,野田祥子,40,長崎,47.0,B1,3.81,19.48,3.31,16.67,38,40.91,69,26.09,9,,,,,,,,,,,,,4,3175,渡辺千草,57,東京,48.0,B1,5.11,27.48,5.79,35.09,27,32.43,50,41.8,5,,,,,,,,,,,,,5,4246,喜多那由,39,静岡,50.0,B1,3.72,13.79,4.42,31.58,16,16.67,17,29.41,6,,,,,,,,,,,,,6,4764,小池礼乃,31,福岡,45.0,B2,4.36,25.0,5.64,36.36,29,26.67,30,27.27,1,1,,,,,,,,,,,
202105181902,西部記者クラブ杯争奪徳山オールレディース,第1日,2021-05-18,ボートレース徳山,2R,モーニング予,1800,09:22,1,4938,小芦るり,23,佐賀,50.0,B1,5.65,37.66,5.1,35.48,42,35.48,21,37.3,1,1,,,,,,,,,,,,2,3551,藤田美代,49,福岡,45.0,B1,4.41,19.51,3.75,25.0,43,23.33,65,31.97,8,,,,,,,,,,,,,3,4123,細川裕子,39,愛知,47.0,A1,6.89,49.57,6.27,50.0,62,41.67,67,28.7,1,2,,,,,,,,,,,,4,4819,蜂須瑞生,29,群馬,44.0,B1,5.59,40.21,4.44,22.22,11,28.57,41,25.0,7,,,,,,,,,,,,,5,3509,道上千夏,49,香川,50.0,B1,4.13,17.86,3.6,20.0,63,43.75,56,27.62,1,0,,,,,,,,,,,,6,5144,中尾彩香,19,福岡,49.0,B2,1.65,2.08,1.16,,71,28.0,39,40.65,,,,,,,,,,,,,
202105181903,西部記者クラブ杯争奪徳山オールレディース,第1日,2021-05-18,ボートレース徳山,3R,モーニング予,1800,09:51,1,4870,新田有理,29,広島,44.0,B1,5.35,33.73,6.95,60.0,67,37.5,26,21.55,,,,,,,,,,,,,,2,4283,石井裕美,37,東京,50.0,B1,4.01,15.07,2.57,14.29,24,17.39,38,33.33,7,,,,,,,,,,,,,3,4720,西澤日花,27,長崎,45.0,B1,4.67,25.64,,,37,66.67,11,29.17,8,,,,,,,,,,,,,4,3579,中里優子,48,埼玉,47.0,A2,5.26,33.68,7.14,60.71,66,32.26,43,39.69,1,2,,,,,,,,,,,,5,4589,塩崎桐加,29,三重,50.0,A1,6.25,44.86,5.4,30.0,19,44.44,37,33.61,9,,,,,,,,,,,,,6,5118,野田なづ,20,佐賀,46.0,B2,2.17,1.69,,,17,41.38,47,31.03,1,0,,,,,,,,,,,
202105181904,西部記者クラブ杯争奪徳山オールレディース,第1日,2021-05-18,ボートレース徳山,4R,モーニング予,1800,10:21,1,3932,池田浩美,44,静岡,49.0,A1,5.83,43.59,5.81,42.86,14,12.5,75,25.0,1,2,,,,,,,,,,,,2,4611,今井美亜,30,福井,47.0,A2,5.17,34.56,6.42,52.78,69,41.18,61,41.59,8,,,,,,,,,,,,,3,4963,實森美祐,24,広島,46.0,B1,4.4,29.21,3.17,11.11,35,28.57,28,43.9,9,,,,,,,,,,,,,4,3357,福島陽子,52,岡山,47.0,B1,3.84,16.49,4.45,29.03,18,27.27,74,43.9,1,0,,,,,,,,,,,,5,4484,稲生夏季,30,東京,49.0,B2,4.3,30.0,4.32,15.79,39,31.25,70,27.93,,,,,,,,,,,,,,6,5164,森田梨湖,21,福岡,48.0,B2,1.06,,1.0,,15,6.67,13,39.67,,,,,,,,,,,,,
202105181905,西部記者クラブ杯争奪徳山オールレディース,第1日,2021-05-18,ボートレース徳山,5R,グランプリ特,1800,10:51,1,4208,三浦永理,38,静岡,48.0,A2,6.27,46.99,4.78,22.22,12,44.0,54,37.7,1,0,,,,,,,,,,,,2,3175,渡辺千草,57,東京,48.0,B1,5.11,27.48,5.79,35.09,27,32.43,50,41.8,1,,,,,,,,,,,,,3,4738,清埜翔子,29,埼玉,49.0,B1,4.89,28.71,2.69,11.54,72,26.67,29,40.91,,,,,,,,,,,,,,4,3618,海野ゆか,47,広島,44.0,A1,6.5,45.6,6.69,48.28,21,42.86,60,28.04,1,1,,,,,,,,,,,,5,4304,藤崎小百,37,福岡,48.0,B1,5.73,39.56,5.41,41.03,65,23.33,25,33.06,9,,,,,,,,,,,,,6,4694,高田 綾,36,福岡,43.0,B1,4.54,27.88,4.13,,26,16.67,62,30.84,,,,,,,,,,,,,
202105181906,西部記者クラブ杯争奪徳山オールレディース,第1日,2021-05-18,ボートレース徳山,6R,予選,1800,11:21,1,4246,喜多那由,39,静岡,50.0,B1,3.72,13.79,4.42,31.58,16,16.67,17,29.41,1,,,,,,,,,,,,,2,3470,新田芳美,51,徳島,46.0,B1,4.85,29.79,4.94,29.41,36,28.57,59,35.45,,,,,,,,,,,,,,3,4773,中川りな,27,福岡,49.0,A2,5.89,36.67,5.17,29.27,28,31.03,57,33.6,1,2,,,,,,,,,,,,4,4419,原加央理,33,埼玉,46.0,B1,4.56,22.09,4.22,16.67,30,33.33,48,24.6,1,1,,,,,,,,,,,,5,3704,本部めぐ,47,三重,47.0,B1,2.9,4.17,3.5,10.0,41,17.24,66,37.5,,,,,,,,,,,,,,6,4183,宇野弥生,35,愛知,47.0,A2,6.13,45.54,5.67,42.86,40,15.0,20,24.59,1,0,,,,,,,,,,,
202105181907,西部記者クラブ杯争奪徳山オールレディース,第1日,2021-05-18,ボートレース徳山,7R,予選,1800,11:51,1,4283,石井裕美,37,東京,50.0,B1,4.01,15.07,2.57,14.29,24,17.39,38,33.33,3,,,,,,,,,,,,,2,4819,蜂須瑞生,29,群馬,44.0,B1,5.59,40.21,4.44,22.22,11,28.57,41,25.0,2,,,,,,,,,,,,,3,4546,浜田亜理,33,埼玉,48.0,A2,6.89,58.0,7.05,47.62,70,16.67,19,32.69,1,2,,,,,,,,,,,,4,4479,矢野真梨,33,山口,45.0,B1,4.0,18.87,3.22,11.11,33,30.0,71,22.94,1,,,,,,,,,,,,,5,3254,柳澤千春,54,香川,47.0,B1,4.1,19.23,4.63,18.75,20,37.04,24,33.06,,,,,,,,,,,,,,6,4373,若狭奈美,32,岡山,50.0,A2,,,3.56,11.11,34,24.14,12,37.4,,,,,,,,,,,,,
202105181908,西部記者クラブ杯争奪徳山オールレディース,第1日,2021-05-18,ボートレース徳山,8R,特賞,1800,12:25,1,4720,西澤日花,27,長崎,45.0,B1,4.67,25.64,,,37,66.67,11,29.17,3,,,,,,,,,,,,,2,4502,遠藤エミ,33,滋賀,45.0,A1,7.69,59.02,9.75,75.0,25,37.04,52,38.46,1,2,,,,,,,,,,,,3,3289,高橋淳美,57,大阪,45.0,B1,4.39,25.0,4.58,26.32,23,55.56,15,21.43,,,,,,,,,,,,,,4,4611,今井美亜,30,福井,47.0,A2,5.17,34.56,6.42,52.78,69,41.18,61,41.59,4,,,,,,,,,,,,,5,4317,木村紗友,36,静岡,47.0,B2,3.68,19.72,4.13,26.67,68,14.29,73,15.79,,,,,,,,,,,,,,6,3551,藤田美代,49,福岡,45.0,B1,4.41,19.51,3.75,25.0,43,23.33,65,31.97,2,,,,,,,,,,,,
202105181909,西部記者クラブ杯争奪徳山オールレディース,第1日,2021-05-18,ボートレース徳山,9R,予選,1800,12:57,1,4963,實森美祐,24,広島,46.0,B1,4.4,29.21,3.17,11.11,35,28.57,28,43.9,4,,,,,,,,,,,,,2,4589,塩崎桐加,29,三重,50.0,A1,6.25,44.86,5.4,30.0,19,44.44,49,34.11,3,,,,,,,,,,,,,3,3182,久保田美,56,群馬,50.0,B1,4.13,11.29,4.0,11.11,13,31.03,27,42.15,,,,,,,,,,,,,,4,4304,藤崎小百,37,福岡,48.0,B1,5.73,39.56,5.41,41.03,65,23.33,25,33.06,5,,,,,,,,,,,,,5,3207,田村美和,55,東京,52.0,B2,4.03,18.6,4.04,12.5,64,40.63,31,33.9,,,,,,,,,,,,,,6,4088,野田祥子,40,長崎,47.0,B1,3.81,19.48,3.31,16.67,38,40.91,69,26.09,1,,,,,,,,,,,,
202105181910,西部記者クラブ杯争奪徳山オールレディース,第1日,2021-05-18,ボートレース徳山,10R,予選,1800,13:32,1,3509,道上千夏,49,香川,50.0,B1,4.13,17.86,3.6,20.0,63,43.75,56,27.62,2,,,,,,,,,,,,,2,3357,福島陽子,52,岡山,47.0,B1,3.84,16.49,4.45,29.03,18,27.27,74,43.9,4,,,,,,,,,,,,,3,4183,宇野弥生,35,愛知,47.0,A2,6.13,45.54,5.67,42.86,40,15.0,20,24.59,6,,,,,,,,,,,,,4,5118,野田なづ,20,佐賀,46.0,B2,2.17,1.69,,,17,41.38,47,31.03,3,,,,,,,,,,,,,5,4208,三浦永理,38,静岡,48.0,A2,6.27,46.99,4.78,22.22,12,44.0,54,37.7,5,,,,,,,,,,,,,6,4765,野田部宏,30,福岡,53.0,B2,3.96,25.0,4.05,25.0,61,33.33,22,29.6,,,,,,,,,,,,,
202105181911,西部記者クラブ杯争奪徳山オールレディース,第1日,2021-05-18,ボートレース徳山,11R,すなっち選抜,1800,14:09,1,4419,原加央理,33,埼玉,46.0,B1,4.56,22.09,4.22,16.67,30,33.33,48,24.6,6,,,,,,,,,,,,,2,4764,小池礼乃,31,福岡,45.0,B2,4.36,25.0,5.64,36.36,29,26.67,30,27.27,1,,,,,,,,,,,,,3,3618,海野ゆか,47,広島,44.0,A1,6.5,45.6,6.69,48.28,21,42.86,60,28.04,5,,,,,,,,,,,,,4,4938,小芦るり,23,佐賀,50.0,B1,5.65,37.66,5.1,35.48,42,35.48,21,37.3,2,,,,,,,,,,,,,5,3580,水口由紀,48,滋賀,48.0,B1,4.44,21.95,4.58,32.56,32,7.69,55,30.77,,,,,,,,,,,,,,6,5162,松尾怜実,21,福岡,47.0,B2,1.41,,,,22,18.52,18,35.59,,,,,,,,,,,,,
202105181912,西部記者クラブ杯争奪徳山オールレディース,第1日,2021-05-18,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,4502,遠藤エミ,33,滋賀,45.0,A1,7.69,59.02,9.75,75.0,25,37.04,52,38.46,8,,,,,,,,,,,,,2,3579,中里優子,48,埼玉,47.0,A2,5.26,33.68,7.14,60.71,66,32.26,43,39.69,3,,,,,,,,,,,,,3,3932,池田浩美,44,静岡,49.0,A1,5.83,43.59,5.81,42.86,14,12.5,75,25.0,4,,,,,,,,,,,,,4,4123,細川裕子,39,愛知,47.0,A1,6.89,49.57,6.27,50.0,62,41.67,67,28.7,2,,,,,,,,,,,,,5,4546,浜田亜理,33,埼玉,48.0,A2,6.89,58.0,7.05,47.62,70,16.67,19,32.69,7,,,,,,,,,,,,,6,4773,中川りな,27,福岡,49.0,A2,5.89,36.67,5.17,29.27,28,31.03,57,33.6,6,,,,,,,,,,,,
202105181801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2021-05-18,ボートレース宮島,1R,ファーストＢ,1800,10:52,1,4821,妻鳥晋也,29,香川,56.0,A2,5.78,42.16,5.69,31.03,48,29.13,49,23.68,9,,,,,,,,,,,,,2,4691,水原 慎,37,徳島,50.0,B1,5.35,40.74,5.71,14.29,32,32.35,11,30.97,8,,,,,,,,,,,,,3,4425,大井清貴,35,山口,55.0,B1,4.9,28.57,4.4,18.75,29,33.33,36,35.2,7,,,,,,,,,,,,,4,4332,村上彰一,37,福岡,56.0,B1,4.94,27.08,3.14,9.09,30,19.35,37,32.81,5,,,,,,,,,,,,,5,3372,加藤雅之,54,広島,52.0,B1,4.34,20.45,4.62,27.2,27,38.52,60,32.0,,,,,,,,,,,,,,6,4232,笠 雅雄,37,福岡,60.0,B1,3.59,18.99,3.94,25.0,39,27.73,68,31.15,,,,,,,,,,,,,
202105181802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2021-05-18,ボートレース宮島,2R,予選,1800,11:18,1,3620,信濃由行,47,福井,55.0,B1,4.53,25.24,4.89,44.44,42,44.7,33,28.32,,,,,,,,,,,,,,2,4747,山戸信二,35,長崎,52.0,B1,3.84,18.37,,,14,38.71,44,24.73,9,,,,,,,,,,,,,3,4429,豊田泰洋,35,広島,59.0,B1,2.95,14.29,4.48,23.17,22,24.53,40,26.21,7,,,,,,,,,,,,,4,3715,倉尾大介,46,福岡,55.0,B1,4.49,22.77,5.21,21.43,18,25.58,39,34.68,6,,,,,,,,,,,,,5,3797,岩井 繁,47,広島,60.0,B1,4.83,26.19,4.51,23.33,37,33.12,23,11.69,,,,,,,,,,,,,,6,5168,池田なな,20,大阪,48.0,B2,1.36,2.27,,,17,22.08,48,30.47,,,,,,,,,,,,,
202105181803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2021-05-18,ボートレース宮島,3R,予選,1800,11:45,1,3645,淺田千亜,48,徳島,47.0,B1,6.07,41.46,,,40,36.57,24,23.08,1,1,,,,,,,,,,,,2,4757,山田祐也,31,徳島,53.0,A1,7.21,55.78,5.65,45.0,33,32.12,63,37.69,1,2,,,,,,,,,,,,3,4060,島田一生,42,福岡,57.0,A2,5.51,38.3,6.41,56.82,36,42.86,54,34.15,1,0,,,,,,,,,,,,4,4180,上野秀和,38,福岡,57.0,B1,4.4,25.0,5.19,26.32,51,47.29,27,31.13,7,,,,,,,,,,,,,5,3471,赤峰和也,51,佐賀,53.0,B1,3.59,14.13,4.6,20.0,38,36.8,35,37.3,8,,,,,,,,,,,,,6,3755,吉村和也,49,長崎,51.0,B1,4.53,23.53,4.07,26.67,28,25.0,70,30.08,9,,,,,,,,,,,,
202105181804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2021-05-18,ボートレース宮島,4R,予選,1800,12:18,1,4919,吉田翔悟,30,長崎,53.0,B1,5.21,32.76,4.21,27.27,13,38.84,66,37.01,,,,,,,,,,,,,,2,4800,小寺拳人,27,福井,57.0,B1,3.9,17.82,2.94,,64,38.58,31,42.74,9,,,,,,,,,,,,,3,4643,近江翔吾,28,香川,52.0,A1,6.26,45.6,,,56,23.47,53,30.36,1,2,,,,,,,,,,,,4,4402,乙藤智史,36,福岡,52.0,A2,6.23,46.6,6.82,47.06,24,26.13,13,30.0,1,0,,,,,,,,,,,,5,5021,計盛 光,27,大阪,48.0,B1,2.82,7.04,2.19,5.56,58,27.07,17,46.46,8,,,,,,,,,,,,,6,4367,山口修路,35,福岡,52.0,A2,5.49,36.54,5.4,30.0,53,22.34,50,21.9,1,1,,,,,,,,,,,
202105181805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2021-05-18,ボートレース宮島,5R,ランチ特賞,1800,12:48,1,4237,大峯 豊,37,山口,53.0,A1,6.87,53.38,5.5,20.0,46,37.04,59,32.31,1,2,,,,,,,,,,,,2,4248,岡本 大,39,長崎,56.0,B1,4.53,20.99,5.09,34.78,20,24.24,51,41.73,1,0,,,,,,,,,,,,3,3186,沖 悟,61,大阪,53.0,B1,4.14,22.32,4.28,22.22,62,25.96,45,30.77,,,,,,,,,,,,,,4,5083,柳瀬幹太,22,山口,54.0,B1,2.51,3.3,2.17,16.67,52,37.6,69,32.52,9,,,,,,,,,,,,,5,4260,中越博紀,37,香川,54.0,A2,5.83,37.84,5.68,36.84,61,40.18,56,34.88,1,1,,,,,,,,,,,,6,4332,村上彰一,37,福岡,56.0,B1,4.94,27.08,3.14,9.09,30,19.35,37,32.81,1,,,,,,,,,,,,
202105181806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2021-05-18,ボートレース宮島,6R,予選,1800,13:24,1,3802,森岡まき,47,岡山,47.0,B1,4.24,25.24,3.4,10.0,68,27.19,43,40.0,,,,,,,,,,,,,,2,3164,森脇 徹,60,山口,54.0,B1,4.53,18.33,4.5,21.43,55,22.11,22,38.52,1,0,,,,,,,,,,,,3,4471,新田泰章,34,広島,53.0,A1,5.73,35.29,6.22,42.52,43,37.59,16,29.2,1,2,,,,,,,,,,,,4,3674,岸 恵子,48,徳島,48.0,B1,4.68,29.27,6.06,50.0,63,34.85,47,32.69,,,,,,,,,,,,,,5,4443,津田裕絵,34,山口,49.0,A2,5.88,37.84,6.7,60.0,34,32.17,29,36.92,1,1,,,,,,,,,,,,6,3715,倉尾大介,46,福岡,55.0,B1,4.49,22.77,5.21,21.43,18,25.58,39,34.68,2,,,,,,,,,,,,
202105181807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2021-05-18,ボートレース宮島,7R,予選,1800,13:58,1,4425,大井清貴,35,山口,55.0,B1,4.9,28.57,4.4,18.75,29,33.33,36,35.2,1,,,,,,,,,,,,,2,4441,末永由楽,34,岡山,54.0,A2,5.71,38.1,5.61,36.36,54,42.15,62,35.77,1,1,,,,,,,,,,,,3,4174,赤坂俊輔,38,長崎,52.0,A1,7.14,55.13,6.8,49.23,67,24.14,19,30.33,1,2,,,,,,,,,,,,4,4429,豊田泰洋,35,広島,59.0,B1,2.95,14.29,4.48,23.17,22,24.53,40,26.21,2,,,,,,,,,,,,,5,3722,西村秀樹,50,福岡,52.0,B1,4.18,16.44,3.52,8.7,57,35.78,55,30.65,,,,,,,,,,,,,,6,4180,上野秀和,38,福岡,57.0,B1,4.4,25.0,5.19,26.32,51,47.29,27,31.13,3,,,,,,,,,,,,
202105181808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2021-05-18,ボートレース宮島,8R,予選,1800,14:30,1,5021,計盛 光,27,大阪,48.0,B1,2.82,7.04,2.19,5.56,58,27.07,17,46.46,4,,,,,,,,,,,,,2,4290,稲田浩二,36,兵庫,51.0,A1,7.39,54.26,7.82,65.45,59,33.9,58,22.45,1,2,,,,,,,,,,,,3,3471,赤峰和也,51,佐賀,53.0,B1,3.59,14.13,4.6,20.0,38,36.8,35,37.3,3,,,,,,,,,,,,,4,3443,森 秋光,51,岡山,53.0,A2,5.92,37.27,5.92,39.74,60,38.41,32,21.36,,,,,,,,,,,,,,5,4691,水原 慎,37,徳島,50.0,B1,5.35,40.74,5.71,14.29,32,32.35,11,30.97,1,,,,,,,,,,,,,6,5165,小林愛実,21,岡山,47.0,B2,1.45,,,,65,24.75,20,34.15,,,,,,,,,,,,,
202105181809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2021-05-18,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:02,1,4583,古田祐貴,31,香川,51.0,A2,5.68,34.59,6.8,40.0,66,39.17,64,39.52,,,,,,,,,,,,,,2,3755,吉村和也,49,長崎,51.0,B1,4.53,23.53,4.07,26.67,28,25.0,70,30.08,3,,,,,,,,,,,,,3,4800,小寺拳人,27,福井,57.0,B1,3.9,17.82,2.94,,64,38.58,31,42.74,4,,,,,,,,,,,,,4,4821,妻鳥晋也,29,香川,56.0,A2,5.78,42.16,5.69,31.03,48,29.13,49,23.68,1,,,,,,,,,,,,,5,4747,山戸信二,35,長崎,52.0,B1,3.84,18.37,,,14,38.71,44,24.73,2,,,,,,,,,,,,,6,5083,柳瀬幹太,22,山口,54.0,B1,2.51,3.3,2.17,16.67,52,37.6,69,32.52,5,,,,,,,,,,,,
202105181810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2021-05-18,ボートレース宮島,10R,特賞,1800,15:35,1,4060,島田一生,42,福岡,57.0,A2,5.51,38.3,6.41,56.82,36,42.86,54,34.15,3,,,,,,,,,,,,,2,4133,高橋正男,40,兵庫,53.0,A1,5.82,37.61,7.53,72.22,26,41.35,28,34.38,,,,,,,,,,,,,,3,4949,横田貴満,28,佐賀,53.0,B1,4.97,33.04,4.03,15.0,49,53.23,65,29.27,,,,,,,,,,,,,,4,4248,岡本 大,39,長崎,56.0,B1,4.53,20.99,5.09,34.78,20,24.24,51,41.73,5,,,,,,,,,,,,,5,3164,森脇 徹,60,山口,54.0,B1,4.53,18.33,4.5,21.43,55,22.11,22,38.52,6,,,,,,,,,,,,,6,4402,乙藤智史,36,福岡,52.0,A2,6.23,46.6,6.82,47.06,24,26.13,13,30.0,4,,,,,,,,,,,,
