レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105201602,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第2日,2021-05-20,ボートレース丸亀,2R,予選,1800,15:52,1,3456,松下 潤,49,徳島,52.0,B1,3.05,9.38,4.19,12.5,14,40.0,10,37.7,4,5,,,,,,,,,,,,2,4234,野相弘司,37,福岡,57.0,B1,4.46,27.18,4.92,34.62,46,29.09,49,29.95,2,,,,,,1,0,,,,,,3,3883,山根大樹,47,広島,55.0,B1,4.33,24.04,4.08,20.51,28,23.76,30,28.72,6,,,,,,1,1,,,,,,4,5054,佐々木大,25,大阪,51.0,B1,3.22,10.87,1.75,,13,40.0,24,35.42,,,,,,,8,,,,,,,5,3478,嶋田貴支,50,香川,52.0,B1,4.66,25.0,4.99,31.82,47,36.72,62,30.69,1,,,,,,9,,,,,,,6,3661,柳瀬興志,51,山口,59.0,B1,5.34,33.03,5.36,28.57,1,23.53,20,39.09,4,,,,,,6,,,,,,
202105201603,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第2日,2021-05-20,ボートレース丸亀,3R,予選,1800,16:19,1,4668,楠本晃嗣,36,福岡,51.0,B1,3.72,13.41,4.39,26.09,64,40.0,39,40.82,4,,,,,,1,1,,,,,,2,4977,馬野 耀,27,大阪,54.0,B1,3.9,18.57,3.22,11.11,5,24.39,55,28.5,3,,,,,,9,,,,,,,3,3773,津留浩一,47,長崎,55.0,B1,4.67,25.74,5.19,34.62,3,30.23,12,29.79,1,,,,,,1,2,,,,,,4,3920,正木聖賢,46,広島,53.0,A2,6.25,44.03,7.08,60.0,19,27.08,23,39.49,2,6,,,,,1,0,,,,,,5,3933,山地正樹,44,岡山,54.0,A1,6.77,52.42,7.09,58.21,38,22.32,58,26.84,1,5,,,,,8,,,,,,,6,5101,表 健太,24,福岡,53.0,B2,1.35,,1.33,,52,47.97,11,36.79,4,6,,,,,,,,,,,
202105201604,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第2日,2021-05-20,ボートレース丸亀,4R,予選,1800,16:46,1,3741,松尾基成,47,福岡,56.0,B1,4.4,24.79,4.04,21.43,35,38.52,13,32.31,2,,,,,,1,2,,,,,,2,3161,古場輝義,61,大阪,52.0,B1,5.76,36.22,,,39,26.09,21,33.16,2,3,,,,,,,,,,,,3,4292,麻生慎介,36,広島,50.0,A2,6.57,47.11,5.93,46.43,57,37.9,66,27.93,4,1,,,,,9,,,,,,,4,5026,安河内健,25,佐賀,53.0,A2,5.73,42.06,4.4,28.0,41,37.69,61,41.05,5,5,,,,,8,,,,,,,5,5031,渡辺空依,23,福岡,53.0,B1,2.97,8.08,2.03,2.63,30,34.96,27,23.37,6,,,,,,1,0,,,,,,6,4459,片岡雅裕,35,香川,52.0,A1,6.84,47.86,7.36,58.33,45,29.75,3,26.02,4,1,,,,,1,1,,,,,
202105201605,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第2日,2021-05-20,ボートレース丸亀,5R,予選,1800,17:13,1,3507,藤井 徹,49,大阪,52.0,B1,4.53,23.71,4.65,19.23,44,37.61,64,31.53,2,3,,,,,,,,,,,,2,3491,富永 茂,53,福岡,51.0,B1,3.91,18.52,5.25,40.0,40,32.81,16,34.02,5,6,,,,,,,,,,,,3,4214,林 祐介,36,岡山,55.0,A2,5.95,41.86,6.96,58.7,54,35.11,6,32.12,3,4,,,,,1,1,,,,,,4,3804,中渡修作,47,福岡,54.0,A2,4.79,30.77,4.64,28.57,48,36.07,22,28.49,1,4,,,,,9,,,,,,,5,3151,落合敬一,57,長崎,56.0,B1,4.42,24.42,3.25,6.25,15,38.02,25,24.48,2,,,,,,1,,,,,,,6,4101,三井所尊,42,佐賀,52.0,A1,6.49,50.89,6.81,51.61,62,33.86,38,33.16,1,4,,,,,1,0,,,,,
202105201606,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第2日,2021-05-20,ボートレース丸亀,6R,カチ勝ち６,1800,17:42,1,4514,上條嘉嗣,31,大阪,53.0,A2,6.0,44.44,5.53,40.0,31,36.8,59,34.18,5,4,,,,,1,1,,,,,,2,3661,柳瀬興志,51,山口,59.0,B1,5.34,33.03,5.36,28.57,1,23.53,20,39.09,4,,,,,,2,,,,,,,3,4069,山本修一,40,岡山,54.0,A1,5.96,37.17,5.8,34.09,24,45.79,56,37.11,2,1,,,,,1,0,,,,,,4,4000,松本博昭,44,広島,55.0,A2,6.23,42.0,5.08,23.08,17,27.59,7,30.85,6,1,,,,,1,2,,,,,,5,5105,富田恕生,22,福岡,52.0,B2,2.07,3.7,1.5,,10,24.79,31,39.8,6,,,,,,,,,,,,,6,3600,玄馬 徹,51,岡山,51.0,B1,4.63,23.81,3.91,24.24,23,25.71,17,37.95,1,5,,,,,,,,,,,
202105201607,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第2日,2021-05-20,ボートレース丸亀,7R,穴ガチ７,1800,18:10,1,4674,池田剛規,33,福岡,52.0,B1,5.13,31.67,4.05,24.39,58,30.16,50,28.65,2,3,,,,,,,,,,,,2,3961,谷村一哉,42,山口,55.0,A1,6.76,52.94,6.5,38.89,16,30.3,57,23.6,3,3,,,,,1,1,,,,,,3,4951,新田洋一,27,広島,53.0,B1,4.74,25.0,4.85,20.51,50,36.72,47,45.74,3,,,,,,,,,,,,,4,5041,荒牧凪沙,22,福岡,51.0,B1,3.48,14.14,2.67,11.11,26,31.5,35,37.95,3,,,,,,,,,,,,,5,4529,嶋 義信,32,香川,56.0,A2,5.05,30.93,4.64,28.57,56,27.68,5,27.51,3,2,,,,,1,,,,,,,6,3284,渡邊伸太,53,佐賀,53.0,A1,5.89,41.88,6.82,45.45,6,29.6,32,32.47,2,6,,,,,1,2,,,,,
202105201608,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第2日,2021-05-20,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:40,1,3933,山地正樹,44,岡山,54.0,A1,6.77,52.42,7.09,58.21,38,22.32,58,26.84,1,5,,,,,3,,,,,,,2,5026,安河内健,25,佐賀,53.0,A2,5.73,42.06,4.4,28.0,41,37.69,61,41.05,5,5,,,,,4,,,,,,,3,4122,安東幸治,39,福岡,57.0,B1,4.73,25.32,5.69,37.93,25,24.74,53,28.19,4,5,,,,,,,,,,,,4,4410,井上大輔,35,岡山,52.0,A2,6.05,44.96,6.56,53.13,59,21.24,4,35.23,4,1,,,,,1,2,,,,,,5,5054,佐々木大,25,大阪,51.0,B1,3.22,10.87,1.75,,13,40.0,24,35.42,,,,,,,2,,,,,,,6,5131,江藤敦宏,22,福岡,52.0,B2,1.74,,1.22,,4,27.97,1,23.04,5,,,,,,1,,,,,,
202105201609,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第2日,2021-05-20,ボートレース丸亀,9R,予選特賞,1800,19:10,1,3906,飯山晃三,43,長崎,59.0,B1,4.45,24.21,5.66,50.0,60,44.35,33,34.18,1,5,,,,,,,,,,,,2,3876,中辻崇人,44,福岡,52.0,A1,6.75,54.62,6.97,58.21,21,31.58,63,30.77,3,2,,,,,1,2,,,,,,3,3478,嶋田貴支,50,香川,52.0,B1,4.66,25.0,4.99,31.82,47,36.72,62,30.69,1,,,,,,2,,,,,,,4,4977,馬野 耀,27,大阪,54.0,B1,3.9,18.57,3.22,11.11,5,24.39,55,28.5,3,,,,,,3,,,,,,,5,3804,中渡修作,47,福岡,54.0,A2,4.79,30.77,4.64,28.57,48,36.07,22,28.49,1,4,,,,,5,,,,,,,6,4292,麻生慎介,36,広島,50.0,A2,6.57,47.11,5.93,46.43,57,37.9,66,27.93,4,1,,,,,4,,,,,,
202105201610,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第2日,2021-05-20,ボートレース丸亀,10R,予選特賞,1800,19:42,1,3920,正木聖賢,46,広島,53.0,A2,6.25,44.03,7.08,60.0,19,27.08,23,39.49,2,6,,,,,3,,,,,,,2,4101,三井所尊,42,佐賀,52.0,A1,6.49,50.89,6.81,51.61,62,33.86,38,33.16,1,4,,,,,5,,,,,,,3,4374,永田義紘,37,広島,49.0,B1,5.04,27.87,4.67,26.92,9,47.46,45,29.74,5,,,,,,1,,,,,,,4,5031,渡辺空依,23,福岡,53.0,B1,2.97,8.08,2.03,2.63,30,34.96,27,23.37,6,,,,,,4,,,,,,,5,4069,山本修一,40,岡山,54.0,A1,5.96,37.17,5.8,34.09,24,45.79,56,37.11,2,1,,,,,6,,,,,,,6,4234,野相弘司,37,福岡,57.0,B1,4.46,27.18,4.92,34.62,46,29.09,49,29.95,2,,,,,,2,,,,,,
202105201611,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第2日,2021-05-20,ボートレース丸亀,11R,予選選抜,1800,20:16,1,3961,谷村一哉,42,山口,55.0,A1,6.76,52.94,6.5,38.89,16,30.3,57,23.6,3,3,,,,,7,,,,,,,2,4514,上條嘉嗣,31,大阪,53.0,A2,6.0,44.44,5.53,40.0,31,36.8,59,34.18,5,4,,,,,6,,,,,,,3,4668,楠本晃嗣,36,福岡,51.0,B1,3.72,13.41,4.39,26.09,64,40.0,39,40.82,4,,,,,,3,,,,,,,4,4214,林 祐介,36,岡山,55.0,A2,5.95,41.86,6.96,58.7,54,35.11,6,32.12,3,4,,,,,5,,,,,,,5,4459,片岡雅裕,35,香川,52.0,A1,6.84,47.86,7.36,58.33,45,29.75,3,26.02,4,1,,,,,4,,,,,,,6,3883,山根大樹,47,広島,55.0,B1,4.33,24.04,4.08,20.51,28,23.76,30,28.72,6,,,,,,2,,,,,,
202105201612,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第2日,2021-05-20,ボートレース丸亀,12R,予選選抜,1800,20:45,1,3876,中辻崇人,44,福岡,52.0,A1,6.75,54.62,6.97,58.21,21,31.58,63,30.77,3,2,,,,,9,,,,,,,2,4000,松本博昭,44,広島,55.0,A2,6.23,42.0,5.08,23.08,17,27.59,7,30.85,6,1,,,,,6,,,,,,,3,4410,井上大輔,35,岡山,52.0,A2,6.05,44.96,6.56,53.13,59,21.24,4,35.23,4,1,,,,,8,,,,,,,4,3741,松尾基成,47,福岡,56.0,B1,4.4,24.79,4.04,21.43,35,38.52,13,32.31,2,,,,,,4,,,,,,,5,3284,渡邊伸太,53,佐賀,53.0,A1,5.89,41.88,6.82,45.45,6,29.6,18,30.15,2,6,,,,,7,,,,,,,6,3773,津留浩一,47,長崎,55.0,B1,4.67,25.74,5.19,34.62,3,30.23,12,29.79,1,,,,,,3,,,,,,
202105201501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第6日,2021-05-20,ボートレース鳴門,1R,とるならなる,1800,12:20,1,3442,宮武英司,51,香川,55.0,A2,5.75,38.6,6.25,37.5,14,31.58,54,52.94,2,2,3,2,3,,1,2,,,,,12,2,4551,三川昂暁,32,福岡,55.0,B1,5.98,43.75,6.33,47.62,35,70.59,50,7.14,4,,,,,,3,3,6,4,5,2,7,3,3501,川上昇平,51,長崎,53.0,B1,4.81,25.84,4.39,21.21,31,5.56,63,36.84,5,2,5,,,,5,1,5,3,5,,5,4,4458,抹香雄三,35,広島,55.0,B1,4.81,25.58,5.33,31.25,56,14.29,25,57.89,5,,,,,,4,3,4,6,6,2,6,5,5199,垂水 悠,19,徳島,54.0,B2,,,,,64,12.5,51,26.67,6,,,,,,3,,,,,,666666,6,4116,川田正人,40,徳島,51.0,B1,5.21,27.1,5.67,34.91,29,11.11,14,22.22,6,,,,,,6,2,5,4,3,2,7
202105201502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第6日,2021-05-20,ボートレース鳴門,2R,どーなるなる,1800,12:47,1,5043,中村日向,22,香川,53.0,B1,5.54,33.73,2.83,8.57,54,50.0,24,23.53,4,3,4,1,3,,1,4,5,2,,,12,2,3660,長谷川親,51,香川,60.0,B1,4.18,19.64,4.33,13.33,13,28.57,18,26.32,5,5,2,,,,2,6,5,4,3,,6,3,4712,冨好祐真,30,兵庫,55.0,B1,4.09,14.81,4.88,37.5,32,23.53,62,26.67,3,1,5,,,,3,5,3,5,5,5,6,4,4151,下河誉史,38,福岡,54.0,A2,6.25,42.86,6.0,46.0,20,36.84,38,40.0,6,,,,,,3,4,1,5,3,6,7,5,4363,大野芳顕,36,福岡,53.0,A1,6.16,51.47,5.0,25.0,18,57.89,35,46.15,1,,,,,,2,5,2,1,2,1,8,6,4396,大田直弥,34,山口,53.0,B1,4.99,29.27,5.5,31.25,39,28.57,29,68.42,3,2,1,1,2,,4,3,,,,,11
202105201503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第6日,2021-05-20,ボートレース鳴門,3R,どきどきなる,1800,13:14,1,4709,岡村将也,31,福岡,55.0,A2,5.05,26.8,5.69,42.31,26,42.11,61,46.67,4,,,,,,1,5,1,2,4,6,10,2,4381,田路朋史,36,兵庫,51.0,B1,5.71,41.35,5.12,23.08,71,38.89,75,23.53,8,,,,,,,,,,,,,3,4330,奈須啓太,37,福岡,53.0,A1,6.66,46.04,6.59,52.94,62,6.67,57,23.08,2,6,1,3,2,,4,5,,,,,11,4,5071,野見山拓,26,福岡,53.0,B1,2.68,1.59,1.81,,19,50.0,39,50.0,6,,,,,,2,4,6,5,5,6,7,5,2878,富山弘幸,62,大阪,56.0,B1,5.95,38.0,5.14,31.03,55,47.06,33,6.67,4,4,4,3,4,,4,3,2,1,,,9,6,4200,早川尚人,38,大阪,53.0,B1,4.65,22.22,5.74,47.62,63,29.41,17,26.32,6,5,1,,,,1,2,2,3,4,3,10
202105201504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第6日,2021-05-20,ボートレース鳴門,4R,とにかくなる,1800,13:41,1,3054,北川幸典,58,広島,56.0,A2,5.48,36.7,4.14,14.29,34,30.0,60,53.33,3,,,,,,4,1,5,2,1,5,11,2,4352,下條雄太,35,長崎,53.0,A1,6.91,52.41,6.17,38.89,61,31.25,15,21.05,4,5,5,,,,1,3,1,5,6,4,11,3,4247,齊藤 優,39,徳島,53.0,B1,5.5,34.58,6.08,43.64,65,35.0,30,66.67,1,6,4,1,,,3,3,3,4,,,9,4,3775,泉 啓文,46,岡山,60.0,B1,4.83,28.68,3.67,16.67,67,6.25,68,57.89,2,6,2,6,,,8,,,,,,,5,4656,大崎 翔,33,兵庫,56.0,B1,4.8,26.47,4.38,23.81,50,13.33,16,7.14,3,6,6,5,6,,5,5,2,,,,8,6,3273,石田 豪,55,広島,52.0,B1,4.89,28.04,5.32,32.14,33,47.62,27,35.0,2,3,5,1,4,,4,1,,,,,9
202105201505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第6日,2021-05-20,ボートレース鳴門,5R,一般,1800,14:08,1,4195,前川守嗣,39,福岡,59.0,A2,5.65,38.71,5.14,22.73,38,,13,5.88,6,4,3,4,1,,4,4,1,6,,,8,2,4474,渡辺 崇,33,福岡,56.0,A2,5.68,39.71,5.86,43.18,16,36.84,55,20.0,6,1,3,,,,4,2,5,3,5,6,10,3,4636,赤池修平,31,徳島,53.0,B1,4.28,25.23,4.54,30.25,66,21.43,71,50.0,3,5,3,3,,,9,,,,,,,4,3501,川上昇平,51,長崎,53.0,B1,4.81,25.84,4.39,21.21,31,5.56,63,36.84,5,2,5,,,,5,1,5,3,5,,1,5,4512,高野哲史,32,兵庫,51.0,A1,6.76,48.53,7.6,68.0,37,58.82,58,37.5,2,3,2,1,6,,1,1,2,5,,,10,6,4176,樋口喜彦,38,兵庫,54.0,B1,4.39,27.88,2.94,12.5,28,47.37,52,35.71,5,1,6,,,,3,3,4,2,3,3,9
202105201506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第6日,2021-05-20,ボートレース鳴門,6R,一般,1800,14:36,1,3587,武田信一,48,徳島,61.0,B1,4.39,14.86,5.11,31.0,59,7.14,64,55.56,2,,,,,,1,5,5,2,1,6,10,2,5001,坂本雅佳,26,岡山,56.0,B1,4.38,20.59,2.89,5.26,51,46.67,66,12.5,5,,,,,,5,5,2,1,6,1,9,3,4458,抹香雄三,35,広島,55.0,B1,4.81,25.58,5.33,31.25,56,14.29,25,57.89,5,,,,,,4,3,4,6,6,2,1,4,4712,冨好祐真,30,兵庫,55.0,B1,4.09,14.81,4.88,37.5,32,23.53,62,26.67,3,1,5,,,,3,5,3,5,5,5,2,5,3660,長谷川親,51,香川,60.0,B1,4.18,19.64,4.33,13.33,13,28.57,18,26.32,5,5,2,,,,2,6,5,4,3,,2,6,5199,垂水 悠,19,徳島,54.0,B2,,,,,64,12.5,51,26.67,6,,,,,,3,,,,,,666666
202105201507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第6日,2021-05-20,ボートレース鳴門,7R,一般,1800,15:04,1,4842,山下昂大,29,岡山,54.0,B1,5.43,30.49,5.9,50.0,53,28.57,23,40.0,3,2,3,4,5,,1,2,,,,,11,2,3615,横田 茂,48,広島,51.0,A2,5.36,36.96,6.32,45.95,27,66.67,22,5.56,2,6,3,,,,2,3,3,5,5,4,10,3,5071,野見山拓,26,福岡,53.0,B1,2.68,1.59,1.81,,19,50.0,39,50.0,6,,,,,,2,4,6,5,5,6,3,4,4116,川田正人,40,徳島,51.0,B1,5.21,27.1,5.67,34.91,29,11.11,14,22.22,6,,,,,,6,2,5,4,3,2,1,5,4551,三川昂暁,32,福岡,55.0,B1,5.98,43.75,6.33,47.62,35,70.59,50,7.14,4,,,,,,3,3,6,4,5,2,1,6,4151,下河誉史,38,福岡,54.0,A2,6.25,42.86,6.0,46.0,20,36.84,38,40.0,6,,,,,,3,4,1,5,3,6,2
202105201508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第6日,2021-05-20,ボートレース鳴門,8R,一般,1800,15:32,1,3775,泉 啓文,46,岡山,60.0,B1,4.83,28.68,3.67,16.67,67,6.25,68,57.89,2,6,2,6,,,4,,,,,,,2,4839,四宮与寛,30,徳島,51.0,A2,5.07,25.3,5.61,39.16,60,66.67,28,10.53,1,4,1,6,4,,1,5,,,,,11,3,4195,前川守嗣,39,福岡,59.0,A2,5.65,38.71,5.14,22.73,38,,13,5.88,6,4,3,4,1,,4,4,1,6,,,5,4,4656,大崎 翔,33,兵庫,56.0,B1,4.8,26.47,4.38,23.81,50,13.33,16,7.14,3,6,6,5,6,,5,5,2,,,,4,5,4381,田路朋史,36,兵庫,51.0,B1,5.71,41.35,5.12,23.08,71,38.89,75,23.53,3,,,,,,,,,,,,,6,4363,大野芳顕,36,福岡,53.0,A1,6.16,51.47,5.0,25.0,18,57.89,35,46.15,1,,,,,,2,5,2,1,2,1,2
202105201509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第6日,2021-05-20,ボートレース鳴門,9R,なるちゃん特,1800,16:01,1,4176,樋口喜彦,38,兵庫,54.0,B1,4.39,27.88,2.94,12.5,28,47.37,52,35.71,5,1,6,,,,3,3,4,2,3,3,5,2,3273,石田 豪,55,広島,52.0,B1,4.89,28.04,5.32,32.14,33,47.62,27,35.0,2,3,5,1,4,,4,1,,,,,4,3,5001,坂本雅佳,26,岡山,56.0,B1,4.38,20.59,2.89,5.26,51,46.67,66,12.5,5,,,,,,5,5,2,1,6,1,6,4,2878,富山弘幸,62,大阪,56.0,B1,5.95,38.0,5.14,31.03,55,47.06,33,6.67,4,4,4,3,4,,4,3,2,1,,,3,5,4636,赤池修平,31,徳島,53.0,B1,4.28,25.23,4.54,30.25,66,21.43,71,50.0,3,5,3,3,,,5,,,,,,,6,4247,齊藤 優,39,徳島,53.0,B1,5.5,34.58,6.08,43.64,65,35.0,30,66.67,1,6,4,1,,,3,3,3,4,,,4
202105201510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第6日,2021-05-20,ボートレース鳴門,10R,選抜戦,1800,16:31,1,4200,早川尚人,38,大阪,53.0,B1,4.65,22.22,5.74,47.62,63,29.41,17,26.32,6,5,1,,,,1,2,2,3,4,3,3,2,3587,武田信一,48,徳島,61.0,B1,4.39,14.86,5.11,31.0,59,7.14,64,55.56,2,,,,,,1,5,5,2,1,6,6,3,3615,横田 茂,48,広島,51.0,A2,5.36,36.96,6.32,45.95,27,66.67,22,5.56,2,6,3,,,,2,3,3,5,5,4,7,4,4512,高野哲史,32,兵庫,51.0,A1,6.76,48.53,7.6,68.0,37,58.82,58,37.5,2,3,2,1,6,,1,1,2,5,,,5,5,4709,岡村将也,31,福岡,55.0,A2,5.05,26.8,5.69,42.31,26,42.11,61,46.67,4,,,,,,1,5,1,2,4,6,3,6,4474,渡辺 崇,33,福岡,56.0,A2,5.68,39.71,5.86,43.18,16,36.84,55,20.0,6,1,3,,,,4,2,5,3,5,6,5
202105201511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第6日,2021-05-20,ボートレース鳴門,11R,選抜戦,1800,17:02,1,4396,大田直弥,34,山口,53.0,B1,4.99,29.27,5.5,31.25,39,28.57,29,68.42,3,2,1,1,2,,4,3,,,,,2,2,3054,北川幸典,58,広島,56.0,A2,5.48,36.7,4.14,14.29,34,30.0,60,53.33,3,,,,,,4,1,5,2,1,5,4,3,4352,下條雄太,35,長崎,53.0,A1,6.91,52.41,6.17,38.89,61,31.25,15,21.05,4,5,5,,,,1,3,1,5,6,4,4,4,4330,奈須啓太,37,福岡,53.0,A1,6.66,46.04,6.59,52.94,62,6.67,57,23.08,2,6,1,3,2,,4,5,,,,,3,5,4839,四宮与寛,30,徳島,51.0,A2,5.07,25.3,5.61,39.16,60,66.67,28,10.53,1,4,1,6,4,,1,5,,,,,8,6,4842,山下昂大,29,岡山,54.0,B1,5.43,30.49,5.9,50.0,53,28.57,23,40.0,3,2,3,4,5,,1,2,,,,,7
202105201512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第6日,2021-05-20,ボートレース鳴門,12R,優勝戦,1800,17:36,1,3349,吉田一郎,53,長崎,52.0,A1,6.39,48.25,6.13,45.83,36,40.0,34,43.48,1,2,2,2,1,,1,1,,,,,,2,4685,島村隆幸,30,徳島,51.0,A1,7.28,54.13,7.16,57.14,30,36.84,65,33.33,1,4,2,2,1,,2,1,4,1,,,,3,4052,興津 藍,40,徳島,51.0,A1,7.83,65.94,7.69,62.78,21,52.63,20,38.46,3,1,2,,,,3,4,1,1,2,1,,4,4677,片橋幸貴,32,滋賀,55.0,A2,5.84,44.21,6.09,50.0,17,18.75,37,30.0,5,3,1,4,3,,4,2,,,,,,5,3442,宮武英司,51,香川,55.0,A2,5.75,38.6,6.25,37.5,14,31.58,54,52.94,2,2,3,2,3,,1,2,,,,,1,6,5043,中村日向,22,香川,53.0,B1,5.54,33.73,2.83,8.57,54,50.0,24,23.53,4,3,4,1,3,,1,4,5,2,,,2
202105201201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2021-05-20,ボートレース住之江,1R,予選,1800,15:17,1,5114,小林孝彰,21,福井,55.0,B1,2.5,8.4,1.25,,83,21.21,61,37.04,6,,,,,,4,6,6,,,,6,2,3884,豊田 聡,47,徳島,53.0,B1,3.59,10.67,4.04,21.74,57,35.29,52,47.06,,,,,,,3,5,3,,,,10,3,4679,植田太一,31,福岡,60.0,B1,4.65,30.93,,,54,40.63,12,47.37,6,4,3,,,,2,,,,,,5,4,3680,森林 太,48,長崎,54.0,B1,4.75,28.18,3.8,6.67,74,22.22,39,25.0,3,,,,,,3,5,2,,,,9,5,5018,竹下大樹,22,福岡,53.0,B1,5.35,35.14,5.11,27.03,20,31.25,72,27.78,3,,,,,,3,4,,,,,8,6,4111,奥田 誠,40,広島,53.0,B1,5.6,36.0,4.86,28.57,63,37.14,83,44.44,2,4,2,,,,3,5,,,,,
