レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105032012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2021-05-03,ボートレース下関,12R,一般,1800,20:35,1,4594,谷川祐一,39,滋賀,53.0,A1,6.34,49.57,6.68,58.93,20,37.04,54,29.63,5,,,,,,1,3,,,,,5,2,3427,大賀広幸,54,山口,51.0,A2,5.8,38.74,5.92,42.86,57,22.73,71,27.27,2,5,4,,,,7,,,,,,,3,4179,広次 修,38,山口,52.0,A2,5.69,38.93,5.96,43.23,54,44.0,51,30.77,4,,,,,,4,5,,,,,8,4,4817,渡邉 翼,30,山口,50.0,A2,5.31,33.11,5.92,36.69,42,27.27,37,36.84,1,5,5,3,,,7,,,,,,,5,5067,山田真聖,22,山口,55.0,B1,3.25,14.29,2.65,7.84,68,38.1,64,40.0,3,,,,,,1,6,,,,,1,6,4567,上村慎太,33,山口,52.0,B1,4.48,15.15,4.35,17.36,29,30.43,46,29.63,4,,,,,,3,3,,,,,6
202105031901,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-05-03,ボートレース徳山,1R,モーニング予,1800,08:53,1,4155,長野壮志,40,福岡,58.0,A2,5.54,35.2,5.92,46.15,21,25.0,53,44.25,2,1,2,2,,,5,,,,,,,2,3661,柳瀬興志,51,山口,58.0,B1,5.47,35.35,5.42,34.25,22,25.0,57,35.85,4,,,,,,3,2,,,,,6,3,4950,高岡竜也,27,山口,52.0,B1,4.71,26.72,4.42,24.56,24,12.5,18,36.36,6,,,,,,4,2,,,,,9,4,4396,大田直弥,34,山口,52.0,B1,5.08,30.14,5.34,29.85,56,23.08,27,41.75,5,3,5,,,,8,,,,,,,5,4116,川田正人,40,徳島,51.0,B1,5.1,25.77,5.51,40.54,19,44.44,68,31.78,4,,,,,,3,3,,,,,11,6,5126,山下大輝,24,兵庫,52.0,B2,2.56,3.7,2.11,,55,35.71,13,44.12,5,,,,,,6,4,,,,,10
202105031902,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-05-03,ボートレース徳山,2R,モーニング予,1800,09:22,1,3955,眞田英二,44,徳島,53.0,A2,6.7,48.21,5.87,40.32,54,68.18,46,34.82,2,4,1,5,,,,,,,,,,2,4263,武重雄介,36,山口,55.0,B1,5.29,34.82,5.77,43.75,63,28.57,48,25.69,3,4,4,,,,7,,,,,,,3,3553,平池仁志,49,香川,54.0,B1,4.5,20.27,5.2,26.67,67,38.46,70,27.45,5,6,6,,,,8,,,,,,,4,4064,原田篤志,41,山口,52.0,A1,6.2,39.71,7.11,53.9,49,45.45,50,38.83,3,3,1,2,,,,,,,,,,5,4592,小林孝弘,40,山口,52.0,B1,4.32,21.51,4.54,20.88,64,38.46,29,39.56,2,5,5,,,,6,,,,,,,6,4264,長尾章平,36,山口,54.0,B1,5.91,40.0,6.01,42.0,26,12.5,73,19.05,4,,,,,,3,2,,,,,12
202105031903,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-05-03,ボートレース徳山,3R,モーニング予,1800,09:51,1,3499,市川哲也,52,広島,51.0,A1,6.23,42.86,7.23,53.33,12,14.29,72,34.86,3,4,1,2,,,1,2,,,,,,2,4896,花本 剛,29,山口,55.0,B1,4.84,28.24,3.82,12.0,58,53.33,16,30.91,5,5,1,,,,1,0,,,,,,3,4511,中岡健人,32,香川,58.0,B1,4.97,27.63,4.24,20.69,27,36.84,36,37.61,6,5,5,,,,7,,,,,,,4,4596,葛原大陽,37,徳島,48.0,A2,5.7,34.48,5.77,38.46,18,,51,33.05,1,,,,,,6,3,,,,,8,5,4015,前野竜一,41,山口,59.0,A2,5.89,38.32,6.41,44.9,23,50.0,61,35.79,1,2,4,3,,,9,,,,,,,6,3878,胡本悟志,43,山口,52.0,B1,4.47,23.6,4.93,30.61,16,25.0,31,36.79,5,,,,,,5,5,,,,,
202105031904,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-05-03,ボートレース徳山,4R,モーニング予,1800,10:21,1,3484,芝田浩治,49,兵庫,54.0,A1,6.06,44.25,6.91,63.64,60,25.0,28,42.72,3,,,,,,2,1,,,,,12,2,4601,森野正弘,36,山口,52.0,A1,6.56,44.54,6.74,49.28,47,34.78,39,37.86,4,2,1,,,,1,1,,,,,,3,3815,森岡満郎,45,岡山,54.0,B1,4.81,22.94,5.04,30.36,15,12.5,64,36.75,6,5,3,,,,9,,,,,,,4,4023,柴田友和,43,福岡,52.0,B1,4.09,14.58,4.22,11.11,46,28.57,34,32.17,6,,,,,,2,5,,,,,8,5,4158,木場雄二,39,山口,57.0,B1,4.46,28.13,5.91,42.45,11,55.56,49,37.27,4,2,4,,,,1,0,,,,,,6,3846,藤井 理,44,山口,61.0,B1,3.92,15.58,3.74,18.32,68,25.0,44,30.0,3,5,6,,,,,,,,,,
202105031905,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-05-03,ボートレース徳山,5R,皐月選抜,1800,10:51,1,3572,安田政彦,49,兵庫,53.0,A1,5.69,33.33,6.35,44.12,20,25.0,66,39.0,1,,,,,,2,4,,,,,11,2,4155,長野壮志,40,福岡,58.0,A2,5.54,35.2,5.92,46.15,21,25.0,53,44.25,2,1,2,2,,,1,,,,,,,3,3024,西島義則,59,広島,55.0,A1,6.74,46.62,7.1,47.92,59,53.85,74,36.36,3,3,4,3,,,9,,,,,,,4,4425,大井清貴,35,山口,54.0,B1,5.02,29.79,4.81,26.55,70,21.43,63,35.24,6,5,4,,,,,,,,,,,5,3295,濱村芳宏,54,徳島,54.0,B1,5.2,35.0,4.25,18.75,14,,12,38.46,2,,,,,,2,5,,,,,10,6,4361,柳生泰二,36,山口,54.0,A1,6.59,49.15,6.8,54.14,66,16.67,23,34.23,1,6,3,,,,8,,,,,,
202105031906,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-05-03,ボートレース徳山,6R,予選,1800,11:21,1,5083,柳瀬幹太,22,山口,54.0,B1,2.38,1.32,1.7,2.0,72,25.0,14,31.19,6,,,,,,6,4,,,,,,2,4007,榮田将彦,42,山口,48.0,B1,2.92,11.11,4.36,27.66,51,61.11,58,35.09,6,,,,,,3,1,,,,,,3,3350,藤本佳史,53,山口,54.0,A2,6.27,46.23,5.51,35.96,65,30.77,75,28.57,3,,,,,,5,4,,,,,11,4,4592,小林孝弘,40,山口,52.0,B1,4.32,21.51,4.54,20.88,64,38.46,29,39.56,2,5,5,,,,2,,,,,,,5,4108,吉村正明,41,山口,51.0,A1,7.09,62.04,7.24,59.26,71,28.57,54,41.18,2,5,6,,,,1,2,,,,,,6,3661,柳瀬興志,51,山口,58.0,B1,5.47,35.35,5.42,34.25,22,25.0,57,35.85,4,,,,,,3,2,,,,,1
202105031907,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-05-03,ボートレース徳山,7R,予選,1800,11:51,1,4263,武重雄介,36,山口,55.0,B1,5.29,34.82,5.77,43.75,63,28.57,48,25.69,3,4,4,,,,2,,,,,,,2,4511,中岡健人,32,香川,58.0,B1,4.97,27.63,4.24,20.69,27,36.84,36,37.61,6,5,5,,,,3,,,,,,,3,3711,江本真治,46,山口,53.0,A2,5.86,39.83,6.05,43.55,61,10.0,42,36.13,1,1,1,5,,,,,,,,,,4,4390,松本弓雄,35,徳島,51.0,B1,4.86,33.65,5.29,35.71,13,33.33,32,33.64,3,1,3,,,,1,2,,,,,,5,4025,山本隆幸,43,兵庫,52.0,A1,6.66,51.82,6.46,53.85,48,15.79,40,39.05,1,2,3,6,,,,,,,,,,6,3282,池本輝明,54,広島,51.0,B1,5.66,37.38,5.49,36.73,25,55.56,43,43.36,4,3,4,,,,,,,,,,
202105031908,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-05-03,ボートレース徳山,8R,予選,1800,12:25,1,4023,柴田友和,43,福岡,52.0,B1,4.09,14.58,4.22,11.11,46,28.57,34,32.17,6,,,,,,2,5,,,,,4,2,4361,柳生泰二,36,山口,54.0,A1,6.59,49.15,6.8,54.14,66,16.67,23,34.23,1,6,3,,,,5,,,,,,,3,3930,岸本 隆,45,岡山,58.0,A2,5.62,38.58,5.17,29.79,17,44.44,21,36.79,2,1,6,6,,,1,2,,,,,,4,3553,平池仁志,49,香川,54.0,B1,4.5,20.27,5.2,26.67,67,38.46,70,27.45,5,6,6,,,,2,,,,,,,5,4396,大田直弥,34,山口,52.0,B1,5.08,30.14,5.34,29.85,56,23.08,27,41.75,5,3,5,,,,1,,,,,,,6,4596,葛原大陽,37,徳島,48.0,A2,5.7,34.48,5.77,38.46,18,,51,33.05,1,,,,,,6,3,,,,,3
202105031909,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-05-03,ボートレース徳山,9R,予選,1800,12:57,1,3815,森岡満郎,45,岡山,54.0,B1,4.81,22.94,5.04,30.36,15,12.5,64,36.75,6,5,3,,,,4,,,,,,,2,4316,山口裕太,36,広島,53.0,B1,4.81,30.56,4.63,33.33,52,23.81,38,34.91,6,1,5,,,,,,,,,,,3,4015,前野竜一,41,山口,59.0,A2,5.89,38.32,6.41,44.9,23,50.0,61,35.79,1,2,4,3,,,3,,,,,,,4,3478,嶋田貴支,50,香川,52.0,B1,4.6,25.0,5.5,32.5,53,44.44,62,31.11,4,,,,,,5,1,,,,,,5,4950,高岡竜也,27,山口,52.0,B1,4.71,26.72,4.42,24.56,24,12.5,18,36.36,6,,,,,,4,2,,,,,1,6,3024,西島義則,59,広島,55.0,A1,6.74,46.62,7.1,47.92,59,53.85,74,36.36,3,3,4,3,,,5,,,,,,
202105031910,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-05-03,ボートレース徳山,10R,予選,1800,13:32,1,4158,木場雄二,39,山口,57.0,B1,4.46,28.13,5.91,42.45,11,55.56,49,37.27,4,2,4,,,,4,,,,,,,2,4980,佐々木完,24,山口,51.0,A2,6.34,44.64,5.3,28.71,69,50.0,52,36.36,2,4,1,1,,,,,,,,,,3,3295,濱村芳宏,54,徳島,54.0,B1,5.2,35.0,4.25,18.75,14,,12,38.46,2,,,,,,2,5,,,,,5,4,5126,山下大輝,24,兵庫,52.0,B2,2.56,3.7,2.11,,55,35.71,13,44.12,5,,,,,,6,4,,,,,1,5,4896,花本 剛,29,山口,55.0,B1,4.84,28.24,3.82,12.0,58,53.33,16,30.91,5,5,1,,,,3,,,,,,,6,3897,白井英治,44,山口,55.0,A1,7.72,57.14,8.9,76.52,57,25.0,45,35.78,2,1,2,1,,,,,,,,,
202105031911,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-05-03,ボートレース徳山,11R,予選,1800,14:09,1,4116,川田正人,40,徳島,51.0,B1,5.1,25.77,5.51,40.54,19,44.44,68,31.78,4,,,,,,3,3,,,,,1,2,3572,安田政彦,49,兵庫,53.0,A1,5.69,33.33,6.35,44.12,20,25.0,66,39.0,1,,,,,,2,4,,,,,5,3,4952,吉武真也,27,福岡,52.0,B1,2.64,8.33,2.75,6.25,50,63.64,19,36.96,6,,,,,,4,6,,,,,,4,3350,藤本佳史,53,山口,54.0,A2,6.27,46.23,5.51,35.96,65,30.77,75,28.57,3,,,,,,5,4,,,,,6,5,5143,常盤海心,20,徳島,54.0,B2,1.61,3.03,1.13,,45,26.32,33,43.75,6,,,,,,6,6,,,,,,6,4601,森野正弘,36,山口,52.0,A1,6.56,44.54,6.74,49.28,47,34.78,39,37.86,4,2,1,,,,4,,,,,,
202105031912,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-05-03,ボートレース徳山,12R,皐月選抜,1800,14:49,1,4108,吉村正明,41,山口,51.0,A1,7.09,62.04,7.24,59.26,71,28.57,54,41.18,2,5,6,,,,6,,,,,,,2,3930,岸本 隆,45,岡山,58.0,A2,5.62,38.58,5.17,29.79,17,44.44,21,36.79,2,1,6,6,,,8,,,,,,,3,3484,芝田浩治,49,兵庫,54.0,A1,6.06,44.25,6.91,63.64,60,25.0,28,42.72,3,,,,,,2,1,,,,,4,4,4264,長尾章平,36,山口,54.0,B1,5.91,40.0,6.01,42.0,26,12.5,73,19.05,4,,,,,,3,2,,,,,2,5,3499,市川哲也,52,広島,51.0,A1,6.23,42.86,7.23,53.33,12,14.29,72,34.86,3,4,1,2,,,3,,,,,,,6,4390,松本弓雄,35,徳島,51.0,B1,4.86,33.65,5.29,35.71,13,33.33,32,33.64,3,1,3,,,,7,,,,,,
202105031701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2021-05-03,ボートレース児島,1R,朝得ガァ〜コ,1800,10:46,1,4172,森定晃史,38,岡山,52.0,A1,6.27,42.61,6.41,42.03,33,45.12,47,31.71,1,2,1,,,,1,3,3,6,,,10,2,4277,金田大輔,37,岡山,52.0,B1,5.03,32.08,5.02,32.74,50,24.32,28,42.86,5,5,4,,,,1,4,4,,,,7,3,4672,守屋大地,35,岡山,52.0,B1,4.1,18.48,3.91,21.54,20,31.17,66,34.09,5,6,5,,,,2,5,4,,,,5,4,5109,川崎智稔,21,岡山,50.0,B2,2.43,6.49,2.09,2.13,45,26.47,70,32.65,6,,,,,,3,5,5,,,,65,5,3454,井川大作,50,岡山,61.0,B1,4.61,20.72,5.47,32.91,18,40.24,25,28.57,2,3,6,4,3,,3,6,,,,,,6,3879,中村 格,48,岡山,59.0,B1,4.09,17.09,3.94,17.48,13,39.02,17,38.1,5,5,3,,,,5,6,4,,,,9
202105031702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2021-05-03,ボートレース児島,2R,一般,1800,11:16,1,4563,齋藤真之,33,岡山,53.0,B1,4.69,28.74,4.36,22.02,15,23.94,23,41.46,6,,,,,,2,4,6,6,4,,8,2,3949,今出晋二,45,岡山,58.0,B1,4.18,18.27,4.23,16.49,68,35.29,64,41.46,4,6,5,,,,6,2,5,,,,6,3,3462,竹上真司,53,岡山,51.0,A2,5.71,38.26,6.48,49.11,62,27.78,50,27.91,4,,,,,,3,6,4,6,4,5,,4,4533,峰重侑治,32,岡山,53.0,B1,4.44,22.73,5.38,34.91,16,32.5,62,29.27,3,6,4,6,5,,6,5,,,,,,5,3436,柏野幸二,52,岡山,52.0,A1,4.85,30.0,6.27,45.39,71,45.12,61,44.44,3,4,3,3,5,,5,3,,,,,9,6,5170,佐藤太亮,20,岡山,52.0,B2,1.26,,1.22,,19,22.54,55,27.66,6,,,,,,5,6,6,,,,56
202105031703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2021-05-03,ボートレース児島,3R,一般,1800,11:44,1,3443,森 秋光,51,岡山,54.0,A2,5.92,37.95,5.31,33.71,22,37.18,38,42.0,4,,,,,,1,3,3,5,4,3,10,2,3822,平尾崇典,48,岡山,50.0,A1,7.58,59.64,7.47,58.27,37,38.27,58,36.59,4,5,5,5,3,,3,1,,,,,7,3,4971,秦 直也,29,岡山,54.0,B2,3.58,19.28,2.29,6.98,36,39.53,35,24.32,6,,,,,,6,4,5,,,,26,4,5001,坂本雅佳,26,岡山,55.0,B1,4.24,20.72,2.87,13.0,31,25.68,39,34.0,5,,,,,,2,4,1,,,,46,5,3300,川崎智幸,54,岡山,52.0,A1,6.18,43.24,7.55,59.84,30,26.39,22,41.46,1,1,3,,,,4,5,1,2,,,11,6,3746,岡瀬正人,46,岡山,52.0,A2,6.01,39.74,6.41,43.9,53,40.0,72,65.0,3,2,3,6,4,,,,,,,,
202105031704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2021-05-03,ボートレース児島,4R,一般,1800,12:15,1,4423,坂口貴彦,32,岡山,55.0,B1,4.98,30.33,5.22,38.38,32,37.35,33,35.71,3,6,1,,,,3,2,6,2,,,12,2,3233,小畑実成,54,岡山,52.0,A2,5.69,37.96,6.03,44.88,47,47.44,19,36.59,4,3,2,4,1,,8,,,,,,,3,4410,井上大輔,35,岡山,52.0,A2,5.84,40.74,5.84,40.38,43,34.18,37,40.0,2,5,3,2,1,,1,0,,,,,,4,4202,浮田圭浩,38,岡山,52.0,A2,5.5,31.71,6.44,44.44,23,27.54,12,34.88,5,,,,,,5,1,5,6,1,5,,5,3775,泉 啓文,46,岡山,58.0,B1,4.91,30.47,4.9,29.6,46,30.14,18,52.5,2,4,5,6,4,,1,,,,,,9,6,4762,藤原啓史,31,岡山,49.0,A1,6.44,50.75,6.49,53.37,44,40.0,45,33.33,2,4,2,1,5,,1,1,,,,,
202105031705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2021-05-03,ボートレース児島,5R,日替艇食戦,1800,12:50,1,4584,村岡賢人,31,岡山,54.0,A1,6.0,40.77,7.0,58.76,28,22.37,21,33.33,3,2,4,,,,2,2,2,5,,,11,2,3874,山本寛久,44,岡山,53.0,A1,6.31,46.9,6.75,47.85,17,40.24,34,40.0,3,3,6,,,,2,2,2,3,,,12,3,5058,前原大道,24,岡山,53.0,B1,4.84,25.44,3.72,13.28,63,14.86,75,36.0,2,,,,,,6,1,1,3,2,4,10,4,4537,渡邉和将,31,岡山,52.0,A1,6.89,50.0,6.66,50.0,14,28.38,60,29.17,2,1,5,4,2,,1,0,,,,,,5,4672,守屋大地,35,岡山,52.0,B1,4.1,18.48,3.91,21.54,20,31.17,66,34.09,5,6,5,,,,2,5,4,,,,1,6,4580,長谷川雅,31,岡山,52.0,A1,5.41,34.44,5.97,40.34,56,36.59,11,43.75,1,5,1,,,,5,4,4,5,,,9
202105031706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2021-05-03,ボートレース児島,6R,昼得クラリス,1800,13:24,1,4089,妹尾忠幸,40,岡山,54.0,A1,6.02,39.75,6.11,41.57,65,36.05,57,50.0,1,1,3,5,5,,3,3,,,,,10,2,4713,白神 優,30,岡山,53.0,A1,6.16,39.66,7.08,55.88,54,29.49,43,43.9,1,1,2,,,,4,2,3,4,,,12,3,4166,吉田拡郎,39,岡山,53.0,A1,7.23,52.0,7.26,57.86,38,55.95,46,28.89,2,6,5,,,,3,4,1,4,,,11,4,4054,福嶋智之,42,岡山,53.0,B1,5.01,32.56,5.07,26.23,51,31.51,14,32.5,1,4,6,,,,4,3,1,6,,,,5,3949,今出晋二,45,岡山,58.0,B1,4.18,18.27,4.23,16.49,68,35.29,64,41.46,4,6,5,,,,6,2,5,,,,2,6,5109,川崎智稔,21,岡山,50.0,B2,2.43,6.49,2.09,2.13,45,26.47,70,32.65,6,,,,,,3,5,5,,,,65
202105031707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2021-05-03,ボートレース児島,7R,一般,1800,13:54,1,4069,山本修一,40,岡山,53.0,A1,5.58,30.91,6.84,54.47,67,42.68,73,39.29,1,,,,,,4,1,4,3,2,2,12,2,4370,山口達也,34,岡山,55.0,A2,6.89,59.09,7.32,62.5,41,42.35,71,35.0,5,,,,,,1,3,4,1,6,2,11,3,3933,山地正樹,44,岡山,54.0,A1,6.91,53.79,7.26,62.39,39,26.39,67,41.3,2,2,2,1,3,,1,1,,,,,11,4,4277,金田大輔,37,岡山,52.0,B1,5.03,32.08,5.02,32.74,50,24.32,28,42.86,5,5,4,,,,1,4,4,,,,1,5,5170,佐藤太亮,20,岡山,52.0,B2,1.26,,1.22,,19,22.54,55,27.66,6,,,,,,5,6,6,,,,56,6,3822,平尾崇典,48,岡山,50.0,A1,7.58,59.64,7.47,58.27,37,38.27,58,36.59,4,5,5,5,3,,3,1,,,,,3
202105031708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2021-05-03,ボートレース児島,8R,一般,1800,14:22,1,4558,宮野 仁,31,岡山,55.0,A2,4.4,25.9,4.76,30.77,49,42.53,16,32.61,4,6,1,2,3,,1,5,,,,,12,2,4563,齋藤真之,33,岡山,53.0,B1,4.69,28.74,4.36,22.02,15,23.94,23,41.46,6,,,,,,2,4,6,6,4,,2,3,4418,茅原悠紀,33,岡山,56.0,A1,7.18,43.93,7.74,64.96,59,30.16,51,40.54,3,1,4,,,,1,1,1,1,,,12,4,4441,末永由楽,34,岡山,54.0,A2,5.62,35.38,5.88,41.3,35,18.99,13,32.5,3,,,,,,6,2,2,6,2,2,,5,5001,坂本雅佳,26,岡山,55.0,B1,4.24,20.72,2.87,13.0,31,25.68,39,34.0,5,,,,,,2,4,1,,,,46,6,3233,小畑実成,54,岡山,52.0,A2,5.69,37.96,6.03,44.88,47,47.44,19,36.59,4,3,2,4,1,,4,,,,,,
202105031709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2021-05-03,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:52,1,3436,柏野幸二,52,岡山,52.0,A1,4.85,30.0,6.27,45.39,71,45.12,61,44.44,3,4,3,3,5,,5,3,,,,,2,2,3879,中村 格,48,岡山,59.0,B1,4.09,17.09,3.94,17.48,13,39.02,17,38.1,5,5,3,,,,5,6,4,,,,1,3,3775,泉 啓文,46,岡山,58.0,B1,4.91,30.47,4.9,29.6,46,30.14,18,52.5,2,4,5,6,4,,1,,,,,,4,4,4580,長谷川雅,31,岡山,52.0,A1,5.41,34.44,5.97,40.34,56,36.59,11,43.75,1,5,1,,,,5,4,4,5,,,5,5,3982,福田 理,43,岡山,56.0,B1,4.99,29.01,5.17,34.0,11,36.11,20,40.91,3,6,2,3,2,,3,4,,,,,,6,4971,秦 直也,29,岡山,54.0,B2,3.58,19.28,2.29,6.98,36,39.53,35,24.32,6,,,,,,6,4,5,,,,26
202105031710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2021-05-03,ボートレース児島,10R,準優勝戦,1800,15:26,1,4410,井上大輔,35,岡山,52.0,A2,5.84,40.74,5.84,40.38,43,34.18,37,40.0,2,5,3,2,1,,4,,,,,,,2,4172,森定晃史,38,岡山,52.0,A1,6.27,42.61,6.41,42.03,33,45.12,47,31.71,1,2,1,,,,1,3,3,6,,,1,3,4537,渡邉和将,31,岡山,52.0,A1,6.89,50.0,6.66,50.0,14,28.38,60,29.17,2,1,5,4,2,,5,,,,,,,4,5058,前原大道,24,岡山,53.0,B1,4.84,25.44,3.72,13.28,63,14.86,75,36.0,2,,,,,,6,1,1,3,2,4,5,5,4089,妹尾忠幸,40,岡山,54.0,A1,6.02,39.75,6.11,41.57,65,36.05,57,50.0,1,1,3,5,5,,3,3,,,,,6,6,3443,森 秋光,51,岡山,54.0,A2,5.92,37.95,5.31,33.71,22,37.18,38,42.0,4,,,,,,1,3,3,5,4,3,3
202105031711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2021-05-03,ボートレース児島,11R,準優勝戦,1800,16:03,1,3933,山地正樹,44,岡山,54.0,A1,6.91,53.79,7.26,62.39,39,26.39,67,41.3,2,2,2,1,3,,1,1,,,,,7,2,3300,川崎智幸,54,岡山,52.0,A1,6.18,43.24,7.55,59.84,30,26.39,22,41.46,1,1,3,,,,4,5,1,2,,,3,3,4762,藤原啓史,31,岡山,49.0,A1,6.44,50.75,6.49,53.37,44,40.0,45,33.33,2,4,2,1,5,,4,,,,,,,4,4584,村岡賢人,31,岡山,54.0,A1,6.0,40.77,7.0,58.76,28,22.37,21,33.33,3,2,4,,,,2,2,2,5,,,5,5,4370,山口達也,34,岡山,55.0,A2,6.89,59.09,7.32,62.5,41,42.35,71,35.0,5,,,,,,1,3,4,1,6,2,7,6,4166,吉田拡郎,39,岡山,53.0,A1,7.23,52.0,7.26,57.86,38,55.95,46,28.89,2,6,5,,,,3,4,1,4,,,6
