レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602191805,防長交通杯争奪戦,2026-02-19,18,05R,3.0,3,3.0,1,7.0,10.0,1,1,52.0,0.0,6.91,-0.5,0.11,2,2,52.0,0.0,6.91,-0.5,0.05,3,3,49.5,2.5,6.98,0.0,0.02,4,4,53.6,0.0,6.97,-0.5,-0.09,5,5,44.5,2.5,6.91,-0.5,-0.09,6,6,53.1,0.0,6.93,0.0,-0.01
202602191806,防長交通杯争奪戦,2026-02-19,18,06R,3.0,5,3.0,1,8.0,10.0,1,1,55.3,0.0,6.88,-0.5,-0.05,2,2,52.0,0.0,6.92,0.0,0.06,3,3,47.1,0.0,6.91,0.0,-0.05,4,4,52.4,0.0,6.93,-0.5,-0.04,5,5,52.0,0.0,6.95,-0.5,-0.05,6,6,52.8,0.0,6.95,-0.5,0.01
202602191807,防長交通杯争奪戦,2026-02-19,18,07R,2.0,,2.0,1,9.0,10.0,1,1,53.7,0.0,6.94,-0.5,0.11,2,2,47.7,0.0,6.89,0.0,0.26,3,3,52.9,0.0,6.96,-0.5,0.18,4,4,53.0,0.0,6.96,-0.5,0.17,5,5,53.1,0.0,6.94,-0.5,0.07,6,6,52.4,0.0,6.94,-0.5,0.1
202602191808,防長交通杯争奪戦,2026-02-19,18,08R,3.0,,3.0,1,10.0,10.0,1,1,53.1,0.0,6.87,-0.5,0.02,2,2,52.0,0.0,6.85,-0.5,0.05,3,3,51.5,0.5,6.92,-0.5,0.02,4,4,52.0,0.0,6.83,-0.5,0.12,5,5,44.5,2.5,6.87,0.0,0.03,6,6,52.1,0.0,6.91,0.0,0.12
202602191809,防長交通杯争奪戦,2026-02-19,18,09R,4.0,,4.0,1,10.0,10.0,1,1,53.1,0.0,6.91,-0.5,0.13,2,2,47.8,0.0,6.91,-0.5,0.17,3,3,52.0,0.0,6.87,-0.5,-0.01,4,4,52.2,0.0,6.9,0.0,0.0,5,5,52.0,0.0,6.91,-0.5,0.16,6,6,52.9,0.0,6.96,-0.5,0.05
202602191810,防長交通杯争奪戦,2026-02-19,18,10R,3.0,,3.0,1,9.0,10.0,1,1,52.8,0.0,6.95,-0.5,0.03,2,2,52.0,0.0,6.88,0.0,0.07,3,3,56.0,0.0,6.97,-0.5,0.05,4,4,55.5,0.0,6.97,-0.5,0.12,5,5,58.8,0.0,7.0,-0.5,0.08,6,6,47.1,0.0,6.9,0.0,0.03
202602191811,防長交通杯争奪戦,2026-02-19,18,11R,4.0,,4.0,1,9.0,10.0,1,1,54.7,0.0,6.86,-0.5,0.19,2,2,52.8,0.0,6.87,-0.5,0.23,3,3,53.0,0.0,6.92,-0.5,0.15,4,4,49.5,2.5,6.88,-0.5,0.13,5,5,46.5,0.5,6.84,-0.5,0.17,6,6,52.6,0.0,6.87,-0.5,0.07
202602191812,防長交通杯争奪戦,2026-02-19,18,12R,4.0,,4.0,1,9.0,10.0,1,1,55.0,0.0,6.91,-0.5,0.11,2,2,53.1,0.0,6.89,0.0,0.06,3,3,57.8,0.0,6.94,-0.5,0.24,4,4,52.0,0.0,6.91,-0.5,0.07,5,5,50.5,1.5,6.99,-0.5,0.07,6,6,52.0,0.0,6.89,-0.5,-0.03
202602191901,男女Ｗ優勝戦　新日本プロレス杯,2026-02-19,19,01R,2.0,5,2.0,1,9.0,11.0,1,1,53.1,0.0,6.68,-0.5,0.21,2,2,55.1,0.0,6.76,-0.5,0.19,3,3,51.0,1.0,6.75,-0.5,0.21,4,4,53.2,0.0,6.87,0.0,0.11,5,5,53.2,0.0,6.77,-0.5,0.12,6,6,52.0,0.0,6.81,-0.5,0.15
202602191902,男女Ｗ優勝戦　新日本プロレス杯,2026-02-19,19,02R,3.0,1,3.0,1,9.0,11.0,1,1,53.1,0.0,6.72,-0.5,0.16,2,2,51.5,0.5,6.75,-0.5,0.09,3,3,52.0,0.0,6.74,-0.5,0.01,4,4,51.5,0.5,6.75,-0.5,0.07,5,6,54.8,0.0,6.71,-0.5,-0.03,6,5,54.2,0.0,6.78,-0.5,0.12
202602191903,男女Ｗ優勝戦　新日本プロレス杯,2026-02-19,19,03R,3.0,1,3.0,1,10.0,11.0,1,1,45.5,1.5,6.58,-0.5,0.12,2,2,49.5,0.0,6.72,0.0,0.09,3,3,47.0,0.0,6.74,-0.5,0.25,4,4,47.5,0.0,6.73,0.0,0.19,5,5,48.3,0.0,6.72,-0.5,0.24,6,6,47.9,0.0,6.69,-0.5,0.21
202602191904,男女Ｗ優勝戦　新日本プロレス杯,2026-02-19,19,04R,3.0,1,3.0,1,10.0,11.0,1,1,46.5,0.5,6.72,-0.5,0.12,2,2,48.1,0.0,6.73,-0.5,0.09,3,3,47.7,0.0,6.73,-0.5,0.09,4,4,49.2,0.0,6.74,-0.5,0.05,5,6,45.0,2.0,6.76,-0.5,0.17,6,5,44.5,2.5,6.74,-0.5,-0.01
202602191905,男女Ｗ優勝戦　新日本プロレス杯,2026-02-19,19,05R,3.0,1,3.0,1,10.0,11.0,1,1,54.5,0.0,6.73,-0.5,0.11,2,2,52.0,0.0,6.74,-0.5,0.27,3,4,54.3,0.0,6.8,0.0,0.24,4,6,60.0,0.0,6.89,-0.5,0.11,5,3,52.0,0.0,6.75,-0.5,0.23,6,5,53.0,0.0,6.81,-0.5,0.27
202602191906,男女Ｗ優勝戦　新日本プロレス杯,2026-02-19,19,06R,1.0,1,1.0,1,10.0,11.0,1,1,56.2,0.0,6.81,-0.5,0.12,2,2,51.5,0.5,6.79,-0.5,0.23,3,4,53.1,0.0,6.75,-0.5,0.02,4,5,50.0,2.0,6.72,-0.5,-0.01,5,3,52.3,0.0,6.79,-0.5,0.08,6,6,55.1,0.0,6.8,-0.5,-0.01
202602191907,男女Ｗ優勝戦　新日本プロレス杯,2026-02-19,19,07R,1.0,5,1.0,1,10.0,11.0,1,1,56.3,0.0,6.79,-0.5,0.16,2,2,46.5,0.5,6.77,-0.5,0.12,3,3,50.7,0.0,6.79,-0.5,-0.01,4,4,52.7,0.0,6.89,-0.5,0.12,5,5,48.2,0.0,6.76,-0.5,0.02,6,6,53.7,0.0,6.83,0.0,0.41
202602191908,男女Ｗ優勝戦　新日本プロレス杯,2026-02-19,19,08R,2.0,3,2.0,1,10.0,11.0,1,1,47.0,0.0,6.73,-0.5,0.05,2,2,46.0,1.0,6.82,-0.5,0.09,3,3,45.0,2.0,6.8,-0.5,0.06,4,4,48.1,0.0,6.79,-0.5,0.02,5,5,47.9,0.0,6.77,-0.5,-0.06,6,6,46.5,0.5,6.75,-0.5,-0.02
202602191909,男女Ｗ優勝戦　新日本プロレス杯,2026-02-19,19,09R,1.0,,1.0,1,10.0,11.0,1,1,51.0,1.0,6.8,-0.5,0.05,2,2,54.9,0.0,6.8,-0.5,0.06,3,3,51.5,0.5,6.77,-0.5,0.09,4,4,52.5,0.0,6.77,-0.5,0.13,5,5,60.2,0.0,6.89,-0.5,0.07,6,6,52.9,0.0,6.82,-0.5,0.12
202602191910,男女Ｗ優勝戦　新日本プロレス杯,2026-02-19,19,10R,1.0,,1.0,1,9.0,11.0,1,1,47.7,0.0,6.72,-0.5,0.16,2,2,47.0,0.0,6.74,0.0,0.23,3,3,48.3,0.0,6.75,-0.5,0.1,4,4,47.0,0.0,6.81,-0.5,0.3,5,5,45.5,1.5,6.68,-0.5,0.11,6,6,45.0,2.0,6.78,-0.5,0.14
202602191911,男女Ｗ優勝戦　新日本プロレス杯,2026-02-19,19,11R,1.0,7,1.0,1,9.0,11.0,1,1,53.2,0.0,6.83,-0.5,0.01,2,2,52.0,0.0,6.78,-0.5,-0.01,3,3,52.0,0.0,6.76,-0.5,0.07,4,4,54.2,0.0,6.86,-0.5,0.05,5,5,56.2,0.0,6.91,-0.5,0.14,6,6,54.3,0.0,6.83,-0.5,0.05
202602191912,男女Ｗ優勝戦　新日本プロレス杯,2026-02-19,19,12R,2.0,5,2.0,1,9.0,11.0,1,1,48.2,0.0,6.69,-0.5,0.11,2,2,44.5,2.5,6.7,0.0,0.14,3,3,46.5,0.5,6.71,-0.5,0.11,4,4,47.0,0.0,6.77,-0.5,0.11,5,5,49.5,0.0,6.78,0.0,0.12,6,6,47.0,0.0,6.8,-0.5,0.05
202602192001,読売新聞社杯全日本覇者決定戦開設７３周年記念競走,2026-02-19,20,01R,0.0,1,0.0,1,10.0,12.0,1,1,56.2,0.0,6.82,-0.5,-0.02,2,2,53.0,0.0,6.74,-0.5,-0.05,3,3,52.0,0.0,6.76,-0.5,-0.06,4,4,52.4,0.0,6.82,-0.5,0.2,5,5,52.0,0.0,6.77,-0.5,0.11,6,6,51.5,0.5,6.79,-0.5,0.09
202602192002,読売新聞社杯全日本覇者決定戦開設７３周年記念競走,2026-02-19,20,02R,2.0,1,2.0,1,12.0,12.0,1,1,53.7,0.0,6.77,-0.5,0.06,2,2,53.0,0.0,6.77,-0.5,0.27,3,3,55.0,0.0,6.81,0.0,0.15,4,4,52.0,0.0,6.81,-0.5,-0.03,5,5,52.5,0.0,6.76,-0.5,-0.03,6,6,52.4,0.0,6.8,-0.5,0.37
202602192003,読売新聞社杯全日本覇者決定戦開設７３周年記念競走,2026-02-19,20,03R,2.0,1,2.0,1,12.0,12.0,1,1,52.3,0.0,6.75,0.0,-0.09,2,2,52.0,0.0,6.78,-0.5,-0.09,3,3,52.2,0.0,6.74,-0.5,0.04,4,4,52.1,0.0,6.78,0.0,-0.04,5,5,54.9,0.0,6.81,0.0,-0.01,6,6,52.0,0.0,6.72,-0.5,-0.09
202602192004,読売新聞社杯全日本覇者決定戦開設７３周年記念競走,2026-02-19,20,04R,2.0,1,2.0,1,12.0,12.0,1,1,53.3,0.0,6.8,-0.5,0.14,2,2,52.4,0.0,6.78,-0.5,0.02,3,3,52.2,0.0,6.82,-0.5,-0.02,4,4,52.0,0.0,6.84,-0.5,-0.1,5,5,52.2,0.0,6.84,0.0,-0.07,6,6,52.0,0.0,6.8,-0.5,-0.03
202602192005,読売新聞社杯全日本覇者決定戦開設７３周年記念競走,2026-02-19,20,05R,2.0,1,2.0,1,12.0,12.0,1,1,53.9,0.0,6.78,-0.5,-0.04,2,2,51.5,0.5,6.76,-0.5,-0.02,3,3,52.0,0.0,6.75,0.0,0.06,4,4,51.0,1.0,6.88,-0.5,0.07,5,5,53.0,0.0,6.77,-0.5,0.0,6,6,52.0,0.0,6.76,-0.5,-0.04
202602192006,読売新聞社杯全日本覇者決定戦開設７３周年記念競走,2026-02-19,20,06R,1.0,2,1.0,1,11.0,12.0,1,1,52.0,0.0,6.85,-0.5,-0.09,2,2,52.5,0.0,6.84,-0.5,0.02,3,3,52.4,0.0,6.88,-0.5,-0.02,4,4,51.5,0.5,6.86,-0.5,-0.02,5,5,56.2,0.0,6.93,-0.5,0.07,6,6,53.7,0.0,6.91,-0.5,0.19
202602192007,読売新聞社杯全日本覇者決定戦開設７３周年記念競走,2026-02-19,20,07R,1.0,2,1.0,1,11.0,12.0,1,1,52.1,0.0,6.8,-0.5,0.04,2,2,52.0,0.0,6.73,-0.5,-0.04,3,3,52.4,0.0,6.86,-0.5,0.0,4,4,52.2,0.0,6.88,-0.5,-0.01,5,5,55.0,0.0,6.86,0.0,0.04,6,6,53.0,0.0,6.83,-0.5,-0.01
202602192008,読売新聞社杯全日本覇者決定戦開設７３周年記念競走,2026-02-19,20,08R,1.0,1,1.0,1,11.0,12.0,1,1,52.0,0.0,6.81,-0.5,0.09,2,2,55.0,0.0,6.83,-0.5,0.18,3,3,52.0,0.0,6.8,-0.5,0.25,4,4,51.5,0.5,6.78,-0.5,0.22,5,5,52.4,0.0,6.79,0.0,0.09,6,6,51.5,0.5,6.88,-0.5,0.18
202602192009,読売新聞社杯全日本覇者決定戦開設７３周年記念競走,2026-02-19,20,09R,1.0,2,1.0,1,11.0,12.0,1,1,52.0,0.0,6.8,-0.5,-0.03,2,2,52.0,0.0,6.81,-0.5,0.08,3,3,52.0,0.0,6.76,0.0,0.03,4,4,52.0,0.0,6.83,-0.5,0.11,5,5,52.0,0.0,6.78,0.0,0.04,6,6,56.2,0.0,6.83,0.5,0.11
202602192010,読売新聞社杯全日本覇者決定戦開設７３周年記念競走,2026-02-19,20,10R,0.0,1,0.0,1,10.0,12.0,1,1,52.1,0.0,6.71,-0.5,0.01,2,2,52.4,0.0,6.82,-0.5,-0.04,3,3,52.2,0.0,6.81,-0.5,-0.05,4,4,52.1,0.0,6.81,-0.5,-0.02,5,5,52.1,0.0,6.81,-0.5,0.02,6,6,52.5,0.0,6.86,-0.5,-0.04
202602192011,読売新聞社杯全日本覇者決定戦開設７３周年記念競走,2026-02-19,20,11R,2.0,1,2.0,1,10.0,12.0,1,1,52.2,0.0,6.73,-0.5,-0.1,2,2,53.3,0.0,6.81,0.0,-0.1,3,3,52.0,0.0,6.76,-0.5,-0.09,4,4,52.0,0.0,6.79,-0.5,0.02,5,5,52.0,0.0,6.79,-0.5,-0.05,6,6,53.8,0.0,6.81,0.0,-0.12
202602192012,読売新聞社杯全日本覇者決定戦開設７３周年記念競走,2026-02-19,20,12R,1.0,1,1.0,1,10.0,12.0,1,1,52.4,0.0,6.8,-0.5,0.13,2,2,52.1,0.0,6.82,0.0,0.09,3,3,53.3,0.0,6.8,0.0,0.09,4,4,53.9,0.0,6.77,-0.5,0.01,5,5,52.0,0.0,6.82,-0.5,-0.02,6,6,52.1,0.0,6.79,-0.5,0.11
202602192201,ヴィーナスシリーズ第２２戦・マクール杯,2026-02-19,22,01R,2.0,1,2.0,1,11.0,11.0,1,1,47.8,0.0,6.85,-0.5,0.12,2,2,44.0,3.0,6.91,0.0,0.11,3,3,45.5,1.5,7.01,-0.5,0.18,4,4,43.5,3.5,6.96,-0.5,-0.01,5,5,46.5,0.5,6.8,-0.5,0.19,6,6,49.6,0.0,6.96,-0.5,0.22
202602192202,ヴィーナスシリーズ第２２戦・マクール杯,2026-02-19,22,02R,1.0,2,2.0,1,10.0,11.0,1,1,47.9,0.0,6.9,0.0,0.03,2,2,46.0,1.0,6.88,-0.5,0.21,3,3,48.8,0.0,6.97,0.0,0.14,4,4,48.1,0.0,6.86,0.0,0.13,5,5,46.0,1.0,6.88,-0.5,0.15,6,6,47.9,0.0,6.89,-0.5,0.06
202602192203,ヴィーナスシリーズ第２２戦・マクール杯,2026-02-19,22,03R,1.0,2,2.0,1,10.0,11.0,1,1,47.9,0.0,6.9,0.0,-0.01,2,2,48.5,0.0,6.92,-0.5,0.19,3,3,50.2,0.0,6.92,0.0,0.1,4,4,44.5,2.5,6.88,-0.5,0.05,5,5,49.5,0.0,6.86,-0.5,0.06,6,6,51.2,0.0,6.95,0.0,0.19
202602192204,ヴィーナスシリーズ第２２戦・マクール杯,2026-02-19,22,04R,1.0,1,2.0,1,10.0,11.0,1,1,47.4,0.0,6.88,-0.5,0.19,2,2,45.5,1.5,6.88,-0.5,0.11,3,3,48.0,0.0,6.89,-0.5,0.29,4,4,48.1,0.0,6.94,-0.5,0.24,5,5,45.5,1.5,6.9,0.0,0.21,6,6,45.5,1.5,6.89,-0.5,0.13
202602192205,ヴィーナスシリーズ第２２戦・マクール杯,2026-02-19,22,05R,2.0,1,2.0,1,10.0,11.0,1,1,44.0,3.0,6.87,0.0,0.11,2,2,47.0,0.0,6.83,0.0,0.12,3,3,47.1,0.0,6.89,-0.5,0.18,4,5,52.3,0.0,6.86,0.0,0.17,5,4,47.8,0.0,6.89,0.0,0.14,6,6,48.6,0.0,6.87,-0.5,0.25
202602192206,ヴィーナスシリーズ第２２戦・マクール杯,2026-02-19,22,06R,1.0,1,2.0,1,10.0,11.0,1,1,49.5,0.0,6.94,0.0,0.03,2,2,46.5,0.5,6.81,-0.5,0.54,3,3,46.5,0.5,6.73,-0.5,0.16,4,4,47.6,0.0,6.91,-0.5,0.03,5,5,47.9,0.0,6.89,-0.5,-0.03,6,6,47.3,0.0,6.8,0.5,-0.04
202602192207,ヴィーナスシリーズ第２２戦・マクール杯,2026-02-19,22,07R,2.0,1,2.0,1,10.0,11.0,1,1,45.0,2.0,6.83,-0.5,-0.04,2,2,47.0,0.0,6.84,-0.5,0.02,3,3,48.5,0.0,6.91,0.0,0.01,4,4,46.0,1.0,6.9,-0.5,0.04,5,6,49.6,0.0,6.98,-0.5,0.15,6,5,47.1,0.0,6.85,-0.5,-0.05
202602192208,ヴィーナスシリーズ第２２戦・マクール杯,2026-02-19,22,08R,2.0,1,2.0,1,10.0,11.0,1,1,47.0,0.0,6.85,-0.5,0.15,2,2,47.0,0.0,6.87,-0.5,-0.01,3,3,45.5,1.5,6.85,0.0,0.13,4,4,47.2,0.0,6.84,-0.5,0.16,5,5,45.5,1.5,6.96,-0.5,0.19,6,6,48.8,0.0,6.99,0.0,0.13
202602192209,ヴィーナスシリーズ第２２戦・マクール杯,2026-02-19,22,09R,2.0,1,2.0,1,10.0,11.0,1,1,50.6,0.0,6.87,0.0,0.11,2,2,47.2,0.0,6.88,-0.5,0.12,3,3,44.0,3.0,6.91,-0.5,0.1,4,4,48.3,0.0,6.9,0.0,0.09,5,5,45.0,2.0,6.91,-0.5,-0.03,6,6,46.0,1.0,6.88,-0.5,0.05
202602192210,ヴィーナスシリーズ第２２戦・マクール杯,2026-02-19,22,10R,2.0,1,2.0,1,10.0,11.0,1,1,47.2,0.0,6.91,-0.5,0.06,2,2,47.0,0.0,6.91,-0.5,0.06,3,3,48.6,0.0,6.83,-0.5,0.14,4,4,47.8,0.0,6.85,-0.5,0.16,5,5,45.5,1.5,6.87,-0.5,0.17,6,6,46.5,0.5,6.8,-0.5,0.11
202602192211,ヴィーナスシリーズ第２２戦・マクール杯,2026-02-19,22,11R,2.0,1,2.0,1,11.0,11.0,1,1,49.4,0.0,6.86,0.0,0.16,2,2,49.5,0.0,6.86,-0.5,0.1,3,3,45.0,2.0,6.9,-0.5,0.13,4,4,47.0,0.0,6.93,-0.5,0.1,5,5,49.5,0.0,6.93,0.0,0.26,6,6,47.0,0.0,6.84,-0.5,0.23
202602192212,ヴィーナスシリーズ第２２戦・マクール杯,2026-02-19,22,12R,2.0,1,2.0,1,11.0,11.0,1,1,47.2,0.0,6.8,-0.5,0.25,2,2,47.3,0.0,6.8,0.0,0.03,3,3,48.1,0.0,6.85,0.0,0.11,4,4,45.0,2.0,6.8,-0.5,0.1,5,5,50.2,0.0,6.9,-0.5,0.05,6,6,47.8,0.0,6.89,0.0,0.01
202602192401,にっぽん未来プロジェクト競走ｉｎ大村　２ｎｄ,2026-02-19,24,01R,0.0,1,1.0,1,9.0,11.0,1,1,52.0,0.0,6.8,-0.5,0.14,2,2,46.5,0.5,6.79,-0.5,0.08,3,3,52.9,0.0,6.86,0.0,0.14,4,4,56.1,0.0,6.87,0.0,0.02,5,5,53.7,0.0,6.79,0.0,-0.01,6,6,55.1,0.0,6.79,0.0,0.0
202602192402,にっぽん未来プロジェクト競走ｉｎ大村　２ｎｄ,2026-02-19,24,02R,2.0,,1.0,1,11.0,11.0,1,1,57.0,0.0,6.77,-0.5,0.0,2,2,53.6,0.0,6.76,0.0,0.03,3,3,52.1,0.0,6.75,0.0,0.33,4,4,47.8,0.0,6.74,-0.5,0.24,5,5,52.3,0.0,6.83,-0.5,0.17,6,6,52.0,0.0,6.8,0.0,0.21
202602192403,にっぽん未来プロジェクト競走ｉｎ大村　２ｎｄ,2026-02-19,24,03R,2.0,,1.0,1,11.0,11.0,1,1,52.0,0.0,6.76,0.0,0.06,2,2,52.9,0.0,6.8,0.0,0.12,3,3,47.1,0.0,6.84,-0.5,0.05,4,6,52.6,0.0,6.8,2.0,0.04,5,4,52.3,0.0,6.83,0.0,0.02,6,5,52.4,0.0,6.78,0.5,0.01
202602192404,にっぽん未来プロジェクト競走ｉｎ大村　２ｎｄ,2026-02-19,24,04R,1.0,,1.0,1,11.0,11.0,1,1,59.3,0.0,6.79,-0.5,0.15,2,3,56.9,0.0,6.84,-0.5,0.11,3,4,44.5,2.5,6.89,-0.5,0.21,4,5,56.0,0.0,6.8,0.0,0.13,5,2,50.5,1.5,6.85,0.0,0.22,6,6,53.3,0.0,6.78,0.5,0.33
202602192405,にっぽん未来プロジェクト競走ｉｎ大村　２ｎｄ,2026-02-19,24,05R,1.0,,1.0,1,11.0,11.0,1,1,52.6,0.0,6.83,-0.5,-0.01,2,2,55.2,0.0,6.83,0.0,0.19,3,3,52.0,0.0,6.78,0.0,0.14,4,4,54.5,0.0,6.86,-0.5,0.06,5,5,51.5,0.0,6.83,-0.5,0.3,6,6,52.5,0.0,6.78,-0.5,0.18
202602192406,にっぽん未来プロジェクト競走ｉｎ大村　２ｎｄ,2026-02-19,24,06R,1.0,,1.0,1,11.0,11.0,1,1,52.1,0.0,6.8,-0.5,-0.03,2,2,51.5,0.5,6.79,0.0,0.07,3,3,53.1,0.0,6.83,0.0,0.08,4,4,53.4,0.0,6.76,0.0,0.1,5,5,52.0,0.0,6.85,-0.5,0.16,6,6,53.9,0.0,6.83,0.0,0.34
202602192407,にっぽん未来プロジェクト競走ｉｎ大村　２ｎｄ,2026-02-19,24,07R,2.0,,1.0,1,10.0,11.0,1,1,52.9,0.0,6.86,-0.5,0.09,2,2,52.3,0.0,6.83,0.0,0.07,3,3,52.2,0.0,6.78,0.0,0.16,4,4,52.0,0.0,6.78,0.0,0.1,5,5,52.0,0.0,6.84,-0.5,0.17,6,6,47.8,0.0,6.74,-0.5,0.17
202602192408,にっぽん未来プロジェクト競走ｉｎ大村　２ｎｄ,2026-02-19,24,08R,2.0,,1.0,1,10.0,11.0,1,1,51.5,0.5,6.78,0.0,0.09,2,2,51.5,0.5,6.77,0.0,0.03,3,3,52.6,0.0,6.83,0.0,0.11,4,4,55.1,0.0,6.77,0.0,0.06,5,5,57.0,0.0,6.79,0.0,0.07,6,6,49.5,2.5,6.87,0.0,0.1
202602192409,にっぽん未来プロジェクト競走ｉｎ大村　２ｎｄ,2026-02-19,24,09R,2.0,1,1.0,1,10.0,11.0,1,1,52.0,0.0,6.78,0.0,0.19,2,2,54.5,0.0,6.83,-0.5,0.12,3,3,52.0,0.0,6.7,0.0,0.05,4,4,52.0,0.0,6.78,0.0,0.06,5,5,59.3,0.0,6.72,-0.5,0.04,6,6,52.0,0.0,6.8,0.0,0.17
202602192410,にっぽん未来プロジェクト競走ｉｎ大村　２ｎｄ,2026-02-19,24,10R,2.0,1,1.0,1,10.0,11.0,1,1,44.5,2.5,6.82,-0.5,0.25,2,2,46.5,0.5,6.77,-0.5,-0.01,3,3,46.5,0.5,6.8,-0.5,0.01,4,4,51.5,0.0,6.81,-0.5,0.08,5,5,47.1,0.0,6.87,-0.5,0.02,6,6,44.5,2.5,6.86,-0.5,0.07
202602192411,にっぽん未来プロジェクト競走ｉｎ大村　２ｎｄ,2026-02-19,24,11R,1.0,,1.0,1,10.0,11.0,1,1,55.7,0.0,6.81,0.0,0.01,2,2,52.4,0.0,6.78,0.0,0.02,3,3,53.1,0.0,6.8,0.0,0.08,4,4,53.7,0.0,6.79,0.0,0.14,5,5,52.0,0.0,6.81,0.0,-0.01,6,6,51.5,0.5,6.84,0.0,0.18
202602192412,にっぽん未来プロジェクト競走ｉｎ大村　２ｎｄ,2026-02-19,24,12R,0.0,1,1.0,1,10.0,11.0,1,1,50.5,1.5,6.8,0.0,0.01,2,2,52.0,0.0,6.8,0.0,0.09,3,3,53.4,0.0,6.86,0.0,0.23,4,4,52.6,0.0,6.81,-0.5,0.01,5,5,51.5,0.5,6.79,0.0,0.01,6,6,52.9,0.0,6.8,-0.5,0.05
