レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602242108,ギラヴァンツ北九州カップ,2026-02-24,21,08R,2.0,5,2.0,2,9.0,12.0,1,1,46.0,1.0,6.74,-0.5,0.08,2,2,52.0,0.0,6.75,-0.5,0.02,3,3,52.8,0.0,6.69,-0.5,-0.03,4,4,52.5,0.0,6.8,-0.5,-0.05,5,5,52.0,0.0,6.68,-0.5,0.02,6,6,52.0,0.0,6.78,0.0,0.01
202602242110,ギラヴァンツ北九州カップ,2026-02-24,21,10R,3.0,1,3.0,3,10.0,12.0,1,1,53.9,0.0,6.62,0.0,-0.02,2,2,53.9,0.0,6.69,-0.5,-0.06,3,3,55.0,0.0,6.71,-0.5,0.0,4,5,54.7,0.0,6.69,-0.5,-0.03,5,6,56.4,0.0,6.74,0.0,-0.07,6,4,53.6,0.0,6.72,-0.5,0.14
202602242111,ギラヴァンツ北九州カップ,2026-02-24,21,11R,1.0,1,1.0,2,10.0,12.0,1,1,56.0,0.0,6.67,-0.5,0.18,2,2,52.0,0.0,6.72,-0.5,0.07,3,3,52.2,0.0,6.78,-0.5,0.18,4,4,50.5,1.5,6.65,0.0,0.07,5,5,52.0,0.0,6.74,-0.5,0.03,6,6,52.0,0.0,6.76,-0.5,0.01
202602242112,ギラヴァンツ北九州カップ,2026-02-24,21,12R,1.0,1,1.0,2,10.0,12.0,1,1,52.0,0.0,6.72,-0.5,-0.09,2,2,52.5,0.0,6.7,-0.5,0.09,3,3,52.5,0.0,6.71,-0.5,0.09,4,4,52.0,0.0,6.71,-0.5,0.09,5,5,52.3,0.0,6.74,0.0,-0.01,6,6,52.6,0.0,6.76,-0.5,0.16
202602242301,創刊６０周年九州スポーツ杯,2026-02-24,23,01R,4.0,4,4.0,3,9.0,11.0,1,1,52.0,0.0,6.68,0.0,0.14,2,2,56.7,0.0,6.73,-0.5,0.09,3,3,52.3,0.0,6.74,-0.5,0.11,4,4,51.0,1.0,6.74,-0.5,0.05,5,5,52.0,0.0,6.69,0.0,0.01,6,6,54.2,0.0,6.74,0.0,0.09
202602242302,創刊６０周年九州スポーツ杯,2026-02-24,23,02R,2.0,1,2.0,2,5.0,11.0,1,1,47.0,0.0,6.65,-0.5,0.06,2,2,52.9,0.0,6.68,-0.5,0.04,3,3,59.5,0.0,6.63,-0.5,0.06,4,4,52.0,0.0,6.66,-0.5,0.03,5,5,55.0,0.0,6.74,-0.5,-0.02,6,6,50.3,0.0,6.67,-0.5,-0.01
202602242303,創刊６０周年九州スポーツ杯,2026-02-24,23,03R,2.0,1,2.0,2,7.0,11.0,1,1,53.9,0.0,6.71,0.0,0.01,2,2,45.0,2.0,6.61,-0.5,0.11,3,3,47.0,0.0,6.73,-0.5,0.09,4,4,52.0,0.0,6.66,0.0,0.07,5,5,52.4,0.0,6.68,-0.5,-0.02,6,6,52.0,0.0,6.57,0.0,0.19
202602242304,創刊６０周年九州スポーツ杯,2026-02-24,23,04R,2.0,1,2.0,2,7.0,11.0,1,1,63.7,0.0,6.71,-0.5,0.04,2,2,47.0,0.0,6.66,-0.5,0.31,3,3,51.5,0.5,6.7,-0.5,0.18,4,4,52.6,0.0,6.71,-0.5,0.09,5,5,52.1,0.0,6.75,-0.5,0.18,6,6,52.0,0.0,6.79,-0.5,0.13
202602242305,創刊６０周年九州スポーツ杯,2026-02-24,23,05R,2.0,1,2.0,2,8.0,11.0,1,1,52.0,0.0,6.68,-0.5,0.07,2,2,47.0,0.0,6.68,-0.5,0.13,3,3,52.1,0.0,6.63,-0.5,0.17,4,4,52.3,0.0,6.7,-0.5,0.03,5,5,52.0,0.0,6.74,-0.5,0.15,6,6,45.5,1.5,6.66,-0.5,0.17
202602242306,創刊６０周年九州スポーツ杯,2026-02-24,23,06R,1.0,1,1.0,2,9.0,11.0,1,1,56.7,0.0,6.72,-0.5,-0.07,2,2,55.4,0.0,6.8,-0.5,-0.04,3,3,52.0,0.0,6.69,-0.5,-0.01,4,4,53.9,0.0,6.77,-0.5,0.09,5,6,46.0,1.0,6.76,-0.5,0.17,6,5,59.5,0.0,6.83,-0.5,0.19
202602242307,創刊６０周年九州スポーツ杯,2026-02-24,23,07R,1.0,6,1.0,3,10.0,11.0,1,1,52.4,0.0,6.7,-0.5,-0.05,2,2,54.2,0.0,6.72,0.0,-0.09,3,3,52.4,0.0,6.76,-0.5,-0.01,4,4,53.5,0.0,6.7,-0.5,-0.04,5,5,50.3,0.0,6.76,-0.5,0.07,6,6,51.5,0.5,6.71,0.0,0.05
202602242308,創刊６０周年九州スポーツ杯,2026-02-24,23,08R,2.0,6,2.0,3,9.0,11.0,1,1,53.8,0.0,6.73,-0.5,0.03,2,2,52.0,0.0,6.73,0.0,-0.01,3,3,44.0,3.0,6.65,-0.5,-0.01,4,4,52.2,0.0,6.68,0.0,0.09,5,5,53.0,0.0,6.76,-0.5,0.12,6,6,52.5,0.0,6.84,-0.5,0.21
202602242309,創刊６０周年九州スポーツ杯,2026-02-24,23,09R,2.0,6,2.0,3,9.0,11.0,1,1,52.1,0.0,6.76,-0.5,0.09,2,2,50.0,2.0,6.73,-0.5,0.23,3,3,51.0,1.0,6.72,-0.5,0.1,4,4,45.5,1.5,6.7,-0.5,0.09,5,6,52.0,0.0,6.68,0.0,0.09,6,5,53.1,0.0,6.74,0.0,0.25
202602242310,創刊６０周年九州スポーツ杯,2026-02-24,23,10R,2.0,6,2.0,2,9.0,11.0,1,1,52.0,0.0,6.73,-0.5,-0.09,2,2,55.0,0.0,6.79,-0.5,-0.01,3,3,52.0,0.0,6.72,-0.5,-0.08,4,4,52.9,0.0,6.87,-0.5,0.21,5,6,53.2,0.0,6.63,3.0,-0.13,6,5,47.0,0.0,6.75,-0.5,0.07
202602242311,創刊６０周年九州スポーツ杯,2026-02-24,23,11R,2.0,6,2.0,3,9.0,11.0,1,1,54.8,0.0,6.77,-0.5,-0.09,2,2,53.9,0.0,6.8,-0.5,0.12,3,3,47.0,0.0,6.8,-0.5,-0.05,4,4,52.0,0.0,6.82,-0.5,-0.09,5,5,52.0,0.0,6.78,0.0,0.15,6,6,47.0,0.0,6.81,-0.5,0.24
202602242312,創刊６０周年九州スポーツ杯,2026-02-24,23,12R,2.0,6,2.0,2,8.0,11.0,1,1,53.0,0.0,6.86,0.0,0.12,2,2,51.5,0.5,6.77,-0.5,0.09,3,3,55.4,0.0,6.87,-0.5,0.01,4,4,52.9,0.0,6.81,-0.5,0.03,5,5,53.9,0.0,6.84,0.0,0.07,6,6,52.4,0.0,6.81,0.0,-0.08
