レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602222112,ギラヴァンツ北九州カップ,2026-02-22,21,12R,6.0,3,6.0,1,22.0,11.0,1,1,52.0,0.0,6.89,-0.5,-0.13,2,2,51.5,0.5,6.97,-0.5,-0.08,3,3,51.5,0.5,6.96,-0.5,-0.14,4,4,52.9,0.0,6.9,0.0,0.05,5,5,51.5,0.5,6.98,-0.5,0.14,6,6,52.0,0.0,6.91,-0.5,0.12
202602222201,ヴィーナスシリーズ第２２戦・マクール杯,2026-02-22,22,01R,4.0,2,4.0,1,22.0,11.0,1,1,45.5,1.5,7.01,-0.5,0.01,2,2,46.5,0.5,6.93,0.0,0.15,3,3,47.8,0.0,6.97,0.0,0.21,4,4,45.5,1.5,7.0,0.0,0.03,5,5,47.0,0.0,7.01,-0.5,0.01,6,6,49.8,0.0,7.02,-0.5,0.11
202602222202,ヴィーナスシリーズ第２２戦・マクール杯,2026-02-22,22,02R,4.0,2,4.0,1,19.0,11.0,1,1,44.0,3.0,7.02,-0.5,0.28,2,2,45.5,1.5,6.85,-0.5,0.17,3,3,48.3,0.0,7.04,0.0,-0.01,4,4,50.5,0.0,7.09,0.0,0.06,5,5,47.1,0.0,7.0,0.0,0.06,6,6,49.4,0.0,7.08,0.0,0.15
202602222203,ヴィーナスシリーズ第２２戦・マクール杯,2026-02-22,22,03R,4.0,2,4.0,1,20.0,11.0,1,1,47.1,0.0,6.96,-0.5,0.07,2,2,48.1,0.0,6.89,-0.5,0.1,3,3,45.5,1.5,6.96,-0.5,0.11,4,4,49.5,0.0,7.01,0.0,0.25,5,5,48.6,0.0,7.05,-0.5,0.04,6,6,51.2,0.0,7.06,0.0,0.21
202602222204,ヴィーナスシリーズ第２２戦・マクール杯,2026-02-22,22,04R,4.0,2,4.0,1,20.0,11.0,1,1,47.5,0.0,6.96,0.0,0.11,2,2,48.5,0.0,7.04,-0.5,0.18,3,3,47.0,0.0,7.05,-0.5,0.26,4,4,47.0,0.0,6.94,0.0,0.17,5,5,47.0,0.0,7.02,0.0,0.09,6,6,48.8,0.0,7.04,0.0,0.07
202602222205,ヴィーナスシリーズ第２２戦・マクール杯,2026-02-22,22,05R,5.0,2,5.0,1,20.0,11.0,1,1,47.2,0.0,6.97,-0.5,-0.01,2,2,47.2,0.0,7.01,0.0,-0.02,3,3,46.0,1.0,7.01,-0.5,0.02,4,4,44.5,2.5,7.0,-0.5,0.09,5,5,52.6,0.0,6.96,0.0,0.16,6,6,47.1,0.0,6.93,-0.5,0.16
202602222206,ヴィーナスシリーズ第２２戦・マクール杯,2026-02-22,22,06R,4.0,2,4.0,1,21.0,11.0,1,1,45.0,2.0,7.0,-0.5,-0.05,2,2,48.3,0.0,7.04,0.0,0.06,3,3,46.5,0.5,7.06,0.0,0.06,4,4,47.4,0.0,7.09,-0.5,0.11,5,5,45.5,1.5,7.01,-0.5,0.08,6,6,46.5,0.5,7.08,0.0,0.18
202602222207,ヴィーナスシリーズ第２２戦・マクール杯,2026-02-22,22,07R,4.0,2,4.0,1,21.0,11.0,1,1,47.6,0.0,7.08,0.0,0.23,2,2,48.6,0.0,7.14,-0.5,0.2,3,3,49.9,0.0,7.13,0.0,0.11,4,4,49.8,0.0,7.15,-0.5,0.09,5,5,47.8,0.0,7.12,0.0,0.11,6,6,47.9,0.0,7.2,-0.5,0.1
202602222208,ヴィーナスシリーズ第２２戦・マクール杯,2026-02-22,22,08R,5.0,2,5.0,1,22.0,11.0,1,1,50.8,0.0,7.02,0.0,0.16,2,2,45.5,1.5,6.99,-0.5,0.22,3,3,45.5,1.5,6.82,-0.5,0.2,4,4,46.5,0.5,6.96,-0.5,0.24,5,5,47.0,0.0,7.04,-0.5,0.27,6,6,47.8,0.0,7.05,0.0,0.23
202602222209,ヴィーナスシリーズ第２２戦・マクール杯,2026-02-22,22,09R,5.0,2,5.0,1,22.0,11.0,1,1,48.2,0.0,7.12,-0.5,0.27,2,2,47.8,0.0,7.11,0.0,0.28,3,3,48.8,0.0,7.11,0.0,0.16,4,4,52.6,0.0,7.02,0.0,0.2,5,5,45.5,1.5,7.1,-0.5,0.23,6,6,49.5,0.0,7.08,0.0,0.27
202602222210,ヴィーナスシリーズ第２２戦・マクール杯,2026-02-22,22,10R,5.0,2,5.0,1,22.0,11.0,1,1,47.0,0.0,7.02,-0.5,0.18,2,2,45.5,1.5,7.01,-0.5,0.12,3,3,50.5,0.0,7.18,0.0,0.09,4,4,47.2,0.0,7.05,0.0,0.18,5,5,47.1,0.0,7.06,-0.5,0.28,6,6,47.5,0.0,7.04,-0.5,0.2
202602222211,ヴィーナスシリーズ第２２戦・マクール杯,2026-02-22,22,11R,4.0,2,4.0,1,22.0,11.0,1,1,47.2,0.0,7.07,-0.5,0.08,2,2,45.0,2.0,7.0,-0.5,0.12,3,3,46.5,0.5,6.98,0.0,0.12,4,4,45.0,2.0,6.99,-0.5,0.14,5,5,47.6,0.0,7.05,0.0,0.21,6,6,43.5,3.5,7.08,-0.5,0.15
202602222212,ヴィーナスシリーズ第２２戦・マクール杯,2026-02-22,22,12R,4.0,2,4.0,1,22.0,11.0,1,1,47.1,0.0,6.95,0.0,0.12,2,2,50.8,0.0,6.97,0.0,-0.02,3,3,47.4,0.0,7.04,-0.5,0.08,4,4,48.1,0.0,6.96,-0.5,0.13,5,5,49.9,0.0,7.09,0.0,0.05,6,6,47.2,0.0,7.06,-0.5,-0.06
202602222401,にっぽん未来プロジェクト競走ｉｎ大村　２ｎｄ,2026-02-22,24,01R,2.0,5,1.0,1,16.0,12.0,1,1,52.0,0.0,6.87,0.0,-0.03,2,3,55.6,0.0,6.89,0.0,0.12,3,4,56.8,0.0,6.94,0.0,0.16,4,5,52.9,0.0,7.01,-0.5,0.1,5,6,51.5,0.5,6.95,0.0,0.15,6,2,51.0,1.0,6.92,0.0,0.06
202602222402,にっぽん未来プロジェクト競走ｉｎ大村　２ｎｄ,2026-02-22,24,02R,3.0,5,2.0,1,19.0,12.0,1,1,53.2,0.0,6.98,0.0,-0.03,2,2,55.1,0.0,6.93,0.0,0.06,3,3,53.2,0.0,6.88,0.5,0.12,4,4,52.0,0.0,6.94,0.5,0.04,5,5,45.0,2.0,6.96,0.0,0.07,6,6,51.8,0.0,6.99,0.0,0.15
202602222403,にっぽん未来プロジェクト競走ｉｎ大村　２ｎｄ,2026-02-22,24,03R,4.0,5,3.0,1,19.0,12.0,1,1,56.4,0.0,6.91,0.0,0.13,2,2,44.5,2.5,6.95,-0.5,0.03,3,3,54.2,0.0,6.93,0.0,0.13,4,4,51.5,0.5,6.96,-0.5,0.29,5,5,56.2,0.0,6.97,0.0,0.13,6,6,46.5,0.5,6.87,-0.5,0.12
202602222404,にっぽん未来プロジェクト競走ｉｎ大村　２ｎｄ,2026-02-22,24,04R,5.0,5,4.0,1,19.0,12.0,1,1,52.0,0.0,7.0,0.0,-0.01,2,2,54.2,0.0,7.09,0.0,0.13,3,3,52.1,0.0,7.07,0.0,0.05,4,4,54.9,0.0,7.03,0.0,0.22,5,5,52.0,0.0,7.04,0.0,0.07,6,6,53.3,0.0,6.98,0.0,0.12
202602222405,にっぽん未来プロジェクト競走ｉｎ大村　２ｎｄ,2026-02-22,24,05R,2.0,5,1.0,1,18.0,12.0,1,1,53.6,0.0,6.92,0.0,0.15,2,2,47.0,0.0,6.9,0.0,0.16,3,3,52.6,0.0,6.93,0.0,0.05,4,4,52.0,0.0,6.93,0.0,0.05,5,6,52.0,0.0,6.99,0.0,0.04,6,5,52.0,0.0,6.9,0.0,-0.02
202602222406,にっぽん未来プロジェクト競走ｉｎ大村　２ｎｄ,2026-02-22,24,06R,3.0,5,2.0,1,18.0,12.0,1,1,52.0,0.0,6.88,0.0,0.28,2,2,56.8,0.0,6.93,0.0,0.09,3,3,55.1,0.0,6.95,0.0,0.19,4,4,51.5,0.5,6.86,0.0,-0.18,5,5,53.7,0.0,6.92,0.5,-0.19,6,6,53.1,0.0,6.89,0.0,-0.02
202602222407,にっぽん未来プロジェクト競走ｉｎ大村　２ｎｄ,2026-02-22,24,07R,2.0,5,1.0,1,18.0,12.0,1,1,53.9,0.0,6.88,0.0,-0.03,2,2,52.3,0.0,6.97,0.5,-0.02,3,3,55.1,0.0,6.92,0.5,-0.04,4,4,52.3,0.0,6.83,0.0,0.04,5,5,55.6,0.0,6.86,0.0,0.01,6,6,47.6,0.0,6.9,-0.5,0.02
202602222408,にっぽん未来プロジェクト競走ｉｎ大村　２ｎｄ,2026-02-22,24,08R,3.0,5,2.0,1,18.0,12.0,1,1,52.0,0.0,6.98,-0.5,-0.07,2,2,56.2,0.0,7.0,0.0,-0.01,3,3,52.0,0.0,6.96,-0.5,0.03,4,4,52.2,0.0,6.94,0.0,0.1,5,5,51.8,0.0,6.94,0.0,0.16,6,6,52.6,0.0,6.91,-0.5,0.2
202602222409,にっぽん未来プロジェクト競走ｉｎ大村　２ｎｄ,2026-02-22,24,09R,4.0,5,3.0,1,18.0,12.0,1,1,51.0,1.0,6.92,0.0,-0.02,2,2,56.4,0.0,6.84,0.0,0.02,3,3,52.0,0.0,6.87,0.0,0.0,4,4,52.6,0.0,6.89,0.0,0.13,5,5,52.9,0.0,7.0,-0.5,-0.07,6,6,53.2,0.0,6.93,0.0,-0.01
202602222410,にっぽん未来プロジェクト競走ｉｎ大村　２ｎｄ,2026-02-22,24,10R,3.0,3,2.0,1,17.0,12.0,1,1,52.0,0.0,6.98,0.0,0.06,2,2,52.0,0.0,6.89,0.0,0.07,3,3,53.1,0.0,6.88,0.0,0.18,4,4,54.2,0.0,6.92,0.0,-0.03,5,5,52.1,0.0,6.98,0.0,-0.03,6,6,52.0,0.0,6.88,0.0,0.04
202602222411,にっぽん未来プロジェクト競走ｉｎ大村　２ｎｄ,2026-02-22,24,11R,2.0,3,1.0,1,17.0,12.0,1,1,51.5,0.5,6.85,0.0,0.0,2,2,53.7,0.0,6.89,0.0,0.07,3,3,51.0,1.0,6.95,-0.5,0.16,4,4,52.1,0.0,6.84,0.0,0.04,5,5,51.5,0.5,6.87,0.0,-0.02,6,6,53.4,0.0,6.92,0.0,0.06
202602222412,にっぽん未来プロジェクト競走ｉｎ大村　２ｎｄ,2026-02-22,24,12R,1.0,1,1.0,1,16.0,12.0,1,1,52.0,0.0,6.89,0.0,0.03,2,2,45.0,2.0,6.85,0.0,0.16,3,3,54.9,0.0,6.87,0.0,0.2,4,4,44.5,2.5,6.9,-0.5,0.13,5,5,52.0,0.0,6.84,-0.5,0.18,6,6,46.5,0.5,6.85,-0.5,0.27
