レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602212212,ヴィーナスシリーズ第２２戦・マクール杯,2026-02-21,22,12R,2.0,1,2.0,1,14.0,11.0,1,1,47.2,0.0,6.82,-0.5,0.11,2,2,46.0,1.0,6.86,-0.5,0.11,3,3,46.0,1.0,6.89,-0.5,0.16,4,4,47.0,0.0,6.9,-0.5,0.06,5,5,46.0,1.0,6.83,-0.5,0.01,6,6,47.2,0.0,6.91,-0.5,0.05
202602212401,にっぽん未来プロジェクト競走ｉｎ大村　２ｎｄ,2026-02-21,24,01R,1.0,1,1.0,1,11.0,11.0,1,1,52.0,0.0,6.9,-0.5,0.01,2,2,52.0,0.0,6.84,0.0,0.24,3,3,55.2,0.0,6.92,-0.5,0.16,4,4,51.5,0.5,6.88,-0.5,0.08,5,5,53.0,0.0,6.93,-0.5,0.04,6,6,52.0,0.0,6.87,0.0,0.04
202602212402,にっぽん未来プロジェクト競走ｉｎ大村　２ｎｄ,2026-02-21,24,02R,3.0,3,2.0,1,16.0,11.0,1,1,52.8,0.0,6.83,0.0,0.13,2,4,54.3,0.0,6.87,0.0,-0.09,3,2,52.1,0.0,6.93,0.0,0.04,4,5,48.0,0.0,6.81,-0.5,0.18,5,6,47.1,0.0,6.86,0.0,0.07,6,3,54.5,0.0,6.86,-0.5,-0.17
202602212403,にっぽん未来プロジェクト競走ｉｎ大村　２ｎｄ,2026-02-21,24,03R,3.0,3,2.0,1,16.0,11.0,1,1,55.4,0.0,6.96,-0.5,0.05,2,2,52.2,0.0,6.87,0.0,0.2,3,3,51.0,1.0,6.91,0.0,0.14,4,6,51.9,0.0,6.87,-0.5,0.13,5,4,46.5,0.5,6.84,-0.5,0.11,6,5,52.1,0.0,6.88,0.0,0.06
202602212404,にっぽん未来プロジェクト競走ｉｎ大村　２ｎｄ,2026-02-21,24,04R,3.0,3,2.0,1,15.0,11.0,1,1,53.2,0.0,6.8,0.5,0.13,2,2,52.1,0.0,6.83,0.0,0.05,3,3,45.0,2.0,6.87,0.0,0.08,4,4,52.0,0.0,6.89,0.0,0.06,5,5,52.7,0.0,6.94,-0.5,0.01,6,6,55.1,0.0,6.85,0.5,0.03
202602212405,にっぽん未来プロジェクト競走ｉｎ大村　２ｎｄ,2026-02-21,24,05R,3.0,3,2.0,1,15.0,11.0,1,1,56.0,0.0,6.8,0.0,0.09,2,2,52.1,0.0,6.87,0.0,0.08,3,3,51.5,0.5,6.84,0.0,0.06,4,4,52.0,0.0,6.91,0.0,0.08,5,5,51.5,0.5,6.87,-0.5,0.01,6,6,52.6,0.0,6.92,3.0,-0.04
202602212406,にっぽん未来プロジェクト競走ｉｎ大村　２ｎｄ,2026-02-21,24,06R,3.0,3,2.0,1,15.0,11.0,1,1,52.0,0.0,6.8,-0.5,0.1,2,2,54.2,0.0,6.93,-0.5,0.11,3,3,53.1,0.0,6.8,0.5,0.05,4,4,53.0,0.0,6.78,0.0,0.1,5,5,52.0,0.0,6.92,0.0,0.03,6,6,56.9,0.0,6.84,0.0,0.01
202602212407,にっぽん未来プロジェクト競走ｉｎ大村　２ｎｄ,2026-02-21,24,07R,3.0,3,2.0,1,14.0,11.0,1,1,52.2,0.0,6.87,0.0,0.05,2,2,47.1,0.0,6.87,0.0,0.11,3,3,56.4,0.0,6.81,0.5,0.12,4,4,44.5,2.5,6.92,-0.5,0.44,5,5,52.3,0.0,6.84,-0.5,0.24,6,6,46.5,0.5,6.83,-0.5,0.27
202602212408,にっぽん未来プロジェクト競走ｉｎ大村　２ｎｄ,2026-02-21,24,08R,1.0,1,1.0,1,14.0,11.0,1,1,52.0,0.0,6.84,0.0,0.03,2,3,53.3,0.0,6.84,0.0,0.05,3,4,52.0,0.0,6.92,-0.5,-0.01,4,2,51.0,1.0,6.9,0.0,0.1,5,5,48.0,0.0,6.79,-0.5,0.05,6,6,52.0,0.0,6.82,0.0,0.07
202602212409,にっぽん未来プロジェクト競走ｉｎ大村　２ｎｄ,2026-02-21,24,09R,1.0,3,1.0,1,14.0,11.0,1,1,52.0,0.0,6.85,0.0,-0.01,2,2,51.5,0.5,6.88,-0.5,0.01,3,3,51.5,0.5,6.84,-0.5,0.01,4,4,52.7,0.0,6.85,-0.5,0.04,5,5,52.8,0.0,6.81,0.0,0.1,6,6,52.0,0.0,6.76,0.0,0.1
202602212410,にっぽん未来プロジェクト競走ｉｎ大村　２ｎｄ,2026-02-21,24,10R,1.0,1,1.0,1,13.0,11.0,1,1,52.1,0.0,6.89,0.0,-0.09,2,2,53.0,0.0,6.87,-0.5,0.01,3,3,52.1,0.0,6.8,0.0,0.05,4,4,52.0,0.0,6.8,-0.5,-0.02,5,5,52.2,0.0,6.81,0.0,0.09,6,6,53.8,0.0,6.82,0.0,0.07
202602212411,にっぽん未来プロジェクト競走ｉｎ大村　２ｎｄ,2026-02-21,24,11R,1.0,1,1.0,1,13.0,11.0,1,1,51.5,0.5,6.78,0.0,0.05,2,2,52.1,0.0,6.85,0.0,-0.02,3,3,52.1,0.0,6.79,0.0,0.01,4,4,54.5,0.0,6.83,0.0,0.02,5,5,53.1,0.0,6.84,0.5,0.08,6,6,56.4,0.0,6.79,0.5,-0.01
202602212412,にっぽん未来プロジェクト競走ｉｎ大村　２ｎｄ,2026-02-21,24,12R,1.0,1,1.0,1,12.0,11.0,1,1,52.2,0.0,6.8,0.0,0.06,2,2,53.3,0.0,6.76,0.5,-0.06,3,3,46.5,0.5,6.79,-0.5,-0.03,4,4,54.1,0.0,6.9,-0.5,0.24,5,6,52.0,0.0,6.84,3.0,-0.08,6,5,52.0,0.0,6.89,-0.5,0.06
