レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602131404,なるちゃんバースデー１０周年記念競走,2026-02-13,14,04R,3.0,5,3.0,1,9.0,8.0,1,1,54.0,0.0,6.81,-0.5,-0.06,2,2,51.5,0.5,6.91,-0.5,-0.03,3,3,52.0,0.0,6.84,0.0,-0.01,4,4,52.0,0.0,6.86,0.0,0.08,5,5,47.0,0.0,6.96,-0.5,-0.02,6,6,52.0,0.0,6.88,0.0,0.03
202602131405,なるちゃんバースデー１０周年記念競走,2026-02-13,14,05R,1.0,5,1.0,1,10.0,8.0,1,1,57.2,0.0,6.88,-0.5,0.12,2,2,52.0,0.0,6.67,0.0,0.09,3,3,52.0,0.0,6.88,-0.5,0.16,4,4,60.0,0.0,6.84,-0.5,-0.08,5,5,52.0,0.0,6.93,-0.5,0.08,6,6,49.6,0.0,6.87,0.0,0.24
202602131406,なるちゃんバースデー１０周年記念競走,2026-02-13,14,06R,2.0,3,2.0,1,10.0,8.0,1,1,55.0,0.0,6.85,0.0,0.06,2,2,52.0,0.0,6.75,-0.5,0.04,3,3,52.7,0.0,6.88,0.0,0.18,4,5,52.4,0.0,6.71,0.0,0.18,5,4,52.0,0.0,6.87,-0.5,0.27,6,6,54.7,0.0,6.82,0.0,0.21
202602131407,なるちゃんバースデー１０周年記念競走,2026-02-13,14,07R,2.0,5,2.0,1,10.0,8.0,1,1,48.0,0.0,6.77,-0.5,0.13,2,2,54.8,0.0,6.93,-0.5,0.06,3,3,51.5,0.5,6.89,-0.5,0.04,4,4,52.0,0.0,6.81,0.0,-0.07,5,5,56.0,0.0,6.86,-0.5,-0.02,6,6,51.0,1.0,6.91,0.0,0.05
202602131408,なるちゃんバースデー１０周年記念競走,2026-02-13,14,08R,4.0,3,4.0,1,10.0,8.0,1,1,52.3,0.0,6.82,-0.5,0.07,2,3,51.5,0.5,6.81,-0.5,0.15,3,4,51.5,0.5,6.81,0.0,0.16,4,5,46.0,1.0,6.88,-0.5,0.16,5,2,44.0,3.0,6.86,-0.5,0.09,6,6,52.0,0.0,6.92,-0.5,0.21
202602131409,なるちゃんバースデー１０周年記念競走,2026-02-13,14,09R,2.0,5,2.0,1,10.0,8.0,1,1,52.0,0.0,6.86,-0.5,-0.08,2,2,53.0,0.0,6.73,-0.5,0.05,3,3,52.0,0.0,6.72,0.0,0.29,4,4,54.0,0.0,6.87,0.0,0.08,5,5,53.4,0.0,6.8,0.0,0.05,6,6,47.1,0.0,6.79,-0.5,0.08
202602131410,なるちゃんバースデー１０周年記念競走,2026-02-13,14,10R,1.0,5,1.0,1,10.0,8.0,1,1,52.7,0.0,6.77,0.0,0.14,2,2,49.6,0.0,6.92,0.0,0.12,3,3,47.0,0.0,6.98,-0.5,0.08,4,4,52.8,0.0,6.79,-0.5,0.1,5,5,46.5,0.5,6.85,-0.5,0.1,6,6,52.3,0.0,6.8,-0.5,0.09
202602131411,なるちゃんバースデー１０周年記念競走,2026-02-13,14,11R,1.0,5,1.0,1,10.0,8.0,1,1,52.4,0.0,6.75,-0.5,0.0,2,2,52.0,0.0,6.8,-0.5,0.03,3,3,56.0,0.0,6.78,-0.5,0.03,4,4,52.0,0.0,6.82,0.0,-0.04,5,5,57.2,0.0,7.04,-0.5,-0.03,6,6,52.5,0.0,6.92,-0.5,-0.05
202602131412,なるちゃんバースデー１０周年記念競走,2026-02-13,14,12R,3.0,5,3.0,1,10.0,8.0,1,1,52.0,0.0,6.85,-0.5,0.11,2,2,54.7,0.0,6.85,0.0,0.12,3,3,52.0,0.0,6.84,-0.5,0.16,4,4,47.1,0.0,6.9,-0.5,0.16,5,6,48.0,0.0,6.85,-0.5,-0.01,6,5,51.5,0.5,6.84,-0.5,0.2
202602131501,ＢＴＳ朝倉開設３３周年記念,2026-02-13,15,01R,2.0,3,2.0,1,9.0,10.0,1,1,52.0,0.0,6.78,-0.5,0.13,2,2,53.4,0.0,6.77,-0.5,0.2,3,3,54.8,0.0,6.69,-0.5,0.11,4,4,55.9,0.0,6.79,0.0,0.04,5,5,52.6,0.0,6.91,-0.5,0.15,6,6,47.0,0.0,6.68,0.5,0.01
202602131502,ＢＴＳ朝倉開設３３周年記念,2026-02-13,15,02R,3.0,,3.0,1,12.0,10.0,1,2,53.2,0.0,6.69,0.0,-0.08,2,1,52.2,0.0,6.63,-0.5,-0.02,3,3,52.0,0.0,6.82,-0.5,-0.01,4,4,52.6,0.0,6.67,-0.5,-0.05,5,5,48.5,0.0,6.76,0.0,-0.02,6,6,56.1,0.0,6.57,3.0,0.09
202602131503,ＢＴＳ朝倉開設３３周年記念,2026-02-13,15,03R,3.0,,3.0,1,12.0,10.0,1,1,51.5,0.5,6.72,-0.5,-0.06,2,2,52.0,0.0,6.8,-0.5,-0.01,3,3,53.4,0.0,6.71,-0.5,0.14,4,4,51.0,1.0,6.64,0.0,0.01,5,5,52.4,0.0,6.65,0.0,-0.02,6,6,54.9,0.0,6.74,0.0,-0.05
202602131504,ＢＴＳ朝倉開設３３周年記念,2026-02-13,15,04R,3.0,,3.0,1,13.0,10.0,1,1,52.3,0.0,6.75,-0.5,-0.02,2,2,52.3,0.0,6.73,0.0,-0.03,3,3,52.1,0.0,6.74,-0.5,0.21,4,4,54.0,0.0,6.85,0.0,0.03,5,5,53.0,0.0,6.81,-0.5,-0.08,6,6,47.0,0.0,6.74,-0.5,-0.05
202602131505,ＢＴＳ朝倉開設３３周年記念,2026-02-13,15,05R,3.0,,3.0,1,13.0,10.0,1,1,54.3,0.0,6.63,-0.5,0.05,2,2,53.2,0.0,6.73,-0.5,0.09,3,3,52.0,0.0,6.78,-0.5,0.03,4,4,52.0,0.0,6.68,-0.5,0.18,5,5,52.4,0.0,6.7,-0.5,0.11,6,6,52.0,0.0,6.71,0.0,0.03
202602131506,ＢＴＳ朝倉開設３３周年記念,2026-02-13,15,06R,2.0,7,2.0,1,13.0,10.0,1,1,52.5,0.0,6.72,-0.5,-0.02,2,2,51.5,0.5,6.76,-0.5,0.0,3,3,48.3,0.0,6.77,0.0,0.05,4,4,52.0,0.0,6.84,-0.5,-0.02,5,5,52.6,0.0,6.83,-0.5,-0.05,6,6,52.6,0.0,6.81,-0.5,0.01
202602131507,ＢＴＳ朝倉開設３３周年記念,2026-02-13,15,07R,2.0,7,2.0,1,12.0,10.0,1,1,50.5,1.5,6.71,0.0,-0.05,2,2,52.2,0.0,6.66,0.0,0.01,3,3,51.5,0.5,6.78,-0.5,-0.02,4,4,52.0,0.0,6.7,-0.5,0.0,5,5,53.4,0.0,6.78,-0.5,0.12,6,6,51.0,1.0,6.71,-0.5,0.03
202602131508,ＢＴＳ朝倉開設３３周年記念,2026-02-13,15,08R,1.0,,1.0,1,11.0,10.0,1,1,56.4,0.0,6.71,0.0,0.02,2,2,51.5,0.5,6.67,-0.5,0.09,3,3,52.3,0.0,6.76,-0.5,0.1,4,4,48.5,0.0,6.61,0.0,0.03,5,5,60.7,0.0,6.84,0.0,0.13,6,6,54.8,0.0,6.72,-0.5,0.0
202602131509,ＢＴＳ朝倉開設３３周年記念,2026-02-13,15,09R,1.0,7,1.0,1,11.0,10.0,1,1,52.0,0.0,6.68,0.0,0.07,2,2,53.0,0.0,6.82,-0.5,0.07,3,3,52.0,0.0,6.69,-0.5,0.02,4,4,52.0,0.0,6.76,-0.5,-0.01,5,5,52.0,0.0,6.77,0.0,-0.04,6,6,53.2,0.0,6.74,0.0,0.04
202602131510,ＢＴＳ朝倉開設３３周年記念,2026-02-13,15,10R,1.0,7,1.0,1,11.0,10.0,1,1,52.6,0.0,6.72,-0.5,0.04,2,2,52.4,0.0,6.73,0.0,0.03,3,3,51.0,1.0,6.74,0.0,0.06,4,4,52.1,0.0,6.74,-0.5,0.02,5,5,53.2,0.0,6.81,-0.5,0.08,6,6,50.5,1.5,6.84,-0.5,0.19
202602131511,ＢＴＳ朝倉開設３３周年記念,2026-02-13,15,11R,1.0,7,1.0,1,10.0,10.0,1,1,51.0,1.0,6.64,-0.5,0.04,2,2,52.4,0.0,6.74,-0.5,0.09,3,3,47.0,0.0,6.81,-0.5,0.08,4,4,56.4,0.0,6.88,0.0,-0.02,5,5,51.5,0.5,6.73,-0.5,0.01,6,6,52.5,0.0,6.77,-0.5,0.04
202602131512,ＢＴＳ朝倉開設３３周年記念,2026-02-13,15,12R,2.0,5,2.0,1,9.0,10.0,1,1,52.0,0.0,6.68,-0.5,0.14,2,2,52.6,0.0,6.72,-0.5,0.12,3,3,51.5,0.5,6.7,-0.5,0.07,4,4,54.3,0.0,6.8,-0.5,0.12,5,5,52.2,0.0,6.78,0.0,0.07,6,6,54.0,0.0,6.85,0.0,0.16
202602131701,第１３回トータリゼータエンジニアリング杯,2026-02-13,17,01R,2.0,,2.0,1,11.0,10.0,1,1,53.0,0.0,6.63,0.0,0.1,2,2,52.0,0.0,6.63,-0.5,0.11,3,3,52.0,0.0,6.69,0.0,0.32,4,4,54.1,0.0,6.73,0.0,0.13,5,5,55.7,0.0,6.89,-0.5,0.14,6,6,55.0,0.0,6.67,0.0,-0.04
202602131702,第１３回トータリゼータエンジニアリング杯,2026-02-13,17,02R,2.0,5,2.0,1,4.0,9.0,1,1,52.0,0.0,6.66,-0.5,-0.05,2,2,52.7,0.0,6.7,0.0,0.02,3,3,50.0,2.0,6.69,-0.5,0.04,4,5,53.5,0.0,6.66,0.0,0.1,5,6,51.0,1.0,6.69,0.0,0.03,6,4,55.2,0.0,6.7,-0.5,-0.2
202602131703,第１３回トータリゼータエンジニアリング杯,2026-02-13,17,03R,2.0,5,2.0,1,4.0,9.0,1,1,52.9,0.0,6.66,-0.5,-0.03,2,3,52.4,0.0,6.7,0.0,-0.09,3,4,55.4,0.0,6.71,-0.5,-0.12,4,2,54.2,0.0,6.71,-0.5,-0.02,5,6,50.5,1.5,6.78,0.5,-0.08,6,5,51.0,1.0,6.64,-0.5,-0.13
202602131704,第１３回トータリゼータエンジニアリング杯,2026-02-13,17,04R,3.0,5,3.0,1,5.0,10.0,1,1,56.6,0.0,6.69,-0.5,0.02,2,3,52.9,0.0,6.78,0.0,0.2,3,4,52.0,0.0,6.75,-0.5,-0.02,4,5,51.0,1.0,6.82,0.0,-0.01,5,6,53.0,0.0,6.7,0.0,-0.02,6,2,52.0,0.0,6.74,-0.5,0.0
202602131705,第１３回トータリゼータエンジニアリング杯,2026-02-13,17,05R,3.0,5,3.0,1,6.0,10.0,1,1,56.0,0.0,6.76,-0.5,0.21,2,2,52.4,0.0,6.7,-0.5,0.12,3,3,52.0,0.0,6.83,-0.5,0.08,4,4,49.0,3.0,6.77,-0.5,0.2,5,6,52.0,0.0,6.72,0.0,0.24,6,5,52.2,0.0,6.74,0.0,0.13
202602131706,第１３回トータリゼータエンジニアリング杯,2026-02-13,17,06R,4.0,3,4.0,1,7.0,10.0,1,1,52.3,0.0,6.75,-0.5,0.0,2,2,53.0,0.0,6.69,0.0,0.09,3,3,50.0,2.0,6.81,-0.5,0.39,4,4,54.0,0.0,6.79,-0.5,0.19,5,6,52.0,0.0,6.7,-0.5,0.1,6,5,52.0,0.0,6.7,-0.5,0.07
202602131707,第１３回トータリゼータエンジニアリング杯,2026-02-13,17,07R,3.0,5,3.0,1,8.0,10.0,1,1,53.5,0.0,6.67,0.0,0.06,2,2,52.0,0.0,6.74,0.0,0.07,3,3,55.0,0.0,6.73,0.0,0.18,4,4,55.0,0.0,6.81,-0.5,-0.05,5,5,52.0,0.0,6.72,-0.5,0.0,6,6,49.5,2.5,6.77,0.0,0.08
202602131708,第１３回トータリゼータエンジニアリング杯,2026-02-13,17,08R,2.0,7,2.0,1,9.0,10.0,1,1,52.9,0.0,6.77,-0.5,-0.04,2,2,55.7,0.0,6.76,-0.5,0.05,3,3,51.0,1.0,6.7,-0.5,0.19,4,4,54.1,0.0,6.79,-0.5,0.11,5,5,52.0,0.0,6.76,0.0,0.21,6,6,52.7,0.0,6.76,-0.5,-0.07
202602131709,第１３回トータリゼータエンジニアリング杯,2026-02-13,17,09R,2.0,7,2.0,1,10.0,10.0,1,1,51.0,1.0,6.71,0.0,0.07,2,2,52.0,0.0,6.76,-0.5,0.18,3,3,53.4,0.0,6.74,-0.5,0.11,4,4,51.5,0.5,6.65,-0.5,0.08,5,5,51.5,0.5,6.73,-0.5,0.2,6,6,50.5,1.5,6.7,0.5,0.57
202602131710,第１３回トータリゼータエンジニアリング杯,2026-02-13,17,10R,2.0,,2.0,1,10.0,10.0,1,1,54.2,0.0,6.71,-0.5,0.06,2,2,55.2,0.0,6.73,-0.5,-0.03,3,3,52.4,0.0,6.68,-0.5,0.13,4,4,52.0,0.0,6.66,-0.5,0.29,5,5,52.9,0.0,6.72,0.0,0.27,6,6,52.0,0.0,6.67,0.0,0.09
202602131711,第１３回トータリゼータエンジニアリング杯,2026-02-13,17,11R,2.0,,2.0,1,11.0,10.0,1,1,52.0,0.0,6.75,-0.5,0.07,2,2,53.0,0.0,6.68,0.0,0.14,3,3,52.0,0.0,6.71,-0.5,0.05,4,4,52.0,0.0,6.72,0.0,0.04,5,5,54.1,0.0,6.69,0.0,0.11,6,6,55.4,0.0,6.71,0.0,0.03
202602131712,第１３回トータリゼータエンジニアリング杯,2026-02-13,17,12R,0.0,1,1.0,1,11.0,10.0,1,1,50.0,2.0,6.67,-0.5,0.16,2,2,52.3,0.0,6.69,-0.5,0.04,3,3,52.2,0.0,6.73,0.0,0.05,4,4,52.9,0.0,6.71,-0.5,0.06,5,5,52.0,0.0,6.73,0.0,0.05,6,6,52.0,0.0,6.71,-0.5,0.1
202602131801,ＢＯＡＴＢｏｙカップ,2026-02-13,18,01R,3.0,,3.0,1,12.0,10.0,1,1,57.3,0.0,6.86,-0.5,-0.07,2,2,52.3,0.0,6.89,-0.5,0.15,3,3,52.0,0.0,6.86,0.0,0.11,4,4,53.0,0.0,6.92,-0.5,0.05,5,5,52.0,0.0,6.9,-0.5,-0.01,6,6,52.0,0.0,6.89,0.0,0.01
202602131802,ＢＯＡＴＢｏｙカップ,2026-02-13,18,02R,1.0,3,1.0,1,3.0,9.0,1,1,52.0,0.0,6.78,-0.5,0.21,2,2,51.0,1.0,6.89,-0.5,0.1,3,3,52.0,0.0,6.82,0.0,0.04,4,4,52.4,0.0,6.86,0.0,-0.04,5,5,53.1,0.0,6.97,-0.5,-0.06,6,6,53.4,0.0,6.85,-0.5,-0.08
202602131803,ＢＯＡＴＢｏｙカップ,2026-02-13,18,03R,1.0,3,1.0,1,4.0,9.0,1,1,52.2,0.0,6.86,-0.5,-0.03,2,2,52.8,0.0,6.84,-0.5,0.01,3,3,53.3,0.0,6.91,0.0,0.15,4,4,52.0,0.0,6.91,0.0,-0.01,5,5,55.7,0.0,7.05,-0.5,-0.01,6,6,55.4,0.0,6.91,-0.5,-0.02
202602131804,ＢＯＡＴＢｏｙカップ,2026-02-13,18,04R,1.0,3,1.0,1,6.0,9.0,1,1,56.2,0.0,6.83,-0.5,0.06,2,2,52.2,0.0,6.97,-0.5,0.05,3,3,51.0,1.0,6.85,0.0,0.04,4,4,52.5,0.0,6.95,-0.5,0.09,5,5,54.5,0.0,6.92,-0.5,0.07,6,6,51.5,0.5,6.93,-0.5,0.04
202602131805,ＢＯＡＴＢｏｙカップ,2026-02-13,18,05R,1.0,7,1.0,1,8.0,9.0,1,1,51.0,1.0,6.91,0.0,0.01,2,2,53.0,0.0,6.96,-0.5,0.05,3,3,53.0,0.0,6.88,-0.5,0.06,4,4,55.4,0.0,6.93,-0.5,0.07,5,5,52.6,0.0,6.99,-0.5,0.13,6,6,53.5,0.0,6.94,-0.5,0.14
202602131806,ＢＯＡＴＢｏｙカップ,2026-02-13,18,06R,2.0,7,2.0,1,8.0,9.0,1,1,53.1,0.0,6.9,-0.5,0.07,2,2,52.9,0.0,6.96,-0.5,-0.05,3,3,52.9,0.0,6.9,0.0,-0.06,4,4,51.5,0.5,6.96,-0.5,0.06,5,5,53.4,0.0,6.89,-0.5,0.21,6,6,52.4,0.0,6.9,-0.5,0.09
202602131807,ＢＯＡＴＢｏｙカップ,2026-02-13,18,07R,2.0,7,2.0,1,9.0,9.0,1,1,55.9,0.0,6.89,-0.5,0.06,2,2,55.6,0.0,6.91,-0.5,0.04,3,3,54.1,0.0,6.99,-0.5,0.14,4,4,52.0,0.0,6.95,0.0,0.08,5,5,53.3,0.0,6.97,0.0,0.13,6,6,52.0,0.0,6.87,0.0,0.01
202602131808,ＢＯＡＴＢｏｙカップ,2026-02-13,18,08R,2.0,,2.0,1,9.0,9.0,1,1,52.3,0.0,6.94,-0.5,0.18,2,2,52.0,0.0,6.82,-0.5,0.19,3,3,55.4,0.0,6.92,-0.5,0.11,4,4,52.0,0.0,6.94,-0.5,0.15,5,5,52.4,0.0,7.01,-0.5,-0.04,6,6,52.0,0.0,6.96,-0.5,0.04
202602131809,ＢＯＡＴＢｏｙカップ,2026-02-13,18,09R,3.0,7,3.0,1,10.0,10.0,1,1,55.4,0.0,6.97,-0.5,0.09,2,2,52.0,0.0,6.98,0.0,0.01,3,3,54.2,0.0,6.95,-0.5,0.13,4,4,57.3,0.0,6.94,-0.5,0.04,5,6,50.5,1.5,6.97,0.0,0.08,6,5,52.2,0.0,7.04,-0.5,0.05
202602131810,ＢＯＡＴＢｏｙカップ,2026-02-13,18,10R,3.0,7,3.0,1,11.0,10.0,1,1,52.2,0.0,6.88,-0.5,0.19,2,2,51.0,1.0,6.88,0.0,0.06,3,3,52.5,0.0,6.88,-0.5,0.05,4,4,50.5,1.5,6.97,0.0,0.07,5,6,51.0,1.0,6.93,0.5,0.07,6,5,51.5,0.5,6.94,-0.5,0.1
202602131811,ＢＯＡＴＢｏｙカップ,2026-02-13,18,11R,4.0,7,4.0,1,11.0,10.0,1,1,54.5,0.0,6.96,-0.5,0.02,2,2,53.5,0.0,6.96,-0.5,0.16,3,3,55.7,0.0,7.05,-0.5,0.1,4,4,52.0,0.0,6.91,0.0,0.02,5,6,52.4,0.0,6.97,-0.5,0.23,6,5,52.4,0.0,6.95,0.0,0.1
202602131812,ＢＯＡＴＢｏｙカップ,2026-02-13,18,12R,3.0,,3.0,1,12.0,10.0,1,1,52.0,0.0,6.89,-0.5,0.21,2,2,54.1,0.0,6.97,-0.5,0.12,3,3,56.2,0.0,6.89,-0.5,0.01,4,4,52.9,0.0,6.93,0.0,0.17,5,5,52.2,0.0,6.92,0.0,0.14,6,6,53.0,0.0,6.87,-0.5,-0.03
202602131901,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-13,19,01R,3.0,7,3.0,1,7.0,9.0,1,1,46.5,0.5,6.68,0.0,0.17,2,2,50.5,1.5,6.73,-0.5,0.21,3,3,52.0,0.0,6.76,-0.5,0.17,4,4,52.4,0.0,6.71,-0.5,0.32,5,5,54.9,0.0,6.82,-0.5,0.11,6,6,51.5,0.5,6.73,0.0,0.02
202602131902,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-13,19,02R,3.0,1,3.0,1,12.0,9.0,1,1,52.2,0.0,6.74,-0.5,0.24,2,2,52.0,0.0,6.74,-0.5,0.19,3,3,52.0,0.0,6.77,-0.5,0.24,4,5,45.0,7.0,6.64,3.0,0.07,5,4,58.8,0.0,6.68,1.0,0.14,6,6,52.4,0.0,6.71,2.0,0.12
202602131903,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-13,19,03R,2.0,1,2.0,1,12.0,9.0,1,1,52.6,0.0,6.73,0.0,0.06,2,2,50.5,1.5,6.73,-0.5,0.06,3,3,52.8,0.0,6.69,-0.5,-0.04,4,4,62.8,0.0,6.79,-0.5,-0.06,5,5,50.5,1.5,6.78,-0.5,0.34,6,6,52.0,0.0,6.75,-0.5,0.0
202602131904,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-13,19,04R,2.0,1,2.0,1,12.0,9.0,1,1,54.0,0.0,6.74,-0.5,-0.07,2,2,52.0,0.0,6.74,-0.5,0.07,3,3,52.3,0.0,6.82,-0.5,0.07,4,5,49.7,0.0,6.64,0.0,0.04,5,4,53.4,0.0,6.73,0.0,0.11,6,6,52.0,0.0,6.7,-0.5,0.1
202602131905,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-13,19,05R,2.0,1,2.0,1,12.0,9.0,1,1,52.0,0.0,6.71,-0.5,0.08,2,2,51.5,0.5,6.69,-0.5,0.1,3,3,52.0,0.0,6.79,-0.5,0.01,4,4,52.2,0.0,6.67,0.0,0.07,5,5,52.3,0.0,6.74,-0.5,0.11,6,6,52.1,0.0,6.75,-0.5,0.13
202602131906,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-13,19,06R,1.0,1,1.0,1,11.0,9.0,1,3,49.3,0.0,6.74,-0.5,0.03,2,1,47.0,0.0,6.78,-0.5,0.01,3,4,47.3,0.0,6.73,-0.5,0.14,4,5,45.5,1.5,6.69,-0.5,0.19,5,6,47.4,0.0,6.73,0.0,-0.02,6,2,51.5,0.0,6.82,-0.5,0.05
202602131907,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-13,19,07R,1.0,1,1.0,1,11.0,9.0,1,1,52.2,0.0,6.79,-0.5,0.14,2,2,54.9,0.0,6.82,-0.5,0.04,3,3,45.5,1.5,6.71,-0.5,-0.08,4,4,52.0,0.0,6.81,-0.5,0.11,5,5,50.5,1.5,6.71,-0.5,0.14,6,6,50.5,1.5,6.74,-0.5,0.07
202602131908,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-13,19,08R,1.0,1,1.0,1,10.0,9.0,1,1,51.5,0.5,6.69,0.0,-0.02,2,2,53.4,0.0,6.75,0.0,0.14,3,3,52.0,0.0,6.62,2.0,0.09,4,4,52.3,0.0,6.82,-0.5,0.39,5,5,54.5,0.0,6.76,-0.5,0.26,6,6,45.0,7.0,6.66,3.0,0.42
202602131909,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-13,19,09R,1.0,1,1.0,1,10.0,9.0,1,1,51.5,0.5,6.73,0.0,0.37,2,2,58.8,0.0,6.72,-0.5,0.05,3,3,52.0,0.0,6.74,0.0,0.04,4,4,52.0,0.0,6.76,-0.5,0.29,5,5,51.0,1.0,6.79,-0.5,0.18,6,6,52.4,0.0,6.77,0.0,0.12
202602131910,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-13,19,10R,2.0,3,2.0,1,8.0,9.0,1,1,52.0,0.0,6.74,-0.5,0.13,2,2,52.3,0.0,6.78,-0.5,0.03,3,3,52.4,0.0,6.7,-0.5,0.03,4,4,52.0,0.0,6.8,-0.5,0.02,5,5,47.0,0.0,6.76,-0.5,0.01,6,6,54.0,0.0,6.77,-0.5,-0.05
202602131911,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-13,19,11R,2.0,5,2.0,1,8.0,9.0,1,1,52.0,0.0,6.73,-0.5,0.06,2,2,49.3,0.0,6.74,-0.5,0.13,3,3,52.0,0.0,6.74,-0.5,0.11,4,4,47.3,0.0,6.7,-0.5,0.08,5,5,50.5,1.5,6.81,-0.5,0.08,6,6,52.2,0.0,6.84,-0.5,0.13
202602131912,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-13,19,12R,2.0,5,2.0,1,8.0,9.0,1,1,45.5,1.5,6.77,-0.5,0.11,2,5,52.4,0.0,6.65,3.0,0.31,3,2,51.5,0.5,6.7,0.0,-0.01,4,3,51.5,0.5,6.78,-0.5,0.02,5,4,52.0,0.0,6.8,-0.5,-0.02,6,6,52.0,0.0,6.77,1.5,0.2
202602132101,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-02-13,21,01R,5.0,5,5.0,1,13.0,7.0,1,1,47.0,0.0,6.74,-0.5,0.0,2,2,53.6,0.0,6.68,-0.5,-0.01,3,3,52.0,0.0,6.83,-0.5,0.05,4,4,53.8,0.0,6.8,-0.5,0.06,5,5,57.8,0.0,6.75,-0.5,0.18,6,6,52.1,0.0,6.76,0.0,0.17
202602132102,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-02-13,21,02R,2.0,1,2.0,1,5.0,7.0,1,1,52.0,0.0,6.71,-0.5,-0.01,2,2,53.3,0.0,6.69,-0.5,0.08,3,3,52.0,0.0,6.79,-0.5,0.08,4,4,52.2,0.0,6.67,-0.5,0.11,5,5,52.6,0.0,6.8,-0.5,0.18,6,6,52.8,0.0,6.67,-0.5,0.15
202602132103,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-02-13,21,03R,2.0,1,2.0,1,6.0,7.0,1,1,53.4,0.0,6.71,-0.5,0.03,2,2,52.6,0.0,6.79,-0.5,0.13,3,3,52.0,0.0,6.69,-0.5,0.02,4,4,53.5,0.0,6.76,-0.5,0.22,5,5,52.3,0.0,6.79,-0.5,0.28,6,6,52.5,0.0,6.79,-0.5,0.25
202602132104,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-02-13,21,04R,2.0,1,2.0,1,7.0,7.0,1,1,52.0,0.0,6.77,-0.5,0.09,2,2,52.9,0.0,6.76,-0.5,0.13,3,3,52.0,0.0,6.77,-0.5,0.0,4,4,52.0,0.0,6.83,-0.5,0.1,5,5,52.0,0.0,6.74,-0.5,0.23,6,6,47.2,0.0,6.68,-0.5,0.09
202602132106,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-02-13,21,06R,2.0,1,2.0,1,9.0,7.0,1,1,53.2,0.0,6.83,-0.5,0.04,2,2,53.0,0.0,6.7,0.0,0.01,3,3,51.5,0.5,6.75,-0.5,0.05,4,4,57.8,0.0,6.77,-0.5,0.07,5,5,52.0,0.0,6.76,-0.5,0.11,6,6,52.1,0.0,6.7,-0.5,0.05
202602132107,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-02-13,21,07R,4.0,5,4.0,1,11.0,7.0,1,1,53.6,0.0,6.82,-0.5,-0.04,2,2,56.5,0.0,6.81,-0.5,-0.01,3,3,53.5,0.0,6.86,-0.5,-0.01,4,4,52.0,0.0,6.87,0.0,0.14,5,5,53.8,0.0,6.8,-0.5,-0.02,6,6,50.1,0.0,6.74,0.0,0.13
202602132108,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-02-13,21,08R,4.0,3,4.0,1,11.0,7.0,1,1,46.5,0.5,6.86,-0.5,0.07,2,3,52.5,0.0,6.88,-0.5,-0.05,3,2,52.0,0.0,6.85,-0.5,0.05,4,4,52.6,0.0,6.81,-0.5,0.04,5,5,53.6,0.0,6.83,0.0,0.09,6,6,52.0,0.0,6.82,0.0,0.08
